Sample,Learner,Weight
Sample 0,Moirai,0.9654155969619751
Sample 0,Chronos,0.03458439186215401
Sample 1,TimesFM,0.5876714587211609
Sample 1,Moirai,0.4123285114765167
Sample 2,TimesFM,0.6107937097549438
Sample 2,Time-MoE,0.38920629024505615
Sample 3,TimesFM,0.7287724614143372
Sample 3,Moirai,0.2712275981903076
Sample 4,TimesFM,0.5729550123214722
Sample 4,Moirai,0.42704498767852783
Sample 5,Moirai,0.8304817080497742
Sample 5,TimesFM,0.16951830685138702
Sample 6,Moirai,0.6051905751228333
Sample 6,Time-MoE,0.39480939507484436
Sample 7,Moirai,0.5605648756027222
Sample 7,Time-MoE,0.4394351541996002
Sample 8,Moirai,0.9982597231864929
Sample 8,Timer,0.0017402992816641927
Sample 9,TimesFM,0.6663205623626709
Sample 9,Moirai,0.3336794376373291
Sample 10,Chronos,0.5763347744941711
Sample 10,Timer,0.42366519570350647
Sample 11,TimesFM,0.7486258149147034
Sample 11,Timer,0.2513742446899414
Sample 12,Chronos,0.7415303587913513
Sample 12,Time-MoE,0.25846967101097107
Sample 13,TimesFM,0.6682152152061462
Sample 13,Timer,0.33178478479385376
Sample 14,Timer,0.5005044937133789
Sample 14,Time-MoE,0.49949556589126587
Sample 15,Chronos,0.6527785658836365
Sample 15,Time-MoE,0.34722140431404114
Sample 16,Moirai,0.9968320727348328
Sample 16,Chronos,0.003167948219925165
Sample 17,Chronos,0.6849192380905151
Sample 17,Timer,0.3150807321071625
Sample 18,Chronos,0.5281084179878235
Sample 18,Time-MoE,0.4718915522098541
Sample 19,TimesFM,0.698368489742279
Sample 19,Timer,0.30163154006004333
Sample 20,Chronos,0.5510846972465515
Sample 20,Time-MoE,0.4489152729511261
Sample 21,TimesFM,0.6215212941169739
Sample 21,Timer,0.3784787356853485
Sample 22,Chronos,0.5478684902191162
Sample 22,Moirai,0.4521315097808838
Sample 23,Time-MoE,0.5700368285179138
Sample 23,Timer,0.42996320128440857
Sample 24,Moirai,0.9780414700508118
Sample 24,Chronos,0.021958522498607635
Sample 25,TimesFM,0.6920371055603027
Sample 25,Timer,0.3079628646373749
Sample 26,Chronos,0.7394986748695374
Sample 26,Time-MoE,0.2605013847351074
Sample 27,TimesFM,0.73039710521698
Sample 27,Timer,0.26960289478302
Sample 28,Chronos,0.7155105471611023
Sample 28,Timer,0.2844894230365753
Sample 29,TimesFM,0.7150530219078064
Sample 29,Time-MoE,0.2849469482898712
Sample 30,Chronos,0.5171530842781067
Sample 30,TimesFM,0.4828469157218933
Sample 31,Chronos,0.5658887028694153
Sample 31,Time-MoE,0.4341112971305847
Sample 0,Moirai,0.9971950054168701
Sample 0,Timer,0.0028049133252352476
Sample 1,TimesFM,0.6272509098052979
Sample 1,Moirai,0.37274911999702454
Sample 2,TimesFM,0.5259643197059631
Sample 2,Chronos,0.47403571009635925
Sample 3,TimesFM,0.7617948055267334
Sample 3,Timer,0.2382051646709442
Sample 4,Chronos,0.7733691334724426
Sample 4,Moirai,0.22663092613220215
Sample 5,TimesFM,0.6667662858963013
Sample 5,Time-MoE,0.33323371410369873
Sample 6,Moirai,0.5504924654960632
Sample 6,TimesFM,0.44950756430625916
Sample 7,Moirai,0.5033763647079468
Sample 7,Time-MoE,0.4966236650943756
Sample 8,Moirai,0.9962045550346375
Sample 8,Timer,0.0037954614963382483
Sample 9,TimesFM,0.6831490993499756
Sample 9,Moirai,0.31685084104537964
Sample 10,Chronos,0.7245653867721558
Sample 10,Timer,0.2754346430301666
Sample 11,TimesFM,0.7474402785301208
Sample 11,Time-MoE,0.25255975127220154
Sample 12,Chronos,0.9620760083198547
Sample 12,Timer,0.03792405128479004
Sample 13,TimesFM,0.8729236721992493
Sample 13,Chronos,0.12707632780075073
Sample 14,Chronos,0.6227699518203735
Sample 14,Timer,0.37723007798194885
Sample 15,Time-MoE,0.5097314715385437
Sample 15,Timer,0.4902685582637787
Sample 16,Moirai,0.9860425591468811
Sample 16,Timer,0.013957502320408821
Sample 17,TimesFM,0.6295919418334961
Sample 17,Timer,0.3704080581665039
Sample 18,Moirai,0.7614592909812927
Sample 18,Time-MoE,0.23854072391986847
Sample 19,TimesFM,0.6774803996086121
Sample 19,Time-MoE,0.32251957058906555
Sample 20,Chronos,0.6206102967262268
Sample 20,Time-MoE,0.3793896734714508
Sample 21,TimesFM,0.7772256135940552
Sample 21,Timer,0.22277434170246124
Sample 22,TimesFM,0.5268674492835999
Sample 22,Moirai,0.47313249111175537
Sample 23,Time-MoE,0.5493826270103455
Sample 23,Timer,0.45061737298965454
Sample 24,Moirai,0.9980980753898621
Sample 24,Timer,0.0019019300816580653
Sample 25,TimesFM,0.6848612427711487
Sample 25,Moirai,0.31513869762420654
Sample 26,Moirai,0.9086185097694397
Sample 26,Time-MoE,0.0913815125823021
Sample 27,TimesFM,0.7704851627349854
Sample 27,Timer,0.22951482236385345
Sample 28,Chronos,0.6237782835960388
Sample 28,Time-MoE,0.3762216866016388
Sample 29,Moirai,0.5297239422798157
Sample 29,Time-MoE,0.4702760577201843
Sample 30,Moirai,0.6120243072509766
Sample 30,Chronos,0.38797569274902344
Sample 31,Moirai,0.6036379337310791
Sample 31,Time-MoE,0.3963620066642761
Sample 0,Moirai,0.9948310256004333
Sample 0,Timer,0.00516899861395359
Sample 1,TimesFM,0.6398287415504456
Sample 1,Moirai,0.36017128825187683
Sample 2,Moirai,0.6117632389068604
Sample 2,Time-MoE,0.3882367014884949
Sample 3,TimesFM,0.735559344291687
Sample 3,Timer,0.2644406259059906
Sample 4,Chronos,0.6907538771629333
Sample 4,Timer,0.30924615263938904
Sample 5,TimesFM,0.64030921459198
Sample 5,Moirai,0.35969075560569763
Sample 6,Chronos,0.5096580982208252
Sample 6,Moirai,0.4903419613838196
Sample 7,Time-MoE,0.5388262271881104
Sample 7,Timer,0.46117380261421204
Sample 8,Moirai,0.9929614663124084
Sample 8,Time-MoE,0.007038585841655731
Sample 9,TimesFM,0.6224624514579773
Sample 9,Moirai,0.3775375783443451
Sample 10,Moirai,0.7541486024856567
Sample 10,Time-MoE,0.24585142731666565
Sample 11,TimesFM,0.6763268709182739
Sample 11,Moirai,0.3236730992794037
Sample 12,Timer,0.5108364820480347
Sample 12,Chronos,0.48916351795196533
Sample 13,Timer,0.5000593662261963
Sample 13,Time-MoE,0.4999406635761261
Sample 14,Chronos,0.5327456593513489
Sample 14,Timer,0.4672543406486511
Sample 15,Time-MoE,0.5002138018608093
Sample 15,Moirai,0.49978625774383545
Sample 16,Moirai,0.9739141464233398
Sample 16,Chronos,0.026085853576660156
Sample 17,TimesFM,0.5864430665969849
Sample 17,Moirai,0.41355690360069275
Sample 18,Chronos,0.6450300216674805
Sample 18,Time-MoE,0.35496994853019714
Sample 19,TimesFM,0.7015882134437561
Sample 19,Moirai,0.2984117865562439
Sample 20,TimesFM,0.5338951945304871
Sample 20,Time-MoE,0.46610477566719055
Sample 21,TimesFM,0.7595947980880737
Sample 21,Moirai,0.24040524661540985
Sample 22,Chronos,0.7111066579818726
Sample 22,Timer,0.28889334201812744
Sample 23,Chronos,0.5363496541976929
Sample 23,Time-MoE,0.46365034580230713
Sample 24,Moirai,0.9945608973503113
Sample 24,Timer,0.005439107306301594
Sample 25,TimesFM,0.6988391280174255
Sample 25,Moirai,0.30116090178489685
Sample 26,Chronos,0.5945624709129333
Sample 26,Timer,0.40543749928474426
Sample 27,TimesFM,0.641944944858551
Sample 27,Timer,0.3580549955368042
Sample 28,Timer,0.5155935287475586
Sample 28,Time-MoE,0.4844064712524414
Sample 29,TimesFM,0.6530029773712158
Sample 29,Timer,0.34699708223342896
Sample 30,Chronos,0.8222829699516296
Sample 30,Timer,0.17771704494953156
Sample 31,Time-MoE,0.5239014029502869
Sample 31,Timer,0.47609859704971313
Sample 0,Moirai,0.9451983571052551
Sample 0,TimesFM,0.05480162799358368
Sample 1,TimesFM,0.6487348675727844
Sample 1,Timer,0.3512651324272156
Sample 2,Chronos,0.5888609290122986
Sample 2,Moirai,0.4111391007900238
Sample 3,TimesFM,0.7585698962211609
Sample 3,Time-MoE,0.2414301335811615
Sample 4,Chronos,0.6970900893211365
Sample 4,Timer,0.30290985107421875
Sample 5,TimesFM,0.7843541502952576
Sample 5,Moirai,0.215645894408226
Sample 6,TimesFM,0.6416996121406555
Sample 6,Chronos,0.35830041766166687
Sample 7,Time-MoE,0.5368133783340454
Sample 7,Timer,0.4631865620613098
Sample 8,Moirai,0.9986099004745483
Sample 8,Timer,0.0013900568010285497
Sample 9,TimesFM,0.6224793791770935
Sample 9,Moirai,0.3775205910205841
Sample 10,Time-MoE,0.549550473690033
Sample 10,Timer,0.45044946670532227
Sample 11,TimesFM,0.743987500667572
Sample 11,Timer,0.2560124695301056
Sample 12,Chronos,0.9317238330841064
Sample 12,Timer,0.06827615946531296
Sample 13,TimesFM,0.6361284255981445
Sample 13,Moirai,0.36387160420417786
Sample 14,Moirai,0.5012273192405701
Sample 14,Time-MoE,0.49877268075942993
Sample 15,Time-MoE,0.510225772857666
Sample 15,Timer,0.4897741973400116
Sample 0,Moirai,0.9988563060760498
Sample 0,Timer,0.0011437006760388613
Sample 1,TimesFM,0.6863885521888733
Sample 1,Timer,0.3136114478111267
Sample 2,Time-MoE,0.5020023584365845
Sample 2,Chronos,0.4979976713657379
Sample 3,TimesFM,0.7413533329963684
Sample 3,Timer,0.2586466372013092
Sample 4,Chronos,0.8448106050491333
Sample 4,Timer,0.15518933534622192
Sample 5,TimesFM,0.6802536845207214
Sample 5,Moirai,0.3197462856769562
Sample 6,Time-MoE,0.5072416663169861
Sample 6,Timer,0.4927583336830139
Sample 7,Chronos,0.5153694152832031
Sample 7,Time-MoE,0.48463061451911926
Sample 8,Moirai,0.9986636638641357
Sample 8,Timer,0.0013363168109208345
Sample 9,TimesFM,0.6875516176223755
Sample 9,Timer,0.3124484121799469
Sample 10,Time-MoE,0.5294453501701355
Sample 10,Timer,0.4705546796321869
Sample 11,TimesFM,0.7791648507118225
Sample 11,Timer,0.2208351492881775
Sample 12,Chronos,0.8774305582046509
Sample 12,Timer,0.12256944924592972
Sample 13,TimesFM,0.7325816750526428
Sample 13,Timer,0.2674183249473572
Sample 14,Chronos,0.5623835921287537
Sample 14,Time-MoE,0.43761637806892395
Sample 15,Chronos,0.5457164645195007
Sample 15,Time-MoE,0.45428353548049927
Sample 16,Moirai,0.9818288087844849
Sample 16,Chronos,0.018171213567256927
Sample 17,TimesFM,0.6068524122238159
Sample 17,Moirai,0.3931475579738617
Sample 18,Chronos,0.6062694787979126
Sample 18,Timer,0.3937305510044098
Sample 19,TimesFM,0.7105121612548828
Sample 19,Timer,0.2894878089427948
Sample 20,Moirai,0.8227326273918152
Sample 20,Time-MoE,0.1772674024105072
Sample 21,TimesFM,0.8014814853668213
Sample 21,Timer,0.1985185146331787
Sample 22,Chronos,0.6970112919807434
Sample 22,Timer,0.302988737821579
Sample 23,Chronos,0.6141468286514282
Sample 23,Timer,0.38585323095321655
Sample 24,Moirai,0.9776860475540161
Sample 24,Chronos,0.02231399156153202
Sample 25,TimesFM,0.6778721213340759
Sample 25,Moirai,0.3221278190612793
Sample 26,Moirai,0.9587999582290649
Sample 26,Timer,0.04120007902383804
Sample 27,TimesFM,0.7263242602348328
Sample 27,Time-MoE,0.2736757695674896
Sample 28,Chronos,0.7965272068977356
Sample 28,Timer,0.20347276329994202
Sample 29,TimesFM,0.6773982644081116
Sample 29,Moirai,0.3226017355918884
Sample 30,Moirai,0.5076849460601807
Sample 30,Time-MoE,0.4923150837421417
Sample 31,Time-MoE,0.5533750653266907
Sample 31,Timer,0.4466249346733093
Sample 0,Moirai,0.9912882447242737
Sample 0,Timer,0.00871178787201643
Sample 1,Moirai,0.5155116319656372
Sample 1,TimesFM,0.4844883978366852
Sample 2,Chronos,0.5533461570739746
Sample 2,Timer,0.446653813123703
Sample 3,TimesFM,0.750186562538147
Sample 3,Timer,0.24981342256069183
Sample 4,Time-MoE,0.5350775718688965
Sample 4,Timer,0.4649224281311035
Sample 5,TimesFM,0.6932423710823059
Sample 5,Moirai,0.3067576289176941
Sample 6,Chronos,0.6585042476654053
Sample 6,Time-MoE,0.3414957523345947
Sample 7,Chronos,0.5160328149795532
Sample 7,Time-MoE,0.4839671850204468
Sample 8,Moirai,0.9918631315231323
Sample 8,Time-MoE,0.008136884309351444
Sample 9,TimesFM,0.6259268522262573
Sample 9,Moirai,0.3740730881690979
Sample 10,Moirai,0.7790395021438599
Sample 10,Time-MoE,0.22096045315265656
Sample 11,Time-MoE,0.5663572549819946
Sample 11,TimesFM,0.43364280462265015
Sample 12,Chronos,0.8730332255363464
Sample 12,Timer,0.12696672976016998
Sample 13,TimesFM,0.6739076972007751
Sample 13,Moirai,0.32609233260154724
Sample 14,TimesFM,0.7654775381088257
Sample 14,Chronos,0.23452241718769073
Sample 15,Moirai,0.5061485171318054
Sample 15,Chronos,0.49385151267051697
Sample 16,Moirai,0.9978717565536499
Sample 16,Time-MoE,0.002128257881850004
Sample 17,TimesFM,0.5509523153305054
Sample 17,Moirai,0.4490477442741394
Sample 18,Timer,0.6388005018234253
Sample 18,Time-MoE,0.3611995577812195
Sample 19,TimesFM,0.7092260122299194
Sample 19,Moirai,0.29077401757240295
Sample 20,TimesFM,0.6055063009262085
Sample 20,Moirai,0.3944936990737915
Sample 21,TimesFM,0.6133808493614197
Sample 21,Moirai,0.3866191506385803
Sample 22,Chronos,0.7300738096237183
Sample 22,Timer,0.26992613077163696
Sample 23,Time-MoE,0.5417051911354065
Sample 23,Timer,0.4582947790622711
Sample 24,Moirai,0.9849757552146912
Sample 24,Timer,0.01502421498298645
Sample 25,TimesFM,0.7031077146530151
Sample 25,Timer,0.29689228534698486
Sample 26,Moirai,0.5374103784561157
Sample 26,Time-MoE,0.46258968114852905
Sample 27,TimesFM,0.7964726090431213
Sample 27,Timer,0.20352742075920105
Sample 28,Chronos,0.6727300882339478
Sample 28,Time-MoE,0.32726985216140747
Sample 29,TimesFM,0.8192079067230225
Sample 29,Timer,0.18079210817813873
Sample 30,Chronos,0.5972663164138794
Sample 30,Time-MoE,0.402733713388443
Sample 31,Chronos,0.5207512974739075
Sample 31,Time-MoE,0.47924864292144775
Sample 0,Moirai,0.8993942737579346
Sample 0,Chronos,0.10060576349496841
Sample 1,TimesFM,0.5989950299263
Sample 1,Moirai,0.40100497007369995
Sample 2,TimesFM,0.6033404469490051
Sample 2,Moirai,0.39665958285331726
Sample 3,TimesFM,0.69950932264328
Sample 3,Timer,0.30049067735671997
Sample 4,Time-MoE,0.5200239419937134
Sample 4,Timer,0.479976087808609
Sample 5,Chronos,0.6585105657577515
Sample 5,Time-MoE,0.3414894640445709
Sample 6,TimesFM,0.5504249334335327
Sample 6,Time-MoE,0.4495750963687897
Sample 7,Time-MoE,0.5374106168746948
Sample 7,Moirai,0.4625893831253052
Sample 8,Moirai,0.909883975982666
Sample 8,Chronos,0.09011602401733398
Sample 9,TimesFM,0.6396616101264954
Sample 9,Moirai,0.360338419675827
Sample 10,Moirai,0.7844126224517822
Sample 10,Time-MoE,0.21558739244937897
Sample 11,TimesFM,0.6702471375465393
Sample 11,Chronos,0.32975292205810547
Sample 12,Chronos,0.6083499193191528
Sample 12,Time-MoE,0.39165008068084717
Sample 13,TimesFM,0.7613523602485657
Sample 13,Time-MoE,0.23864760994911194
Sample 14,Time-MoE,0.5264996290206909
Sample 14,Moirai,0.4735003411769867
Sample 15,Time-MoE,0.5333832502365112
Sample 15,Chronos,0.46661677956581116
Sample 16,Moirai,0.9367237091064453
Sample 16,TimesFM,0.0632762610912323
Sample 17,TimesFM,0.7119922637939453
Sample 17,Timer,0.2880077362060547
Sample 18,Chronos,0.6117547154426575
Sample 18,Timer,0.3882453441619873
Sample 19,TimesFM,0.6330710649490356
Sample 19,Moirai,0.36692890524864197
Sample 20,Chronos,0.6931205987930298
Sample 20,Time-MoE,0.3068794012069702
Sample 21,TimesFM,0.8476864695549011
Sample 21,Chronos,0.15231351554393768
Sample 22,Chronos,0.6829469799995422
Sample 22,Moirai,0.31705304980278015
Sample 23,Time-MoE,0.5518174767494202
Sample 23,Timer,0.44818252325057983
Sample 24,Moirai,0.6118873357772827
Sample 24,Chronos,0.3881126344203949
Sample 25,TimesFM,0.6765685081481934
Sample 25,Moirai,0.32343149185180664
Sample 26,Chronos,0.6676545143127441
Sample 26,Time-MoE,0.33234548568725586
Sample 27,TimesFM,0.7407382130622864
Sample 27,Time-MoE,0.2592617869377136
Sample 28,Chronos,0.5547834038734436
Sample 28,Time-MoE,0.445216566324234
Sample 29,TimesFM,0.7904820442199707
Sample 29,Timer,0.20951798558235168
Sample 30,Chronos,0.5140459537506104
Sample 30,Time-MoE,0.48595404624938965
Sample 31,Time-MoE,0.5402894616127014
Sample 31,Chronos,0.4597105085849762
Sample 0,Moirai,0.9687802195549011
Sample 0,Chronos,0.031219802796840668
Sample 1,TimesFM,0.566515326499939
Sample 1,Moirai,0.43348467350006104
Sample 2,TimesFM,0.6378859281539917
Sample 2,Time-MoE,0.3621141314506531
Sample 3,TimesFM,0.7244315147399902
Sample 3,Moirai,0.27556851506233215
Sample 4,TimesFM,0.5673210620880127
Sample 4,Moirai,0.4326789379119873
Sample 5,Moirai,0.8504697680473328
Sample 5,TimesFM,0.14953018724918365
Sample 6,Moirai,0.5976627469062805
Sample 6,Time-MoE,0.4023372530937195
Sample 7,Moirai,0.5438246726989746
Sample 7,Time-MoE,0.456175297498703
Sample 8,Moirai,0.9986215829849243
Sample 8,Timer,0.001378461136482656
Sample 9,TimesFM,0.6516912579536438
Sample 9,Moirai,0.3483087718486786
Sample 10,Chronos,0.5961715579032898
Sample 10,Timer,0.4038284718990326
Sample 11,TimesFM,0.74208003282547
Sample 11,Time-MoE,0.25791993737220764
Sample 12,Chronos,0.7670848369598389
Sample 12,Time-MoE,0.23291513323783875
Sample 13,TimesFM,0.6388230323791504
Sample 13,Time-MoE,0.3611769676208496
Sample 14,Time-MoE,0.5108511447906494
Sample 14,Timer,0.489148885011673
Sample 15,Chronos,0.6722894310951233
Sample 15,Time-MoE,0.3277105689048767
Sample 16,Moirai,0.997434675693512
Sample 16,Chronos,0.0025653804186731577
Sample 17,Chronos,0.7042306661605835
Sample 17,Timer,0.2957693040370941
Sample 18,Chronos,0.5332410931587219
Sample 18,Time-MoE,0.4667589068412781
Sample 19,TimesFM,0.6990492939949036
Sample 19,Timer,0.3009507358074188
Sample 20,Chronos,0.5662029981613159
Sample 20,Time-MoE,0.4337970018386841
Sample 21,TimesFM,0.5930603742599487
Sample 21,Time-MoE,0.40693965554237366
Sample 22,Chronos,0.5945091247558594
Sample 22,Moirai,0.40549084544181824
Sample 23,Time-MoE,0.5774605870246887
Sample 23,Timer,0.42253944277763367
Sample 24,Moirai,0.9818176627159119
Sample 24,Chronos,0.018182318657636642
Sample 25,TimesFM,0.6715856194496155
Sample 25,Time-MoE,0.3284144401550293
Sample 26,Chronos,0.7678713202476501
Sample 26,Time-MoE,0.23212864995002747
Sample 27,TimesFM,0.7208780646324158
Sample 27,Timer,0.27912190556526184
Sample 28,Chronos,0.7410669326782227
Sample 28,Timer,0.25893309712409973
Sample 29,TimesFM,0.7015791535377502
Sample 29,Time-MoE,0.29842084646224976
Sample 30,Chronos,0.5323113203048706
Sample 30,Time-MoE,0.467688649892807
Sample 31,Chronos,0.5813126564025879
Sample 31,Time-MoE,0.4186873733997345
Sample 0,Moirai,0.997740626335144
Sample 0,Timer,0.0022593827452510595
Sample 1,TimesFM,0.6399704217910767
Sample 1,Moirai,0.36002957820892334
Sample 2,TimesFM,0.5199525356292725
Sample 2,Chronos,0.48004746437072754
Sample 3,TimesFM,0.7637490034103394
Sample 3,Timer,0.23625102639198303
Sample 4,Chronos,0.8004250526428223
Sample 4,Moirai,0.19957494735717773
Sample 5,TimesFM,0.6486870646476746
Sample 5,Time-MoE,0.35131293535232544
Sample 6,Moirai,0.5555036067962646
Sample 6,TimesFM,0.4444963335990906
Sample 7,Time-MoE,0.5116366147994995
Sample 7,Moirai,0.4883633553981781
Sample 8,Moirai,0.9966936111450195
Sample 8,Time-MoE,0.003306412836536765
Sample 9,TimesFM,0.6954960227012634
Sample 9,Moirai,0.3045039474964142
Sample 10,Chronos,0.7228530049324036
Sample 10,Time-MoE,0.27714699506759644
Sample 11,TimesFM,0.779183030128479
Sample 11,Time-MoE,0.2208169847726822
Sample 12,Chronos,0.9733805060386658
Sample 12,Timer,0.026619473472237587
Sample 13,TimesFM,0.8872343301773071
Sample 13,Chronos,0.11276569962501526
Sample 14,Chronos,0.6681229472160339
Sample 14,Timer,0.33187711238861084
Sample 15,Time-MoE,0.5236443877220154
Sample 15,Timer,0.47635558247566223
Sample 16,Moirai,0.987815260887146
Sample 16,Timer,0.012184716761112213
Sample 17,TimesFM,0.6200839877128601
Sample 17,Time-MoE,0.3799160420894623
Sample 18,Moirai,0.7413286566734314
Sample 18,Time-MoE,0.2586714029312134
Sample 19,TimesFM,0.6823651194572449
Sample 19,Time-MoE,0.3176348805427551
Sample 20,Chronos,0.6558506488800049
Sample 20,Time-MoE,0.34414929151535034
Sample 21,TimesFM,0.7834668755531311
Sample 21,Timer,0.21653307974338531
Sample 22,TimesFM,0.5211107730865479
Sample 22,Chronos,0.47888922691345215
Sample 23,Time-MoE,0.5628414154052734
Sample 23,Timer,0.43715858459472656
Sample 24,Moirai,0.9984558820724487
Sample 24,Timer,0.001544079277664423
Sample 25,TimesFM,0.6951298713684082
Sample 25,Moirai,0.3048701882362366
Sample 26,Moirai,0.9106814861297607
Sample 26,Time-MoE,0.08931848406791687
Sample 27,TimesFM,0.774797260761261
Sample 27,Timer,0.225202739238739
Sample 28,Chronos,0.6450731158256531
Sample 28,Time-MoE,0.3549269437789917
Sample 29,Moirai,0.5145812034606934
Sample 29,Time-MoE,0.48541876673698425
Sample 30,Moirai,0.6068124175071716
Sample 30,Time-MoE,0.39318761229515076
Sample 31,Moirai,0.5914477109909058
Sample 31,Chronos,0.408552348613739
Sample 0,Moirai,0.9958472847938538
Sample 0,Timer,0.00415273429825902
