Sample,Learner,Weight
Sample 9,Chronos,0.26542243361473083
Sample 10,Moirai,0.6079885363578796
Sample 10,TimesFM,0.39201146364212036
Sample 11,Chronos,0.5750589370727539
Sample 11,Time-MoE,0.4249410927295685
Sample 12,Timer,0.5603466629981995
Sample 12,Time-MoE,0.43965330719947815
Sample 13,Timer,0.5035127997398376
Sample 13,Chronos,0.49648723006248474
Sample 14,Timer,0.5125311613082886
Sample 14,Chronos,0.4874688684940338
Sample 15,Moirai,0.5115664005279541
Sample 15,Timer,0.4884335994720459
Sample 16,Chronos,0.5607272982597351
Sample 16,Timer,0.4392726719379425
Sample 17,TimesFM,0.5000665783882141
Sample 17,Timer,0.4999334514141083
Sample 18,Chronos,0.52145916223526
Sample 18,Moirai,0.4785408675670624
Sample 19,TimesFM,0.6034559011459351
Sample 19,Moirai,0.39654406905174255
Sample 20,Timer,0.6164083480834961
Sample 20,Time-MoE,0.3835916519165039
Sample 21,TimesFM,0.5649216175079346
Sample 21,Chronos,0.43507838249206543
Sample 22,TimesFM,0.6519827246665955
Sample 22,Chronos,0.34801730513572693
Sample 23,Timer,0.6976624727249146
Sample 23,Time-MoE,0.30233749747276306
Sample 24,Moirai,0.8755185008049011
Sample 24,Time-MoE,0.12448151409626007
Sample 25,Chronos,0.6031408905982971
Sample 25,Time-MoE,0.39685913920402527
Sample 26,Chronos,0.5475379824638367
Sample 26,Timer,0.45246201753616333
Sample 27,Chronos,0.506085991859436
Sample 27,Time-MoE,0.49391403794288635
Sample 28,Moirai,0.5356391072273254
Sample 28,Time-MoE,0.4643608331680298
Sample 29,Timer,0.5424482226371765
Sample 29,Time-MoE,0.4575517475605011
Sample 30,TimesFM,0.5631927847862244
Sample 30,Time-MoE,0.43680718541145325
Sample 31,Moirai,0.8061228394508362
Sample 31,Chronos,0.193877175450325
Sample 0,Moirai,0.574076771736145
Sample 0,Time-MoE,0.42592325806617737
Sample 1,Chronos,0.7366682887077332
Sample 1,Timer,0.26333174109458923
Sample 2,Moirai,0.6642532348632812
Sample 2,Time-MoE,0.33574679493904114
Sample 3,Moirai,0.5430361032485962
Sample 3,Timer,0.4569639265537262
Sample 4,Timer,0.5026023983955383
Sample 4,Time-MoE,0.49739763140678406
Sample 5,Timer,0.7134422659873962
Sample 5,Moirai,0.28655773401260376
Sample 6,TimesFM,0.5253720283508301
Sample 6,Timer,0.4746280014514923
Sample 7,Time-MoE,0.7251112461090088
Sample 7,Moirai,0.2748887836933136
Sample 8,Moirai,0.9027662873268127
Sample 8,TimesFM,0.09723374247550964
Sample 9,Time-MoE,0.5257574319839478
Sample 9,Chronos,0.47424253821372986
Sample 10,Timer,0.7013648748397827
Sample 10,Chronos,0.2986351549625397
Sample 11,Chronos,0.528696596622467
Sample 11,Timer,0.47130340337753296
Sample 12,Moirai,0.8249560594558716
Sample 12,Time-MoE,0.17504392564296722
Sample 13,Timer,0.5831379890441895
Sample 13,Chronos,0.41686204075813293
Sample 14,TimesFM,0.5844463109970093
Sample 14,Timer,0.4155536890029907
Sample 15,Timer,0.5889456868171692
Sample 15,Moirai,0.4110543131828308
Sample 16,Moirai,0.9900463223457336
Sample 16,Timer,0.009953644126653671
Sample 17,TimesFM,0.838291347026825
Sample 17,Timer,0.16170866787433624
Sample 18,Moirai,0.5157223343849182
Sample 18,Timer,0.4842776656150818
Sample 19,TimesFM,0.8313571214675903
Sample 19,Moirai,0.16864286363124847
Sample 20,Timer,0.64650958776474
Sample 20,Time-MoE,0.35349041223526
Sample 21,Chronos,0.6186598539352417
Sample 21,TimesFM,0.3813401162624359
Sample 22,Chronos,0.5531193614006042
Sample 22,Moirai,0.44688060879707336
Sample 23,Chronos,0.6286375522613525
Sample 23,Moirai,0.37136244773864746
Sample 24,Moirai,0.722515881061554
Sample 24,Time-MoE,0.27748408913612366
Sample 25,TimesFM,0.5947256088256836
Sample 25,Chronos,0.4052744507789612
Sample 26,TimesFM,0.5589911341667175
Sample 26,Moirai,0.44100889563560486
Sample 27,TimesFM,0.5428937673568726
Sample 27,Timer,0.45710620284080505
Sample 28,Chronos,0.5981130003929138
Sample 28,Moirai,0.40188702940940857
Sample 29,TimesFM,0.5293269157409668
Sample 29,Chronos,0.4706731140613556
Sample 30,Chronos,0.6864066123962402
Sample 30,Timer,0.31359341740608215
Sample 31,Moirai,0.7313674688339233
Sample 31,Timer,0.26863253116607666
Sample 0,Moirai,0.7076258659362793
Sample 0,Chronos,0.2923741638660431
Sample 1,TimesFM,0.5638861060142517
Sample 1,Chronos,0.4361139237880707
Sample 2,Timer,0.5257447361946106
Sample 2,Time-MoE,0.4742552936077118
Sample 3,Timer,0.5021944046020508
Sample 3,Chronos,0.49780556559562683
Sample 4,Chronos,0.5176116228103638
Sample 4,Timer,0.48238834738731384
Sample 5,Chronos,0.5676500797271729
Sample 5,TimesFM,0.43234989047050476
Sample 6,TimesFM,0.5675377249717712
Sample 6,Timer,0.43246230483055115
Sample 7,Moirai,0.625630259513855
Sample 7,Timer,0.374369740486145
Sample 8,Chronos,0.6286937594413757
Sample 8,Timer,0.37130627036094666
Sample 9,TimesFM,0.5035332441329956
Sample 9,Chronos,0.496466726064682
Sample 10,Time-MoE,0.549619197845459
Sample 10,Chronos,0.4503808319568634
Sample 11,Moirai,0.549077033996582
Sample 11,Chronos,0.4509229362010956
Sample 12,Chronos,0.5023327469825745
Sample 12,Timer,0.4976672828197479
Sample 13,Timer,0.6469452381134033
Sample 13,Moirai,0.3530547618865967
Sample 14,TimesFM,0.602209746837616
Sample 14,Timer,0.3977902829647064
Sample 15,Timer,0.6066292524337769
Sample 15,Time-MoE,0.39337074756622314
Sample 16,Moirai,0.8047393560409546
Sample 16,Chronos,0.19526058435440063
Sample 17,Chronos,0.5404472947120667
Sample 17,TimesFM,0.45955267548561096
Sample 18,Moirai,0.6330531239509583
Sample 18,Timer,0.36694687604904175
Sample 19,Timer,0.6277921795845032
Sample 19,TimesFM,0.3722078502178192
Sample 20,Moirai,0.5175177454948425
Sample 20,Time-MoE,0.48248225450515747
Sample 21,Timer,0.5286108255386353
Sample 21,Chronos,0.47138911485671997
Sample 22,TimesFM,0.6280806660652161
Sample 22,Timer,0.37191930413246155
Sample 23,Time-MoE,0.8239582777023315
Sample 23,TimesFM,0.17604172229766846
Sample 24,Moirai,0.9709110260009766
Sample 24,Timer,0.02908899262547493
Sample 25,Timer,0.5559914708137512
Sample 25,Chronos,0.4440084993839264
Sample 26,TimesFM,0.551835834980011
Sample 26,Moirai,0.4481641948223114
Sample 27,Timer,0.5672717690467834
Sample 27,TimesFM,0.43272823095321655
Sample 28,Time-MoE,0.5579805970191956
Sample 28,Moirai,0.44201943278312683
Sample 29,Time-MoE,0.506838321685791
Sample 29,Chronos,0.49316170811653137
Sample 30,Timer,0.6023281812667847
Sample 30,TimesFM,0.3976718485355377
Sample 31,Timer,0.7588533759117126
Sample 31,TimesFM,0.24114660918712616
Sample 0,Moirai,0.9688141345977783
Sample 0,Timer,0.031185902655124664
Sample 1,TimesFM,0.6053200960159302
Sample 1,Timer,0.3946799337863922
Sample 2,Time-MoE,0.6421027779579163
Sample 2,Moirai,0.35789725184440613
Sample 3,Time-MoE,0.6330322623252869
Sample 3,Timer,0.36696770787239075
Sample 4,Moirai,0.6400527358055115
Sample 4,Time-MoE,0.3599472641944885
Sample 5,TimesFM,0.5340336561203003
Sample 5,Chronos,0.4659663140773773
Sample 6,Moirai,0.5428661108016968
Sample 6,Chronos,0.45713385939598083
Sample 7,Moirai,0.6061374545097351
Sample 7,Chronos,0.3938625752925873
Sample 8,Moirai,0.8855745792388916
Sample 8,Time-MoE,0.1144254058599472
Sample 9,Timer,0.5736824870109558
Sample 9,TimesFM,0.4263175129890442
Sample 10,TimesFM,0.5035180449485779
Sample 10,Moirai,0.49648189544677734
Sample 11,Moirai,0.5797367095947266
Sample 11,Time-MoE,0.42026326060295105
Sample 12,Time-MoE,0.6594556570053101
Sample 12,Chronos,0.3405444025993347
Sample 13,Timer,0.7453145384788513
Sample 13,TimesFM,0.25468552112579346
Sample 14,Time-MoE,0.6771306991577148
Sample 14,Chronos,0.32286933064460754
Sample 15,Time-MoE,0.7237815856933594
Sample 15,Chronos,0.2762184739112854
Sample 16,Moirai,0.9352951645851135
Sample 16,Timer,0.06470480561256409
Sample 17,TimesFM,0.5203431844711304
Sample 17,Timer,0.47965675592422485
Sample 18,Time-MoE,0.562962532043457
Sample 18,Chronos,0.43703746795654297
Sample 19,Chronos,0.6246278285980225
Sample 19,Moirai,0.37537214159965515
Sample 20,Chronos,0.676276445388794
Sample 20,Timer,0.32372358441352844
Sample 21,Chronos,0.6153325438499451
Sample 21,TimesFM,0.38466742634773254
Sample 22,Chronos,0.6766757965087891
Sample 22,Timer,0.32332417368888855
Sample 23,Moirai,0.8466969132423401
Sample 23,Chronos,0.1533031314611435
Sample 24,Moirai,0.7806696891784668
Sample 24,TimesFM,0.219330295920372
Sample 25,Moirai,0.5619319081306458
Sample 25,Chronos,0.43806806206703186
Sample 26,Timer,0.5776149034500122
Sample 26,Time-MoE,0.4223851263523102
Sample 27,TimesFM,0.5581382513046265
Sample 27,Chronos,0.44186171889305115
Sample 28,Time-MoE,0.7534136176109314
Sample 28,Chronos,0.24658644199371338
Sample 29,Chronos,0.5187161564826965
Sample 29,Timer,0.4812838137149811
Sample 30,Time-MoE,0.6891375780105591
Sample 30,Moirai,0.31086239218711853
Sample 31,Time-MoE,0.5423493385314941
Sample 31,TimesFM,0.45765069127082825
Sample 0,Moirai,0.551560640335083
Sample 0,Chronos,0.448439359664917
Sample 1,Chronos,0.5256843566894531
Sample 1,Timer,0.47431567311286926
Sample 2,Timer,0.7336472868919373
Sample 2,Time-MoE,0.26635268330574036
Sample 3,Timer,0.5449203848838806
Sample 3,Chronos,0.4550796449184418
Sample 4,Chronos,0.8214500546455383
Sample 4,Time-MoE,0.17854993045330048
Sample 5,Timer,0.7095305323600769
Sample 5,Time-MoE,0.2904694378376007
Sample 6,Timer,0.5018442273139954
Sample 6,Chronos,0.49815577268600464
Sample 7,Moirai,0.5625730752944946
Sample 7,Time-MoE,0.437426894903183
Sample 8,Moirai,0.7963018417358398
Sample 8,Chronos,0.20369821786880493
Sample 9,TimesFM,0.5658143162727356
Sample 9,Moirai,0.4341857135295868
Sample 10,Chronos,0.514588475227356
Sample 10,Timer,0.48541152477264404
Sample 11,Chronos,0.5812914967536926
Sample 11,Timer,0.4187085032463074
Sample 12,Moirai,0.5398719310760498
Sample 12,Chronos,0.4601280987262726
Sample 13,TimesFM,0.5210677981376648
Sample 13,Timer,0.4789322316646576
Sample 14,Timer,0.6605867147445679
Sample 14,Chronos,0.3394133448600769
Sample 15,Time-MoE,0.6237042546272278
Sample 15,Moirai,0.3762957751750946
Sample 0,TimesFM,0.7783737778663635
Sample 0,Timer,0.22162625193595886
Sample 1,TimesFM,0.547407865524292
Sample 1,Chronos,0.4525921642780304
Sample 2,Time-MoE,0.8320048451423645
Sample 2,Chronos,0.16799518465995789
Sample 3,TimesFM,0.5234647393226624
Sample 3,Time-MoE,0.47653529047966003
Sample 4,Time-MoE,0.5266629457473755
Sample 4,Chronos,0.4733371138572693
Sample 5,Timer,0.5247481465339661
Sample 5,Time-MoE,0.4752518832683563
Sample 6,Timer,0.7096901535987854
Sample 6,Chronos,0.2903098464012146
Sample 7,Moirai,0.513875424861908
Sample 7,Time-MoE,0.48612457513809204
Sample 8,Moirai,0.6698462963104248
Sample 8,Timer,0.3301536738872528
Sample 9,TimesFM,0.5317181348800659
Sample 9,Timer,0.4682818353176117
Sample 10,TimesFM,0.7440420985221863
Sample 10,Chronos,0.2559579312801361
Sample 11,Chronos,0.5173699259757996
Sample 11,TimesFM,0.4826301038265228
Sample 12,Time-MoE,0.5127118825912476
Sample 12,Moirai,0.48728811740875244
Sample 13,Chronos,0.5756561756134033
Sample 13,Timer,0.4243437945842743
Sample 14,Chronos,0.6258941292762756
Sample 14,Timer,0.37410587072372437
Sample 15,Moirai,0.616939902305603
Sample 15,Time-MoE,0.383060097694397
Sample 16,Timer,0.5063260197639465
Sample 16,Chronos,0.49367401003837585
Sample 17,Timer,0.6040169596672058
Sample 17,TimesFM,0.3959830105304718
Sample 18,TimesFM,0.8478380441665649
Sample 18,Timer,0.15216189622879028
Sample 19,TimesFM,0.6465694904327393
Sample 19,Moirai,0.35343047976493835
Sample 20,Moirai,0.6061174273490906
Sample 20,TimesFM,0.39388254284858704
Sample 21,Chronos,0.5036997199058533
Sample 21,TimesFM,0.49630028009414673
Sample 22,Timer,0.5531702041625977
Sample 22,TimesFM,0.4468298554420471
Sample 23,Time-MoE,0.5262359380722046
Sample 23,Moirai,0.4737640917301178
Sample 24,Moirai,0.8910382986068726
Sample 24,Chronos,0.10896171629428864
Sample 25,Chronos,0.5518990755081177
Sample 25,TimesFM,0.44810089468955994
Sample 26,Moirai,0.6302935481071472
Sample 26,TimesFM,0.36970648169517517
Sample 27,Moirai,0.5790354013442993
Sample 27,Chronos,0.4209645986557007
Sample 28,TimesFM,0.6986255645751953
Sample 28,Timer,0.30137449502944946
Sample 29,Chronos,0.6767285466194153
Sample 29,Moirai,0.32327142357826233
Sample 30,TimesFM,0.6745725274085999
Sample 30,Timer,0.32542750239372253
Sample 31,Moirai,0.6112582683563232
Sample 31,Time-MoE,0.38874170184135437
Sample 0,Moirai,0.8601331114768982
Sample 0,TimesFM,0.1398669183254242
Sample 1,Moirai,0.5534325838088989
Sample 1,Chronos,0.44656744599342346
Sample 2,TimesFM,0.5333423614501953
Sample 2,Timer,0.4666576087474823
Sample 3,TimesFM,0.5946580767631531
Sample 3,Chronos,0.40534189343452454
Sample 4,Timer,0.566953182220459
Sample 4,Chronos,0.433046817779541
Sample 5,Timer,0.5843348503112793
Sample 5,Chronos,0.4156651794910431
Sample 6,TimesFM,0.554035484790802
Sample 6,Time-MoE,0.4459644854068756
Sample 7,Moirai,0.585254967212677
Sample 7,Chronos,0.4147450029850006
Sample 8,Moirai,0.9102431535720825
Sample 8,Timer,0.08975681662559509
Sample 9,Timer,0.5261563658714294
Sample 9,Moirai,0.47384360432624817
Sample 10,TimesFM,0.5471599102020264
Sample 10,Moirai,0.45284005999565125
Sample 11,Moirai,0.5414783954620361
Sample 11,Chronos,0.45852160453796387
Sample 12,Moirai,0.8791198134422302
Sample 12,Timer,0.12088015675544739
Sample 13,Timer,0.5021841526031494
Sample 13,Moirai,0.4978158473968506
Sample 14,Chronos,0.6108513474464417
Sample 14,TimesFM,0.38914868235588074
Sample 15,TimesFM,0.5689352750778198
Sample 15,Moirai,0.43106475472450256
Sample 16,Moirai,0.9192495346069336
Sample 16,TimesFM,0.0807504802942276
Sample 17,Chronos,0.6616136431694031
Sample 17,Timer,0.3383863568305969
Sample 18,Time-MoE,0.516599178314209
Sample 18,Timer,0.483400821685791
Sample 19,TimesFM,0.7144099473953247
Sample 19,Time-MoE,0.2855900526046753
Sample 20,Chronos,0.5075089335441589
Sample 20,Time-MoE,0.49249109625816345
Sample 21,Timer,0.6269242167472839
Sample 21,Moirai,0.3730757534503937
Sample 22,Timer,0.5350927710533142
Sample 22,Time-MoE,0.4649072289466858
Sample 23,Timer,0.8026926517486572
Sample 23,Chronos,0.19730733335018158
Sample 24,Moirai,0.5219139456748962
Sample 24,Chronos,0.47808602452278137
Sample 25,TimesFM,0.6064826846122742
Sample 25,Time-MoE,0.39351731538772583
Sample 26,Chronos,0.5607470870018005
Sample 26,Timer,0.4392528831958771
Sample 27,Chronos,0.5794435143470764
Sample 27,Timer,0.42055651545524597
Sample 28,Timer,0.510875940322876
Sample 28,Moirai,0.489124059677124
Sample 29,Timer,0.5322427749633789
Sample 29,Chronos,0.4677571952342987
Sample 30,TimesFM,0.6200299859046936
Sample 30,Timer,0.3799700438976288
Sample 31,TimesFM,0.7754215598106384
Sample 31,Time-MoE,0.22457846999168396
Sample 0,Moirai,0.7237509489059448
Sample 0,Chronos,0.27624908089637756
Sample 1,TimesFM,0.6079975366592407
Sample 1,Moirai,0.3920024633407593
Sample 2,Moirai,0.7961075901985168
Sample 2,Timer,0.20389240980148315
Sample 3,Timer,0.6082250475883484
Sample 3,Moirai,0.3917750120162964
Sample 4,Moirai,0.6920566558837891
Sample 4,Chronos,0.3079434037208557
Sample 5,TimesFM,0.7692711353302002
Sample 5,Time-MoE,0.2307288497686386
Sample 6,Timer,0.5322575569152832
Sample 6,TimesFM,0.4677424728870392
Sample 7,Chronos,0.5994075536727905
Sample 7,Moirai,0.4005924165248871
Sample 8,Chronos,0.5481106638908386
Sample 8,Timer,0.45188936591148376
Sample 9,TimesFM,0.5224764943122864
Sample 9,Timer,0.47752344608306885
Sample 10,Time-MoE,0.5236007571220398
Sample 10,Timer,0.4763992726802826
Sample 11,Timer,0.5740429759025574
Sample 11,Chronos,0.4259570837020874
Sample 12,Chronos,0.5423207879066467
Sample 12,Time-MoE,0.4576791822910309
Sample 13,TimesFM,0.5584198832511902
Sample 13,Chronos,0.4415800869464874
Sample 14,TimesFM,0.548066258430481
Sample 14,Time-MoE,0.45193377137184143
Sample 15,Moirai,0.7535680532455444
Sample 15,Time-MoE,0.24643199145793915
Sample 16,TimesFM,0.5253535509109497
Sample 16,Chronos,0.4746464192867279
Sample 17,Timer,0.6843878626823425
Sample 17,Time-MoE,0.3156121075153351
Sample 18,TimesFM,0.7497390508651733
Sample 18,Time-MoE,0.25026094913482666
Sample 19,Moirai,0.5787555575370789
Sample 19,Chronos,0.42124447226524353
Sample 20,Time-MoE,0.6627491116523743
Sample 20,Chronos,0.3372509181499481
Sample 21,TimesFM,0.7339001893997192
Sample 21,Chronos,0.26609987020492554
Sample 22,Timer,0.5018733143806458
Sample 22,Chronos,0.4981266260147095
Sample 23,Chronos,0.5780492424964905
Sample 23,Timer,0.4219507873058319
Sample 24,Time-MoE,0.534151554107666
Sample 24,Moirai,0.465848445892334
Sample 25,Chronos,0.6153240203857422
Sample 25,Moirai,0.3846759498119354
Sample 26,Moirai,0.5032618641853333
Sample 26,Time-MoE,0.49673813581466675
Sample 27,Timer,0.5532577037811279
Sample 27,Chronos,0.44674229621887207
Sample 28,Time-MoE,0.799041748046875
Sample 28,Timer,0.2009582221508026
Sample 29,TimesFM,0.6372944712638855
Sample 29,Chronos,0.3627055585384369
Sample 30,Timer,0.7046840190887451
Sample 30,Chronos,0.2953159213066101
Sample 31,Moirai,0.5765502452850342
Sample 31,Time-MoE,0.42344969511032104
Sample 0,Moirai,0.6975094676017761
Sample 0,TimesFM,0.30249056220054626
Sample 1,Timer,0.5128158330917358
Sample 1,TimesFM,0.48718416690826416
Sample 2,Moirai,0.546873152256012
Sample 2,TimesFM,0.45312678813934326
Sample 3,Moirai,0.6083725094795227
Sample 3,Time-MoE,0.3916274607181549
Sample 4,Timer,0.5972654223442078
Sample 4,TimesFM,0.402734637260437
Sample 5,Chronos,0.6951847672462463
Sample 5,Moirai,0.30481526255607605
Sample 6,TimesFM,0.5213954448699951
Sample 6,Chronos,0.4786045551300049
Sample 7,Timer,0.6883432865142822
Sample 7,Time-MoE,0.3116566836833954
Sample 8,Moirai,0.7455009818077087
Sample 8,Time-MoE,0.25449901819229126
Sample 9,Time-MoE,0.5377292037010193
Sample 9,Timer,0.4622707962989807
Sample 10,TimesFM,0.670498251914978
Sample 10,Timer,0.32950177788734436
Sample 11,Chronos,0.5342721343040466
Sample 11,TimesFM,0.46572789549827576
Sample 12,Moirai,0.5401331186294556
Sample 12,TimesFM,0.45986685156822205
Sample 13,Moirai,0.6295275688171387
Sample 13,Timer,0.37047243118286133
Sample 14,Timer,0.5355300903320312
Sample 14,Chronos,0.46446990966796875
Sample 15,Time-MoE,0.6170223951339722
Sample 15,Timer,0.3829776644706726
Sample 16,Moirai,0.6657120585441589
Sample 16,Chronos,0.3342879116535187
Sample 17,Time-MoE,0.5325331687927246
Sample 17,Chronos,0.4674668312072754
Sample 18,Time-MoE,0.6873827576637268
Sample 18,Timer,0.3126172423362732
Sample 19,Timer,0.5141721963882446
Sample 19,TimesFM,0.48582786321640015
Sample 20,TimesFM,0.7327435612678528
Sample 20,Time-MoE,0.2672564685344696
Sample 21,Moirai,0.5230675339698792
Sample 21,Timer,0.47693246603012085
Sample 22,Moirai,0.8203117251396179
Sample 22,Chronos,0.17968828976154327
Sample 23,Chronos,0.5882352590560913
Sample 23,Time-MoE,0.4117647111415863
Sample 24,Chronos,0.5851485729217529
Sample 24,Moirai,0.41485145688056946
Sample 25,Moirai,0.5904602408409119
Sample 25,Chronos,0.40953975915908813
Sample 26,TimesFM,0.5250889658927917
Sample 26,Moirai,0.47491106390953064
Sample 27,Timer,0.6631938815116882
Sample 27,TimesFM,0.33680611848831177
Sample 28,Moirai,0.7777017951011658
Sample 28,Time-MoE,0.22229818999767303
Sample 29,Timer,0.537391185760498
Sample 29,TimesFM,0.4626087546348572
Sample 30,Time-MoE,0.514383852481842
Sample 30,Chronos,0.48561611771583557
Sample 31,Moirai,0.8305657505989075
Sample 31,Timer,0.16943426430225372
Sample 0,Moirai,0.798672616481781
Sample 0,Timer,0.2013273686170578
Sample 1,Chronos,0.6928627490997314
Sample 1,Timer,0.30713722109794617
Sample 2,Chronos,0.7141838669776917
Sample 2,TimesFM,0.28581613302230835
Sample 3,TimesFM,0.5110442638397217
Sample 3,Timer,0.4889557361602783
Sample 4,Moirai,0.5574527382850647
Sample 4,Chronos,0.4425472915172577
Sample 5,Timer,0.5604808330535889
Sample 5,Chronos,0.43951916694641113
Sample 6,Timer,0.5320936441421509
Sample 6,Chronos,0.4679063558578491
Sample 7,Timer,0.8106019496917725
Sample 7,TimesFM,0.18939805030822754
Sample 8,Moirai,0.8321886658668518
Sample 8,Chronos,0.167811319231987
Sample 9,Timer,0.553865373134613
Sample 9,Chronos,0.44613465666770935
Sample 10,Time-MoE,0.7186990976333618
Sample 10,TimesFM,0.2813008725643158
