Sample,Learner,Weight
Sample 0,Chronos,0.5040239095687866
Sample 0,Timer,0.4959760904312134
Sample 1,TimesFM,0.5025020241737366
Sample 1,Moirai,0.4974979758262634
Sample 2,Chronos,0.500554084777832
Sample 2,Moirai,0.4994458854198456
Sample 3,TimesFM,0.5047851204872131
Sample 3,Time-MoE,0.49521487951278687
Sample 4,Chronos,0.5001423954963684
Sample 4,TimesFM,0.499857634305954
Sample 5,Chronos,0.507060706615448
Sample 5,TimesFM,0.492939293384552
Sample 6,Chronos,0.5004303455352783
Sample 6,Time-MoE,0.49956968426704407
Sample 7,TimesFM,0.5001494288444519
Sample 7,Timer,0.4998505711555481
Sample 8,Chronos,0.5067042708396912
Sample 8,Time-MoE,0.49329572916030884
Sample 9,TimesFM,0.5025010704994202
Sample 9,Moirai,0.4974989593029022
Sample 10,TimesFM,0.5012704133987427
Sample 10,Chronos,0.4987296164035797
Sample 11,TimesFM,0.5066126585006714
Sample 11,Moirai,0.4933873116970062
Sample 12,Chronos,0.5047667622566223
Sample 12,Timer,0.4952332377433777
Sample 13,TimesFM,0.5026441812515259
Sample 13,Moirai,0.49735575914382935
Sample 14,TimesFM,0.501290500164032
Sample 14,Time-MoE,0.4987095296382904
Sample 15,Chronos,0.5014957785606384
Sample 15,Timer,0.4985042214393616
Sample 16,Chronos,0.5059782862663269
Sample 16,Moirai,0.4940217435359955
Sample 17,TimesFM,0.5004635453224182
Sample 17,Timer,0.4995364844799042
Sample 18,Timer,0.501379132270813
Sample 18,TimesFM,0.498620867729187
Sample 19,TimesFM,0.5051329135894775
Sample 19,Timer,0.49486711621284485
Sample 20,Chronos,0.5026681423187256
Sample 20,Timer,0.4973318576812744
Sample 21,TimesFM,0.5036793351173401
Sample 21,Moirai,0.4963206946849823
Sample 22,TimesFM,0.5002098083496094
Sample 22,Timer,0.4997901916503906
Sample 23,Chronos,0.5011073350906372
Sample 23,Timer,0.4988926351070404
Sample 24,Chronos,0.5058537125587463
Sample 24,Timer,0.4941462576389313
Sample 25,TimesFM,0.5034052729606628
Sample 25,Moirai,0.49659472703933716
Sample 26,Chronos,0.5020663738250732
Sample 26,Timer,0.49793368577957153
Sample 27,TimesFM,0.5052239298820496
Sample 27,Moirai,0.49477604031562805
Sample 28,Chronos,0.5037326216697693
Sample 28,Timer,0.4962674081325531
Sample 29,TimesFM,0.5050175189971924
Sample 29,Moirai,0.49498242139816284
Sample 30,TimesFM,0.5027839541435242
Sample 30,Moirai,0.49721604585647583
Sample 31,Chronos,0.5033900737762451
Sample 31,Timer,0.4966098964214325
Sample 0,Chronos,0.5044373869895935
Sample 0,Moirai,0.4955625832080841
Sample 1,TimesFM,0.5026598572731018
Sample 1,Moirai,0.4973401725292206
Sample 2,TimesFM,0.5010678768157959
Sample 2,Timer,0.4989321529865265
Sample 3,TimesFM,0.5055859088897705
Sample 3,Moirai,0.4944140613079071
Sample 4,Timer,0.5024425983428955
Sample 4,Moirai,0.4975573718547821
Sample 5,TimesFM,0.5031945109367371
Sample 5,Moirai,0.4968055188655853
Sample 6,TimesFM,0.5020276308059692
Sample 6,Time-MoE,0.497972309589386
Sample 7,Chronos,0.5005038380622864
Sample 7,Timer,0.499496191740036
Sample 8,Moirai,0.5022915005683899
Sample 8,Chronos,0.4977084696292877
Sample 9,TimesFM,0.5028536319732666
Sample 9,Time-MoE,0.4971463680267334
Sample 10,Timer,0.5003207921981812
Sample 10,Time-MoE,0.4996791481971741
Sample 11,Chronos,0.501909077167511
Sample 11,TimesFM,0.498090922832489
Sample 12,Timer,0.5024921894073486
Sample 12,Chronos,0.497507780790329
Sample 13,TimesFM,0.5047628283500671
Sample 13,Moirai,0.4952371418476105
Sample 14,TimesFM,0.5015572905540466
Sample 14,Time-MoE,0.498442679643631
Sample 15,Moirai,0.5018938779830933
Sample 15,Timer,0.49810609221458435
Sample 16,Chronos,0.5009787082672119
Sample 16,Moirai,0.4990212917327881
Sample 17,TimesFM,0.5031036138534546
Sample 17,Time-MoE,0.4968964159488678
Sample 18,TimesFM,0.5020942687988281
Sample 18,Timer,0.49790579080581665
Sample 19,TimesFM,0.5072867274284363
Sample 19,Moirai,0.49271324276924133
Sample 20,Chronos,0.5018944144248962
Sample 20,Timer,0.49810561537742615
Sample 21,TimesFM,0.5039297938346863
Sample 21,Moirai,0.49607017636299133
Sample 22,TimesFM,0.5026392340660095
Sample 22,Time-MoE,0.4973607659339905
Sample 23,Timer,0.5001890659332275
Sample 23,Chronos,0.49981096386909485
Sample 24,Chronos,0.506449282169342
Sample 24,Time-MoE,0.49355068802833557
Sample 25,TimesFM,0.5028095841407776
Sample 25,Moirai,0.4971904158592224
Sample 26,Moirai,0.5009310841560364
Sample 26,Time-MoE,0.499068945646286
Sample 27,TimesFM,0.505683958530426
Sample 27,Time-MoE,0.4943160116672516
Sample 28,Chronos,0.5019702911376953
Sample 28,Timer,0.4980297386646271
Sample 29,TimesFM,0.5004684329032898
Sample 29,Moirai,0.4995315670967102
Sample 30,TimesFM,0.5005015730857849
Sample 30,Moirai,0.4994983971118927
Sample 31,Chronos,0.501612663269043
Sample 31,Timer,0.49838730692863464
Sample 0,Chronos,0.5085248351097107
Sample 0,Moirai,0.4914752244949341
Sample 1,TimesFM,0.5030701756477356
Sample 1,Moirai,0.4969298243522644
Sample 2,TimesFM,0.5039169788360596
Sample 2,Moirai,0.4960830509662628
Sample 3,TimesFM,0.5051689147949219
Sample 3,Moirai,0.49483102560043335
Sample 4,Chronos,0.5041103959083557
Sample 4,Timer,0.4958896040916443
Sample 5,TimesFM,0.5028212070465088
Sample 5,Time-MoE,0.4971787929534912
Sample 6,TimesFM,0.5013072490692139
Sample 6,Time-MoE,0.4986927807331085
Sample 7,Chronos,0.5010712146759033
Sample 7,Timer,0.4989287853240967
Sample 8,Chronos,0.5067787766456604
Sample 8,Time-MoE,0.4932212233543396
Sample 9,TimesFM,0.5029818415641785
Sample 9,Moirai,0.49701815843582153
Sample 10,TimesFM,0.5004042387008667
Sample 10,Time-MoE,0.4995957612991333
Sample 11,TimesFM,0.5034621953964233
Sample 11,Chronos,0.49653780460357666
Sample 12,Time-MoE,0.5007421970367432
Sample 12,Timer,0.49925774335861206
Sample 13,TimesFM,0.5048996806144714
Sample 13,Timer,0.49510037899017334
Sample 14,Chronos,0.5021184682846069
Sample 14,Time-MoE,0.4978815019130707
Sample 15,Chronos,0.5002466440200806
Sample 15,Timer,0.49975332617759705
Sample 16,Chronos,0.5061919093132019
Sample 16,Timer,0.4938080906867981
Sample 17,TimesFM,0.5028482675552368
Sample 17,Moirai,0.49715179204940796
Sample 18,Chronos,0.5020601749420166
Sample 18,Timer,0.497939795255661
Sample 19,TimesFM,0.5042277574539185
Sample 19,Moirai,0.49577224254608154
Sample 20,TimesFM,0.5026342868804932
Sample 20,Moirai,0.4973657429218292
Sample 21,TimesFM,0.503169059753418
Sample 21,Moirai,0.49683091044425964
Sample 22,TimesFM,0.5023775696754456
Sample 22,Time-MoE,0.49762240052223206
Sample 23,Chronos,0.5030142664909363
Sample 23,Timer,0.4969857633113861
Sample 24,Chronos,0.5027484893798828
Sample 24,Moirai,0.4972514808177948
Sample 25,TimesFM,0.5032984018325806
Sample 25,Moirai,0.4967016279697418
Sample 26,Timer,0.5002419948577881
Sample 26,TimesFM,0.4997580051422119
Sample 27,TimesFM,0.5038044452667236
Sample 27,Time-MoE,0.496195524930954
Sample 28,Moirai,0.500194787979126
Sample 28,TimesFM,0.499805212020874
Sample 29,TimesFM,0.5023081302642822
Sample 29,Time-MoE,0.4976918697357178
Sample 30,Timer,0.5001484155654907
Sample 30,Time-MoE,0.49985161423683167
Sample 31,TimesFM,0.5012189149856567
Sample 31,Timer,0.49878114461898804
Sample 0,TimesFM,0.5008201003074646
Sample 0,Moirai,0.4991799592971802
Sample 1,TimesFM,0.5037434101104736
Sample 1,Time-MoE,0.49625658988952637
Sample 2,Timer,0.5017964243888855
Sample 2,Time-MoE,0.4982036054134369
Sample 3,TimesFM,0.5064201951026917
Sample 3,Moirai,0.4935798645019531
Sample 4,TimesFM,0.5013079643249512
Sample 4,Timer,0.49869197607040405
Sample 5,TimesFM,0.5033555030822754
Sample 5,Moirai,0.49664443731307983
Sample 6,TimesFM,0.5053541660308838
Sample 6,Timer,0.4946458637714386
Sample 7,Chronos,0.5008875131607056
Sample 7,Timer,0.49911248683929443
Sample 8,Chronos,0.5063409209251404
Sample 8,Time-MoE,0.493659108877182
Sample 9,TimesFM,0.5031729936599731
Sample 9,Moirai,0.49682703614234924
Sample 10,TimesFM,0.5022882223129272
Sample 10,Moirai,0.49771180748939514
Sample 11,TimesFM,0.5056594014167786
Sample 11,Time-MoE,0.49434059858322144
Sample 12,Timer,0.5050075650215149
Sample 12,Time-MoE,0.4949924647808075
Sample 13,TimesFM,0.5034627318382263
Sample 13,Time-MoE,0.49653732776641846
Sample 14,TimesFM,0.5030677318572998
Sample 14,Moirai,0.4969322979450226
Sample 15,Chronos,0.5040928721427917
Sample 15,Timer,0.49590712785720825
Sample 0,Chronos,0.5070325136184692
Sample 0,Time-MoE,0.49296748638153076
Sample 1,TimesFM,0.5037155747413635
Sample 1,Time-MoE,0.49628445506095886
Sample 2,TimesFM,0.5015183091163635
Sample 2,Chronos,0.49848172068595886
Sample 3,TimesFM,0.5063319206237793
Sample 3,Time-MoE,0.4936680793762207
Sample 4,Timer,0.5026187300682068
Sample 4,Moirai,0.4973812699317932
Sample 5,TimesFM,0.5033478736877441
Sample 5,Moirai,0.49665215611457825
Sample 6,TimesFM,0.5061171054840088
Sample 6,Time-MoE,0.4938828945159912
Sample 7,Chronos,0.5037966966629028
Sample 7,Timer,0.49620333313941956
Sample 8,Chronos,0.5032668113708496
Sample 8,Moirai,0.4967331886291504
Sample 9,TimesFM,0.5039485096931458
Sample 9,Time-MoE,0.49605146050453186
Sample 10,Moirai,0.5002428293228149
Sample 10,Time-MoE,0.49975714087486267
Sample 11,TimesFM,0.5063033103942871
Sample 11,Moirai,0.4936967194080353
Sample 12,Chronos,0.5000174045562744
Sample 12,Timer,0.4999825656414032
Sample 13,TimesFM,0.505070149898529
Sample 13,Moirai,0.49492982029914856
Sample 14,TimesFM,0.5030632615089417
Sample 14,Time-MoE,0.49693670868873596
Sample 15,Chronos,0.5046138763427734
Sample 15,Timer,0.49538615345954895
Sample 16,Chronos,0.5027991533279419
Sample 16,Moirai,0.4972008466720581
Sample 17,TimesFM,0.5037161111831665
Sample 17,Moirai,0.4962839186191559
Sample 18,Timer,0.5007882714271545
Sample 18,Chronos,0.49921172857284546
Sample 19,TimesFM,0.5059860348701477
Sample 19,Time-MoE,0.4940139353275299
Sample 20,Chronos,0.5000187754631042
Sample 20,Moirai,0.49998119473457336
Sample 21,TimesFM,0.5064234733581543
Sample 21,Moirai,0.4935765266418457
Sample 22,Chronos,0.5011321902275085
Sample 22,TimesFM,0.49886777997016907
Sample 23,Chronos,0.5005406141281128
Sample 23,Timer,0.4994593560695648
Sample 24,Chronos,0.50605708360672
Sample 24,Timer,0.49394291639328003
Sample 25,TimesFM,0.5042329430580139
Sample 25,Moirai,0.4957670271396637
Sample 26,Moirai,0.50029456615448
Sample 26,TimesFM,0.49970540404319763
Sample 27,TimesFM,0.5005386471748352
Sample 27,Chronos,0.4994613826274872
Sample 28,Timer,0.5039641261100769
Sample 28,Moirai,0.4960358440876007
Sample 29,TimesFM,0.5042280554771423
Sample 29,Time-MoE,0.4957719147205353
Sample 30,TimesFM,0.5027769207954407
Sample 30,Time-MoE,0.49722304940223694
Sample 31,Chronos,0.5021016597747803
Sample 31,Timer,0.4978983402252197
Sample 0,Chronos,0.5069010257720947
Sample 0,Moirai,0.49309900403022766
Sample 1,TimesFM,0.5031929016113281
Sample 1,Moirai,0.4968070685863495
Sample 2,Chronos,0.501693606376648
Sample 2,TimesFM,0.49830642342567444
Sample 3,TimesFM,0.5061492919921875
Sample 3,Timer,0.4938506782054901
Sample 4,TimesFM,0.502297580242157
Sample 4,Timer,0.49770238995552063
Sample 5,TimesFM,0.5039839148521423
Sample 5,Moirai,0.4960160553455353
Sample 6,TimesFM,0.5007426738739014
Sample 6,Chronos,0.49925732612609863
Sample 7,Chronos,0.5036332607269287
Sample 7,Timer,0.4963667392730713
Sample 8,Moirai,0.5012579560279846
Sample 8,Chronos,0.498742014169693
Sample 9,TimesFM,0.5036919713020325
Sample 9,Moirai,0.4963080585002899
Sample 10,Timer,0.5018544793128967
Sample 10,Time-MoE,0.4981454908847809
Sample 11,TimesFM,0.5034385323524475
Sample 11,Timer,0.4965614676475525
Sample 12,TimesFM,0.5008884072303772
Sample 12,Chronos,0.499111533164978
Sample 13,TimesFM,0.5041579604148865
Sample 13,Moirai,0.49584200978279114
Sample 14,TimesFM,0.505770742893219
Sample 14,Time-MoE,0.494229257106781
Sample 15,Chronos,0.5026235580444336
Sample 15,Timer,0.4973764717578888
Sample 16,Chronos,0.5020130276679993
Sample 16,Moirai,0.49798697233200073
Sample 17,TimesFM,0.5034555792808533
Sample 17,Moirai,0.49654442071914673
Sample 18,Time-MoE,0.5001218914985657
Sample 18,Timer,0.4998781085014343
Sample 19,TimesFM,0.5054584741592407
Sample 19,Time-MoE,0.4945415258407593
Sample 20,TimesFM,0.5002015233039856
Sample 20,Moirai,0.49979841709136963
Sample 21,TimesFM,0.5042951107025146
Sample 21,Moirai,0.49570491909980774
Sample 22,Chronos,0.5017909407615662
Sample 22,Time-MoE,0.4982090890407562
Sample 23,Chronos,0.5017896890640259
Sample 23,Timer,0.4982103407382965
Sample 24,Moirai,0.5011522173881531
Sample 24,TimesFM,0.49884772300720215
Sample 25,TimesFM,0.5047230124473572
Sample 25,Time-MoE,0.4952769875526428
Sample 26,TimesFM,0.5009500980377197
Sample 26,Time-MoE,0.4990499019622803
Sample 27,TimesFM,0.5083452463150024
Sample 27,Timer,0.49165475368499756
Sample 28,Chronos,0.504580020904541
Sample 28,Timer,0.4954199194908142
Sample 29,TimesFM,0.5053414106369019
Sample 29,Moirai,0.49465861916542053
Sample 30,TimesFM,0.5056493878364563
Sample 30,Timer,0.4943506121635437
Sample 31,Chronos,0.5027387738227844
Sample 31,Timer,0.4972611963748932
Sample 0,Chronos,0.5059329271316528
Sample 0,Time-MoE,0.49406707286834717
Sample 1,TimesFM,0.5042638182640076
Sample 1,Moirai,0.49573618173599243
Sample 2,Moirai,0.5019724369049072
Sample 2,TimesFM,0.4980275332927704
Sample 3,TimesFM,0.5065311789512634
Sample 3,Time-MoE,0.4934687912464142
Sample 4,Chronos,0.5024796724319458
Sample 4,Time-MoE,0.4975202977657318
Sample 5,TimesFM,0.5011639595031738
Sample 5,Timer,0.49883604049682617
Sample 6,TimesFM,0.5042109489440918
Sample 6,Timer,0.4957890808582306
Sample 7,Chronos,0.5021210312843323
Sample 7,Time-MoE,0.49787893891334534
Sample 8,Chronos,0.503355085849762
Sample 8,Moirai,0.49664491415023804
Sample 9,TimesFM,0.5043331384658813
Sample 9,Moirai,0.49566689133644104
Sample 10,TimesFM,0.5028857588768005
Sample 10,Time-MoE,0.4971142113208771
Sample 11,TimesFM,0.5043495297431946
Sample 11,Chronos,0.49565044045448303
Sample 12,Chronos,0.5030905604362488
Sample 12,Timer,0.4969094395637512
Sample 13,TimesFM,0.5060276985168457
Sample 13,Moirai,0.4939723014831543
Sample 14,TimesFM,0.5053680539131165
Sample 14,Time-MoE,0.49463194608688354
Sample 15,Chronos,0.5027749538421631
Sample 15,Timer,0.4972250461578369
Sample 16,TimesFM,0.501778244972229
Sample 16,Moirai,0.498221755027771
Sample 17,TimesFM,0.5043358206748962
Sample 17,Timer,0.49566417932510376
Sample 18,Timer,0.5019874572753906
Sample 18,Time-MoE,0.4980125427246094
Sample 19,Chronos,0.5005221366882324
Sample 19,TimesFM,0.49947789311408997
Sample 20,Chronos,0.5039317607879639
Sample 20,Timer,0.4960682988166809
Sample 21,TimesFM,0.5059651732444763
Sample 21,Moirai,0.4940347969532013
Sample 22,TimesFM,0.5010651350021362
Sample 22,Time-MoE,0.49893486499786377
Sample 23,TimesFM,0.5027248859405518
Sample 23,Moirai,0.49727508425712585
Sample 24,Chronos,0.5045316815376282
Sample 24,Timer,0.4954683482646942
Sample 25,TimesFM,0.505104660987854
Sample 25,Moirai,0.4948953688144684
Sample 26,Timer,0.5001201629638672
Sample 26,Time-MoE,0.4998798370361328
Sample 27,TimesFM,0.507724404335022
Sample 27,Timer,0.4922756552696228
Sample 28,Chronos,0.5021787285804749
Sample 28,Timer,0.49782130122184753
Sample 29,TimesFM,0.5062276721000671
Sample 29,Time-MoE,0.49377232789993286
Sample 30,TimesFM,0.5051236748695374
Sample 30,Time-MoE,0.49487632513046265
Sample 31,Chronos,0.5025954246520996
Sample 31,Timer,0.497404545545578
Sample 0,Chronos,0.5049824714660645
Sample 0,Time-MoE,0.49501755833625793
Sample 1,TimesFM,0.5051195621490479
Sample 1,Moirai,0.4948804974555969
Sample 2,Chronos,0.5005600452423096
Sample 2,Moirai,0.4994399845600128
Sample 3,TimesFM,0.5077341198921204
Sample 3,Time-MoE,0.49226588010787964
Sample 4,TimesFM,0.5007940530776978
Sample 4,Chronos,0.49920594692230225
Sample 5,Chronos,0.5086767077445984
Sample 5,Moirai,0.4913232624530792
Sample 6,Chronos,0.5002734065055847
Sample 6,Time-MoE,0.4997265934944153
Sample 7,Timer,0.5000069737434387
Sample 7,Moirai,0.49999305605888367
Sample 8,Chronos,0.5075422525405884
Sample 8,Time-MoE,0.4924577474594116
Sample 9,TimesFM,0.5050457119941711
Sample 9,Moirai,0.49495428800582886
Sample 10,TimesFM,0.5008344054222107
Sample 10,Chronos,0.4991655647754669
Sample 11,TimesFM,0.5097061991691589
Sample 11,Moirai,0.4902937710285187
Sample 12,Chronos,0.5060803294181824
Sample 12,Timer,0.49391970038414
Sample 13,TimesFM,0.5049507021903992
Sample 13,Timer,0.49504929780960083
Sample 14,TimesFM,0.5030995607376099
Sample 14,Time-MoE,0.49690043926239014
Sample 15,Chronos,0.502629816532135
Sample 15,Timer,0.4973701536655426
Sample 16,Chronos,0.5068455338478088
Sample 16,Time-MoE,0.49315449595451355
Sample 17,TimesFM,0.5009526610374451
Sample 17,Timer,0.49904733896255493
Sample 18,Timer,0.5013434290885925
Sample 18,Time-MoE,0.4986565411090851
Sample 19,TimesFM,0.5069119334220886
Sample 19,Timer,0.49308809638023376
Sample 20,Chronos,0.5037911534309387
Sample 20,Timer,0.49620887637138367
Sample 21,TimesFM,0.5062819123268127
Sample 21,Timer,0.49371808767318726
Sample 22,TimesFM,0.5003361701965332
Sample 22,Timer,0.4996638000011444
Sample 23,Chronos,0.5018430948257446
Sample 23,Timer,0.49815690517425537
Sample 24,Chronos,0.5071810483932495
Sample 24,Timer,0.4928189814090729
Sample 25,TimesFM,0.506342351436615
Sample 25,Moirai,0.493657648563385
Sample 26,Chronos,0.5027080774307251
Sample 26,Timer,0.4972918927669525
Sample 27,TimesFM,0.5082864165306091
Sample 27,Moirai,0.4917135238647461
Sample 28,Chronos,0.5049963593482971
Sample 28,Timer,0.4950035810470581
Sample 29,TimesFM,0.5079965591430664
Sample 29,Moirai,0.4920034408569336
Sample 30,TimesFM,0.5049254298210144
Sample 30,Timer,0.495074599981308
Sample 31,Chronos,0.5045828819274902
Sample 31,Timer,0.495417058467865
Sample 0,Chronos,0.505507230758667
Sample 0,Moirai,0.494492769241333
Sample 1,TimesFM,0.5055533647537231
Sample 1,Moirai,0.4944465756416321
Sample 2,TimesFM,0.5018734335899353
Sample 2,Timer,0.4981265068054199
Sample 3,TimesFM,0.5085069537162781
Sample 3,Timer,0.4914930462837219
Sample 4,Timer,0.5027544498443604
Sample 4,Moirai,0.49724555015563965
Sample 5,TimesFM,0.5062600374221802
Sample 5,Moirai,0.4937400221824646
Sample 6,TimesFM,0.5047436356544495
Sample 6,Time-MoE,0.49525633454322815
Sample 7,Chronos,0.5010031461715698
Sample 7,Timer,0.4989968538284302
Sample 8,Moirai,0.502047061920166
Sample 8,Chronos,0.4979529082775116
Sample 9,TimesFM,0.5056684017181396
Sample 9,Moirai,0.49433162808418274
Sample 10,Timer,0.5001856684684753
Sample 10,Time-MoE,0.49981436133384705
Sample 11,Chronos,0.5019948482513428
Sample 11,TimesFM,0.4980051815509796
Sample 12,Timer,0.5020158290863037
Sample 12,Chronos,0.4979841709136963
Sample 13,TimesFM,0.506934404373169
Sample 13,Timer,0.49306556582450867
Sample 14,TimesFM,0.5029393434524536
Sample 14,Time-MoE,0.4970606863498688
Sample 15,Moirai,0.5023532509803772
Sample 15,Timer,0.4976467192173004
Sample 16,Chronos,0.5010733008384705
Sample 16,TimesFM,0.49892672896385193
Sample 17,TimesFM,0.5058286190032959
Sample 17,Timer,0.4941713809967041
Sample 18,TimesFM,0.50311678647995
Sample 18,Timer,0.49688321352005005
Sample 19,TimesFM,0.5099951028823853
Sample 19,Timer,0.49000483751296997
Sample 20,Chronos,0.5028231143951416
Sample 20,Timer,0.4971768856048584
Sample 21,TimesFM,0.5073273181915283
Sample 21,Moirai,0.4926726818084717
Sample 22,TimesFM,0.5053898692131042
Sample 22,Time-MoE,0.49461013078689575
Sample 23,Chronos,0.500396728515625
Sample 23,Timer,0.4996032118797302
Sample 24,Chronos,0.5068254470825195
Sample 24,Time-MoE,0.49317458271980286
Sample 25,TimesFM,0.5054481029510498
Sample 25,Timer,0.4945519268512726
Sample 26,Moirai,0.5009178519248962
Sample 26,Time-MoE,0.49908217787742615
Sample 27,TimesFM,0.5085710287094116
Sample 27,Timer,0.4914289712905884
Sample 28,Chronos,0.5027432441711426
Sample 28,Timer,0.49725672602653503
Sample 29,TimesFM,0.5017701983451843
Sample 29,Moirai,0.4982298016548157
Sample 30,TimesFM,0.5020646452903748
Sample 30,Moirai,0.49793532490730286
Sample 31,Chronos,0.5022013783454895
Sample 31,Timer,0.4977985918521881
Sample 0,Chronos,0.509273111820221
Sample 0,Time-MoE,0.49072688817977905
Sample 1,TimesFM,0.5062262415885925
Sample 1,Moirai,0.4937737286090851
Sample 2,TimesFM,0.5046303272247314
