Sample,Learner,Weight
Sample 7,Time-MoE,0.49897077679634094
Sample 8,Moirai,0.5065990686416626
Sample 8,Time-MoE,0.4934009313583374
Sample 9,TimesFM,0.5000362992286682
Sample 9,Chronos,0.4999637305736542
Sample 10,TimesFM,0.5004610419273376
Sample 10,Chronos,0.49953898787498474
Sample 11,TimesFM,0.500238835811615
Sample 11,Time-MoE,0.4997611939907074
Sample 12,Moirai,0.5003274083137512
Sample 12,Time-MoE,0.49967262148857117
Sample 13,TimesFM,0.5009775161743164
Sample 13,Chronos,0.499022513628006
Sample 14,Timer,0.5000762939453125
Sample 14,TimesFM,0.4999237060546875
Sample 15,Moirai,0.5015183687210083
Sample 15,Time-MoE,0.4984816014766693
Sample 16,Moirai,0.5002098679542542
Sample 16,Chronos,0.49979013204574585
Sample 17,TimesFM,0.5009298324584961
Sample 17,Time-MoE,0.4990701675415039
Sample 18,TimesFM,0.5000312328338623
Sample 18,Moirai,0.4999687969684601
Sample 19,Moirai,0.5010039210319519
Sample 19,Timer,0.4989960491657257
Sample 20,Moirai,0.5000784397125244
Sample 20,Time-MoE,0.4999215304851532
Sample 21,TimesFM,0.5007308721542358
Sample 21,Time-MoE,0.4992690980434418
Sample 22,Chronos,0.5002536773681641
Sample 22,Timer,0.4997463524341583
Sample 23,Time-MoE,0.5005640983581543
Sample 23,TimesFM,0.4994359314441681
Sample 24,Moirai,0.5056255459785461
Sample 24,Time-MoE,0.49437442421913147
Sample 25,Chronos,0.5002202987670898
Sample 25,TimesFM,0.49977976083755493
Sample 26,Moirai,0.5014225244522095
Sample 26,TimesFM,0.4985774755477905
Sample 27,TimesFM,0.5007847547531128
Sample 27,Timer,0.4992152452468872
Sample 28,Time-MoE,0.5001538395881653
Sample 28,Moirai,0.4998461902141571
Sample 29,TimesFM,0.5005830526351929
Sample 29,Time-MoE,0.49941694736480713
Sample 30,Timer,0.5000897645950317
Sample 30,TimesFM,0.4999101758003235
Sample 31,Moirai,0.5010827779769897
Sample 31,Time-MoE,0.49891719222068787
Sample 0,Moirai,0.5069364309310913
Sample 0,Time-MoE,0.4930635690689087
Sample 1,TimesFM,0.5000630617141724
Sample 1,Chronos,0.49993696808815
Sample 2,Moirai,0.5025699734687805
Sample 2,TimesFM,0.4974299967288971
Sample 3,TimesFM,0.5004446506500244
Sample 3,Chronos,0.4995553493499756
Sample 4,TimesFM,0.5002556443214417
Sample 4,Timer,0.49974432587623596
Sample 5,Moirai,0.5011430978775024
Sample 5,TimesFM,0.49885696172714233
Sample 6,TimesFM,0.5001139044761658
Sample 6,Moirai,0.49988609552383423
Sample 7,Moirai,0.5029493570327759
Sample 7,Time-MoE,0.49705061316490173
Sample 8,Moirai,0.5072804093360901
Sample 8,Timer,0.4927196204662323
Sample 9,Chronos,0.5002122521400452
Sample 9,TimesFM,0.4997878074645996
Sample 10,Time-MoE,0.5006123185157776
Sample 10,Timer,0.4993877410888672
Sample 11,TimesFM,0.5011045932769775
Sample 11,Time-MoE,0.49889540672302246
Sample 12,Moirai,0.5011412501335144
Sample 12,Timer,0.49885880947113037
Sample 13,Chronos,0.5000193119049072
Sample 13,TimesFM,0.4999806880950928
Sample 14,TimesFM,0.5006826519966125
Sample 14,Time-MoE,0.4993174076080322
Sample 15,Moirai,0.5020223259925842
Sample 15,Time-MoE,0.49797770380973816
Sample 16,Moirai,0.5077893733978271
Sample 16,Timer,0.49221065640449524
Sample 17,TimesFM,0.5001890063285828
Sample 17,Timer,0.4998110234737396
Sample 18,Moirai,0.5017092823982239
Sample 18,Time-MoE,0.4982907176017761
Sample 19,TimesFM,0.5016803741455078
Sample 19,Time-MoE,0.4983196258544922
Sample 20,Moirai,0.5002276301383972
Sample 20,Time-MoE,0.4997723698616028
Sample 21,TimesFM,0.500566840171814
Sample 21,Timer,0.49943313002586365
Sample 22,Moirai,0.5007577538490295
Sample 22,Timer,0.49924221634864807
Sample 23,Moirai,0.5036635398864746
Sample 23,Time-MoE,0.4963364601135254
Sample 24,Moirai,0.5070186257362366
Sample 24,Timer,0.4929814040660858
Sample 25,TimesFM,0.500645101070404
Sample 25,Chronos,0.49935492873191833
Sample 26,Moirai,0.5005751848220825
Sample 26,Time-MoE,0.49942484498023987
Sample 27,TimesFM,0.5011963844299316
Sample 27,Time-MoE,0.49880358576774597
Sample 28,Moirai,0.5019435882568359
Sample 28,Time-MoE,0.4980563819408417
Sample 29,TimesFM,0.5015290975570679
Sample 29,Time-MoE,0.4984709322452545
Sample 30,Timer,0.5003113746643066
Sample 30,Chronos,0.4996885657310486
Sample 31,Moirai,0.5023419260978699
Sample 31,Time-MoE,0.4976581037044525
Sample 0,Moirai,0.5061067342758179
Sample 0,Timer,0.49389326572418213
Sample 1,Chronos,0.5000284314155579
Sample 1,TimesFM,0.49997156858444214
Sample 2,TimesFM,0.5001455545425415
Sample 2,Timer,0.49985450506210327
Sample 3,TimesFM,0.5006964802742004
Sample 3,Time-MoE,0.4993034899234772
Sample 4,TimesFM,0.500216543674469
Sample 4,Moirai,0.499783456325531
Sample 5,TimesFM,0.5005731582641602
Sample 5,Chronos,0.49942684173583984
Sample 6,Chronos,0.5005515813827515
Sample 6,Timer,0.4994484484195709
Sample 7,Moirai,0.5034647583961487
Sample 7,Time-MoE,0.4965352714061737
Sample 8,Moirai,0.5076904892921448
Sample 8,Time-MoE,0.4923095107078552
Sample 9,Chronos,0.5002744197845459
Sample 9,TimesFM,0.4997255802154541
Sample 10,Moirai,0.5010247230529785
Sample 10,Time-MoE,0.49897530674934387
Sample 11,Moirai,0.5006152987480164
Sample 11,Timer,0.49938470125198364
Sample 12,Moirai,0.5012607574462891
Sample 12,Time-MoE,0.4987392723560333
Sample 13,TimesFM,0.5004054307937622
Sample 13,Time-MoE,0.49959462881088257
Sample 14,Timer,0.5008540749549866
Sample 14,TimesFM,0.49914589524269104
Sample 15,Time-MoE,0.5010191202163696
Sample 15,Timer,0.49898090958595276
Sample 16,Moirai,0.5030863881111145
Sample 16,Chronos,0.4969136714935303
Sample 17,TimesFM,0.5003740191459656
Sample 17,Chronos,0.4996259808540344
Sample 18,Moirai,0.5000665783882141
Sample 18,Timer,0.4999334514141083
Sample 19,TimesFM,0.5009748935699463
Sample 19,Time-MoE,0.4990250766277313
Sample 20,Moirai,0.5004282593727112
Sample 20,Time-MoE,0.49957171082496643
Sample 21,TimesFM,0.5010442733764648
Sample 21,Time-MoE,0.49895578622817993
Sample 22,Chronos,0.5001867413520813
Sample 22,Timer,0.4998132586479187
Sample 23,Moirai,0.5019315481185913
Sample 23,Time-MoE,0.4980684816837311
Sample 24,Moirai,0.5088897347450256
Sample 24,Timer,0.49111026525497437
Sample 25,Chronos,0.5001528263092041
Sample 25,TimesFM,0.4998471736907959
Sample 26,Moirai,0.5002084374427795
Sample 26,Timer,0.4997915029525757
Sample 27,TimesFM,0.5010125637054443
Sample 27,Time-MoE,0.4989873766899109
Sample 28,Moirai,0.5011550784111023
Sample 28,Time-MoE,0.4988449215888977
Sample 29,TimesFM,0.500596284866333
Sample 29,Time-MoE,0.4994037449359894
Sample 30,Chronos,0.5002945065498352
Sample 30,Timer,0.4997054934501648
Sample 31,Moirai,0.5033169984817505
Sample 31,Time-MoE,0.4966830313205719
Sample 0,Moirai,0.507869303226471
Sample 0,Timer,0.49213069677352905
Sample 1,Chronos,0.5000442862510681
Sample 1,TimesFM,0.4999557435512543
Sample 2,Time-MoE,0.5001528859138489
Sample 2,Moirai,0.4998471140861511
Sample 3,TimesFM,0.5010595917701721
Sample 3,Time-MoE,0.4989404082298279
Sample 4,Moirai,0.5001161098480225
Sample 4,Timer,0.49988389015197754
Sample 5,TimesFM,0.5001470446586609
Sample 5,Chronos,0.4998529851436615
Sample 6,Moirai,0.500235915184021
Sample 6,Timer,0.4997640550136566
Sample 7,Moirai,0.5016245245933533
Sample 7,Time-MoE,0.49837547540664673
Sample 8,Moirai,0.5054293274879456
Sample 8,Timer,0.49457061290740967
Sample 9,TimesFM,0.5000101327896118
Sample 9,Chronos,0.4999898374080658
Sample 10,Moirai,0.5000123977661133
Sample 10,Timer,0.4999876320362091
Sample 11,TimesFM,0.5004597902297974
Sample 11,Chronos,0.49954017996788025
Sample 12,TimesFM,0.5005542635917664
Sample 12,Timer,0.49944573640823364
Sample 13,TimesFM,0.5012118220329285
Sample 13,Time-MoE,0.4987882077693939
Sample 14,Moirai,0.5000244379043579
Sample 14,Timer,0.4999755918979645
Sample 15,Moirai,0.5022442936897278
Sample 15,Time-MoE,0.49775567650794983
Sample 16,Moirai,0.5071983337402344
Sample 16,Timer,0.492801696062088
Sample 17,Chronos,0.5000455975532532
Sample 17,TimesFM,0.4999544322490692
Sample 18,Moirai,0.5027584433555603
Sample 18,Time-MoE,0.4972415566444397
Sample 19,TimesFM,0.5007779002189636
Sample 19,Chronos,0.4992220401763916
Sample 20,TimesFM,0.501010537147522
Sample 20,Time-MoE,0.498989462852478
Sample 21,TimesFM,0.5007436871528625
Sample 21,Chronos,0.49925631284713745
Sample 22,Timer,0.5006514191627502
Sample 22,Time-MoE,0.49934861063957214
Sample 23,Moirai,0.5036163330078125
Sample 23,Time-MoE,0.4963836967945099
Sample 24,Moirai,0.5068228244781494
Sample 24,Chronos,0.4931771457195282
Sample 25,TimesFM,0.500368595123291
Sample 25,Chronos,0.499631404876709
Sample 26,Moirai,0.5017583966255188
Sample 26,Time-MoE,0.4982415437698364
Sample 27,TimesFM,0.5005998611450195
Sample 27,Chronos,0.4994001090526581
Sample 28,Moirai,0.5006810426712036
Sample 28,Time-MoE,0.4993189573287964
Sample 29,TimesFM,0.5004976391792297
Sample 29,Timer,0.49950236082077026
Sample 30,Moirai,0.5015681982040405
Sample 30,Time-MoE,0.4984318017959595
Sample 31,Time-MoE,0.5010767579078674
Sample 31,Timer,0.49892327189445496
Sample 0,Moirai,0.5007032155990601
Sample 0,Chronos,0.4992968440055847
Sample 1,TimesFM,0.5006580352783203
Sample 1,Chronos,0.4993419647216797
Sample 2,Moirai,0.5016258955001831
Sample 2,Time-MoE,0.4983740746974945
Sample 3,TimesFM,0.501114547252655
Sample 3,Time-MoE,0.49888548254966736
Sample 4,Time-MoE,0.5001113414764404
Sample 4,Timer,0.49988865852355957
Sample 5,TimesFM,0.500658392906189
Sample 5,Chronos,0.49934160709381104
Sample 6,Timer,0.500078558921814
Sample 6,Chronos,0.49992144107818604
Sample 7,Moirai,0.5028155446052551
Sample 7,Time-MoE,0.4971844553947449
Sample 8,Moirai,0.5080945491790771
Sample 8,Timer,0.49190545082092285
Sample 9,Chronos,0.500245213508606
Sample 9,TimesFM,0.49975475668907166
Sample 10,Moirai,0.5000240802764893
Sample 10,Time-MoE,0.49997588992118835
Sample 11,TimesFM,0.5009305477142334
Sample 11,Time-MoE,0.4990694522857666
Sample 12,Moirai,0.5010311603546143
Sample 12,Timer,0.4989688992500305
Sample 13,Chronos,0.5002506375312805
Sample 13,TimesFM,0.4997493624687195
Sample 14,TimesFM,0.5001253485679626
Sample 14,Chronos,0.49987471103668213
Sample 15,Moirai,0.5039116740226746
Sample 15,Timer,0.49608832597732544
Sample 0,Moirai,0.5082941651344299
Sample 0,Timer,0.49170589447021484
Sample 1,Chronos,0.5001944899559021
Sample 1,TimesFM,0.4998054504394531
Sample 2,Time-MoE,0.50020831823349
Sample 2,Timer,0.49979168176651
Sample 3,TimesFM,0.5008420944213867
Sample 3,Timer,0.49915793538093567
Sample 4,TimesFM,0.5001926422119141
Sample 4,Chronos,0.49980735778808594
Sample 5,Chronos,0.5000687837600708
Sample 5,TimesFM,0.4999312460422516
Sample 6,Timer,0.5000054240226746
Sample 6,TimesFM,0.49999454617500305
Sample 7,Moirai,0.5036748647689819
Sample 7,Timer,0.49632516503334045
Sample 8,Moirai,0.5089356303215027
Sample 8,Timer,0.4910643398761749
Sample 9,TimesFM,0.5002106428146362
Sample 9,Chronos,0.4997893273830414
Sample 10,Moirai,0.5025928020477295
Sample 10,Time-MoE,0.4974071681499481
Sample 11,TimesFM,0.5012258291244507
Sample 11,Time-MoE,0.49877414107322693
Sample 12,Moirai,0.5038148760795593
Sample 12,Time-MoE,0.4961851239204407
Sample 13,TimesFM,0.5004226565361023
Sample 13,Chronos,0.4995773434638977
Sample 14,Timer,0.500683069229126
Sample 14,Time-MoE,0.4993169903755188
Sample 15,Moirai,0.5040351748466492
Sample 15,Timer,0.49596479535102844
Sample 16,Moirai,0.5083122253417969
Sample 16,Timer,0.4916877746582031
Sample 17,Chronos,0.5000577569007874
Sample 17,TimesFM,0.49994227290153503
Sample 18,Moirai,0.5010776519775391
Sample 18,Time-MoE,0.4989223778247833
Sample 19,TimesFM,0.5012686252593994
Sample 19,Time-MoE,0.498731404542923
Sample 20,Moirai,0.5013030767440796
Sample 20,Time-MoE,0.498696893453598
Sample 21,TimesFM,0.5015367269515991
Sample 21,Time-MoE,0.49846330285072327
Sample 22,Timer,0.5001674294471741
Sample 22,TimesFM,0.4998325705528259
Sample 23,Moirai,0.500367283821106
Sample 23,Time-MoE,0.49963274598121643
Sample 24,Moirai,0.5083876252174377
Sample 24,Timer,0.49161243438720703
Sample 25,Chronos,0.500028133392334
Sample 25,TimesFM,0.49997183680534363
Sample 26,Moirai,0.5021306276321411
Sample 26,TimesFM,0.4978693723678589
Sample 27,Timer,0.5016701221466064
Sample 27,Time-MoE,0.49832984805107117
Sample 28,Time-MoE,0.5003865957260132
Sample 28,Moirai,0.4996134042739868
Sample 29,TimesFM,0.5007648468017578
Sample 29,Chronos,0.4992351531982422
Sample 30,Timer,0.5001482367515564
Sample 30,TimesFM,0.4998517632484436
Sample 31,Moirai,0.5028970837593079
Sample 31,Time-MoE,0.49710291624069214
Sample 0,Moirai,0.5059681534767151
Sample 0,Chronos,0.4940318763256073
Sample 1,Chronos,0.5003593564033508
Sample 1,TimesFM,0.49964064359664917
Sample 2,Time-MoE,0.5000841021537781
Sample 2,Timer,0.49991586804389954
Sample 3,TimesFM,0.5005202293395996
Sample 3,Chronos,0.4994797706604004
Sample 4,Time-MoE,0.5003006458282471
Sample 4,TimesFM,0.49969932436943054
Sample 5,Chronos,0.5000749826431274
Sample 5,TimesFM,0.49992501735687256
Sample 6,Timer,0.5003448128700256
Sample 6,Chronos,0.499655157327652
Sample 7,Moirai,0.5043195486068726
Sample 7,Time-MoE,0.49568048119544983
Sample 8,Moirai,0.5074927806854248
Sample 8,Timer,0.4925071895122528
Sample 9,TimesFM,0.500101625919342
Sample 9,Chronos,0.49989834427833557
Sample 10,TimesFM,0.5002545714378357
Sample 10,Timer,0.4997454583644867
Sample 11,Moirai,0.5001668930053711
Sample 11,Timer,0.4998330771923065
Sample 12,Timer,0.500705897808075
Sample 12,Time-MoE,0.49929413199424744
Sample 13,TimesFM,0.5006849765777588
Sample 13,Chronos,0.4993150234222412
Sample 14,TimesFM,0.5012652277946472
Sample 14,Timer,0.4987347722053528
Sample 15,Moirai,0.5038824677467346
Sample 15,Time-MoE,0.496117502450943
Sample 16,Moirai,0.510049045085907
Sample 16,Timer,0.489950954914093
Sample 17,Chronos,0.5002833604812622
Sample 17,TimesFM,0.4997166693210602
Sample 18,Timer,0.5001496076583862
Sample 18,Time-MoE,0.49985039234161377
Sample 19,TimesFM,0.5003979206085205
Sample 19,Chronos,0.4996020793914795
Sample 20,Chronos,0.5004148483276367
Sample 20,TimesFM,0.49958518147468567
Sample 21,TimesFM,0.5002706050872803
Sample 21,Chronos,0.4997293949127197
Sample 22,Timer,0.5015018582344055
Sample 22,Time-MoE,0.4984981417655945
Sample 23,Time-MoE,0.5000145435333252
Sample 23,Timer,0.4999854862689972
Sample 24,Moirai,0.5031589865684509
Sample 24,Chronos,0.4968410134315491
Sample 25,TimesFM,0.5003597736358643
Sample 25,Chronos,0.49964022636413574
Sample 26,TimesFM,0.5008371472358704
Sample 26,Timer,0.49916279315948486
Sample 27,TimesFM,0.5013288259506226
Sample 27,Timer,0.49867114424705505
Sample 28,Moirai,0.5006510019302368
Sample 28,Timer,0.4993489980697632
Sample 29,TimesFM,0.5008934736251831
Sample 29,Chronos,0.49910658597946167
Sample 30,Timer,0.5006695985794067
Sample 30,TimesFM,0.49933043122291565
Sample 31,Moirai,0.5035296678543091
Sample 31,Time-MoE,0.4964703619480133
Sample 0,Moirai,0.5068364143371582
Sample 0,Timer,0.4931635558605194
Sample 1,TimesFM,0.5001325607299805
Sample 1,Chronos,0.4998674988746643
Sample 2,TimesFM,0.5053569078445435
Sample 2,Time-MoE,0.49464312195777893
Sample 3,TimesFM,0.5011517405509949
Sample 3,Chronos,0.49884822964668274
Sample 4,Moirai,0.5014268755912781
Sample 4,Timer,0.4985731542110443
Sample 5,TimesFM,0.5002589821815491
Sample 5,Timer,0.49974098801612854
Sample 6,Time-MoE,0.5002626180648804
Sample 6,Timer,0.49973732233047485
Sample 7,Moirai,0.5014174580574036
Sample 7,Timer,0.49858251214027405
Sample 8,Moirai,0.5085562467575073
Sample 8,Timer,0.4914437532424927
Sample 9,Chronos,0.5000431537628174
Sample 9,TimesFM,0.499956876039505
Sample 10,TimesFM,0.5006563067436218
Sample 10,Chronos,0.4993436932563782
Sample 11,TimesFM,0.5001394152641296
Sample 11,Timer,0.49986058473587036
Sample 12,Moirai,0.5000513792037964
Sample 12,Timer,0.499948650598526
Sample 13,TimesFM,0.5009896755218506
Sample 13,Chronos,0.4990103542804718
Sample 14,Timer,0.5002011060714722
Sample 14,TimesFM,0.49979886412620544
Sample 15,Moirai,0.5018742084503174
Sample 15,Timer,0.4981257915496826
Sample 16,Moirai,0.500485897064209
Sample 16,Chronos,0.49951407313346863
Sample 17,TimesFM,0.5010253190994263
Sample 17,Time-MoE,0.4989747107028961
Sample 18,TimesFM,0.5000856518745422
Sample 18,Time-MoE,0.49991437792778015
Sample 19,Moirai,0.5012645125389099
Sample 19,Timer,0.4987354874610901
Sample 20,Timer,0.5001409649848938
Sample 20,Time-MoE,0.4998590350151062
Sample 21,TimesFM,0.5009492635726929
Sample 21,Time-MoE,0.49905070662498474
Sample 22,Chronos,0.5000441670417786
Sample 22,Timer,0.4999558627605438
Sample 23,Time-MoE,0.5005472898483276
Sample 23,TimesFM,0.49945271015167236
Sample 24,Moirai,0.5075114369392395
Sample 24,Timer,0.4924885630607605
Sample 25,Chronos,0.5002445578575134
Sample 25,TimesFM,0.4997554123401642
Sample 26,Moirai,0.5014710426330566
Sample 26,TimesFM,0.49852892756462097
Sample 27,TimesFM,0.5007156133651733
Sample 27,Timer,0.49928438663482666
Sample 28,Time-MoE,0.5000109672546387
Sample 28,Timer,0.49998900294303894
Sample 29,TimesFM,0.5005612969398499
Sample 29,Timer,0.49943870306015015
Sample 30,Timer,0.5002216100692749
Sample 30,TimesFM,0.4997783899307251
Sample 31,Moirai,0.5016116499900818
Sample 31,Time-MoE,0.4983883202075958
Sample 0,Moirai,0.509303629398346
Sample 0,Timer,0.49069634079933167
Sample 1,Chronos,0.5000124573707581
Sample 1,TimesFM,0.49998751282691956
Sample 2,Moirai,0.5033785104751587
Sample 2,TimesFM,0.4966214895248413
Sample 3,TimesFM,0.5004262328147888
Sample 3,Chronos,0.4995737373828888
Sample 4,TimesFM,0.5003350377082825
Sample 4,Timer,0.4996649920940399
Sample 5,Moirai,0.5016307830810547
Sample 5,TimesFM,0.4983691871166229
Sample 6,TimesFM,0.500575840473175
Sample 6,Moirai,0.49942412972450256
Sample 7,Moirai,0.5035388469696045
Sample 7,Timer,0.4964611530303955
Sample 8,Moirai,0.5099186301231384
Sample 8,Timer,0.4900813400745392
Sample 9,Chronos,0.5002392530441284
Sample 9,TimesFM,0.4997607171535492
Sample 10,Time-MoE,0.5003110766410828
Sample 10,Timer,0.49968889355659485
Sample 11,TimesFM,0.5014221668243408
Sample 11,Time-MoE,0.4985778331756592
Sample 12,Moirai,0.5011991262435913
Sample 12,Timer,0.4988009035587311
Sample 13,TimesFM,0.5000302195549011
Sample 13,Chronos,0.49996981024742126
Sample 14,TimesFM,0.500902533531189
Sample 14,Timer,0.49909743666648865
Sample 15,Moirai,0.5028666853904724
Sample 15,Time-MoE,0.49713334441185
Sample 16,Moirai,0.510390043258667
Sample 16,Timer,0.489609956741333
Sample 17,TimesFM,0.5001277923583984
Sample 17,Timer,0.49987220764160156
Sample 18,Moirai,0.5020883679389954
Sample 18,Timer,0.497911661863327
Sample 19,TimesFM,0.5020045042037964
Sample 19,Timer,0.4979954659938812
Sample 20,Timer,0.5001020431518555
Sample 20,Moirai,0.49989789724349976
Sample 21,TimesFM,0.5006637573242188
Sample 21,Timer,0.49933627247810364
Sample 22,Moirai,0.5005998015403748
Sample 22,Timer,0.49940022826194763
Sample 23,Moirai,0.5049185156822205
Sample 23,Time-MoE,0.49508145451545715
Sample 24,Moirai,0.5091553330421448
Sample 24,Timer,0.49084463715553284
Sample 25,TimesFM,0.5007224678993225
Sample 25,Chronos,0.4992775321006775
Sample 26,Moirai,0.5002248287200928
Sample 26,Timer,0.4997751712799072
Sample 27,TimesFM,0.5015113353729248
Sample 27,Time-MoE,0.4984886050224304
Sample 28,Moirai,0.5022587776184082
Sample 28,Timer,0.4977412223815918
Sample 29,TimesFM,0.5017810463905334
Sample 29,Timer,0.49821898341178894
Sample 30,Timer,0.5004997849464417
Sample 30,TimesFM,0.49950021505355835
Sample 31,Moirai,0.5030912160873413
Sample 31,Timer,0.4969087839126587
Sample 0,Moirai,0.50831139087677
Sample 0,Chronos,0.49168860912323
Sample 1,Chronos,0.500037431716919
Sample 1,TimesFM,0.49996253848075867
Sample 2,TimesFM,0.5001577138900757
Sample 2,Timer,0.4998422861099243
Sample 3,TimesFM,0.5008137226104736
Sample 3,Chronos,0.49918627738952637
Sample 4,TimesFM,0.5005541443824768
Sample 4,Chronos,0.4994458556175232
Sample 5,TimesFM,0.5006099939346313
Sample 5,Chronos,0.49938997626304626
Sample 6,Chronos,0.500485360622406
Sample 6,Timer,0.4995146691799164
Sample 7,Moirai,0.5048486590385437
Sample 7,Time-MoE,0.4951513409614563
Sample 8,Moirai,0.5101154446601868
Sample 8,Chronos,0.48988452553749084
Sample 9,Chronos,0.5003166198730469
Sample 9,TimesFM,0.49968335032463074
