Sample,Learner,Weight
Sample 27,TimesFM,0.6958224177360535
Sample 27,Moirai,0.3041776120662689
Sample 28,Moirai,0.5058566331863403
Sample 28,Chronos,0.49414342641830444
Sample 29,TimesFM,0.6677423715591431
Sample 29,Chronos,0.3322576880455017
Sample 30,Time-MoE,0.9063088297843933
Sample 30,Timer,0.0936911404132843
Sample 31,Moirai,0.675118088722229
Sample 31,TimesFM,0.3248819410800934
Sample 0,Moirai,0.8753852248191833
Sample 0,Chronos,0.12461480498313904
Sample 1,Chronos,0.6785991787910461
Sample 1,Timer,0.32140085101127625
Sample 2,Moirai,0.8161724805831909
Sample 2,TimesFM,0.18382753431797028
Sample 3,TimesFM,0.6758794784545898
Sample 3,Timer,0.32412055134773254
Sample 4,TimesFM,0.5609014630317688
Sample 4,Timer,0.4390985667705536
Sample 5,Moirai,0.5610173940658569
Sample 5,TimesFM,0.43898260593414307
Sample 6,Time-MoE,0.674980878829956
Sample 6,Timer,0.32501909136772156
Sample 7,Moirai,0.5536330342292786
Sample 7,Time-MoE,0.44636696577072144
Sample 8,Moirai,0.9064457416534424
Sample 8,Chronos,0.0935542955994606
Sample 9,TimesFM,0.7271726727485657
Sample 9,Timer,0.2728273272514343
Sample 10,Chronos,0.59182208776474
Sample 10,Moirai,0.40817791223526
Sample 11,TimesFM,0.7336766719818115
Sample 11,Time-MoE,0.2663233280181885
Sample 12,Moirai,0.881085216999054
Sample 12,Chronos,0.11891477555036545
Sample 13,Time-MoE,0.717768132686615
Sample 13,TimesFM,0.2822318971157074
Sample 14,Time-MoE,0.8378736972808838
Sample 14,Timer,0.16212628781795502
Sample 15,Moirai,0.9283504486083984
Sample 15,Chronos,0.07164961099624634
Sample 16,Moirai,0.9846475124359131
Sample 16,Chronos,0.01535249873995781
Sample 17,Time-MoE,0.5051344037055969
Sample 17,Timer,0.4948655962944031
Sample 18,Time-MoE,0.7218479514122009
Sample 18,Moirai,0.2781520187854767
Sample 19,Chronos,0.6866481900215149
Sample 19,TimesFM,0.3133518099784851
Sample 20,Chronos,0.6368776559829712
Sample 20,Moirai,0.3631223440170288
Sample 21,Time-MoE,0.8291845321655273
Sample 21,Chronos,0.17081540822982788
Sample 22,Time-MoE,0.9857223033905029
Sample 22,TimesFM,0.014277733862400055
Sample 23,Moirai,0.7612374424934387
Sample 23,Chronos,0.23876263201236725
Sample 24,Moirai,0.9799123406410217
Sample 24,Chronos,0.02008766680955887
Sample 25,TimesFM,0.7391992807388306
Sample 25,Chronos,0.26080071926116943
Sample 26,Moirai,0.564152717590332
Sample 26,Chronos,0.4358472526073456
Sample 27,TimesFM,0.5186250805854797
Sample 27,Timer,0.48137491941452026
Sample 28,Moirai,0.8557931780815125
Sample 28,Chronos,0.14420683681964874
Sample 29,TimesFM,0.6150698661804199
Sample 29,Timer,0.3849301040172577
Sample 30,Time-MoE,0.9652670621871948
Sample 30,TimesFM,0.03473294898867607
Sample 31,Moirai,0.8709698915481567
Sample 31,Chronos,0.12903007864952087
Sample 0,Moirai,0.9954720735549927
Sample 0,Chronos,0.004527939483523369
Sample 1,TimesFM,0.5990999341011047
Sample 1,Timer,0.4009000360965729
Sample 2,Moirai,0.6045240759849548
Sample 2,Time-MoE,0.3954758942127228
Sample 3,Chronos,0.5349966287612915
Sample 3,TimesFM,0.4650033712387085
Sample 4,Moirai,0.8118540048599243
Sample 4,Chronos,0.18814605474472046
Sample 5,Time-MoE,0.6587666273117065
Sample 5,TimesFM,0.34123340249061584
Sample 6,Time-MoE,0.5163442492485046
Sample 6,TimesFM,0.48365575075149536
Sample 7,Chronos,0.6688811779022217
Sample 7,Time-MoE,0.3311188519001007
Sample 8,Moirai,0.7441054582595825
Sample 8,Time-MoE,0.25589457154273987
Sample 9,TimesFM,0.6904389262199402
Sample 9,Chronos,0.3095611035823822
Sample 10,Time-MoE,0.9859269857406616
Sample 10,Chronos,0.01407295186072588
Sample 11,Moirai,0.6398965120315552
Sample 11,TimesFM,0.3601034879684448
Sample 12,Chronos,0.608310878276825
Sample 12,TimesFM,0.3916891813278198
Sample 13,TimesFM,0.6179455518722534
Sample 13,Moirai,0.38205450773239136
Sample 14,Time-MoE,0.9301807284355164
Sample 14,Chronos,0.06981922686100006
Sample 15,Moirai,0.7362872958183289
Sample 15,Chronos,0.2637127637863159
Sample 16,Moirai,0.9346368908882141
Sample 16,Chronos,0.06536314636468887
Sample 17,TimesFM,0.6212822794914246
Sample 17,Chronos,0.37871772050857544
Sample 18,Time-MoE,0.9888701438903809
Sample 18,Moirai,0.011129909195005894
Sample 19,TimesFM,0.6748446822166443
Sample 19,Chronos,0.3251552879810333
Sample 20,Moirai,0.742061197757721
Sample 20,Timer,0.25793877243995667
Sample 21,TimesFM,0.6419211030006409
Sample 21,Time-MoE,0.3580789566040039
Sample 22,Time-MoE,0.8371127247810364
Sample 22,TimesFM,0.16288729012012482
Sample 23,Moirai,0.6916347146034241
Sample 23,Chronos,0.30836525559425354
Sample 24,Moirai,0.929933488368988
Sample 24,Chronos,0.07006652653217316
Sample 25,TimesFM,0.7116313576698303
Sample 25,Chronos,0.2883686423301697
Sample 26,Moirai,0.6727294921875
Sample 26,Chronos,0.3272704780101776
Sample 27,TimesFM,0.510555624961853
Sample 27,Timer,0.489444375038147
Sample 28,Time-MoE,0.6916806101799011
Sample 28,Chronos,0.3083193898200989
Sample 29,Time-MoE,0.9477046728134155
Sample 29,Chronos,0.0522952601313591
Sample 30,Time-MoE,0.8574410080909729
Sample 30,TimesFM,0.14255893230438232
Sample 31,Moirai,0.5831336379051208
Sample 31,Timer,0.41686636209487915
Sample 0,Moirai,0.9775168895721436
Sample 0,Chronos,0.022483129054307938
Sample 1,Chronos,0.5077186822891235
Sample 1,TimesFM,0.49228134751319885
Sample 2,TimesFM,0.6894948482513428
Sample 2,Time-MoE,0.31050512194633484
Sample 3,TimesFM,0.7159197330474854
Sample 3,Time-MoE,0.2840803265571594
Sample 4,Moirai,0.8116981387138367
Sample 4,Timer,0.18830186128616333
Sample 5,Time-MoE,0.7390039563179016
Sample 5,TimesFM,0.2609960436820984
Sample 6,Time-MoE,0.9206832051277161
Sample 6,TimesFM,0.07931683212518692
Sample 7,Time-MoE,0.5987791419029236
Sample 7,Moirai,0.40122082829475403
Sample 8,Moirai,0.782403290271759
Sample 8,Chronos,0.21759673953056335
Sample 9,TimesFM,0.5163172483444214
Sample 9,Chronos,0.4836828112602234
Sample 10,Time-MoE,0.6789982914924622
Sample 10,Moirai,0.32100170850753784
Sample 11,Timer,0.6256583333015442
Sample 11,Moirai,0.3743416368961334
Sample 12,Time-MoE,0.5136433839797974
Sample 12,TimesFM,0.48635661602020264
Sample 13,Chronos,0.513046383857727
Sample 13,TimesFM,0.48695358633995056
Sample 14,Moirai,0.6764115691184998
Sample 14,Timer,0.32358840107917786
Sample 15,Moirai,0.922997236251831
Sample 15,Chronos,0.07700276374816895
Sample 16,Moirai,0.9830288887023926
Sample 16,Chronos,0.016971109434962273
Sample 17,TimesFM,0.6982910633087158
Sample 17,Chronos,0.3017089068889618
Sample 18,Moirai,0.9013205766677856
Sample 18,Time-MoE,0.09867942333221436
Sample 19,Timer,0.5839763879776001
Sample 19,TimesFM,0.4160235822200775
Sample 20,Time-MoE,0.5928189158439636
Sample 20,TimesFM,0.407181054353714
Sample 21,TimesFM,0.5135621428489685
Sample 21,Chronos,0.4864378571510315
Sample 22,Time-MoE,0.8907445073127747
Sample 22,Timer,0.10925548523664474
Sample 23,Moirai,0.6798244714736938
Sample 23,Time-MoE,0.32017549872398376
Sample 24,Moirai,0.8280680775642395
Sample 24,TimesFM,0.1719319373369217
Sample 25,TimesFM,0.6558014154434204
Sample 25,Timer,0.344198614358902
Sample 26,Moirai,0.6117810010910034
Sample 26,Time-MoE,0.38821902871131897
Sample 27,Chronos,0.5686169266700745
Sample 27,Time-MoE,0.43138307332992554
Sample 28,Time-MoE,0.5046695470809937
Sample 28,Chronos,0.49533042311668396
Sample 29,Chronos,0.539054274559021
Sample 29,TimesFM,0.460945725440979
Sample 30,Moirai,0.6077130436897278
Sample 30,Chronos,0.39228692650794983
Sample 31,Moirai,0.6469549536705017
Sample 31,Chronos,0.35304510593414307
Sample 0,Moirai,0.8280152678489685
Sample 0,Timer,0.1719847172498703
Sample 1,Time-MoE,0.5325450301170349
Sample 1,Timer,0.4674549698829651
Sample 2,Time-MoE,0.9911536574363708
Sample 2,Chronos,0.008846389129757881
Sample 3,Chronos,0.7398842573165894
Sample 3,TimesFM,0.26011571288108826
Sample 4,Time-MoE,0.5789751410484314
Sample 4,Chronos,0.4210248589515686
Sample 5,TimesFM,0.8854174613952637
Sample 5,Chronos,0.11458251625299454
Sample 6,TimesFM,0.5489357709884644
Sample 6,Time-MoE,0.45106419920921326
Sample 7,Moirai,0.7193430662155151
Sample 7,Chronos,0.2806568741798401
Sample 8,Moirai,0.9472139477729797
Sample 8,Chronos,0.052786074578762054
Sample 9,TimesFM,0.7582228779792786
Sample 9,Time-MoE,0.24177715182304382
Sample 10,Time-MoE,0.8682038187980652
Sample 10,Moirai,0.13179616630077362
Sample 11,TimesFM,0.7178738117218018
Sample 11,Moirai,0.282126247882843
Sample 12,Time-MoE,0.5997024774551392
Sample 12,Timer,0.4002975821495056
Sample 13,Timer,0.5643158555030823
Sample 13,TimesFM,0.43568411469459534
Sample 14,Time-MoE,0.9692826271057129
Sample 14,TimesFM,0.030717365443706512
Sample 15,Moirai,0.8574627637863159
Sample 15,Chronos,0.1425372213125229
Sample 0,Moirai,0.9676693081855774
Sample 0,Timer,0.03233068808913231
Sample 1,TimesFM,0.7203159332275391
Sample 1,Timer,0.27968403697013855
Sample 2,Chronos,0.5773918628692627
Sample 2,Timer,0.4226081073284149
Sample 3,TimesFM,0.8548882603645325
Sample 3,Timer,0.14511172473430634
Sample 4,Timer,0.6834636926651001
Sample 4,TimesFM,0.3165363371372223
Sample 5,TimesFM,0.5681523680686951
Sample 5,Timer,0.4318476915359497
Sample 6,Time-MoE,0.8043122291564941
Sample 6,TimesFM,0.19568781554698944
Sample 7,Moirai,0.8635716438293457
Sample 7,Chronos,0.13642831146717072
Sample 8,Moirai,0.9798264503479004
Sample 8,Time-MoE,0.020173506811261177
Sample 9,TimesFM,0.6363312005996704
Sample 9,Chronos,0.3636687994003296
Sample 10,Time-MoE,0.9964388608932495
Sample 10,Timer,0.003561205929145217
Sample 11,Timer,0.5982511639595032
Sample 11,Chronos,0.4017488360404968
Sample 12,Chronos,0.5334877967834473
Sample 12,Time-MoE,0.46651220321655273
Sample 13,TimesFM,0.609226405620575
Sample 13,Time-MoE,0.3907735347747803
Sample 14,Time-MoE,0.9872071146965027
Sample 14,TimesFM,0.012792879715561867
Sample 15,Moirai,0.6723218560218811
Sample 15,Time-MoE,0.3276781737804413
Sample 16,Moirai,0.7442474365234375
Sample 16,Time-MoE,0.2557525634765625
Sample 17,TimesFM,0.791705846786499
Sample 17,Chronos,0.20829416811466217
Sample 18,TimesFM,0.5063351392745972
Sample 18,Chronos,0.4936648905277252
Sample 19,TimesFM,0.937156081199646
Sample 19,Timer,0.06284389644861221
Sample 20,Time-MoE,0.940555989742279
Sample 20,Moirai,0.059444040060043335
Sample 21,TimesFM,0.6257578134536743
Sample 21,Timer,0.3742421269416809
Sample 22,Time-MoE,0.8661684989929199
Sample 22,Timer,0.13383156061172485
Sample 23,Timer,0.6998080015182495
Sample 23,Time-MoE,0.3001920282840729
Sample 24,Moirai,0.9283910393714905
Sample 24,Time-MoE,0.07160893827676773
Sample 25,TimesFM,0.5482460856437683
Sample 25,Timer,0.4517539441585541
Sample 26,Moirai,0.5756192207336426
Sample 26,TimesFM,0.42438074946403503
Sample 27,TimesFM,0.6983534693717957
Sample 27,Chronos,0.30164647102355957
Sample 28,Moirai,0.6810802221298218
Sample 28,Timer,0.31891971826553345
Sample 29,Timer,0.6366891264915466
Sample 29,TimesFM,0.36331087350845337
Sample 30,Time-MoE,0.9500933885574341
Sample 30,Timer,0.049906693398952484
Sample 31,Moirai,0.66199791431427
Sample 31,Chronos,0.33800208568573
Sample 0,Moirai,0.9355883002281189
Sample 0,Chronos,0.06441173702478409
Sample 1,TimesFM,0.6622294783592224
Sample 1,Timer,0.3377705514431
Sample 2,Time-MoE,0.6472187638282776
Sample 2,Moirai,0.3527812659740448
Sample 3,Chronos,0.5104548931121826
Sample 3,TimesFM,0.48954513669013977
Sample 4,Chronos,0.6504445672035217
Sample 4,Time-MoE,0.34955543279647827
Sample 5,TimesFM,0.8403056859970093
Sample 5,Time-MoE,0.15969431400299072
Sample 6,TimesFM,0.5172423720359802
Sample 6,Time-MoE,0.48275765776634216
Sample 7,Moirai,0.9771540760993958
Sample 7,Timer,0.022845923900604248
Sample 8,Time-MoE,0.812514066696167
Sample 8,Timer,0.1874859482049942
Sample 9,TimesFM,0.6579240560531616
Sample 9,Chronos,0.342075914144516
Sample 10,Time-MoE,0.854792594909668
Sample 10,Timer,0.14520736038684845
Sample 11,TimesFM,0.5853691697120667
Sample 11,Moirai,0.4146308898925781
Sample 12,Moirai,0.6371875405311584
Sample 12,Timer,0.36281245946884155
Sample 13,TimesFM,0.8202917575836182
Sample 13,Timer,0.17970825731754303
Sample 14,TimesFM,0.5361960530281067
Sample 14,Timer,0.4638039767742157
Sample 15,Moirai,0.7870831489562988
Sample 15,Chronos,0.2129167914390564
Sample 16,Moirai,0.890695333480835
Sample 16,Time-MoE,0.10930460691452026
Sample 17,Chronos,0.6026220917701721
Sample 17,TimesFM,0.3973779082298279
Sample 18,Moirai,0.9474347233772278
Sample 18,Time-MoE,0.05256529524922371
Sample 19,TimesFM,0.6134575009346008
Sample 19,Timer,0.38654252886772156
Sample 20,Timer,0.7056883573532104
Sample 20,TimesFM,0.2943115830421448
Sample 21,TimesFM,0.6415519118309021
Sample 21,Moirai,0.3584481477737427
Sample 22,Time-MoE,0.8888252973556519
Sample 22,Moirai,0.11117468774318695
Sample 23,Moirai,0.9032615423202515
Sample 23,Chronos,0.09673841297626495
Sample 24,Moirai,0.7559441328048706
Sample 24,Time-MoE,0.24405579268932343
Sample 25,TimesFM,0.6174930930137634
Sample 25,Timer,0.3825069069862366
Sample 26,Time-MoE,0.9942687749862671
Sample 26,Timer,0.0057312604039907455
Sample 27,TimesFM,0.6776811480522156
Sample 27,Chronos,0.3223189115524292
Sample 28,Chronos,0.5286572575569153
Sample 28,Moirai,0.4713427424430847
Sample 29,Chronos,0.5104350447654724
Sample 29,TimesFM,0.48956498503685
Sample 30,Time-MoE,0.9838325381278992
Sample 30,Timer,0.01616748981177807
Sample 31,Moirai,0.8625205755233765
Sample 31,Chronos,0.13747936487197876
Sample 0,Moirai,0.8208731412887573
Sample 0,Time-MoE,0.17912684381008148
Sample 1,TimesFM,0.5687576532363892
Sample 1,Timer,0.43124228715896606
Sample 2,Time-MoE,0.7373068332672119
Sample 2,Chronos,0.26269322633743286
Sample 3,Timer,0.6669643521308899
Sample 3,TimesFM,0.3330356478691101
Sample 4,Chronos,0.659070611000061
Sample 4,Moirai,0.34092938899993896
Sample 5,Time-MoE,0.9589486718177795
Sample 5,TimesFM,0.04105126112699509
Sample 6,Time-MoE,0.6527141332626343
Sample 6,TimesFM,0.3472858667373657
Sample 7,Moirai,0.5396813750267029
Sample 7,Timer,0.4603186249732971
Sample 8,Moirai,0.7729255557060242
Sample 8,Time-MoE,0.2270744889974594
Sample 9,Chronos,0.6710649132728577
Sample 9,TimesFM,0.32893508672714233
Sample 10,Time-MoE,0.635461688041687
Sample 10,Timer,0.3645383417606354
Sample 11,TimesFM,0.5639827251434326
Sample 11,Timer,0.4360172748565674
Sample 12,Moirai,0.61648029088974
Sample 12,Chronos,0.38351964950561523
Sample 13,TimesFM,0.5912043452262878
Sample 13,Moirai,0.40879565477371216
Sample 14,Time-MoE,0.8249151110649109
Sample 14,Timer,0.17508485913276672
Sample 15,Moirai,0.5273598432540894
Sample 15,Time-MoE,0.47264015674591064
Sample 16,Moirai,0.6505374908447266
Sample 16,TimesFM,0.34946247935295105
Sample 17,TimesFM,0.7176272869110107
Sample 17,Time-MoE,0.28237274289131165
Sample 18,Time-MoE,0.9067363739013672
Sample 18,Moirai,0.0932636559009552
Sample 19,TimesFM,0.7479234933853149
Sample 19,Moirai,0.25207653641700745
Sample 20,Moirai,0.5196648836135864
Sample 20,Chronos,0.4803350865840912
Sample 21,TimesFM,0.8305216431617737
Sample 21,Moirai,0.1694783866405487
Sample 22,Time-MoE,0.5292940139770508
Sample 22,TimesFM,0.4707060158252716
Sample 23,Time-MoE,0.6516563296318054
Sample 23,Chronos,0.3483436405658722
Sample 24,Moirai,0.8807483315467834
Sample 24,Chronos,0.11925170570611954
Sample 25,TimesFM,0.6048681139945984
Sample 25,Chronos,0.3951318860054016
Sample 26,Time-MoE,0.9319285750389099
Sample 26,Timer,0.06807135045528412
Sample 27,Chronos,0.9529849290847778
Sample 27,TimesFM,0.04701507091522217
Sample 28,Moirai,0.6610600352287292
Sample 28,Chronos,0.33893996477127075
Sample 29,TimesFM,0.6557888388633728
Sample 29,Timer,0.3442111611366272
Sample 30,Time-MoE,0.978675365447998
Sample 30,TimesFM,0.021324684843420982
Sample 31,Chronos,0.6859661340713501
Sample 31,Moirai,0.3140338361263275
Sample 0,Chronos,0.612422525882721
Sample 0,Moirai,0.38757747411727905
Sample 1,TimesFM,0.7083103060722351
Sample 1,Timer,0.29168975353240967
Sample 2,Moirai,0.8929311037063599
Sample 2,Chronos,0.10706891119480133
Sample 3,TimesFM,0.9480171799659729
Sample 3,Moirai,0.05198283493518829
Sample 4,TimesFM,0.6303858757019043
Sample 4,Chronos,0.3696141541004181
Sample 5,Moirai,0.5893509387969971
Sample 5,TimesFM,0.4106490910053253
Sample 6,Time-MoE,0.8192737698554993
Sample 6,Chronos,0.18072620034217834
Sample 7,Time-MoE,0.7446047067642212
Sample 7,TimesFM,0.2553952634334564
Sample 8,Moirai,0.98026442527771
Sample 8,Chronos,0.019735602661967278
Sample 9,Timer,0.6495000720024109
Sample 9,TimesFM,0.35049986839294434
Sample 10,Time-MoE,0.5118761658668518
Sample 10,Timer,0.4881238043308258
Sample 11,TimesFM,0.6744076013565063
Sample 11,Time-MoE,0.32559236884117126
Sample 12,Chronos,0.7316404581069946
Sample 12,Time-MoE,0.26835957169532776
Sample 13,Time-MoE,0.6929168701171875
Sample 13,TimesFM,0.3070831596851349
Sample 14,Time-MoE,0.6018614172935486
Sample 14,Chronos,0.3981386125087738
Sample 15,Moirai,0.6161054372787476
Sample 15,Time-MoE,0.38389459252357483
Sample 16,Moirai,0.9348685145378113
Sample 16,Chronos,0.06513150781393051
Sample 17,Chronos,0.5483518838882446
Sample 17,Time-MoE,0.45164814591407776
Sample 18,Time-MoE,0.5800364017486572
Sample 18,Moirai,0.4199635684490204
Sample 19,Chronos,0.6146538853645325
Sample 19,Timer,0.3853461742401123
Sample 20,Moirai,0.6708500981330872
Sample 20,Chronos,0.32914990186691284
Sample 21,Time-MoE,0.7287449836730957
Sample 21,Timer,0.2712550461292267
Sample 22,Time-MoE,0.9704275727272034
Sample 22,Moirai,0.02957235835492611
Sample 23,Moirai,0.6062510013580322
Sample 23,Chronos,0.39374902844429016
Sample 24,Moirai,0.9604448676109314
Sample 24,Chronos,0.039555154740810394
Sample 25,Time-MoE,0.6374863982200623
Sample 25,TimesFM,0.36251357197761536
Sample 26,Moirai,0.6969375610351562
Sample 26,Chronos,0.3030624985694885
Sample 27,Time-MoE,0.8372364044189453
Sample 27,TimesFM,0.16276361048221588
Sample 28,Moirai,0.5691448450088501
Sample 28,Chronos,0.4308551251888275
Sample 29,Time-MoE,0.6506714224815369
Sample 29,TimesFM,0.34932854771614075
Sample 30,Time-MoE,0.968609631061554
Sample 30,TimesFM,0.03139037266373634
Sample 31,Moirai,0.7195399403572083
Sample 31,Chronos,0.2804601192474365
Sample 0,Moirai,0.9359813332557678
Sample 0,Chronos,0.06401866674423218
Sample 1,TimesFM,0.8687787652015686
Sample 1,Timer,0.1312212347984314
Sample 2,Time-MoE,0.5747849941253662
Sample 2,Timer,0.4252149760723114
Sample 3,TimesFM,0.920215368270874
Sample 3,Chronos,0.07978460192680359
Sample 4,Moirai,0.5763115286827087
Sample 4,Timer,0.42368847131729126
Sample 5,TimesFM,0.532172679901123
Sample 5,Time-MoE,0.46782732009887695
Sample 6,Time-MoE,0.6148219704627991
Sample 6,Timer,0.3851780593395233
Sample 7,Moirai,0.8911492228507996
Sample 7,Chronos,0.10885079205036163
Sample 8,Moirai,0.5496938824653625
Sample 8,Time-MoE,0.45030614733695984
Sample 9,Timer,0.5453771948814392
Sample 9,TimesFM,0.4546228051185608
Sample 10,Time-MoE,0.9784244298934937
Sample 10,Moirai,0.021575510501861572
Sample 11,Moirai,0.6619730591773987
Sample 11,Chronos,0.3380269408226013
Sample 12,Moirai,0.5938882827758789
Sample 12,TimesFM,0.4061116576194763
Sample 13,TimesFM,0.5960026383399963
Sample 13,Moirai,0.40399742126464844
Sample 14,Time-MoE,0.8995828032493591
Sample 14,Chronos,0.10041722655296326
Sample 15,Moirai,0.5527262687683105
Sample 15,Chronos,0.44727370142936707
Sample 16,Moirai,0.8686569333076477
Sample 16,Chronos,0.13134309649467468
Sample 17,Time-MoE,0.9232458472251892
Sample 17,TimesFM,0.07675421237945557
Sample 18,Time-MoE,0.9874467253684998
Sample 18,Timer,0.012553192675113678
Sample 19,TimesFM,0.6418509483337402
Sample 19,Chronos,0.3581490218639374
Sample 20,Chronos,0.5812906622886658
Sample 20,Moirai,0.4187093675136566
Sample 21,Chronos,0.8400331735610962
Sample 21,TimesFM,0.1599668562412262
Sample 22,Time-MoE,0.9299209713935852
Sample 22,Timer,0.07007905095815659
Sample 23,Moirai,0.6187714338302612
Sample 23,Chronos,0.38122859597206116
Sample 24,Moirai,0.8938642740249634
Sample 24,Time-MoE,0.10613566637039185
Sample 25,TimesFM,0.6714981198310852
Sample 25,Timer,0.3285018801689148
Sample 26,Moirai,0.6486964225769043
Sample 26,TimesFM,0.3513035774230957
