Sample,Learner,Weight
Sample 9,Time-MoE,0.7519169449806213
Sample 9,Timer,0.24808305501937866
Sample 10,Moirai,0.6576442122459412
Sample 10,TimesFM,0.3423558175563812
Sample 11,Timer,0.6202061176300049
Sample 11,Time-MoE,0.37979385256767273
Sample 12,Chronos,0.6308282017707825
Sample 12,Moirai,0.3691718578338623
Sample 13,Moirai,0.5633673071861267
Sample 13,Chronos,0.4366327226161957
Sample 14,Time-MoE,0.5425369143486023
Sample 14,TimesFM,0.4574631154537201
Sample 15,Time-MoE,0.6285431385040283
Sample 15,Timer,0.37145689129829407
Sample 16,TimesFM,0.7989913821220398
Sample 16,Time-MoE,0.201008602976799
Sample 17,Moirai,0.7487888932228088
Sample 17,Chronos,0.2512110769748688
Sample 18,Moirai,0.5293462872505188
Sample 18,Time-MoE,0.4706537425518036
Sample 19,Chronos,0.5880932211875916
Sample 19,Timer,0.41190677881240845
Sample 20,TimesFM,0.5307741165161133
Sample 20,Timer,0.4692259132862091
Sample 21,TimesFM,0.5310568809509277
Sample 21,Chronos,0.46894311904907227
Sample 22,Chronos,0.6570499539375305
Sample 22,Moirai,0.3429500460624695
Sample 23,TimesFM,0.6860520243644714
Sample 23,Timer,0.3139479458332062
Sample 24,TimesFM,0.5087464451789856
Sample 24,Moirai,0.4912535548210144
Sample 25,Timer,0.5461575388908386
Sample 25,Chronos,0.45384252071380615
Sample 26,TimesFM,0.6115075349807739
Sample 26,Moirai,0.3884924352169037
Sample 27,Moirai,0.7575741410255432
Sample 27,Time-MoE,0.24242588877677917
Sample 28,Time-MoE,0.5018980503082275
Sample 28,Moirai,0.4981019198894501
Sample 29,Time-MoE,0.5786739587783813
Sample 29,Chronos,0.4213261008262634
Sample 30,Chronos,0.6863487362861633
Sample 30,Moirai,0.3136512339115143
Sample 31,Chronos,0.6309851408004761
Sample 31,Timer,0.3690148890018463
Sample 0,Time-MoE,0.5482943058013916
Sample 0,Chronos,0.451705664396286
Sample 1,TimesFM,0.5215760469436646
Sample 1,Chronos,0.47842392325401306
Sample 2,TimesFM,0.5238802433013916
Sample 2,Chronos,0.4761197865009308
Sample 3,Moirai,0.8026100993156433
Sample 3,Time-MoE,0.19738993048667908
Sample 4,Timer,0.5236422419548035
Sample 4,TimesFM,0.47635775804519653
Sample 5,Timer,0.5789571404457092
Sample 5,Chronos,0.42104288935661316
Sample 6,Moirai,0.5185191631317139
Sample 6,Time-MoE,0.48148080706596375
Sample 7,Moirai,0.6083164215087891
Sample 7,TimesFM,0.3916836082935333
Sample 8,TimesFM,0.6440848708152771
Sample 8,Chronos,0.3559150993824005
Sample 9,Timer,0.7038629055023193
Sample 9,Chronos,0.29613709449768066
Sample 10,Time-MoE,0.7130427360534668
Sample 10,Moirai,0.2869572639465332
Sample 11,Chronos,0.6896668076515198
Sample 11,TimesFM,0.3103332221508026
Sample 12,Moirai,0.5440208315849304
Sample 12,Time-MoE,0.4559791684150696
Sample 13,Chronos,0.5422737002372742
Sample 13,TimesFM,0.45772624015808105
Sample 14,Timer,0.6986340284347534
Sample 14,TimesFM,0.3013659417629242
Sample 15,TimesFM,0.8144411444664001
Sample 15,Time-MoE,0.18555884063243866
Sample 16,Chronos,0.5395827889442444
Sample 16,Time-MoE,0.4604172110557556
Sample 17,TimesFM,0.7032445669174194
Sample 17,Timer,0.2967554032802582
Sample 18,TimesFM,0.6178053617477417
Sample 18,Moirai,0.3821946382522583
Sample 19,Timer,0.5083893537521362
Sample 19,Moirai,0.49161070585250854
Sample 20,Timer,0.7357617616653442
Sample 20,TimesFM,0.26423829793930054
Sample 21,Time-MoE,0.611606240272522
Sample 21,Chronos,0.3883937895298004
Sample 22,Timer,0.5584468841552734
Sample 22,Time-MoE,0.44155317544937134
Sample 23,TimesFM,0.7986450791358948
Sample 23,Timer,0.20135489106178284
Sample 24,Timer,0.5724667906761169
Sample 24,Chronos,0.4275331497192383
Sample 25,Moirai,0.512935221195221
Sample 25,Time-MoE,0.48706483840942383
Sample 26,Chronos,0.5587079524993896
Sample 26,Time-MoE,0.44129204750061035
Sample 27,Timer,0.6983410120010376
Sample 27,Chronos,0.3016589283943176
Sample 28,Timer,0.5502250790596008
Sample 28,Moirai,0.4497748911380768
Sample 29,Time-MoE,0.7656210064888
Sample 29,Moirai,0.23437899351119995
Sample 30,TimesFM,0.7803522348403931
Sample 30,Time-MoE,0.21964776515960693
Sample 31,TimesFM,0.5593504905700684
Sample 31,Moirai,0.4406495690345764
Sample 0,Time-MoE,0.6715604662895203
Sample 0,TimesFM,0.32843953371047974
Sample 1,Moirai,0.6785662174224854
Sample 1,Time-MoE,0.32143381237983704
Sample 2,Moirai,0.6790772080421448
Sample 2,Time-MoE,0.3209228515625
Sample 3,Time-MoE,0.7889045476913452
Sample 3,Moirai,0.21109549701213837
Sample 4,TimesFM,0.5530028939247131
Sample 4,Timer,0.44699716567993164
Sample 5,Moirai,0.7695752382278442
Sample 5,Chronos,0.23042474687099457
Sample 6,Chronos,0.5057021975517273
Sample 6,Time-MoE,0.4942978024482727
Sample 7,Timer,0.503970205783844
Sample 7,TimesFM,0.4960298538208008
Sample 8,Moirai,0.6522223949432373
Sample 8,Timer,0.3477776348590851
Sample 9,Moirai,0.6378178000450134
Sample 9,Timer,0.36218222975730896
Sample 10,Timer,0.6974077820777893
Sample 10,Moirai,0.3025921881198883
Sample 11,Chronos,0.5521373152732849
Sample 11,Time-MoE,0.4478627145290375
Sample 12,Time-MoE,0.6683520078659058
Sample 12,Timer,0.33164799213409424
Sample 13,Timer,0.7952764630317688
Sample 13,Time-MoE,0.20472347736358643
Sample 14,TimesFM,0.6306007504463196
Sample 14,Timer,0.36939921975135803
Sample 15,TimesFM,0.6090774536132812
Sample 15,Moirai,0.39092254638671875
Sample 0,Timer,0.542224645614624
Sample 0,Chronos,0.4577753245830536
Sample 1,Chronos,0.6540567874908447
Sample 1,Time-MoE,0.3459432125091553
Sample 2,Timer,0.5366024374961853
Sample 2,Moirai,0.4633975923061371
Sample 3,Moirai,0.5176700353622437
Sample 3,Time-MoE,0.48232996463775635
Sample 4,Chronos,0.602710485458374
Sample 4,Moirai,0.3972894549369812
Sample 5,Moirai,0.8572970628738403
Sample 5,Chronos,0.14270292222499847
Sample 6,TimesFM,0.5933564901351929
Sample 6,Timer,0.4066435396671295
Sample 7,Timer,0.5003207921981812
Sample 7,Time-MoE,0.4996791481971741
Sample 8,Time-MoE,0.5555885434150696
Sample 8,Moirai,0.44441142678260803
Sample 9,Chronos,0.5551669597625732
Sample 9,TimesFM,0.44483301043510437
Sample 10,TimesFM,0.9744886755943298
Sample 10,Chronos,0.02551131695508957
Sample 11,Time-MoE,0.5160338282585144
Sample 11,TimesFM,0.4839661419391632
Sample 12,Chronos,0.635579526424408
Sample 12,Timer,0.36442047357559204
Sample 13,Timer,0.6413822770118713
Sample 13,TimesFM,0.35861772298812866
Sample 14,Time-MoE,0.7204472422599792
Sample 14,TimesFM,0.27955272793769836
Sample 15,Chronos,0.6745156645774841
Sample 15,Moirai,0.32548433542251587
Sample 16,TimesFM,0.556536853313446
Sample 16,Timer,0.4434630870819092
Sample 17,Moirai,0.6957883834838867
Sample 17,Time-MoE,0.3042115867137909
Sample 18,Timer,0.7420390248298645
Sample 18,Chronos,0.2579610049724579
Sample 19,Time-MoE,0.8939473628997803
Sample 19,Chronos,0.10605267435312271
Sample 20,Time-MoE,0.5585330724716187
Sample 20,TimesFM,0.44146689772605896
Sample 21,Moirai,0.8205870389938354
Sample 21,Time-MoE,0.17941290140151978
Sample 22,Time-MoE,0.933300256729126
Sample 22,Moirai,0.0666997954249382
Sample 23,Timer,0.5743831992149353
Sample 23,TimesFM,0.4256167709827423
Sample 24,Moirai,0.5008059144020081
Sample 24,Chronos,0.49919405579566956
Sample 25,Time-MoE,0.6077059507369995
Sample 25,Chronos,0.3922940492630005
Sample 26,Chronos,0.966787576675415
Sample 26,TimesFM,0.033212389796972275
Sample 27,Moirai,0.7469395399093628
Sample 27,Timer,0.2530604600906372
Sample 28,TimesFM,0.5139470100402832
Sample 28,Chronos,0.4860529601573944
Sample 29,Moirai,0.7858937382698059
Sample 29,Timer,0.2141062617301941
Sample 30,Timer,0.5265756845474243
Sample 30,Moirai,0.4734243154525757
Sample 31,TimesFM,0.6744207143783569
Sample 31,Timer,0.3255792558193207
Sample 0,TimesFM,0.5048382878303528
Sample 0,Timer,0.4951617121696472
Sample 1,Time-MoE,0.7974533438682556
Sample 1,Chronos,0.2025465965270996
Sample 2,Moirai,0.5311444401741028
Sample 2,Time-MoE,0.4688555598258972
Sample 3,Timer,0.5927714705467224
Sample 3,Moirai,0.4072285294532776
Sample 4,Time-MoE,0.8381309509277344
Sample 4,Moirai,0.16186904907226562
Sample 5,Moirai,0.5164830684661865
Sample 5,TimesFM,0.4835169315338135
Sample 6,TimesFM,0.5631970763206482
Sample 6,Moirai,0.43680286407470703
Sample 7,Chronos,0.5515817403793335
Sample 7,Moirai,0.4484182894229889
Sample 8,Moirai,0.708646297454834
Sample 8,Timer,0.2913537621498108
Sample 9,Moirai,0.7906815409660339
Sample 9,Chronos,0.2093183845281601
Sample 10,Time-MoE,0.6019399166107178
Sample 10,Chronos,0.39806005358695984
Sample 11,Moirai,0.5426830053329468
Sample 11,TimesFM,0.4573169946670532
Sample 12,Moirai,0.5493278503417969
Sample 12,TimesFM,0.45067209005355835
Sample 13,TimesFM,0.6084357500076294
Sample 13,Chronos,0.3915643095970154
Sample 14,Moirai,0.6181279420852661
Sample 14,TimesFM,0.38187211751937866
Sample 15,Chronos,0.5845232009887695
Sample 15,Moirai,0.4154767692089081
Sample 16,Moirai,0.6963165402412415
Sample 16,Time-MoE,0.30368348956108093
Sample 17,TimesFM,0.5668336749076843
Sample 17,Timer,0.43316635489463806
Sample 18,Moirai,0.6695154905319214
Sample 18,TimesFM,0.3304844796657562
Sample 19,Time-MoE,0.6236266493797302
Sample 19,Timer,0.3763733506202698
Sample 20,Moirai,0.5499042868614197
Sample 20,Chronos,0.4500957131385803
Sample 21,Time-MoE,0.6780016422271729
Sample 21,Chronos,0.3219982981681824
Sample 22,Chronos,0.7554600238800049
Sample 22,Timer,0.24453993141651154
Sample 23,Chronos,0.8183164596557617
Sample 23,Moirai,0.1816834807395935
Sample 24,Moirai,0.5955812335014343
Sample 24,Time-MoE,0.4044187664985657
Sample 25,Timer,0.5561039447784424
Sample 25,TimesFM,0.44389608502388
Sample 26,Chronos,0.8576894998550415
Sample 26,Time-MoE,0.1423105150461197
Sample 27,Moirai,0.7849541306495667
Sample 27,Time-MoE,0.21504585444927216
Sample 28,TimesFM,0.5605623126029968
Sample 28,Moirai,0.4394376873970032
Sample 29,Moirai,0.8490028977394104
Sample 29,Chronos,0.1509971022605896
Sample 30,Timer,0.6768041253089905
Sample 30,Chronos,0.32319584488868713
Sample 31,Time-MoE,0.6402949690818787
Sample 31,Moirai,0.35970503091812134
Sample 0,TimesFM,0.765688419342041
Sample 0,Time-MoE,0.2343115508556366
Sample 1,Moirai,0.6738581657409668
Sample 1,Time-MoE,0.3261418640613556
Sample 2,Moirai,0.6078898906707764
Sample 2,Chronos,0.3921101689338684
Sample 3,Timer,0.7122140526771545
Sample 3,TimesFM,0.28778594732284546
Sample 4,Timer,0.6330810189247131
Sample 4,TimesFM,0.36691898107528687
Sample 5,TimesFM,0.5208996534347534
Sample 5,Chronos,0.4791003465652466
Sample 6,Chronos,0.5717356204986572
Sample 6,TimesFM,0.4282643496990204
Sample 7,Moirai,0.5563277006149292
Sample 7,Time-MoE,0.4436722993850708
Sample 8,Timer,0.5320976376533508
Sample 8,Chronos,0.4679023325443268
Sample 9,TimesFM,0.8364802598953247
Sample 9,Chronos,0.16351976990699768
Sample 10,Chronos,0.6415084004402161
Sample 10,Timer,0.3584916293621063
Sample 11,Moirai,0.6529713273048401
Sample 11,TimesFM,0.3470287024974823
Sample 12,TimesFM,0.6035511493682861
Sample 12,Time-MoE,0.3964488208293915
Sample 13,Time-MoE,0.6186641454696655
Sample 13,TimesFM,0.3813358247280121
Sample 14,TimesFM,0.8110879063606262
Sample 14,Chronos,0.18891209363937378
Sample 15,Chronos,0.6815229654312134
Sample 15,TimesFM,0.3184770345687866
Sample 16,Moirai,0.8145078420639038
Sample 16,Timer,0.18549218773841858
Sample 17,Timer,0.5523074269294739
Sample 17,TimesFM,0.4476925730705261
Sample 18,TimesFM,0.6691284775733948
Sample 18,Timer,0.33087158203125
Sample 19,Moirai,0.7501773834228516
Sample 19,Timer,0.24982266128063202
Sample 20,Time-MoE,0.5158302187919617
Sample 20,Moirai,0.48416978120803833
Sample 21,Time-MoE,0.5414725542068481
Sample 21,TimesFM,0.45852744579315186
Sample 22,TimesFM,0.6746211051940918
Sample 22,Time-MoE,0.3253788650035858
Sample 23,Chronos,0.5891960263252258
Sample 23,Moirai,0.4108039438724518
Sample 24,Timer,0.5384652614593506
Sample 24,Time-MoE,0.461534708738327
Sample 25,Time-MoE,0.5007519721984863
Sample 25,Chronos,0.49924802780151367
Sample 26,Time-MoE,0.5336430072784424
Sample 26,Chronos,0.46635693311691284
Sample 27,Timer,0.6141190528869629
Sample 27,Time-MoE,0.3858809769153595
Sample 28,Timer,0.5060136914253235
Sample 28,Time-MoE,0.4939863085746765
Sample 29,Timer,0.638443648815155
Sample 29,TimesFM,0.36155641078948975
Sample 30,Moirai,0.5552162528038025
Sample 30,Chronos,0.4447837471961975
Sample 31,Timer,0.6171365976333618
Sample 31,TimesFM,0.3828634023666382
Sample 0,Timer,0.5262153148651123
Sample 0,TimesFM,0.4737847149372101
Sample 1,Moirai,0.6475378274917603
Sample 1,Chronos,0.35246220231056213
Sample 2,TimesFM,0.5257341265678406
Sample 2,Time-MoE,0.4742659032344818
Sample 3,Time-MoE,0.6896910071372986
Sample 3,Timer,0.31030896306037903
Sample 4,Moirai,0.528918445110321
Sample 4,TimesFM,0.47108155488967896
Sample 5,TimesFM,0.7149742245674133
Sample 5,Moirai,0.28502583503723145
Sample 6,TimesFM,0.5089462399482727
Sample 6,Moirai,0.4910537600517273
Sample 7,Time-MoE,0.5440886616706848
Sample 7,TimesFM,0.4559113383293152
Sample 8,Time-MoE,0.6362385749816895
Sample 8,TimesFM,0.3637614846229553
Sample 9,TimesFM,0.7570356726646423
Sample 9,Time-MoE,0.24296435713768005
Sample 10,Chronos,0.5943711400032043
Sample 10,TimesFM,0.40562891960144043
Sample 11,Moirai,0.7874741554260254
Sample 11,Time-MoE,0.212525874376297
Sample 12,Time-MoE,0.5070115923881531
Sample 12,Chronos,0.4929884374141693
Sample 13,Time-MoE,0.6771209836006165
Sample 13,Chronos,0.32287904620170593
Sample 14,Timer,0.6390158534049988
Sample 14,Chronos,0.36098411679267883
Sample 15,TimesFM,0.7089947462081909
Sample 15,Timer,0.2910052537918091
Sample 16,Timer,0.6913409233093262
Sample 16,Time-MoE,0.30865901708602905
Sample 17,Timer,0.5087661147117615
Sample 17,Time-MoE,0.49123385548591614
Sample 18,TimesFM,0.9256119132041931
Sample 18,Moirai,0.07438809424638748
Sample 19,Time-MoE,0.6414223909378052
Sample 19,Moirai,0.3585776388645172
Sample 20,TimesFM,0.5335283279418945
Sample 20,Timer,0.46647170186042786
Sample 21,Time-MoE,0.6289166212081909
Sample 21,Moirai,0.3710833787918091
Sample 22,Timer,0.6361663341522217
Sample 22,Chronos,0.36383363604545593
Sample 23,Chronos,0.7808375358581543
Sample 23,Moirai,0.2191624790430069
Sample 24,Time-MoE,0.5794179439544678
Sample 24,Timer,0.4205820560455322
Sample 25,Moirai,0.5610533356666565
Sample 25,TimesFM,0.4389466941356659
Sample 26,TimesFM,0.6815932393074036
Sample 26,Timer,0.3184067904949188
Sample 27,Moirai,0.8233712315559387
Sample 27,Chronos,0.17662881314754486
Sample 28,TimesFM,0.5398757457733154
Sample 28,Time-MoE,0.4601242244243622
Sample 29,TimesFM,0.5102381706237793
Sample 29,Timer,0.4897618293762207
Sample 30,Time-MoE,0.5765020847320557
Sample 30,Chronos,0.42349788546562195
Sample 31,TimesFM,0.5797155499458313
Sample 31,Timer,0.4202844798564911
Sample 0,Moirai,0.6021685600280762
Sample 0,Time-MoE,0.3978314697742462
Sample 1,Timer,0.5613002777099609
Sample 1,Chronos,0.43869972229003906
Sample 2,TimesFM,0.5813474059104919
Sample 2,Timer,0.41865256428718567
Sample 3,Chronos,0.5135425329208374
Sample 3,Time-MoE,0.4864574670791626
Sample 4,Moirai,0.7560977935791016
Sample 4,Chronos,0.24390219151973724
Sample 5,Timer,0.5800315737724304
Sample 5,Moirai,0.4199683964252472
Sample 6,Time-MoE,0.5646937489509583
Sample 6,TimesFM,0.43530622124671936
Sample 7,Moirai,0.6927409172058105
Sample 7,Timer,0.30725911259651184
Sample 8,Timer,0.6465674042701721
Sample 8,TimesFM,0.35343265533447266
Sample 9,TimesFM,0.5782098770141602
Sample 9,Chronos,0.42179006338119507
Sample 10,Time-MoE,0.581650972366333
Sample 10,TimesFM,0.418349027633667
Sample 11,Time-MoE,0.5172924399375916
Sample 11,Chronos,0.48270756006240845
Sample 12,Chronos,0.692201554775238
Sample 12,Time-MoE,0.30779844522476196
Sample 13,Moirai,0.9694245457649231
Sample 13,Chronos,0.03057548590004444
Sample 14,Timer,0.6921149492263794
Sample 14,Chronos,0.3078850507736206
Sample 15,Chronos,0.5035952925682068
Sample 15,Moirai,0.496404767036438
Sample 16,TimesFM,0.6301354765892029
Sample 16,Chronos,0.3698645532131195
Sample 17,Moirai,0.6793174743652344
Sample 17,Timer,0.3206825256347656
Sample 18,TimesFM,0.5189053416252136
Sample 18,Time-MoE,0.481094628572464
Sample 19,Time-MoE,0.5294037461280823
Sample 19,Moirai,0.47059619426727295
Sample 20,Time-MoE,0.5164270401000977
Sample 20,Timer,0.48357295989990234
Sample 21,Chronos,0.5902075171470642
Sample 21,Time-MoE,0.4097925126552582
Sample 22,Time-MoE,0.6786977648735046
Sample 22,TimesFM,0.321302205324173
Sample 23,Chronos,0.7235583662986755
Sample 23,Time-MoE,0.2764416038990021
Sample 24,Moirai,0.5236085653305054
Sample 24,TimesFM,0.47639143466949463
Sample 25,TimesFM,0.6367207765579224
Sample 25,Time-MoE,0.36327916383743286
Sample 26,Time-MoE,0.6314212679862976
Sample 26,Timer,0.36857870221138
Sample 27,Moirai,0.725782573223114
Sample 27,Chronos,0.2742173969745636
Sample 28,Timer,0.5526648759841919
Sample 28,TimesFM,0.4473351836204529
Sample 29,TimesFM,0.5807710886001587
Sample 29,Time-MoE,0.4192288815975189
Sample 30,Chronos,0.576254665851593
Sample 30,Moirai,0.42374539375305176
Sample 31,Timer,0.5676646828651428
Sample 31,Moirai,0.43233534693717957
Sample 0,TimesFM,0.6208859086036682
Sample 0,Chronos,0.37911415100097656
Sample 1,Moirai,0.5679779052734375
Sample 1,TimesFM,0.4320220947265625
Sample 2,Time-MoE,0.5360034108161926
Sample 2,Chronos,0.46399661898612976
Sample 3,TimesFM,0.5577894449234009
Sample 3,Chronos,0.44221052527427673
Sample 4,TimesFM,0.5747418999671936
Sample 4,Time-MoE,0.4252581000328064
Sample 5,Moirai,0.8383834958076477
Sample 5,Time-MoE,0.1616164892911911
Sample 6,Chronos,0.6149406433105469
Sample 6,Timer,0.3850594162940979
Sample 7,Moirai,0.6868290305137634
Sample 7,Time-MoE,0.31317099928855896
Sample 8,TimesFM,0.6305178999900818
Sample 8,Time-MoE,0.3694821000099182
Sample 9,Moirai,0.7544692754745483
Sample 9,TimesFM,0.24553073942661285
Sample 10,Time-MoE,0.6512348055839539
Sample 10,TimesFM,0.34876522421836853
Sample 11,Timer,0.5164985656738281
Sample 11,TimesFM,0.4835014045238495
Sample 12,TimesFM,0.5338743925094604
Sample 12,Timer,0.46612560749053955
Sample 13,Moirai,0.6136064529418945
Sample 13,Chronos,0.38639354705810547
Sample 14,Time-MoE,0.5384787917137146
Sample 14,TimesFM,0.461521178483963
Sample 15,Chronos,0.52381831407547
Sample 15,TimesFM,0.4761817157268524
Sample 16,Chronos,0.7927513122558594
Sample 16,Timer,0.2072487324476242
Sample 17,Time-MoE,0.5338829159736633
Sample 17,Timer,0.46611708402633667
Sample 18,Moirai,0.6784908771514893
Sample 18,Time-MoE,0.32150912284851074
Sample 19,TimesFM,0.5399314761161804
Sample 19,Moirai,0.4600684940814972
Sample 20,Moirai,0.5135349035263062
Sample 20,Time-MoE,0.48646506667137146
Sample 21,TimesFM,0.6539717316627502
Sample 21,Timer,0.34602826833724976
Sample 22,Timer,0.5878326296806335
Sample 22,Time-MoE,0.41216734051704407
Sample 23,Chronos,0.5123609900474548
Sample 23,Moirai,0.48763903975486755
Sample 24,TimesFM,0.6768104434013367
Sample 24,Chronos,0.3231895864009857
Sample 25,Timer,0.6702060699462891
Sample 25,Chronos,0.32979393005371094
Sample 26,Chronos,0.6268025040626526
Sample 26,Timer,0.3731975555419922
Sample 27,Timer,0.6430491209030151
Sample 27,Chronos,0.35695090889930725
Sample 28,Chronos,0.5569562911987305
Sample 28,Timer,0.44304367899894714
Sample 29,Timer,0.7611780762672424
Sample 29,TimesFM,0.23882189393043518
Sample 30,TimesFM,0.7424788475036621
Sample 30,Moirai,0.2575211226940155
Sample 31,TimesFM,0.5535624027252197
Sample 31,Chronos,0.4464375674724579
Sample 0,Timer,0.7727597951889038
Sample 0,Moirai,0.22724024951457977
Sample 1,Moirai,0.6201936602592468
Sample 1,Chronos,0.3798063397407532
Sample 2,TimesFM,0.5001155138015747
Sample 2,Chronos,0.4998844265937805
Sample 3,Time-MoE,0.6198757290840149
Sample 3,TimesFM,0.3801243305206299
Sample 4,Moirai,0.7196646928787231
Sample 4,TimesFM,0.28033530712127686
Sample 5,Time-MoE,0.5730950236320496
Sample 5,TimesFM,0.42690497636795044
Sample 6,Chronos,0.5901345610618591
Sample 6,Timer,0.40986549854278564
Sample 7,Chronos,0.7355301380157471
Sample 7,TimesFM,0.26446980237960815
Sample 8,Chronos,0.6682421565055847
Sample 8,Time-MoE,0.3317578434944153
Sample 9,Moirai,0.6220864653587341
Sample 9,Timer,0.37791359424591064
Sample 10,Time-MoE,0.5852586627006531
Sample 10,Moirai,0.4147413671016693
