Sample,Learner,Weight
Sample 30,Time-MoE,0.48036059737205505
Sample 31,TimesFM,0.6023497581481934
Sample 31,Time-MoE,0.39765027165412903
Sample 0,Moirai,0.6439024806022644
Sample 0,Timer,0.3560974895954132
Sample 1,Chronos,0.5866045951843262
Sample 1,TimesFM,0.41339537501335144
Sample 2,Chronos,0.5171347856521606
Sample 2,Time-MoE,0.48286524415016174
Sample 3,Timer,0.510280191898346
Sample 3,TimesFM,0.48971980810165405
Sample 4,TimesFM,0.5724847912788391
Sample 4,Timer,0.42751526832580566
Sample 5,TimesFM,0.6544530987739563
Sample 5,Time-MoE,0.3455469012260437
Sample 6,Chronos,0.6796677112579346
Sample 6,Timer,0.32033228874206543
Sample 7,Timer,0.5608993172645569
Sample 7,Time-MoE,0.4391007423400879
Sample 8,Time-MoE,0.6409801840782166
Sample 8,Moirai,0.35901978611946106
Sample 9,Chronos,0.5969976186752319
Sample 9,Timer,0.4030023515224457
Sample 10,TimesFM,0.557501494884491
Sample 10,Chronos,0.44249847531318665
Sample 11,Moirai,0.6903948187828064
Sample 11,Time-MoE,0.30960512161254883
Sample 12,Timer,0.5292328000068665
Sample 12,Chronos,0.47076714038848877
Sample 13,Time-MoE,0.6878730654716492
Sample 13,Chronos,0.3121269643306732
Sample 14,Chronos,0.6583534479141235
Sample 14,TimesFM,0.34164658188819885
Sample 15,Time-MoE,0.5437436699867249
Sample 15,TimesFM,0.45625627040863037
Sample 16,TimesFM,0.5173482298851013
Sample 16,Moirai,0.4826517403125763
Sample 17,TimesFM,0.6632553339004517
Sample 17,Chronos,0.33674466609954834
Sample 18,TimesFM,0.6329975128173828
Sample 18,Moirai,0.3670024871826172
Sample 19,Chronos,0.5099166631698608
Sample 19,Timer,0.49008339643478394
Sample 20,Time-MoE,0.6742538809776306
Sample 20,TimesFM,0.325746089220047
Sample 21,TimesFM,0.5337569713592529
Sample 21,Timer,0.46624305844306946
Sample 22,TimesFM,0.7533628940582275
Sample 22,Time-MoE,0.24663706123828888
Sample 23,Time-MoE,0.5171504616737366
Sample 23,Moirai,0.4828495383262634
Sample 24,Moirai,0.5201230049133301
Sample 24,Time-MoE,0.4798769950866699
Sample 25,Timer,0.6666551232337952
Sample 25,Moirai,0.33334487676620483
Sample 26,Timer,0.5532567501068115
Sample 26,Chronos,0.44674327969551086
Sample 27,Timer,0.5224167108535767
Sample 27,Chronos,0.47758325934410095
Sample 28,Moirai,0.5870286822319031
Sample 28,Timer,0.41297128796577454
Sample 29,Chronos,0.5090109705924988
Sample 29,TimesFM,0.49098896980285645
Sample 30,Time-MoE,0.553380012512207
Sample 30,Timer,0.44662001729011536
Sample 31,Time-MoE,0.6552477478981018
Sample 31,Timer,0.3447522521018982
Sample 0,Moirai,0.8118988275527954
Sample 0,TimesFM,0.188101127743721
Sample 1,TimesFM,0.5048246383666992
Sample 1,Chronos,0.49517539143562317
Sample 2,Moirai,0.7021111845970154
Sample 2,TimesFM,0.297888845205307
Sample 3,Chronos,0.7352950572967529
Sample 3,Moirai,0.26470497250556946
Sample 4,Timer,0.5839826464653015
Sample 4,Moirai,0.4160173535346985
Sample 5,Timer,0.6992704272270203
Sample 5,Chronos,0.30072957277297974
Sample 6,TimesFM,0.6921641230583191
Sample 6,Timer,0.3078358769416809
Sample 7,Moirai,0.5914744138717651
Sample 7,Timer,0.40852558612823486
Sample 8,Timer,0.5164112448692322
Sample 8,TimesFM,0.4835887551307678
Sample 9,TimesFM,0.7022526860237122
Sample 9,Chronos,0.29774725437164307
Sample 10,Time-MoE,0.5084600448608398
Sample 10,TimesFM,0.49153998494148254
Sample 11,Chronos,0.8223414421081543
Sample 11,TimesFM,0.17765852808952332
Sample 12,Moirai,0.5455576777458191
Sample 12,Time-MoE,0.4544423222541809
Sample 13,Time-MoE,0.5500839948654175
Sample 13,Timer,0.4499160051345825
Sample 14,TimesFM,0.5788882374763489
Sample 14,Moirai,0.4211117625236511
Sample 15,TimesFM,0.6015912890434265
Sample 15,Moirai,0.3984086811542511
Sample 16,TimesFM,0.5474958419799805
Sample 16,Time-MoE,0.45250409841537476
Sample 17,Timer,0.5562732815742493
Sample 17,TimesFM,0.44372668862342834
Sample 18,Timer,0.6491260528564453
Sample 18,Moirai,0.3508739769458771
Sample 19,Time-MoE,0.5424047112464905
Sample 19,TimesFM,0.4575953185558319
Sample 20,Chronos,0.5423455834388733
Sample 20,Moirai,0.4576543867588043
Sample 21,TimesFM,0.5724128484725952
Sample 21,Chronos,0.4275871813297272
Sample 22,TimesFM,0.5742408037185669
Sample 22,Chronos,0.4257592558860779
Sample 23,Moirai,0.5233051180839539
Sample 23,Timer,0.47669485211372375
Sample 24,Moirai,0.5315861701965332
Sample 24,Time-MoE,0.4684138596057892
Sample 25,Chronos,0.6892699599266052
Sample 25,TimesFM,0.3107300400733948
Sample 26,Time-MoE,0.8020650148391724
Sample 26,Moirai,0.19793500006198883
Sample 27,Chronos,0.852737545967102
Sample 27,TimesFM,0.14726246893405914
Sample 28,Moirai,0.5094167590141296
Sample 28,Timer,0.490583211183548
Sample 29,TimesFM,0.7297983765602112
Sample 29,Chronos,0.2702016532421112
Sample 30,Chronos,0.7212206721305847
Sample 30,TimesFM,0.2787792980670929
Sample 31,Time-MoE,0.5849871635437012
Sample 31,Chronos,0.41501283645629883
Sample 0,Chronos,0.5199066996574402
Sample 0,TimesFM,0.4800933301448822
Sample 1,TimesFM,0.52731853723526
Sample 1,Moirai,0.4726814031600952
Sample 2,TimesFM,0.7539721131324768
Sample 2,Time-MoE,0.2460278421640396
Sample 3,Timer,0.5028267502784729
Sample 3,TimesFM,0.4971732497215271
Sample 4,Chronos,0.6087316274642944
Sample 4,Moirai,0.3912683427333832
Sample 5,Chronos,0.5443153977394104
Sample 5,Moirai,0.455684632062912
Sample 6,Chronos,0.8880204558372498
Sample 6,Moirai,0.11197952926158905
Sample 7,Time-MoE,0.7501950263977051
Sample 7,Moirai,0.24980495870113373
Sample 8,Moirai,0.6546317934989929
Sample 8,TimesFM,0.34536823630332947
Sample 9,Time-MoE,0.6230147480964661
Sample 9,TimesFM,0.37698522210121155
Sample 10,Moirai,0.5942441821098328
Sample 10,Timer,0.40575575828552246
Sample 11,TimesFM,0.6012576222419739
Sample 11,Timer,0.3987424075603485
Sample 12,Chronos,0.5446249842643738
Sample 12,Time-MoE,0.4553750157356262
Sample 13,TimesFM,0.5187599658966064
Sample 13,Moirai,0.48124000430107117
Sample 14,TimesFM,0.6034486889839172
Sample 14,Chronos,0.39655131101608276
Sample 15,Time-MoE,0.6142339706420898
Sample 15,Chronos,0.38576599955558777
Sample 0,Timer,0.5391185283660889
Sample 0,TimesFM,0.4608815014362335
Sample 1,Moirai,0.5200580358505249
Sample 1,Timer,0.4799419939517975
Sample 2,Timer,0.7879633903503418
Sample 2,Time-MoE,0.2120366394519806
Sample 3,Moirai,0.5878345966339111
Sample 3,Timer,0.41216543316841125
Sample 4,TimesFM,0.7818692326545715
Sample 4,Timer,0.2181306928396225
Sample 5,TimesFM,0.6171170473098755
Sample 5,Timer,0.3828829824924469
Sample 6,TimesFM,0.6333759427070618
Sample 6,Timer,0.366624116897583
Sample 7,Time-MoE,0.6284629702568054
Sample 7,Moirai,0.3715370297431946
Sample 8,Timer,0.5027291774749756
Sample 8,TimesFM,0.4972708225250244
Sample 9,Chronos,0.5372937917709351
Sample 9,Timer,0.46270617842674255
Sample 10,TimesFM,0.57008957862854
Sample 10,Time-MoE,0.4299103915691376
Sample 11,Chronos,0.7573105692863464
Sample 11,TimesFM,0.24268941581249237
Sample 12,Moirai,0.5593321323394775
Sample 12,Timer,0.44066789746284485
Sample 13,TimesFM,0.5576634407043457
Sample 13,Chronos,0.4423364996910095
Sample 14,Timer,0.5761948227882385
Sample 14,Time-MoE,0.42380520701408386
Sample 15,Time-MoE,0.6835941076278687
Sample 15,TimesFM,0.31640592217445374
Sample 16,Timer,0.7161043882369995
Sample 16,Time-MoE,0.2838956117630005
Sample 17,Moirai,0.5254597663879395
Sample 17,Timer,0.47454023361206055
Sample 18,Time-MoE,0.532109260559082
Sample 18,Moirai,0.4678906798362732
Sample 19,Timer,0.5459375977516174
Sample 19,Time-MoE,0.45406240224838257
Sample 20,Timer,0.9332029819488525
Sample 20,TimesFM,0.06679709255695343
Sample 21,Time-MoE,0.5718171000480652
Sample 21,Timer,0.4281828701496124
Sample 22,TimesFM,0.5124175548553467
Sample 22,Chronos,0.4875825047492981
Sample 23,Moirai,0.6279155611991882
Sample 23,Time-MoE,0.3720844089984894
Sample 24,Time-MoE,0.8731957077980042
Sample 24,Moirai,0.12680427730083466
Sample 25,Chronos,0.57985919713974
Sample 25,Moirai,0.42014080286026
Sample 26,TimesFM,0.7035976648330688
Sample 26,Chronos,0.29640230536460876
Sample 27,TimesFM,0.528072714805603
Sample 27,Moirai,0.47192731499671936
Sample 28,Moirai,0.500339925289154
Sample 28,Chronos,0.49966004490852356
Sample 29,TimesFM,0.5549697279930115
Sample 29,Time-MoE,0.4450303316116333
Sample 30,Time-MoE,0.5726042985916138
Sample 30,Timer,0.427395761013031
Sample 31,Timer,0.5184544324874878
Sample 31,Time-MoE,0.4815455675125122
Sample 0,Moirai,0.6667277812957764
Sample 0,TimesFM,0.333272248506546
Sample 1,TimesFM,0.5023398399353027
Sample 1,Chronos,0.4976601302623749
Sample 2,Timer,0.784041166305542
Sample 2,Moirai,0.21595880389213562
Sample 3,Moirai,0.6394612789154053
Sample 3,Chronos,0.3605387210845947
Sample 4,TimesFM,0.5280145406723022
Sample 4,Timer,0.47198548913002014
Sample 5,Time-MoE,0.504965603351593
Sample 5,Chronos,0.49503442645072937
Sample 6,TimesFM,0.7718104720115662
Sample 6,Moirai,0.22818951308727264
Sample 7,Time-MoE,0.5099548101425171
Sample 7,Timer,0.4900451898574829
Sample 8,TimesFM,0.5891021490097046
Sample 8,Moirai,0.4108978807926178
Sample 9,Chronos,0.7162501215934753
Sample 9,TimesFM,0.28374993801116943
Sample 10,TimesFM,0.5811170339584351
Sample 10,Moirai,0.41888293623924255
Sample 11,Moirai,0.7463058829307556
Sample 11,Chronos,0.2536940574645996
Sample 12,Chronos,0.5255877375602722
Sample 12,TimesFM,0.47441229224205017
Sample 13,TimesFM,0.5307826995849609
Sample 13,Chronos,0.46921730041503906
Sample 14,Time-MoE,0.5885099768638611
Sample 14,Timer,0.4114900529384613
Sample 15,TimesFM,0.5313783288002014
Sample 15,Chronos,0.46862173080444336
Sample 16,Moirai,0.5028274059295654
Sample 16,Time-MoE,0.49717259407043457
Sample 17,Chronos,0.6794661283493042
Sample 17,Time-MoE,0.3205338418483734
Sample 18,Moirai,0.554903507232666
Sample 18,Time-MoE,0.445096492767334
Sample 19,Chronos,0.6394556760787964
Sample 19,TimesFM,0.3605443239212036
Sample 20,TimesFM,0.5513343811035156
Sample 20,Timer,0.44866564869880676
Sample 21,Time-MoE,0.6055899858474731
Sample 21,Chronos,0.39440998435020447
Sample 22,Time-MoE,0.6026995778083801
Sample 22,Chronos,0.39730045199394226
Sample 23,Time-MoE,0.5777256488800049
Sample 23,Timer,0.4222743511199951
Sample 24,Time-MoE,0.6385994553565979
Sample 24,TimesFM,0.3614005148410797
Sample 25,TimesFM,0.6122452020645142
Sample 25,Chronos,0.3877548277378082
Sample 26,TimesFM,0.5520414113998413
Sample 26,Timer,0.44795864820480347
Sample 27,Chronos,0.6921979188919067
Sample 27,Timer,0.30780208110809326
Sample 28,Time-MoE,0.5420938730239868
Sample 28,Chronos,0.45790615677833557
Sample 29,Chronos,0.5061001181602478
Sample 29,TimesFM,0.4938998818397522
Sample 30,Moirai,0.5056659579277039
Sample 30,Timer,0.49433407187461853
Sample 31,Moirai,0.7839893698692322
Sample 31,Time-MoE,0.21601057052612305
Sample 0,Time-MoE,0.6693452000617981
Sample 0,Moirai,0.3306547999382019
Sample 1,Chronos,0.5737961530685425
Sample 1,TimesFM,0.4262039065361023
Sample 2,TimesFM,0.5626984238624573
Sample 2,Moirai,0.43730154633522034
Sample 3,Chronos,0.563795268535614
Sample 3,TimesFM,0.43620479106903076
Sample 4,TimesFM,0.5599615573883057
Sample 4,Moirai,0.44003841280937195
Sample 5,Time-MoE,0.8147017955780029
Sample 5,Chronos,0.18529824912548065
Sample 6,Timer,0.605561375617981
Sample 6,Chronos,0.39443859457969666
Sample 7,TimesFM,0.5070234537124634
Sample 7,Chronos,0.49297651648521423
Sample 8,Time-MoE,0.5831014513969421
Sample 8,TimesFM,0.4168985188007355
Sample 9,TimesFM,0.5229146480560303
Sample 9,Chronos,0.4770854115486145
Sample 10,Chronos,0.5096540451049805
Sample 10,TimesFM,0.49034592509269714
Sample 11,Timer,0.6817558407783508
Sample 11,Time-MoE,0.31824418902397156
Sample 12,Timer,0.8386561870574951
Sample 12,Time-MoE,0.16134381294250488
Sample 13,TimesFM,0.6589032411575317
Sample 13,Chronos,0.34109678864479065
Sample 14,Time-MoE,0.574566662311554
Sample 14,Chronos,0.42543327808380127
Sample 15,TimesFM,0.6277642846107483
Sample 15,Chronos,0.3722356855869293
Sample 16,Chronos,0.5658186674118042
Sample 16,Moirai,0.4341813623905182
Sample 17,Chronos,0.5153171420097351
Sample 17,Timer,0.4846828281879425
Sample 18,Chronos,0.681160032749176
Sample 18,Timer,0.3188399374485016
Sample 19,TimesFM,0.5849006772041321
Sample 19,Moirai,0.41509929299354553
Sample 20,Timer,0.6340969204902649
Sample 20,Moirai,0.3659030497074127
Sample 21,Chronos,0.5211808085441589
Sample 21,Time-MoE,0.47881925106048584
Sample 22,TimesFM,0.919474720954895
Sample 22,Chronos,0.08052527904510498
Sample 23,Chronos,0.5261245965957642
Sample 23,Moirai,0.4738754332065582
Sample 24,Moirai,0.7287371158599854
Sample 24,Timer,0.27126288414001465
Sample 25,Timer,0.5715467929840088
Sample 25,Time-MoE,0.428453266620636
Sample 26,TimesFM,0.7545598745346069
Sample 26,Timer,0.24544009566307068
Sample 27,Chronos,0.603385865688324
Sample 27,Timer,0.39661410450935364
Sample 28,TimesFM,0.5781585574150085
Sample 28,Timer,0.42184147238731384
Sample 29,TimesFM,0.697624146938324
Sample 29,Chronos,0.30237582325935364
Sample 30,TimesFM,0.5302145481109619
Sample 30,Chronos,0.4697854816913605
Sample 31,Time-MoE,0.5988213419914246
Sample 31,Chronos,0.4011786878108978
Sample 0,Time-MoE,0.6488711833953857
Sample 0,Chronos,0.35112881660461426
Sample 1,TimesFM,0.5948101878166199
Sample 1,Timer,0.4051898419857025
Sample 2,TimesFM,0.5520513653755188
Sample 2,Chronos,0.4479486048221588
Sample 3,TimesFM,0.6329715251922607
Sample 3,Moirai,0.36702850461006165
Sample 4,TimesFM,0.6673792004585266
Sample 4,Timer,0.3326207995414734
Sample 5,TimesFM,0.6035252213478088
Sample 5,Chronos,0.39647483825683594
Sample 6,TimesFM,0.6239510178565979
Sample 6,Time-MoE,0.3760489523410797
Sample 7,Timer,0.5183255076408386
Sample 7,Time-MoE,0.48167452216148376
Sample 8,Time-MoE,0.5153477191925049
Sample 8,Moirai,0.4846522808074951
Sample 9,Chronos,0.6624796986579895
Sample 9,TimesFM,0.3375203609466553
Sample 10,TimesFM,0.5930009484291077
Sample 10,Moirai,0.4069990813732147
Sample 11,Chronos,0.5778599977493286
Sample 11,Timer,0.4221400022506714
Sample 12,Moirai,0.6525745391845703
Sample 12,Timer,0.3474254608154297
Sample 13,TimesFM,0.685584306716919
Sample 13,Timer,0.31441572308540344
Sample 14,TimesFM,0.6763592958450317
Sample 14,Chronos,0.3236406743526459
Sample 15,Timer,0.5108498334884644
Sample 15,Moirai,0.48915019631385803
Sample 16,Timer,0.6722343564033508
Sample 16,Time-MoE,0.3277656137943268
Sample 17,Timer,0.5248420238494873
Sample 17,Chronos,0.4751580059528351
Sample 18,Time-MoE,0.7434221506118774
Sample 18,Timer,0.25657790899276733
Sample 19,TimesFM,0.5305444002151489
Sample 19,Chronos,0.4694555997848511
Sample 20,Time-MoE,0.6090628504753113
Sample 20,TimesFM,0.3909371495246887
Sample 21,TimesFM,0.6759213209152222
Sample 21,Timer,0.32407867908477783
Sample 22,Time-MoE,0.6046340465545654
Sample 22,Timer,0.39536598324775696
Sample 23,Moirai,0.5914215445518494
Sample 23,Time-MoE,0.40857845544815063
Sample 24,Moirai,0.6588742733001709
Sample 24,Timer,0.3411256968975067
Sample 25,Chronos,0.5818714499473572
Sample 25,Time-MoE,0.41812852025032043
Sample 26,Moirai,0.8752523064613342
Sample 26,TimesFM,0.12474773824214935
Sample 27,Chronos,0.7413703203201294
Sample 27,Moirai,0.2586296498775482
Sample 28,Time-MoE,0.5531250834465027
Sample 28,TimesFM,0.4468748867511749
Sample 29,Chronos,0.6072452068328857
Sample 29,TimesFM,0.39275482296943665
Sample 30,Chronos,0.7946081757545471
Sample 30,Timer,0.20539182424545288
Sample 31,Time-MoE,0.5458507537841797
Sample 31,Moirai,0.4541492462158203
Sample 0,Moirai,0.5080155730247498
Sample 0,TimesFM,0.49198439717292786
Sample 1,TimesFM,0.5823104977607727
Sample 1,Chronos,0.4176894426345825
Sample 2,Chronos,0.5805485844612122
Sample 2,Timer,0.41945144534111023
Sample 3,TimesFM,0.6132127642631531
Sample 3,Chronos,0.3867872953414917
Sample 4,TimesFM,0.5908351540565491
Sample 4,Timer,0.40916478633880615
Sample 5,Timer,0.6130793690681458
Sample 5,Moirai,0.38692066073417664
Sample 6,TimesFM,0.6135527491569519
Sample 6,Timer,0.3864472508430481
Sample 7,Time-MoE,0.8289746046066284
Sample 7,Timer,0.17102541029453278
Sample 8,TimesFM,0.5610036849975586
Sample 8,Moirai,0.4389963448047638
Sample 9,Chronos,0.6882243156433105
Sample 9,Timer,0.3117756247520447
Sample 10,TimesFM,0.6236156821250916
Sample 10,Moirai,0.37638431787490845
Sample 11,Chronos,0.5421948432922363
Sample 11,Moirai,0.4578051269054413
Sample 12,Timer,0.5490323901176453
Sample 12,Time-MoE,0.45096758008003235
Sample 13,Timer,0.5363684892654419
Sample 13,TimesFM,0.4636315405368805
Sample 14,Timer,0.533538818359375
Sample 14,TimesFM,0.4664611518383026
Sample 15,Chronos,0.6544855237007141
Sample 15,Timer,0.3455144464969635
Sample 16,Timer,0.5705603957176208
Sample 16,TimesFM,0.4294396638870239
Sample 17,TimesFM,0.8855151534080505
Sample 17,Chronos,0.11448489874601364
Sample 18,Chronos,0.6421292424201965
Sample 18,Moirai,0.35787075757980347
Sample 19,Chronos,0.5616734623908997
Sample 19,Time-MoE,0.43832650780677795
Sample 20,Timer,0.5502806305885315
Sample 20,Time-MoE,0.44971930980682373
Sample 21,TimesFM,0.6751817464828491
Sample 21,Timer,0.3248181939125061
Sample 22,Chronos,0.689035177230835
Sample 22,Time-MoE,0.31096482276916504
Sample 23,Time-MoE,0.5197840929031372
Sample 23,Moirai,0.4802159070968628
Sample 24,Moirai,0.5544300675392151
Sample 24,Chronos,0.4455699324607849
Sample 25,Chronos,0.7397685647010803
Sample 25,Timer,0.2602314352989197
Sample 26,Moirai,0.5167980194091797
Sample 26,Chronos,0.4832019507884979
Sample 27,TimesFM,0.5707772374153137
Sample 27,Time-MoE,0.4292227625846863
Sample 28,Timer,0.5400117635726929
Sample 28,Moirai,0.45998823642730713
Sample 29,TimesFM,0.6096431612968445
Sample 29,Timer,0.3903568685054779
Sample 30,Chronos,0.584022581577301
Sample 30,TimesFM,0.415977418422699
Sample 31,Moirai,0.8932503461837769
Sample 31,Timer,0.10674961656332016
Sample 0,TimesFM,0.5428605675697327
Sample 0,Chronos,0.4571394622325897
Sample 1,Moirai,0.5935007929801941
Sample 1,Timer,0.4064992070198059
Sample 2,Time-MoE,0.6157196760177612
Sample 2,Chronos,0.3842802941799164
Sample 3,Timer,0.5210735201835632
Sample 3,TimesFM,0.47892653942108154
Sample 4,Timer,0.6192435026168823
Sample 4,Time-MoE,0.3807564675807953
Sample 5,TimesFM,0.6419620513916016
Sample 5,Timer,0.3580379784107208
Sample 6,TimesFM,0.5633656978607178
Sample 6,Timer,0.43663427233695984
Sample 7,Timer,0.8576081395149231
Sample 7,Moirai,0.1423918902873993
Sample 8,Time-MoE,0.5368642210960388
Sample 8,Moirai,0.4631357491016388
Sample 9,Timer,0.5537936687469482
Sample 9,Chronos,0.44620633125305176
Sample 10,Moirai,0.5881780385971069
Sample 10,Time-MoE,0.4118219316005707
Sample 11,Time-MoE,0.5828332304954529
Sample 11,TimesFM,0.4171667695045471
Sample 12,Timer,0.7505354881286621
Sample 12,TimesFM,0.24946455657482147
Sample 13,Timer,0.5146118402481079
Sample 13,Time-MoE,0.48538821935653687
Sample 14,Moirai,0.5696533918380737
Sample 14,TimesFM,0.43034660816192627
Sample 15,Moirai,0.5020143389701843
Sample 15,Time-MoE,0.49798569083213806
Sample 16,Moirai,0.5240610837936401
Sample 16,Timer,0.47593891620635986
Sample 17,TimesFM,0.6998180150985718
Sample 17,Chronos,0.30018195509910583
Sample 18,Time-MoE,0.7303093671798706
Sample 18,TimesFM,0.2696906626224518
Sample 19,Chronos,0.7207844853401184
Sample 19,Timer,0.2792154848575592
Sample 20,Chronos,0.711999773979187
Sample 20,TimesFM,0.28800028562545776
Sample 21,Chronos,0.7173495888710022
Sample 21,TimesFM,0.2826503813266754
Sample 22,TimesFM,0.8520421385765076
Sample 22,Timer,0.14795787632465363
Sample 23,Time-MoE,0.6599288582801819
Sample 23,Chronos,0.3400711715221405
Sample 24,Moirai,0.5478860139846802
Sample 24,Time-MoE,0.4521140158176422
Sample 25,Chronos,0.6603405475616455
Sample 25,TimesFM,0.3396594226360321
Sample 26,Time-MoE,0.6529698967933655
Sample 26,Moirai,0.3470301330089569
Sample 27,TimesFM,0.5320629477500916
Sample 27,Chronos,0.46793699264526367
Sample 28,Timer,0.8204571008682251
Sample 28,Time-MoE,0.17954285442829132
Sample 29,Chronos,0.5964607000350952
Sample 29,Time-MoE,0.4035392701625824
Sample 30,Time-MoE,0.7840602397918701
Sample 30,Timer,0.21593976020812988
Sample 31,Time-MoE,0.7116075158119202
Sample 31,TimesFM,0.28839245438575745
