Sample,Learner,Weight
Sample 19,Chronos,0.48203420639038086
Sample 20,Chronos,0.7195920944213867
Sample 20,Time-MoE,0.2804079055786133
Sample 21,TimesFM,0.8980997204780579
Sample 21,Timer,0.10190024971961975
Sample 22,Chronos,0.5323561429977417
Sample 22,Moirai,0.4676438570022583
Sample 23,Time-MoE,0.8211761713027954
Sample 23,Chronos,0.17882384359836578
Sample 24,Moirai,0.746021032333374
Sample 24,Time-MoE,0.253978967666626
Sample 25,TimesFM,0.5197967886924744
Sample 25,Chronos,0.48020321130752563
Sample 26,Moirai,0.7829093933105469
Sample 26,Time-MoE,0.21709056198596954
Sample 27,Timer,0.6911173462867737
Sample 27,TimesFM,0.3088826835155487
Sample 28,Time-MoE,0.7380533814430237
Sample 28,TimesFM,0.26194655895233154
Sample 29,TimesFM,0.700571596622467
Sample 29,Timer,0.29942840337753296
Sample 30,TimesFM,0.8309016227722168
Sample 30,Timer,0.1690983772277832
Sample 31,Time-MoE,0.8438453078269958
Sample 31,Chronos,0.15615467727184296
Sample 0,Moirai,0.9811339378356934
Sample 0,Chronos,0.018866071477532387
Sample 1,TimesFM,0.6624693274497986
Sample 1,Timer,0.3375306725502014
Sample 2,Chronos,0.7292142510414124
Sample 2,Moirai,0.27078571915626526
Sample 3,TimesFM,0.8042347431182861
Sample 3,Timer,0.19576524198055267
Sample 4,TimesFM,0.6268462538719177
Sample 4,Timer,0.3731537163257599
Sample 5,Timer,0.5117902159690857
Sample 5,TimesFM,0.4882097542285919
Sample 6,Moirai,0.9076697826385498
Sample 6,Time-MoE,0.0923301950097084
Sample 7,Moirai,0.8284871578216553
Sample 7,Chronos,0.17151282727718353
Sample 8,Moirai,0.9968265295028687
Sample 8,Chronos,0.0031734458170831203
Sample 9,Timer,0.5538305640220642
Sample 9,TimesFM,0.4461694657802582
Sample 10,Time-MoE,0.6623584628105164
Sample 10,TimesFM,0.3376415967941284
Sample 11,Chronos,0.7457150816917419
Sample 11,Timer,0.25428491830825806
Sample 12,Time-MoE,0.6175351738929749
Sample 12,Moirai,0.38246485590934753
Sample 13,TimesFM,0.5292468667030334
Sample 13,Chronos,0.47075313329696655
Sample 14,Timer,0.5433204770088196
Sample 14,TimesFM,0.4566795229911804
Sample 15,Time-MoE,0.5645809769630432
Sample 15,Moirai,0.4354190230369568
Sample 16,Moirai,0.9928612112998962
Sample 16,TimesFM,0.007138819899410009
Sample 17,Chronos,0.5197014212608337
Sample 17,TimesFM,0.48029857873916626
Sample 18,Time-MoE,0.6529441475868225
Sample 18,Moirai,0.3470558524131775
Sample 19,TimesFM,0.7655158042907715
Sample 19,Timer,0.23448413610458374
Sample 20,Time-MoE,0.7943539619445801
Sample 20,TimesFM,0.2056460827589035
Sample 21,TimesFM,0.5042284727096558
Sample 21,Timer,0.49577149748802185
Sample 22,TimesFM,0.6451713442802429
Sample 22,Moirai,0.3548286259174347
Sample 23,Time-MoE,0.7711800932884216
Sample 23,Moirai,0.22881992161273956
Sample 24,Moirai,0.8925654888153076
Sample 24,Time-MoE,0.10743455588817596
Sample 25,TimesFM,0.7199825048446655
Sample 25,Timer,0.28001755475997925
Sample 26,Time-MoE,0.9205290079116821
Sample 26,TimesFM,0.07947096228599548
Sample 27,TimesFM,0.5785598158836365
Sample 27,Timer,0.4214401841163635
Sample 28,Time-MoE,0.58034747838974
Sample 28,Moirai,0.4196524918079376
Sample 29,Chronos,0.6079291701316833
Sample 29,Timer,0.39207085967063904
Sample 30,TimesFM,0.7194210290908813
Sample 30,Chronos,0.28057897090911865
Sample 31,Time-MoE,0.5826390981674194
Sample 31,Moirai,0.41736096143722534
Sample 0,Moirai,0.8677724599838257
Sample 0,TimesFM,0.1322275698184967
Sample 1,Moirai,0.5223793983459473
Sample 1,Timer,0.47762057185173035
Sample 2,TimesFM,0.5011519193649292
Sample 2,Timer,0.498848021030426
Sample 3,TimesFM,0.6903278827667236
Sample 3,Timer,0.30967214703559875
Sample 4,Chronos,0.7952937483787537
Sample 4,TimesFM,0.20470629632472992
Sample 5,Timer,0.6635463237762451
Sample 5,TimesFM,0.33645373582839966
Sample 6,TimesFM,0.5176085233688354
Sample 6,Timer,0.48239144682884216
Sample 7,Moirai,0.8025144338607788
Sample 7,Time-MoE,0.1974855661392212
Sample 8,Moirai,0.990253210067749
Sample 8,Time-MoE,0.009746761992573738
Sample 9,Timer,0.6327324509620667
Sample 9,TimesFM,0.36726754903793335
Sample 10,Moirai,0.7927244901657104
Sample 10,Chronos,0.20727555453777313
Sample 11,Chronos,0.5381180644035339
Sample 11,TimesFM,0.46188196539878845
Sample 12,TimesFM,0.6016790270805359
Sample 12,Timer,0.3983209431171417
Sample 13,Chronos,0.6402151584625244
Sample 13,TimesFM,0.3597848415374756
Sample 14,TimesFM,0.8194394111633301
Sample 14,Timer,0.18056055903434753
Sample 15,Time-MoE,0.8442378640174866
Sample 15,Timer,0.15576213598251343
Sample 16,Moirai,0.713024377822876
Sample 16,TimesFM,0.286975622177124
Sample 17,TimesFM,0.6073253750801086
Sample 17,Timer,0.3926745653152466
Sample 18,Moirai,0.7925290465354919
Sample 18,TimesFM,0.2074708789587021
Sample 19,Timer,0.5731528997421265
Sample 19,TimesFM,0.42684710025787354
Sample 20,Time-MoE,0.9008201360702515
Sample 20,Chronos,0.09917984157800674
Sample 21,TimesFM,0.6973803043365479
Sample 21,Timer,0.30261966586112976
Sample 22,Moirai,0.5333635210990906
Sample 22,Chronos,0.46663644909858704
Sample 23,Time-MoE,0.6939308047294617
Sample 23,Moirai,0.3060692250728607
Sample 24,Moirai,0.9961549639701843
Sample 24,TimesFM,0.0038449973799288273
Sample 25,TimesFM,0.6518998742103577
Sample 25,Timer,0.34810012578964233
Sample 26,Moirai,0.5927225947380066
Sample 26,TimesFM,0.4072774052619934
Sample 27,Timer,0.50247722864151
Sample 27,TimesFM,0.4975228011608124
Sample 28,Moirai,0.8364904522895813
Sample 28,Timer,0.16350960731506348
Sample 29,TimesFM,0.5214406847953796
Sample 29,Moirai,0.47855934500694275
Sample 30,Moirai,0.5254148244857788
Sample 30,TimesFM,0.4745852053165436
Sample 31,Time-MoE,0.6327372789382935
Sample 31,Moirai,0.36726272106170654
Sample 0,Moirai,0.9585777521133423
Sample 0,Chronos,0.041422270238399506
Sample 1,TimesFM,0.5519013404846191
Sample 1,Moirai,0.44809868931770325
Sample 2,Time-MoE,0.5647876262664795
Sample 2,Moirai,0.4352123737335205
Sample 3,TimesFM,0.6488597393035889
Sample 3,Chronos,0.3511402904987335
Sample 4,Time-MoE,0.5302872657775879
Sample 4,TimesFM,0.4697127640247345
Sample 5,TimesFM,0.828540027141571
Sample 5,Moirai,0.17145997285842896
Sample 6,Chronos,0.5030881762504578
Sample 6,Moirai,0.49691179394721985
Sample 7,Time-MoE,0.6704127788543701
Sample 7,Moirai,0.32958728075027466
Sample 8,Moirai,0.9468724131584167
Sample 8,Timer,0.05312752351164818
Sample 9,Timer,0.5012243986129761
Sample 9,Chronos,0.4987756311893463
Sample 10,Moirai,0.8090506792068481
Sample 10,TimesFM,0.19094935059547424
Sample 11,Chronos,0.5742703676223755
Sample 11,Timer,0.4257296323776245
Sample 12,Timer,0.5073529481887817
Sample 12,Moirai,0.49264708161354065
Sample 13,Chronos,0.5717819333076477
Sample 13,Timer,0.4282180368900299
Sample 14,Time-MoE,0.6057785153388977
Sample 14,Moirai,0.3942214846611023
Sample 15,Moirai,0.64793860912323
Sample 15,Chronos,0.35206139087677
Sample 16,Moirai,0.9450640678405762
Sample 16,Chronos,0.054935891181230545
Sample 17,Timer,0.7032058835029602
Sample 17,Chronos,0.2967941462993622
Sample 18,Moirai,0.913102924823761
Sample 18,TimesFM,0.0868971198797226
Sample 19,Chronos,0.5458681583404541
Sample 19,Timer,0.4541318416595459
Sample 20,Chronos,0.6799840927124023
Sample 20,Timer,0.32001590728759766
Sample 21,TimesFM,0.6724965572357178
Sample 21,Timer,0.3275034427642822
Sample 22,TimesFM,0.5266274213790894
Sample 22,Moirai,0.47337254881858826
Sample 23,Time-MoE,0.7862318754196167
Sample 23,Moirai,0.2137681245803833
Sample 24,Moirai,0.8999720811843872
Sample 24,Chronos,0.10002797842025757
Sample 25,TimesFM,0.7555890679359436
Sample 25,Timer,0.2444109171628952
Sample 26,Time-MoE,0.517967700958252
Sample 26,Moirai,0.48203226923942566
Sample 27,Chronos,0.8427410125732422
Sample 27,Moirai,0.15725892782211304
Sample 28,Moirai,0.8864824771881104
Sample 28,Time-MoE,0.11351758241653442
Sample 29,TimesFM,0.8893141746520996
Sample 29,Timer,0.11068585515022278
Sample 30,Moirai,0.9482942223548889
Sample 30,Time-MoE,0.05170580372214317
Sample 31,Time-MoE,0.9534608721733093
Sample 31,Chronos,0.04653913155198097
Sample 0,Moirai,0.7729421257972717
Sample 0,TimesFM,0.22705784440040588
Sample 1,TimesFM,0.7196823358535767
Sample 1,Timer,0.28031766414642334
Sample 2,Moirai,0.9745989441871643
Sample 2,Time-MoE,0.0254010409116745
Sample 3,TimesFM,0.547333836555481
Sample 3,Timer,0.45266616344451904
Sample 4,Time-MoE,0.6393846273422241
Sample 4,Timer,0.3606153726577759
Sample 5,TimesFM,0.5615051984786987
Sample 5,Chronos,0.43849483132362366
Sample 6,TimesFM,0.5613008737564087
Sample 6,Timer,0.4386990964412689
Sample 7,Time-MoE,0.5112382173538208
Sample 7,Moirai,0.488761842250824
Sample 8,Moirai,0.9958488941192627
Sample 8,TimesFM,0.004151046741753817
Sample 9,Timer,0.5705335140228271
Sample 9,TimesFM,0.42946648597717285
Sample 10,Time-MoE,0.6972528100013733
Sample 10,Chronos,0.3027471899986267
Sample 11,Timer,0.6200081706047058
Sample 11,TimesFM,0.3799917697906494
Sample 12,Moirai,0.5706906318664551
Sample 12,TimesFM,0.4293093681335449
Sample 13,Timer,0.5344834923744202
Sample 13,Moirai,0.46551650762557983
Sample 14,TimesFM,0.6994632482528687
Sample 14,Timer,0.3005368113517761
Sample 15,Time-MoE,0.8495172262191772
Sample 15,Moirai,0.15048280358314514
Sample 0,Moirai,0.9935348033905029
Sample 0,Timer,0.0064652105793356895
Sample 1,TimesFM,0.7103176712989807
Sample 1,Timer,0.2896823585033417
Sample 2,Time-MoE,0.8447075486183167
Sample 2,TimesFM,0.15529246628284454
Sample 3,TimesFM,0.7230089902877808
Sample 3,Chronos,0.27699095010757446
Sample 4,Moirai,0.6898793578147888
Sample 4,TimesFM,0.3101206123828888
Sample 5,TimesFM,0.6467602849006653
Sample 5,Moirai,0.35323965549468994
Sample 6,Timer,0.6350987553596497
Sample 6,Chronos,0.36490121483802795
Sample 7,Time-MoE,0.7005407810211182
Sample 7,Moirai,0.2994592487812042
Sample 8,Moirai,0.9669928550720215
Sample 8,Chronos,0.0330071859061718
Sample 9,Timer,0.6224780678749084
Sample 9,TimesFM,0.37752196192741394
Sample 10,Moirai,0.5762722492218018
Sample 10,Time-MoE,0.42372775077819824
Sample 11,TimesFM,0.5224798917770386
Sample 11,Chronos,0.4775201380252838
Sample 12,Moirai,0.5922855734825134
Sample 12,Time-MoE,0.40771445631980896
Sample 13,TimesFM,0.5576737523078918
Sample 13,Moirai,0.44232627749443054
Sample 14,Moirai,0.6471793055534363
Sample 14,Timer,0.3528206944465637
Sample 15,Moirai,0.59194415807724
Sample 15,Time-MoE,0.40805584192276
Sample 16,Moirai,0.9756265878677368
Sample 16,Time-MoE,0.024373434484004974
Sample 17,TimesFM,0.5013161897659302
Sample 17,Timer,0.49868378043174744
Sample 18,Moirai,0.7276626229286194
Sample 18,TimesFM,0.272337406873703
Sample 19,Timer,0.6078675389289856
Sample 19,TimesFM,0.3921324610710144
Sample 20,Moirai,0.9082694053649902
Sample 20,Time-MoE,0.09173063933849335
Sample 21,Chronos,0.6872204542160034
Sample 21,Timer,0.3127795159816742
Sample 22,TimesFM,0.9312924146652222
Sample 22,Timer,0.06870761513710022
Sample 23,Timer,0.7964639663696289
Sample 23,Chronos,0.2035359889268875
Sample 24,Moirai,0.9916610717773438
Sample 24,Time-MoE,0.008338924497365952
Sample 25,Timer,0.5885606408119202
Sample 25,TimesFM,0.4114393889904022
Sample 26,Chronos,0.6331173181533813
Sample 26,Moirai,0.3668827414512634
Sample 27,Timer,0.6272141337394714
Sample 27,Chronos,0.3727858364582062
Sample 28,Timer,0.9119596481323242
Sample 28,Time-MoE,0.08804032951593399
Sample 29,Moirai,0.5122430324554443
Sample 29,TimesFM,0.48775696754455566
Sample 30,Moirai,0.7932009100914001
Sample 30,Timer,0.20679911971092224
Sample 31,Moirai,0.5826377272605896
Sample 31,Time-MoE,0.417362242937088
Sample 0,Moirai,0.8461286425590515
Sample 0,TimesFM,0.15387137234210968
Sample 1,Timer,0.5708489418029785
Sample 1,Chronos,0.42915108799934387
Sample 2,Time-MoE,0.8503217697143555
Sample 2,TimesFM,0.14967817068099976
Sample 3,Chronos,0.7941238284111023
Sample 3,Timer,0.20587614178657532
Sample 4,Time-MoE,0.619674026966095
Sample 4,Chronos,0.3803260028362274
Sample 5,Timer,0.5348411798477173
Sample 5,Chronos,0.4651588201522827
Sample 6,TimesFM,0.5065211057662964
Sample 6,Timer,0.4934788942337036
Sample 7,Moirai,0.6443193554878235
Sample 7,Time-MoE,0.3556806743144989
Sample 8,Moirai,0.9967764019966125
Sample 8,Chronos,0.003223561216145754
Sample 9,Chronos,0.5146386027336121
Sample 9,TimesFM,0.48536139726638794
Sample 10,Moirai,0.8818411231040955
Sample 10,TimesFM,0.11815883964300156
Sample 11,TimesFM,0.6370313763618469
Sample 11,Chronos,0.3629686236381531
Sample 12,TimesFM,0.5675103068351746
Sample 12,Time-MoE,0.43248969316482544
Sample 13,TimesFM,0.5031868815422058
Sample 13,Chronos,0.4968131184577942
Sample 14,TimesFM,0.6342233419418335
Sample 14,Timer,0.3657766282558441
Sample 15,Moirai,0.8222789168357849
Sample 15,Chronos,0.1777210682630539
Sample 16,Moirai,0.9986699819564819
Sample 16,Time-MoE,0.0013300799764692783
Sample 17,Timer,0.5748640298843384
Sample 17,Chronos,0.42513594031333923
Sample 18,Moirai,0.7991019487380981
Sample 18,Timer,0.20089808106422424
Sample 19,TimesFM,0.6202771067619324
Sample 19,Chronos,0.37972292304039
Sample 20,Moirai,0.6766347885131836
Sample 20,TimesFM,0.3233652710914612
Sample 21,TimesFM,0.5564666986465454
Sample 21,Timer,0.4435333013534546
Sample 22,Moirai,0.6000752449035645
Sample 22,Timer,0.39992469549179077
Sample 23,Time-MoE,0.964806318283081
Sample 23,TimesFM,0.03519369661808014
Sample 24,Moirai,0.9575861692428589
Sample 24,TimesFM,0.0424138680100441
Sample 25,TimesFM,0.6867759823799133
Sample 25,Timer,0.3132239878177643
Sample 26,Moirai,0.7555668950080872
Sample 26,Timer,0.24443309009075165
Sample 27,Chronos,0.503993034362793
Sample 27,TimesFM,0.49600693583488464
Sample 28,Time-MoE,0.8443931937217712
Sample 28,TimesFM,0.15560685098171234
Sample 29,Chronos,0.5485365986824036
Sample 29,Moirai,0.45146337151527405
Sample 30,TimesFM,0.9273006916046143
Sample 30,Timer,0.07269930094480515
Sample 31,Time-MoE,0.5686790943145752
Sample 31,Moirai,0.4313209056854248
Sample 0,Moirai,0.9645423293113708
Sample 0,Time-MoE,0.03545772284269333
Sample 1,Chronos,0.63319331407547
Sample 1,Timer,0.36680665612220764
Sample 2,Chronos,0.7472677826881409
Sample 2,Moirai,0.25273215770721436
Sample 3,Chronos,0.7627228498458862
Sample 3,TimesFM,0.23727716505527496
Sample 4,Moirai,0.5858966708183289
Sample 4,Timer,0.41410335898399353
Sample 5,TimesFM,0.743493378162384
Sample 5,Timer,0.25650668144226074
Sample 6,TimesFM,0.7325780987739563
Sample 6,Timer,0.2674219310283661
Sample 7,Moirai,0.6970900893211365
Sample 7,Time-MoE,0.30290988087654114
Sample 8,Moirai,0.9749118089675903
Sample 8,Time-MoE,0.025088177993893623
Sample 9,TimesFM,0.5092793703079224
Sample 9,Timer,0.4907206594944
Sample 10,Timer,0.6042187213897705
Sample 10,TimesFM,0.3957813084125519
Sample 11,Timer,0.7869873046875
Sample 11,TimesFM,0.2130127102136612
Sample 12,Time-MoE,0.8235374689102173
Sample 12,Timer,0.1764625459909439
Sample 13,Chronos,0.5207325220108032
Sample 13,TimesFM,0.47926753759384155
Sample 14,Timer,0.798503577709198
Sample 14,Chronos,0.201496422290802
Sample 15,Time-MoE,0.7929815649986267
Sample 15,Chronos,0.20701837539672852
Sample 16,Moirai,0.6604395508766174
Sample 16,Chronos,0.33956044912338257
Sample 17,TimesFM,0.5333912968635559
Sample 17,Timer,0.4666087031364441
Sample 18,Time-MoE,0.925725519657135
Sample 18,Timer,0.07427448779344559
Sample 19,Timer,0.5127200484275818
Sample 19,Moirai,0.4872799217700958
Sample 20,Time-MoE,0.5764580368995667
Sample 20,Timer,0.42354196310043335
Sample 21,TimesFM,0.5249825716018677
Sample 21,Chronos,0.4750174283981323
Sample 22,TimesFM,0.5852585434913635
Sample 22,Moirai,0.4147413969039917
Sample 23,Time-MoE,0.6549032330513
Sample 23,TimesFM,0.34509676694869995
Sample 24,Moirai,0.6069524884223938
Sample 24,Time-MoE,0.3930475413799286
Sample 25,TimesFM,0.5884496569633484
Sample 25,Timer,0.41155028343200684
Sample 26,Moirai,0.7819729447364807
Sample 26,Time-MoE,0.2180270105600357
Sample 27,TimesFM,0.7160025238990784
Sample 27,Chronos,0.28399744629859924
Sample 28,Time-MoE,0.8185613751411438
Sample 28,TimesFM,0.1814385950565338
Sample 29,Chronos,0.7798394560813904
Sample 29,TimesFM,0.220160573720932
Sample 30,Timer,0.8301548957824707
Sample 30,Moirai,0.16984514892101288
Sample 31,Time-MoE,0.8686984181404114
Sample 31,Moirai,0.13130158185958862
Sample 0,Moirai,0.992180347442627
Sample 0,Time-MoE,0.007819624617695808
Sample 1,Chronos,0.574568510055542
Sample 1,Timer,0.4254314601421356
Sample 2,Chronos,0.8442196249961853
Sample 2,Moirai,0.1557803899049759
Sample 3,Chronos,0.6117545962333679
Sample 3,Timer,0.3882453441619873
Sample 4,Chronos,0.6324921250343323
Sample 4,Timer,0.36750781536102295
Sample 5,Chronos,0.6551738977432251
Sample 5,Timer,0.3448261022567749
Sample 6,Moirai,0.9760797619819641
Sample 6,TimesFM,0.023920193314552307
Sample 7,Time-MoE,0.8053023815155029
Sample 7,Timer,0.19469761848449707
Sample 8,Moirai,0.978690505027771
Sample 8,Chronos,0.021309442818164825
Sample 9,Chronos,0.5409271717071533
Sample 9,Timer,0.4590727984905243
Sample 10,Timer,0.971718430519104
Sample 10,Time-MoE,0.028281589969992638
Sample 11,Chronos,0.6509811878204346
Sample 11,Timer,0.34901881217956543
Sample 12,TimesFM,0.651988685131073
Sample 12,Time-MoE,0.3480112850666046
Sample 13,TimesFM,0.6398195624351501
Sample 13,Timer,0.3601803779602051
Sample 14,Moirai,0.5455909967422485
Sample 14,TimesFM,0.45440903306007385
Sample 15,Moirai,0.7443761229515076
Sample 15,Time-MoE,0.2556239366531372
Sample 16,Moirai,0.973173201084137
Sample 16,Chronos,0.026826808229088783
Sample 17,Timer,0.6592140197753906
Sample 17,Chronos,0.3407859802246094
Sample 18,Time-MoE,0.7571508884429932
Sample 18,Moirai,0.24284911155700684
Sample 19,Chronos,0.8415461778640747
Sample 19,Timer,0.1584537774324417
Sample 20,Time-MoE,0.5523620247840881
Sample 20,Timer,0.44763797521591187
Sample 21,TimesFM,0.7740841507911682
Sample 21,Chronos,0.22591587901115417
Sample 22,Moirai,0.8623668551445007
Sample 22,Time-MoE,0.13763310015201569
Sample 23,Time-MoE,0.880110502243042
Sample 23,Moirai,0.11988943815231323
Sample 24,Moirai,0.9488258361816406
Sample 24,TimesFM,0.05117420852184296
Sample 25,Timer,0.7390255331993103
Sample 25,Chronos,0.2609744966030121
Sample 26,Time-MoE,0.6058182716369629
Sample 26,Moirai,0.3941817283630371
Sample 27,TimesFM,0.5669232606887817
Sample 27,Chronos,0.4330767095088959
Sample 28,Moirai,0.5017531514167786
Sample 28,Time-MoE,0.49824684858322144
Sample 29,Timer,0.6214342713356018
Sample 29,TimesFM,0.37856578826904297
Sample 30,Chronos,0.5235546231269836
Sample 30,TimesFM,0.47644540667533875
Sample 31,Time-MoE,0.6708840727806091
Sample 31,Moirai,0.32911592721939087
Sample 0,Moirai,0.8309217691421509
Sample 0,Chronos,0.16907820105552673
Sample 1,Chronos,0.7018804550170898
Sample 1,Timer,0.29811951518058777
Sample 2,TimesFM,0.8540470600128174
Sample 2,Timer,0.1459529995918274
Sample 3,Chronos,0.5732755064964294
Sample 3,TimesFM,0.42672449350357056
Sample 4,TimesFM,0.8637482523918152
Sample 4,Timer,0.1362517774105072
Sample 5,Timer,0.614342212677002
Sample 5,TimesFM,0.3856578469276428
Sample 6,Chronos,0.9363083839416504
Sample 6,Timer,0.06369155645370483
Sample 7,Moirai,0.62333083152771
Sample 7,Time-MoE,0.3766691982746124
Sample 8,Moirai,0.9966422319412231
Sample 8,TimesFM,0.0033578388392925262
Sample 9,Timer,0.6137882471084595
Sample 9,TimesFM,0.3862118124961853
Sample 10,Moirai,0.9267524480819702
Sample 10,Chronos,0.07324761152267456
Sample 11,Chronos,0.6194769740104675
Sample 11,Timer,0.3805229663848877
Sample 12,Time-MoE,0.547137439250946
Sample 12,TimesFM,0.45286262035369873
Sample 13,TimesFM,0.5780102014541626
Sample 13,Chronos,0.421989768743515
Sample 14,Moirai,0.6699273586273193
Sample 14,Timer,0.3300726115703583
Sample 15,TimesFM,0.7163209319114685
Sample 15,Time-MoE,0.2836790978908539
Sample 16,Chronos,0.6118454337120056
Sample 16,Moirai,0.3881545066833496
Sample 17,Timer,0.5335415601730347
Sample 17,TimesFM,0.46645841002464294
Sample 18,Moirai,0.8961374163627625
Sample 18,Chronos,0.10386261343955994
Sample 19,Chronos,0.5440364480018616
Sample 19,TimesFM,0.4559635519981384
Sample 20,Time-MoE,0.8881947994232178
Sample 20,TimesFM,0.11180523037910461
Sample 21,TimesFM,0.5274292826652527
