Sample,Learner,Weight
Sample 28,Moirai,0.5264193415641785
Sample 28,Timer,0.47358062863349915
Sample 29,Chronos,0.5078483819961548
Sample 29,TimesFM,0.4921516478061676
Sample 30,Time-MoE,0.5814266204833984
Sample 30,Chronos,0.4185733497142792
Sample 31,Moirai,0.5155081152915955
Sample 31,Timer,0.48449191451072693
Sample 0,Time-MoE,0.5013457536697388
Sample 0,Moirai,0.498654305934906
Sample 1,Chronos,0.5065467357635498
Sample 1,TimesFM,0.49345332384109497
Sample 2,Chronos,0.5204139351844788
Sample 2,Timer,0.479586124420166
Sample 3,Chronos,0.5029423832893372
Sample 3,TimesFM,0.49705764651298523
Sample 4,Timer,0.5022606253623962
Sample 4,Moirai,0.49773940443992615
Sample 5,Time-MoE,0.5507168769836426
Sample 5,Chronos,0.4492831230163574
Sample 6,Time-MoE,0.5322312116622925
Sample 6,TimesFM,0.4677687883377075
Sample 7,Timer,0.5032370090484619
Sample 7,Moirai,0.4967629909515381
Sample 8,Moirai,0.5151861906051636
Sample 8,Timer,0.4848138391971588
Sample 9,Chronos,0.5071347951889038
Sample 9,TimesFM,0.4928652346134186
Sample 10,Time-MoE,0.5289547443389893
Sample 10,Chronos,0.47104525566101074
Sample 11,Time-MoE,0.5124892592430115
Sample 11,TimesFM,0.4875107407569885
Sample 12,Moirai,0.5369702577590942
Sample 12,Timer,0.46302977204322815
Sample 13,Chronos,0.5080218315124512
Sample 13,TimesFM,0.4919781982898712
Sample 14,Time-MoE,0.5595009326934814
Sample 14,Chronos,0.44049906730651855
Sample 15,Moirai,0.5198106169700623
Sample 15,Timer,0.48018935322761536
Sample 16,TimesFM,0.5007873773574829
Sample 16,Chronos,0.4992126226425171
Sample 17,Chronos,0.5024312734603882
Sample 17,Time-MoE,0.4975687265396118
Sample 18,Moirai,0.5216108560562134
Sample 18,TimesFM,0.4783891439437866
Sample 19,Timer,0.5037475824356079
Sample 19,Chronos,0.4962524473667145
Sample 20,Moirai,0.5287376642227173
Sample 20,Timer,0.4712623357772827
Sample 21,Chronos,0.5081526637077332
Sample 21,TimesFM,0.49184727668762207
Sample 22,Time-MoE,0.5880140662193298
Sample 22,Chronos,0.41198593378067017
Sample 23,Moirai,0.513968288898468
Sample 23,Timer,0.4860316812992096
Sample 24,Moirai,0.5150975584983826
Sample 24,Timer,0.48490244150161743
Sample 25,Chronos,0.5028856992721558
Sample 25,Time-MoE,0.49711427092552185
Sample 26,Moirai,0.5059531331062317
Sample 26,Time-MoE,0.4940468966960907
Sample 27,TimesFM,0.5030168890953064
Sample 27,Time-MoE,0.4969831109046936
Sample 28,Moirai,0.5369129776954651
Sample 28,Timer,0.4630870521068573
Sample 29,Chronos,0.5090720653533936
Sample 29,TimesFM,0.49092790484428406
Sample 30,Time-MoE,0.5676645040512085
Sample 30,Chronos,0.4323354661464691
Sample 31,Moirai,0.5322067141532898
Sample 31,Timer,0.4677932858467102
Sample 0,Timer,0.5044093728065491
Sample 0,Moirai,0.4955906569957733
Sample 1,Chronos,0.5061968564987183
Sample 1,TimesFM,0.49380311369895935
Sample 2,Timer,0.5009819865226746
Sample 2,TimesFM,0.49901795387268066
Sample 3,Chronos,0.5016452074050903
Sample 3,TimesFM,0.49835485219955444
Sample 4,Timer,0.5029095411300659
Sample 4,Time-MoE,0.4970904588699341
Sample 5,TimesFM,0.5295627117156982
Sample 5,Timer,0.47043725848197937
Sample 6,Time-MoE,0.5203081369400024
Sample 6,Chronos,0.47969183325767517
Sample 7,Timer,0.5030528903007507
Sample 7,TimesFM,0.49694713950157166
Sample 8,Timer,0.5008001923561096
Sample 8,TimesFM,0.4991997480392456
Sample 9,Chronos,0.5082585215568542
Sample 9,Time-MoE,0.49174147844314575
Sample 10,Moirai,0.504858672618866
Sample 10,Time-MoE,0.49514132738113403
Sample 11,TimesFM,0.5001493692398071
Sample 11,Chronos,0.49985063076019287
Sample 12,Moirai,0.5193741321563721
Sample 12,Timer,0.48062583804130554
Sample 13,Time-MoE,0.5084549188613892
Sample 13,Chronos,0.49154505133628845
Sample 14,Time-MoE,0.5536101460456848
Sample 14,Chronos,0.4463898539543152
Sample 15,Moirai,0.520255446434021
Sample 15,Timer,0.479744553565979
Sample 16,Timer,0.5043385624885559
Sample 16,TimesFM,0.4956614673137665
Sample 17,Time-MoE,0.5739004611968994
Sample 17,Chronos,0.4260995090007782
Sample 18,Moirai,0.5042023658752441
Sample 18,Time-MoE,0.49579763412475586
Sample 19,Chronos,0.5022665858268738
Sample 19,TimesFM,0.4977334141731262
Sample 20,Moirai,0.5371586084365845
Sample 20,Timer,0.4628414213657379
Sample 21,Time-MoE,0.5390664935112
Sample 21,Chronos,0.46093350648880005
Sample 22,Time-MoE,0.5737379193305969
Sample 22,Chronos,0.42626211047172546
Sample 23,Moirai,0.5192343592643738
Sample 23,Timer,0.48076561093330383
Sample 24,Moirai,0.5040899515151978
Sample 24,Timer,0.49591004848480225
Sample 25,Chronos,0.5060757994651794
Sample 25,Time-MoE,0.49392417073249817
Sample 26,Moirai,0.5060728788375854
Sample 26,Timer,0.49392712116241455
Sample 27,Chronos,0.5023545622825623
Sample 27,TimesFM,0.49764546751976013
Sample 28,Moirai,0.515814483165741
Sample 28,Timer,0.48418551683425903
Sample 29,Time-MoE,0.5053081512451172
Sample 29,Chronos,0.4946918785572052
Sample 30,Time-MoE,0.5644215941429138
Sample 30,Chronos,0.4355783462524414
Sample 31,Moirai,0.5168260335922241
Sample 31,Timer,0.4831739664077759
Sample 0,TimesFM,0.5113219618797302
Sample 0,Timer,0.4886780381202698
Sample 1,Chronos,0.5111122727394104
Sample 1,TimesFM,0.4888876974582672
Sample 2,Time-MoE,0.5425843000411987
Sample 2,Timer,0.45741575956344604
Sample 3,Chronos,0.5069515109062195
Sample 3,TimesFM,0.4930485188961029
Sample 4,Time-MoE,0.5315479040145874
Sample 4,Timer,0.4684521555900574
Sample 5,Chronos,0.5097562670707703
Sample 5,Time-MoE,0.4902437925338745
Sample 6,Time-MoE,0.5421536564826965
Sample 6,Chronos,0.4578463137149811
Sample 7,Moirai,0.5076198577880859
Sample 7,Timer,0.49238017201423645
Sample 8,TimesFM,0.5002031326293945
Sample 8,Chronos,0.4997968375682831
Sample 9,Chronos,0.5127050876617432
Sample 9,Time-MoE,0.48729491233825684
Sample 10,Time-MoE,0.5312930345535278
Sample 10,Moirai,0.46870696544647217
Sample 11,Timer,0.5061166882514954
Sample 11,TimesFM,0.493883341550827
Sample 12,Time-MoE,0.5464605689048767
Sample 12,Moirai,0.4535394012928009
Sample 13,Chronos,0.5078070163726807
Sample 13,TimesFM,0.4921930432319641
Sample 14,Time-MoE,0.5936700105667114
Sample 14,Chronos,0.4063299596309662
Sample 15,Moirai,0.5194886326789856
Sample 15,Timer,0.480511337518692
Sample 16,TimesFM,0.5128777623176575
Sample 16,Timer,0.48712220788002014
Sample 17,Time-MoE,0.5239955186843872
Sample 17,Chronos,0.4760044515132904
Sample 18,Time-MoE,0.5478156805038452
Sample 18,Chronos,0.4521843194961548
Sample 19,TimesFM,0.5025685429573059
Sample 19,Chronos,0.4974314272403717
Sample 20,Moirai,0.5431159138679504
Sample 20,Timer,0.45688411593437195
Sample 21,Chronos,0.510237455368042
Sample 21,TimesFM,0.4897625148296356
Sample 22,Time-MoE,0.570747971534729
Sample 22,Chronos,0.4292520582675934
Sample 23,Moirai,0.5329132676124573
Sample 23,Timer,0.4670867621898651
Sample 24,TimesFM,0.5007618069648743
Sample 24,Timer,0.49923819303512573
Sample 25,Chronos,0.5095584988594055
Sample 25,TimesFM,0.4904414713382721
Sample 26,Timer,0.5175670385360718
Sample 26,Moirai,0.4824329614639282
Sample 27,Chronos,0.5011692643165588
Sample 27,TimesFM,0.49883076548576355
Sample 28,Moirai,0.5154304504394531
Sample 28,Timer,0.48456957936286926
Sample 29,Time-MoE,0.5138242244720459
Sample 29,Chronos,0.4861757755279541
Sample 30,Time-MoE,0.53754061460495
Sample 30,Chronos,0.46245941519737244
Sample 31,Moirai,0.5037882328033447
Sample 31,Timer,0.4962117671966553
Sample 0,Timer,0.5026679039001465
Sample 0,TimesFM,0.4973320960998535
Sample 1,Chronos,0.5039539933204651
Sample 1,Time-MoE,0.4960460066795349
Sample 2,TimesFM,0.5739688277244568
Sample 2,Timer,0.4260312020778656
Sample 3,Chronos,0.5094948410987854
Sample 3,TimesFM,0.4905051589012146
Sample 4,Moirai,0.525955319404602
Sample 4,Timer,0.47404468059539795
Sample 5,Time-MoE,0.5072665214538574
Sample 5,Chronos,0.4927334785461426
Sample 6,Time-MoE,0.5935913324356079
Sample 6,Chronos,0.4064086973667145
Sample 7,Moirai,0.5103102922439575
Sample 7,Timer,0.4896897077560425
Sample 8,TimesFM,0.5003824234008789
Sample 8,Timer,0.4996176064014435
Sample 9,Chronos,0.5102598667144775
Sample 9,TimesFM,0.48974016308784485
Sample 10,Time-MoE,0.5425628423690796
Sample 10,Moirai,0.4574371576309204
Sample 11,Time-MoE,0.5150347948074341
Sample 11,Chronos,0.48496517539024353
Sample 12,TimesFM,0.518613874912262
Sample 12,Time-MoE,0.48138612508773804
Sample 13,Time-MoE,0.5373708009719849
Sample 13,Moirai,0.46262916922569275
Sample 14,Time-MoE,0.5416501760482788
Sample 14,Moirai,0.4583498537540436
Sample 15,Moirai,0.5025427341461182
Sample 15,Timer,0.49745726585388184
Sample 16,Timer,0.5082774758338928
Sample 16,Moirai,0.4917225241661072
Sample 17,Chronos,0.5085646510124207
Sample 17,TimesFM,0.49143531918525696
Sample 18,Moirai,0.5064913034439087
Sample 18,Timer,0.4935086667537689
Sample 19,Chronos,0.5037291049957275
Sample 19,TimesFM,0.49627092480659485
Sample 20,Chronos,0.5032303929328918
Sample 20,TimesFM,0.49676963686943054
Sample 21,Chronos,0.5083786249160767
Sample 21,TimesFM,0.4916214048862457
Sample 22,Time-MoE,0.6125140190124512
Sample 22,Moirai,0.38748598098754883
Sample 23,Moirai,0.5319402813911438
Sample 23,Timer,0.4680597484111786
Sample 24,TimesFM,0.51053786277771
Sample 24,Timer,0.48946213722229004
Sample 25,Chronos,0.5115098357200623
Sample 25,TimesFM,0.48849019408226013
Sample 26,Moirai,0.503028154373169
Sample 26,Timer,0.49697187542915344
Sample 27,Time-MoE,0.5030472278594971
Sample 27,Chronos,0.4969528317451477
Sample 28,TimesFM,0.5000168681144714
Sample 28,Moirai,0.4999831020832062
Sample 29,Time-MoE,0.5357484817504883
Sample 29,Chronos,0.4642515182495117
Sample 30,Time-MoE,0.5516195893287659
Sample 30,TimesFM,0.44838038086891174
Sample 31,Moirai,0.5528784990310669
Sample 31,Timer,0.4471215009689331
Sample 0,TimesFM,0.5035126209259033
Sample 0,Chronos,0.4964873790740967
Sample 1,Time-MoE,0.5193094611167908
Sample 1,Chronos,0.4806905686855316
Sample 2,Time-MoE,0.5263947248458862
Sample 2,TimesFM,0.47360530495643616
Sample 3,Chronos,0.5019426345825195
Sample 3,TimesFM,0.49805739521980286
Sample 4,Moirai,0.5329911708831787
Sample 4,Time-MoE,0.4670088291168213
Sample 5,Chronos,0.5107042789459229
Sample 5,TimesFM,0.48929575085639954
Sample 6,Time-MoE,0.6083385348320007
Sample 6,Moirai,0.39166146516799927
Sample 7,Moirai,0.5254070162773132
Sample 7,Timer,0.47459298372268677
Sample 8,Timer,0.5007409453392029
Sample 8,TimesFM,0.4992590546607971
Sample 9,Chronos,0.5092751383781433
Sample 9,Time-MoE,0.4907248616218567
Sample 10,Time-MoE,0.5252237319946289
Sample 10,Timer,0.4747762680053711
Sample 11,Chronos,0.5067967176437378
Sample 11,TimesFM,0.49320322275161743
Sample 12,Time-MoE,0.5455625653266907
Sample 12,Moirai,0.4544374346733093
Sample 13,Time-MoE,0.5036700963973999
Sample 13,Chronos,0.4963299632072449
Sample 14,Time-MoE,0.5564070343971252
Sample 14,Chronos,0.44359296560287476
Sample 15,Moirai,0.5272186994552612
Sample 15,Timer,0.47278133034706116
Sample 0,TimesFM,0.5052915811538696
Sample 0,Timer,0.49470841884613037
Sample 1,Time-MoE,0.5132556557655334
Sample 1,Chronos,0.48674434423446655
Sample 2,Moirai,0.540343165397644
Sample 2,Timer,0.45965686440467834
Sample 3,Time-MoE,0.5109397172927856
Sample 3,Chronos,0.48906028270721436
Sample 4,Time-MoE,0.542063295841217
Sample 4,Timer,0.45793673396110535
Sample 5,Time-MoE,0.5047794580459595
Sample 5,Chronos,0.4952205717563629
Sample 6,Time-MoE,0.5928758978843689
Sample 6,Moirai,0.4071241617202759
Sample 7,Moirai,0.5297614336013794
Sample 7,Timer,0.4702385365962982
Sample 8,TimesFM,0.510529100894928
Sample 8,Timer,0.4894709289073944
Sample 9,Chronos,0.5007161498069763
Sample 9,Time-MoE,0.4992838501930237
Sample 10,Time-MoE,0.5565289855003357
Sample 10,Timer,0.4434710144996643
Sample 11,Chronos,0.5044678449630737
Sample 11,TimesFM,0.4955321252346039
Sample 12,Moirai,0.5184204578399658
Sample 12,Timer,0.4815795421600342
Sample 13,Chronos,0.5084203481674194
Sample 13,Time-MoE,0.49157971143722534
Sample 14,Time-MoE,0.6174991726875305
Sample 14,Moirai,0.3825008273124695
Sample 15,Moirai,0.5278528332710266
Sample 15,Timer,0.4721471667289734
Sample 16,Time-MoE,0.5012012720108032
Sample 16,Timer,0.4987987279891968
Sample 17,Chronos,0.5091980695724487
Sample 17,TimesFM,0.49080193042755127
Sample 18,Time-MoE,0.517344057559967
Sample 18,Moirai,0.4826558828353882
Sample 19,Time-MoE,0.5085551142692566
Sample 19,Chronos,0.4914448857307434
Sample 20,Chronos,0.5040268898010254
Sample 20,TimesFM,0.4959730803966522
Sample 21,Chronos,0.5003088116645813
Sample 21,TimesFM,0.4996911883354187
Sample 22,Time-MoE,0.5999640226364136
Sample 22,Moirai,0.4000359773635864
Sample 23,TimesFM,0.5215227603912354
Sample 23,Moirai,0.47847726941108704
Sample 24,Moirai,0.509972333908081
Sample 24,Timer,0.49002766609191895
Sample 25,Chronos,0.5044630765914917
Sample 25,TimesFM,0.4955369234085083
Sample 26,Timer,0.5349323749542236
Sample 26,Moirai,0.46506762504577637
Sample 27,Timer,0.5048097372055054
Sample 27,Chronos,0.495190292596817
Sample 28,Moirai,0.5448825359344482
Sample 28,Timer,0.45511743426322937
Sample 29,Chronos,0.507038950920105
Sample 29,TimesFM,0.492961049079895
Sample 30,Time-MoE,0.558906078338623
Sample 30,Chronos,0.44109389185905457
Sample 31,Moirai,0.5253084897994995
Sample 31,Timer,0.4746915102005005
Sample 0,TimesFM,0.5237789750099182
Sample 0,Timer,0.4762210547924042
Sample 1,Chronos,0.5081657767295837
Sample 1,TimesFM,0.49183422327041626
Sample 2,Time-MoE,0.5184548497200012
Sample 2,Moirai,0.4815451502799988
Sample 3,TimesFM,0.5008277297019958
Sample 3,Chronos,0.49917230010032654
Sample 4,Moirai,0.5184752345085144
Sample 4,Timer,0.4815247356891632
Sample 5,Chronos,0.5091647505760193
Sample 5,TimesFM,0.4908352494239807
Sample 6,Time-MoE,0.6188086867332458
Sample 6,Moirai,0.38119131326675415
Sample 7,Moirai,0.5300447344779968
Sample 7,Timer,0.4699552357196808
Sample 8,Chronos,0.5044095516204834
Sample 8,Time-MoE,0.4955905079841614
Sample 9,Chronos,0.5063601732254028
Sample 9,TimesFM,0.4936397671699524
Sample 10,Time-MoE,0.527527928352356
Sample 10,Chronos,0.47247210144996643
Sample 11,TimesFM,0.5167969465255737
Sample 11,Time-MoE,0.48320308327674866
Sample 12,Time-MoE,0.5444924235343933
Sample 12,TimesFM,0.4555075764656067
Sample 13,Chronos,0.5043832063674927
Sample 13,TimesFM,0.4956168234348297
Sample 14,Time-MoE,0.5945409536361694
Sample 14,Moirai,0.40545907616615295
Sample 15,Timer,0.5010004043579102
Sample 15,Moirai,0.49899962544441223
Sample 16,TimesFM,0.500882089138031
Sample 16,Timer,0.4991179406642914
Sample 17,Chronos,0.5048986673355103
Sample 17,TimesFM,0.49510133266448975
Sample 18,TimesFM,0.5347398519515991
Sample 18,Moirai,0.46526020765304565
Sample 19,TimesFM,0.5007079839706421
Sample 19,Chronos,0.4992919862270355
Sample 20,TimesFM,0.5000694394111633
Sample 20,Chronos,0.4999305307865143
Sample 21,Chronos,0.505220353603363
Sample 21,TimesFM,0.4947796165943146
Sample 22,Time-MoE,0.631521999835968
Sample 22,Moirai,0.3684779405593872
Sample 23,Moirai,0.5630260705947876
Sample 23,Timer,0.43697389960289
Sample 24,Chronos,0.5020907521247864
Sample 24,TimesFM,0.497909277677536
Sample 25,Time-MoE,0.5147733688354492
Sample 25,Chronos,0.48522666096687317
Sample 26,Time-MoE,0.5202284455299377
Sample 26,Chronos,0.47977155447006226
Sample 27,Chronos,0.5008825659751892
Sample 27,TimesFM,0.4991174638271332
Sample 28,Moirai,0.5454738140106201
Sample 28,Timer,0.4545261859893799
Sample 29,Chronos,0.5090207457542419
Sample 29,TimesFM,0.49097928404808044
Sample 30,Time-MoE,0.6250507235527039
Sample 30,Moirai,0.37494924664497375
Sample 31,Moirai,0.5306732654571533
Sample 31,Timer,0.4693267345428467
Sample 0,Moirai,0.5026897192001343
Sample 0,Timer,0.49731025099754333
Sample 1,Chronos,0.5005943179130554
Sample 1,TimesFM,0.4994056522846222
Sample 2,Chronos,0.526452362537384
Sample 2,TimesFM,0.47354766726493835
Sample 3,TimesFM,0.5056911110877991
Sample 3,Chronos,0.4943089187145233
Sample 4,Timer,0.5056095719337463
Sample 4,Moirai,0.49439045786857605
Sample 5,Time-MoE,0.5819408297538757
Sample 5,TimesFM,0.41805920004844666
Sample 6,Time-MoE,0.5522487163543701
Sample 6,TimesFM,0.44775131344795227
Sample 7,Timer,0.5053243041038513
Sample 7,Moirai,0.4946756958961487
Sample 8,Moirai,0.5241585969924927
Sample 8,Timer,0.47584137320518494
Sample 9,TimesFM,0.500409722328186
Sample 9,Chronos,0.49959027767181396
Sample 10,Time-MoE,0.5483927130699158
Sample 10,TimesFM,0.45160728693008423
Sample 11,Time-MoE,0.5223531126976013
Sample 11,TimesFM,0.4776468276977539
Sample 12,Moirai,0.5570129752159119
Sample 12,Timer,0.44298702478408813
Sample 13,Chronos,0.5045880079269409
Sample 13,TimesFM,0.49541202187538147
Sample 14,Time-MoE,0.5913035273551941
Sample 14,Timer,0.4086964726448059
Sample 15,Moirai,0.5332141518592834
Sample 15,Timer,0.46678581833839417
Sample 16,TimesFM,0.511931836605072
Sample 16,Timer,0.4880681335926056
Sample 17,Time-MoE,0.5160243511199951
Sample 17,Chronos,0.48397570848464966
Sample 18,Moirai,0.5355168581008911
Sample 18,TimesFM,0.4644831418991089
Sample 19,Timer,0.5098429918289185
Sample 19,TimesFM,0.49015700817108154
Sample 20,Moirai,0.5441426634788513
Sample 20,Timer,0.4558573365211487
Sample 21,Chronos,0.5067161917686462
Sample 21,TimesFM,0.49328380823135376
Sample 22,Time-MoE,0.6323968768119812
Sample 22,Moirai,0.3676030933856964
Sample 23,Moirai,0.5179952383041382
Sample 23,Timer,0.48200470209121704
Sample 24,Moirai,0.5258451700210571
Sample 24,Timer,0.47415485978126526
Sample 25,Time-MoE,0.5161262154579163
Sample 25,Chronos,0.48387378454208374
Sample 26,Moirai,0.5144258141517639
Sample 26,TimesFM,0.48557421565055847
Sample 27,Time-MoE,0.5087839961051941
Sample 27,TimesFM,0.49121594429016113
Sample 28,Moirai,0.5567768216133118
Sample 28,Timer,0.44322314858436584
Sample 29,Chronos,0.5057956576347351
Sample 29,Time-MoE,0.4942043721675873
Sample 30,Time-MoE,0.6138008236885071
Sample 30,Chronos,0.3861991763114929
Sample 31,Moirai,0.5514720678329468
Sample 31,Timer,0.4485279321670532
Sample 0,Timer,0.5056044459342957
Sample 0,Moirai,0.49439549446105957
Sample 1,TimesFM,0.5029887557029724
Sample 1,Chronos,0.4970112442970276
Sample 2,Timer,0.5131112337112427
Sample 2,TimesFM,0.4868887662887573
Sample 3,TimesFM,0.5097231864929199
Sample 3,Chronos,0.49027687311172485
Sample 4,Timer,0.5045808553695679
Sample 4,Time-MoE,0.49541914463043213
Sample 5,TimesFM,0.5522390007972717
Sample 5,Chronos,0.4477609395980835
Sample 6,Time-MoE,0.5386636257171631
Sample 6,TimesFM,0.4613363742828369
Sample 7,Timer,0.5034670829772949
Sample 7,TimesFM,0.49653297662734985
Sample 8,TimesFM,0.5069150328636169
Sample 8,Timer,0.49308502674102783
Sample 9,Time-MoE,0.5181072354316711
Sample 9,Chronos,0.48189279437065125
Sample 10,Moirai,0.5094998478889465
Sample 10,Time-MoE,0.49050021171569824
Sample 11,TimesFM,0.5106514692306519
Sample 11,Chronos,0.48934853076934814
Sample 12,Moirai,0.5327202677726746
Sample 12,Timer,0.46727973222732544
Sample 13,Time-MoE,0.5356304049491882
Sample 13,Chronos,0.46436959505081177
Sample 14,Time-MoE,0.5927312970161438
Sample 14,TimesFM,0.4072687029838562
Sample 15,Moirai,0.5327442288398743
Sample 15,Timer,0.46725577116012573
Sample 16,Timer,0.5021307468414307
Sample 16,TimesFM,0.4978693127632141
Sample 17,Time-MoE,0.6167023777961731
Sample 17,Timer,0.3832976520061493
Sample 18,Moirai,0.5088645219802856
Sample 18,Timer,0.49113544821739197
Sample 19,TimesFM,0.5013171434402466
Sample 19,Chronos,0.4986828565597534
Sample 20,Moirai,0.5551095604896545
Sample 20,Timer,0.44489046931266785
Sample 21,Time-MoE,0.5802804231643677
Sample 21,Chronos,0.4197196066379547
Sample 22,Time-MoE,0.6075629591941833
Sample 22,Timer,0.39243704080581665
Sample 23,Moirai,0.529107928276062
Sample 23,Timer,0.470892071723938
Sample 24,Moirai,0.5119323134422302
Sample 24,Timer,0.48806771636009216
Sample 25,Time-MoE,0.5194815993309021
Sample 25,Chronos,0.4805184006690979
Sample 26,Moirai,0.5116119384765625
Sample 26,Timer,0.4883880615234375
Sample 27,TimesFM,0.5035038590431213
Sample 27,Time-MoE,0.4964961111545563
Sample 28,Moirai,0.5275871753692627
Sample 28,Timer,0.47241276502609253
Sample 29,Time-MoE,0.5303409695625305
Sample 29,Chronos,0.4696590304374695
Sample 30,Time-MoE,0.6157783269882202
