Sample,Learner,Weight
Sample 5,Moirai,0.46541860699653625
Sample 6,Chronos,0.6634576320648193
Sample 6,Timer,0.3365423381328583
Sample 7,TimesFM,0.6348408460617065
Sample 7,Moirai,0.36515918374061584
Sample 8,Moirai,0.5124605298042297
Sample 8,TimesFM,0.48753949999809265
Sample 9,TimesFM,0.546162486076355
Sample 9,Time-MoE,0.453837513923645
Sample 10,TimesFM,0.5546570420265198
Sample 10,Chronos,0.4453429579734802
Sample 11,TimesFM,0.9593337178230286
Sample 11,Chronos,0.04066629707813263
Sample 12,Chronos,0.7901688814163208
Sample 12,TimesFM,0.20983116328716278
Sample 13,Timer,0.6181352138519287
Sample 13,Time-MoE,0.3818647563457489
Sample 14,TimesFM,0.7151094675064087
Sample 14,Chronos,0.2848905622959137
Sample 15,Moirai,0.6643056869506836
Sample 15,TimesFM,0.33569425344467163
Sample 16,TimesFM,0.5447991490364075
Sample 16,Chronos,0.45520085096359253
Sample 17,Timer,0.6416670083999634
Sample 17,Moirai,0.358333021402359
Sample 18,Timer,0.5179063677787781
Sample 18,Chronos,0.4820936620235443
Sample 19,Moirai,0.5713882446289062
Sample 19,Time-MoE,0.42861178517341614
Sample 20,Moirai,0.732537031173706
Sample 20,TimesFM,0.26746299862861633
Sample 21,Chronos,0.6196147799491882
Sample 21,TimesFM,0.3803851902484894
Sample 22,TimesFM,0.5613714456558228
Sample 22,Moirai,0.43862855434417725
Sample 23,TimesFM,0.6326649188995361
Sample 23,Time-MoE,0.36733508110046387
Sample 24,Chronos,0.6528111696243286
Sample 24,Moirai,0.3471888303756714
Sample 25,Chronos,0.5171878337860107
Sample 25,Timer,0.48281213641166687
Sample 26,Moirai,0.582371711730957
Sample 26,TimesFM,0.41762831807136536
Sample 27,TimesFM,0.5625731945037842
Sample 27,Chronos,0.4374268054962158
Sample 28,Time-MoE,0.7868923544883728
Sample 28,TimesFM,0.2131076157093048
Sample 29,Chronos,0.6000626087188721
Sample 29,Timer,0.39993733167648315
Sample 30,Chronos,0.6112257242202759
Sample 30,Moirai,0.3887742757797241
Sample 31,Chronos,0.6414890885353088
Sample 31,Timer,0.35851091146469116
Sample 0,Moirai,0.5718581080436707
Sample 0,Chronos,0.42814192175865173
Sample 1,Time-MoE,0.6960615515708923
Sample 1,TimesFM,0.30393847823143005
Sample 2,Chronos,0.556979238986969
Sample 2,Time-MoE,0.443020761013031
Sample 3,Chronos,0.5393361449241638
Sample 3,Moirai,0.46066388487815857
Sample 4,Time-MoE,0.6191536784172058
Sample 4,Moirai,0.3808463215827942
Sample 5,Moirai,0.6353468894958496
Sample 5,Timer,0.364653080701828
Sample 6,Chronos,0.7858589291572571
Sample 6,Timer,0.21414105594158173
Sample 7,TimesFM,0.5507938265800476
Sample 7,Moirai,0.4492061734199524
Sample 8,TimesFM,0.7560364007949829
Sample 8,Moirai,0.2439635694026947
Sample 9,Chronos,0.6502115726470947
Sample 9,Moirai,0.3497883975505829
Sample 10,Time-MoE,0.6516539454460144
Sample 10,Chronos,0.3483460247516632
Sample 11,Chronos,0.6170340180397034
Sample 11,TimesFM,0.3829660415649414
Sample 12,Chronos,0.5559826493263245
Sample 12,Timer,0.4440173804759979
Sample 13,TimesFM,0.5073360800743103
Sample 13,Timer,0.4926639199256897
Sample 14,TimesFM,0.5029109120368958
Sample 14,Time-MoE,0.497089147567749
Sample 15,Chronos,0.6162606477737427
Sample 15,Timer,0.3837393820285797
Sample 16,Time-MoE,0.5030032396316528
Sample 16,Chronos,0.4969967305660248
Sample 17,Chronos,0.5955580472946167
Sample 17,TimesFM,0.4044419825077057
Sample 18,Chronos,0.9610251784324646
Sample 18,Moirai,0.038974836468696594
Sample 19,Chronos,0.568716824054718
Sample 19,Time-MoE,0.43128323554992676
Sample 20,Timer,0.5634802579879761
Sample 20,Chronos,0.4365197718143463
Sample 21,Time-MoE,0.6687374711036682
Sample 21,Chronos,0.3312625288963318
Sample 22,Chronos,0.5736051797866821
Sample 22,TimesFM,0.42639482021331787
Sample 23,Moirai,0.6420258283615112
Sample 23,Time-MoE,0.3579741418361664
Sample 24,TimesFM,0.5926887392997742
Sample 24,Chronos,0.4073113203048706
Sample 25,Chronos,0.5491394996643066
Sample 25,Time-MoE,0.45086047053337097
Sample 26,Time-MoE,0.7251308560371399
Sample 26,Chronos,0.2748691439628601
Sample 27,Timer,0.5224927067756653
Sample 27,Time-MoE,0.4775073230266571
Sample 28,Time-MoE,0.6283340454101562
Sample 28,Moirai,0.37166598439216614
Sample 29,Chronos,0.8908538818359375
Sample 29,Time-MoE,0.10914614796638489
Sample 30,TimesFM,0.5021883249282837
Sample 30,Moirai,0.4978117048740387
Sample 31,Moirai,0.7284616231918335
Sample 31,Time-MoE,0.2715383768081665
Sample 0,Moirai,0.6394696235656738
Sample 0,TimesFM,0.36053037643432617
Sample 1,Time-MoE,0.5558808445930481
Sample 1,TimesFM,0.4441191554069519
Sample 2,Time-MoE,0.5766982436180115
Sample 2,Moirai,0.4233017563819885
Sample 3,Chronos,0.5661600828170776
Sample 3,TimesFM,0.4338398873806
Sample 4,TimesFM,0.5355956554412842
Sample 4,Chronos,0.4644044041633606
Sample 5,Timer,0.9070158004760742
Sample 5,Time-MoE,0.09298422932624817
Sample 6,Timer,0.7684881687164307
Sample 6,TimesFM,0.23151181638240814
Sample 7,Moirai,0.6113714575767517
Sample 7,TimesFM,0.38862860202789307
Sample 8,Chronos,0.7616295218467712
Sample 8,Moirai,0.23837050795555115
Sample 9,Moirai,0.5890057682991028
Sample 9,TimesFM,0.410994291305542
Sample 10,Chronos,0.7577879428863525
Sample 10,TimesFM,0.24221201241016388
Sample 11,Moirai,0.7240149974822998
Sample 11,Time-MoE,0.2759850025177002
Sample 12,Timer,0.6570597887039185
Sample 12,Time-MoE,0.34294021129608154
Sample 13,Chronos,0.5891966223716736
Sample 13,TimesFM,0.41080334782600403
Sample 14,Time-MoE,0.5674511790275574
Sample 14,Chronos,0.43254879117012024
Sample 15,Moirai,0.6921201348304749
Sample 15,Timer,0.30787989497184753
Sample 0,Timer,0.5357177257537842
Sample 0,Moirai,0.46428221464157104
Sample 1,Time-MoE,0.5761961340904236
Sample 1,Chronos,0.42380383610725403
Sample 2,Chronos,0.6499002575874329
Sample 2,Moirai,0.35009971261024475
Sample 3,Time-MoE,0.5810927748680115
Sample 3,Chronos,0.4189072251319885
Sample 4,TimesFM,0.7932611107826233
Sample 4,Time-MoE,0.2067389190196991
Sample 5,TimesFM,0.5915906429290771
Sample 5,Chronos,0.40840935707092285
Sample 6,Timer,0.563095211982727
Sample 6,TimesFM,0.43690481781959534
Sample 7,Timer,0.5342925786972046
Sample 7,Chronos,0.4657074511051178
Sample 8,Timer,0.5220657587051392
Sample 8,Moirai,0.4779342710971832
Sample 9,Time-MoE,0.6126999258995056
Sample 9,TimesFM,0.38730013370513916
Sample 10,Timer,0.5361498594284058
Sample 10,Chronos,0.46385011076927185
Sample 11,Chronos,0.667899489402771
Sample 11,Moirai,0.3321005403995514
Sample 12,TimesFM,0.61710524559021
Sample 12,Timer,0.3828947842121124
Sample 13,Moirai,0.6279722452163696
Sample 13,Timer,0.372027724981308
Sample 14,Time-MoE,0.5844315886497498
Sample 14,Timer,0.41556841135025024
Sample 15,TimesFM,0.8653863668441772
Sample 15,Time-MoE,0.13461366295814514
Sample 16,Chronos,0.6084986925125122
Sample 16,Time-MoE,0.3915013074874878
Sample 17,Chronos,0.8504225611686707
Sample 17,Time-MoE,0.14957740902900696
Sample 18,Time-MoE,0.8166133165359497
Sample 18,TimesFM,0.1833866685628891
Sample 19,Time-MoE,0.5609951019287109
Sample 19,Timer,0.43900489807128906
Sample 20,Time-MoE,0.5167008638381958
Sample 20,Chronos,0.4832990765571594
Sample 21,Timer,0.5026224255561829
Sample 21,Moirai,0.4973776042461395
Sample 22,Chronos,0.7079107761383057
Sample 22,Time-MoE,0.2920892536640167
Sample 23,Time-MoE,0.7983513474464417
Sample 23,Chronos,0.20164866745471954
Sample 24,TimesFM,0.831882119178772
Sample 24,Timer,0.16811789572238922
Sample 25,Chronos,0.6236315369606018
Sample 25,Timer,0.3763684630393982
Sample 26,Time-MoE,0.5277299880981445
Sample 26,Timer,0.47227001190185547
Sample 27,Timer,0.8477840423583984
Sample 27,Moirai,0.15221595764160156
Sample 28,Chronos,0.6733219623565674
Sample 28,Moirai,0.3266780376434326
Sample 29,Moirai,0.6133870482444763
Sample 29,Chronos,0.3866129219532013
Sample 30,Timer,0.7091662287712097
Sample 30,TimesFM,0.29083383083343506
Sample 31,Time-MoE,0.803824782371521
Sample 31,Timer,0.1961752027273178
Sample 0,Chronos,0.6098644733428955
Sample 0,Time-MoE,0.3901355564594269
Sample 1,Chronos,0.6241852641105652
Sample 1,Timer,0.3758147358894348
Sample 2,Time-MoE,0.5022789239883423
Sample 2,Timer,0.49772101640701294
Sample 3,Chronos,0.7470560073852539
Sample 3,Timer,0.2529439926147461
Sample 4,TimesFM,0.5050956010818481
Sample 4,Timer,0.49490439891815186
Sample 5,Timer,0.5821698904037476
Sample 5,Moirai,0.41783007979393005
Sample 6,Time-MoE,0.780423104763031
Sample 6,TimesFM,0.2195769101381302
Sample 7,TimesFM,0.8884558081626892
Sample 7,Timer,0.11154421418905258
Sample 8,Moirai,0.6875631213188171
Sample 8,Time-MoE,0.31243690848350525
Sample 9,Timer,0.6463057398796082
Sample 9,TimesFM,0.35369420051574707
Sample 10,Chronos,0.5496471524238586
Sample 10,Timer,0.45035281777381897
Sample 11,TimesFM,0.5029080510139465
Sample 11,Time-MoE,0.49709197878837585
Sample 12,Chronos,0.60642009973526
Sample 12,Moirai,0.39357990026474
Sample 13,Timer,0.9007639288902283
Sample 13,Moirai,0.0992361381649971
Sample 14,Timer,0.6749445199966431
Sample 14,Chronos,0.32505545020103455
Sample 15,Moirai,0.7256417870521545
Sample 15,TimesFM,0.27435824275016785
Sample 16,Chronos,0.7964935302734375
Sample 16,Time-MoE,0.2035064697265625
Sample 17,Time-MoE,0.8113560676574707
Sample 17,TimesFM,0.1886439472436905
Sample 18,TimesFM,0.6635242700576782
Sample 18,Timer,0.3364757001399994
Sample 19,Timer,0.6621764898300171
Sample 19,Time-MoE,0.3378235399723053
Sample 20,Moirai,0.5962218046188354
Sample 20,Chronos,0.40377816557884216
Sample 21,Time-MoE,0.7523428201675415
Sample 21,TimesFM,0.2476571649312973
Sample 22,Chronos,0.8861135840415955
Sample 22,Timer,0.11388635635375977
Sample 23,Chronos,0.6445589661598206
Sample 23,Timer,0.35544103384017944
Sample 24,Chronos,0.8486877679824829
Sample 24,Time-MoE,0.1513121873140335
Sample 25,Chronos,0.6059072017669678
Sample 25,TimesFM,0.39409276843070984
Sample 26,Chronos,0.527417778968811
Sample 26,TimesFM,0.4725821912288666
Sample 27,Timer,0.7563132643699646
Sample 27,Chronos,0.2436867356300354
Sample 28,Timer,0.7342162132263184
Sample 28,TimesFM,0.26578381657600403
Sample 29,TimesFM,0.55607008934021
Sample 29,Chronos,0.44392988085746765
Sample 30,Timer,0.6496685147285461
Sample 30,Chronos,0.35033154487609863
Sample 31,Time-MoE,0.5809010863304138
Sample 31,Moirai,0.4190989136695862
Sample 0,TimesFM,0.5845740437507629
Sample 0,Time-MoE,0.41542601585388184
Sample 1,Chronos,0.5770683884620667
Sample 1,Moirai,0.42293164134025574
Sample 2,Chronos,0.5381722450256348
Sample 2,Moirai,0.46182772517204285
Sample 3,Time-MoE,0.6162970066070557
Sample 3,Timer,0.38370296359062195
Sample 4,Chronos,0.5118322372436523
Sample 4,Time-MoE,0.48816776275634766
Sample 5,Time-MoE,0.5083377957344055
Sample 5,Moirai,0.4916622042655945
Sample 6,Chronos,0.6713845729827881
Sample 6,Moirai,0.3286154270172119
Sample 7,Time-MoE,0.7202398180961609
Sample 7,Moirai,0.2797601521015167
Sample 8,Chronos,0.5289064645767212
Sample 8,Timer,0.4710935056209564
Sample 9,TimesFM,0.5561710000038147
Sample 9,Chronos,0.4438289701938629
Sample 10,Chronos,0.9395921230316162
Sample 10,Time-MoE,0.06040791794657707
Sample 11,Moirai,0.7041414380073547
Sample 11,Timer,0.29585859179496765
Sample 12,TimesFM,0.6308768391609192
Sample 12,Moirai,0.3691231906414032
Sample 13,Chronos,0.5338812470436096
Sample 13,Time-MoE,0.466118723154068
Sample 14,TimesFM,0.7936879992485046
Sample 14,Chronos,0.20631200075149536
Sample 15,Moirai,0.6707538962364197
Sample 15,Time-MoE,0.32924604415893555
Sample 16,Chronos,0.7145501971244812
Sample 16,Time-MoE,0.285449743270874
Sample 17,Time-MoE,0.7039269804954529
Sample 17,TimesFM,0.2960730195045471
Sample 18,Time-MoE,0.5363497138023376
Sample 18,Timer,0.46365025639533997
Sample 19,Chronos,0.5127289295196533
Sample 19,TimesFM,0.48727110028266907
Sample 20,TimesFM,0.5477131009101868
Sample 20,Timer,0.45228689908981323
Sample 21,Moirai,0.6024185419082642
Sample 21,Timer,0.3975814878940582
Sample 22,Timer,0.8148223161697388
Sample 22,TimesFM,0.18517765402793884
Sample 23,Timer,0.6095949411392212
Sample 23,Chronos,0.3904050290584564
Sample 24,Moirai,0.8545907139778137
Sample 24,Timer,0.14540928602218628
Sample 25,Timer,0.5744336843490601
Sample 25,Chronos,0.42556628584861755
Sample 26,Time-MoE,0.5327984690666199
Sample 26,Timer,0.46720150113105774
Sample 27,TimesFM,0.524053156375885
Sample 27,Timer,0.475946843624115
Sample 28,Timer,0.6686385273933411
Sample 28,Chronos,0.33136147260665894
Sample 29,Time-MoE,0.697859525680542
Sample 29,TimesFM,0.3021405041217804
Sample 30,Timer,0.5781043171882629
Sample 30,Moirai,0.4218956530094147
Sample 31,Time-MoE,0.5088826417922974
Sample 31,TimesFM,0.49111732840538025
Sample 0,TimesFM,0.5292272567749023
Sample 0,Timer,0.47077271342277527
Sample 1,Moirai,0.6042699813842773
Sample 1,TimesFM,0.39573004841804504
Sample 2,TimesFM,0.7886268496513367
Sample 2,Timer,0.21137315034866333
Sample 3,Chronos,0.7733034491539001
Sample 3,TimesFM,0.22669652104377747
Sample 4,Chronos,0.6308000087738037
Sample 4,TimesFM,0.3691999912261963
Sample 5,Moirai,0.8745191693305969
Sample 5,Time-MoE,0.12548087537288666
Sample 6,Moirai,0.5864463448524475
Sample 6,TimesFM,0.41355371475219727
Sample 7,Chronos,0.7063016295433044
Sample 7,TimesFM,0.29369837045669556
Sample 8,Chronos,0.556530237197876
Sample 8,TimesFM,0.4434697926044464
Sample 9,TimesFM,0.5677170753479004
Sample 9,Time-MoE,0.4322829246520996
Sample 10,Moirai,0.5916779041290283
Sample 10,Chronos,0.40832215547561646
Sample 11,Moirai,0.5024347305297852
Sample 11,TimesFM,0.49756529927253723
Sample 12,Moirai,0.5366342663764954
Sample 12,Time-MoE,0.463365763425827
Sample 13,Time-MoE,0.545229434967041
Sample 13,Timer,0.45477059483528137
Sample 14,Moirai,0.5875182747840881
Sample 14,Timer,0.41248175501823425
Sample 15,TimesFM,0.5197383165359497
Sample 15,Time-MoE,0.4802616834640503
Sample 16,Chronos,0.6950212717056274
Sample 16,Moirai,0.30497872829437256
Sample 17,Moirai,0.5639976859092712
Sample 17,Time-MoE,0.43600231409072876
Sample 18,Chronos,0.6122133135795593
Sample 18,Time-MoE,0.3877866566181183
Sample 19,Time-MoE,0.5121163129806519
Sample 19,Moirai,0.48788368701934814
Sample 20,TimesFM,0.585994303226471
Sample 20,Chronos,0.41400572657585144
Sample 21,Moirai,0.6273897886276245
Sample 21,Time-MoE,0.3726102113723755
Sample 22,Chronos,0.8742298483848572
Sample 22,Moirai,0.12577012181282043
Sample 23,Time-MoE,0.5319939255714417
Sample 23,Moirai,0.46800610423088074
Sample 24,Time-MoE,0.5547462701797485
Sample 24,Timer,0.44525375962257385
Sample 25,Moirai,0.5086479187011719
Sample 25,Chronos,0.4913521409034729
Sample 26,Moirai,0.6290755271911621
Sample 26,TimesFM,0.3709244728088379
Sample 27,Timer,0.5461588501930237
Sample 27,Time-MoE,0.4538411796092987
Sample 28,Timer,0.7202597260475159
Sample 28,Chronos,0.27974027395248413
Sample 29,Chronos,0.5610013008117676
Sample 29,Moirai,0.4389986991882324
Sample 30,Chronos,0.8106112480163574
Sample 30,Time-MoE,0.18938878178596497
Sample 31,Moirai,0.676908016204834
Sample 31,Chronos,0.32309192419052124
Sample 0,Chronos,0.6473939418792725
Sample 0,TimesFM,0.35260602831840515
Sample 1,TimesFM,0.5596590638160706
Sample 1,Timer,0.44034093618392944
Sample 2,Chronos,0.9213100075721741
Sample 2,Timer,0.07868998497724533
Sample 3,Timer,0.965808629989624
Sample 3,TimesFM,0.03419140353798866
Sample 4,TimesFM,0.6980166435241699
Sample 4,Chronos,0.3019833564758301
Sample 5,Chronos,0.6714215874671936
Sample 5,Moirai,0.32857847213745117
Sample 6,Timer,0.5969709753990173
Sample 6,Moirai,0.40302902460098267
Sample 7,TimesFM,0.6979953646659851
Sample 7,Timer,0.3020046651363373
Sample 8,Chronos,0.5247964859008789
Sample 8,Timer,0.4752035140991211
Sample 9,TimesFM,0.5002177953720093
Sample 9,Time-MoE,0.4997822046279907
Sample 10,Timer,0.5073853731155396
Sample 10,Moirai,0.49261462688446045
Sample 11,Chronos,0.7945795655250549
Sample 11,Moirai,0.2054203748703003
Sample 12,Chronos,0.8216916918754578
Sample 12,TimesFM,0.17830833792686462
Sample 13,Timer,0.6020054817199707
Sample 13,Time-MoE,0.3979945182800293
Sample 14,Timer,0.6551687121391296
Sample 14,Time-MoE,0.34483128786087036
Sample 15,Moirai,0.7091701030731201
Sample 15,TimesFM,0.2908298969268799
Sample 16,Timer,0.851371169090271
Sample 16,TimesFM,0.1486288607120514
Sample 17,TimesFM,0.5704019069671631
Sample 17,Moirai,0.4295980930328369
Sample 18,Time-MoE,0.5890629887580872
Sample 18,TimesFM,0.41093704104423523
Sample 19,Moirai,0.6903833150863647
Sample 19,Chronos,0.30961671471595764
Sample 20,Time-MoE,0.5287309288978577
Sample 20,Timer,0.4712691009044647
Sample 21,Timer,0.7307889461517334
Sample 21,Moirai,0.269211083650589
Sample 22,Moirai,0.5750325918197632
Sample 22,TimesFM,0.42496734857559204
Sample 23,Time-MoE,0.6343753337860107
Sample 23,TimesFM,0.36562463641166687
Sample 24,Moirai,0.5812212228775024
Sample 24,Time-MoE,0.41877880692481995
Sample 25,Moirai,0.7314693927764893
Sample 25,Time-MoE,0.26853063702583313
Sample 26,Moirai,0.8634251356124878
Sample 26,TimesFM,0.13657481968402863
Sample 27,Moirai,0.5003793239593506
Sample 27,Chronos,0.499620646238327
Sample 28,Moirai,0.8299469351768494
Sample 28,TimesFM,0.17005310952663422
Sample 29,Timer,0.6673001646995544
Sample 29,TimesFM,0.33269983530044556
Sample 30,Moirai,0.5316837430000305
Sample 30,Timer,0.4683162569999695
Sample 31,TimesFM,0.5483582019805908
Sample 31,Timer,0.4516417980194092
Sample 0,Timer,0.5205805897712708
Sample 0,Chronos,0.47941941022872925
Sample 1,Chronos,0.6054509878158569
Sample 1,Time-MoE,0.3945489823818207
Sample 2,Time-MoE,0.5825856924057007
Sample 2,TimesFM,0.41741427779197693
Sample 3,Timer,0.7622203230857849
Sample 3,TimesFM,0.2377796471118927
Sample 4,Time-MoE,0.513844907283783
Sample 4,Moirai,0.48615509271621704
Sample 5,TimesFM,0.7726334929466248
Sample 5,Timer,0.22736650705337524
Sample 6,Chronos,0.6387250423431396
Sample 6,Timer,0.36127495765686035
Sample 7,Chronos,0.5493468046188354
Sample 7,Time-MoE,0.45065316557884216
Sample 8,TimesFM,0.6381407380104065
Sample 8,Time-MoE,0.3618592917919159
Sample 9,Moirai,0.783704400062561
Sample 9,TimesFM,0.21629558503627777
Sample 10,Chronos,0.5260240435600281
Sample 10,Timer,0.4739759564399719
Sample 11,Chronos,0.5694690942764282
Sample 11,Timer,0.4305308759212494
Sample 12,Time-MoE,0.5817127823829651
Sample 12,Moirai,0.4182872474193573
Sample 13,Timer,0.7369163036346436
Sample 13,Moirai,0.26308369636535645
Sample 14,Chronos,0.7084437608718872
Sample 14,Time-MoE,0.2915562689304352
Sample 15,Moirai,0.9445677399635315
Sample 15,TimesFM,0.055432215332984924
Sample 16,Moirai,0.6479960680007935
Sample 16,Timer,0.35200393199920654
Sample 17,Moirai,0.5667291283607483
Sample 17,Time-MoE,0.4332708716392517
Sample 18,TimesFM,0.5283313393592834
Sample 18,Timer,0.47166866064071655
Sample 19,Chronos,0.678199291229248
Sample 19,TimesFM,0.32180073857307434
Sample 20,Chronos,0.604644775390625
Sample 20,Timer,0.3953552544116974
Sample 21,Time-MoE,0.5148983001708984
Sample 21,TimesFM,0.48510172963142395
Sample 22,Moirai,0.672325849533081
Sample 22,Timer,0.32767418026924133
Sample 23,Chronos,0.5807369947433472
Sample 23,Time-MoE,0.41926297545433044
Sample 24,TimesFM,0.7408154606819153
Sample 24,Moirai,0.2591845989227295
Sample 25,Moirai,0.5380547642707825
Sample 25,TimesFM,0.46194523572921753
Sample 26,TimesFM,0.5437254309654236
Sample 26,Timer,0.4562745690345764
Sample 27,Chronos,0.571811318397522
Sample 27,Time-MoE,0.42818865180015564
Sample 28,TimesFM,0.5186691880226135
Sample 28,Time-MoE,0.4813307821750641
Sample 29,Chronos,0.5434636473655701
Sample 29,TimesFM,0.45653635263442993
Sample 30,Chronos,0.7402777671813965
Sample 30,Time-MoE,0.25972220301628113
Sample 31,Time-MoE,0.5144734382629395
Sample 31,Chronos,0.48552656173706055
Sample 0,Time-MoE,0.7329344749450684
Sample 0,TimesFM,0.26706549525260925
Sample 1,Chronos,0.5000600814819336
Sample 1,Moirai,0.4999399185180664
Sample 2,Moirai,0.5901487469673157
Sample 2,Timer,0.40985122323036194
Sample 3,Chronos,0.6613642573356628
Sample 3,Timer,0.33863574266433716
Sample 4,TimesFM,0.6010352969169617
Sample 4,Time-MoE,0.39896470308303833
Sample 5,Chronos,0.6026272773742676
Sample 5,Time-MoE,0.3973727226257324
Sample 6,Timer,0.5841476917266846
