Sample,Learner,Weight
Sample 5,TimesFM,0.516887903213501
Sample 5,Chronos,0.4831121265888214
Sample 6,Timer,0.5343313813209534
Sample 6,Chronos,0.465668648481369
Sample 7,Time-MoE,0.8891048431396484
Sample 7,Timer,0.11089515686035156
Sample 8,Moirai,0.9884384274482727
Sample 8,Chronos,0.011561636812984943
Sample 9,Timer,0.5756906867027283
Sample 9,TimesFM,0.4243093430995941
Sample 10,Time-MoE,0.754996657371521
Sample 10,Moirai,0.2450033724308014
Sample 11,TimesFM,0.8199158310890198
Sample 11,Timer,0.1800841987133026
Sample 12,TimesFM,0.8568992018699646
Sample 12,Chronos,0.14310073852539062
Sample 13,TimesFM,0.9555122256278992
Sample 13,Chronos,0.04448774456977844
Sample 14,Timer,0.5824968218803406
Sample 14,Time-MoE,0.4175031781196594
Sample 15,Time-MoE,0.9653415083885193
Sample 15,TimesFM,0.0346585176885128
Sample 16,Moirai,0.9547795057296753
Sample 16,TimesFM,0.045220427215099335
Sample 17,TimesFM,0.5067901015281677
Sample 17,Chronos,0.4932098984718323
Sample 18,Timer,0.5771689414978027
Sample 18,Moirai,0.42283105850219727
Sample 19,TimesFM,0.9197867512702942
Sample 19,Timer,0.08021320402622223
Sample 20,Time-MoE,0.9270015954971313
Sample 20,Timer,0.07299843430519104
Sample 21,Chronos,0.9080284237861633
Sample 21,TimesFM,0.09197153151035309
Sample 22,Chronos,0.5921421647071838
Sample 22,TimesFM,0.40785783529281616
Sample 23,Time-MoE,0.9752370715141296
Sample 23,TimesFM,0.024762887507677078
Sample 24,Moirai,0.9985960125923157
Sample 24,Chronos,0.0014040071982890368
Sample 25,TimesFM,0.5229640603065491
Sample 25,Timer,0.47703590989112854
Sample 26,Moirai,0.8931915163993835
Sample 26,Timer,0.10680849850177765
Sample 27,TimesFM,0.7754197120666504
Sample 27,Timer,0.224580317735672
Sample 28,Time-MoE,0.8489577174186707
Sample 28,Chronos,0.15104229748249054
Sample 29,Chronos,0.5449644327163696
Sample 29,Timer,0.45503559708595276
Sample 30,Chronos,0.6787351369857788
Sample 30,Timer,0.3212648630142212
Sample 31,Time-MoE,0.7691499590873718
Sample 31,Moirai,0.2308499813079834
Sample 0,Moirai,0.9819692969322205
Sample 0,Timer,0.018030716106295586
Sample 1,Timer,0.5088444352149963
Sample 1,TimesFM,0.4911555349826813
Sample 2,Timer,0.7666081190109253
Sample 2,Time-MoE,0.2333918660879135
Sample 3,TimesFM,0.8642059564590454
Sample 3,Timer,0.13579405844211578
Sample 4,Time-MoE,0.7096140384674072
Sample 4,TimesFM,0.29038599133491516
Sample 5,Chronos,0.7133891582489014
Sample 5,Timer,0.2866109013557434
Sample 6,Timer,0.7058247923851013
Sample 6,TimesFM,0.2941752076148987
Sample 7,Time-MoE,0.9261722564697266
Sample 7,Moirai,0.07382778078317642
Sample 8,Moirai,0.989215075969696
Sample 8,Timer,0.010784979909658432
Sample 9,Moirai,0.6373666524887085
Sample 9,Timer,0.3626334071159363
Sample 10,Moirai,0.9491018056869507
Sample 10,TimesFM,0.05089814215898514
Sample 11,TimesFM,0.5549104809761047
Sample 11,Moirai,0.44508951902389526
Sample 12,Time-MoE,0.5091911554336548
Sample 12,Timer,0.4908088147640228
Sample 13,TimesFM,0.5007586479187012
Sample 13,Chronos,0.49924135208129883
Sample 14,Time-MoE,0.6872956156730652
Sample 14,Chronos,0.3127043545246124
Sample 15,Time-MoE,0.5463417768478394
Sample 15,Chronos,0.45365819334983826
Sample 16,Moirai,0.9626362919807434
Sample 16,Time-MoE,0.0373636893928051
Sample 17,Chronos,0.7091225385665894
Sample 17,Timer,0.29087749123573303
Sample 18,Moirai,0.6320228576660156
Sample 18,Time-MoE,0.3679771423339844
Sample 19,TimesFM,0.5706924200057983
Sample 19,Timer,0.4293075501918793
Sample 20,Chronos,0.6455704569816589
Sample 20,Timer,0.35442960262298584
Sample 21,TimesFM,0.7430968880653381
Sample 21,Timer,0.2569030821323395
Sample 22,Timer,0.5759670734405518
Sample 22,Chronos,0.42403295636177063
Sample 23,Time-MoE,0.9717270731925964
Sample 23,Moirai,0.02827296406030655
Sample 24,Moirai,0.9857850670814514
Sample 24,Chronos,0.014214981347322464
Sample 25,TimesFM,0.5707013010978699
Sample 25,Timer,0.4292986989021301
Sample 26,Time-MoE,0.940493106842041
Sample 26,Chronos,0.0595068521797657
Sample 27,Chronos,0.6405708193778992
Sample 27,Timer,0.3594292104244232
Sample 28,Time-MoE,0.9291931390762329
Sample 28,Moirai,0.07080681622028351
Sample 29,TimesFM,0.6263583302497864
Sample 29,Moirai,0.3736416697502136
Sample 30,Chronos,0.9339264035224915
Sample 30,Time-MoE,0.06607358157634735
Sample 31,Time-MoE,0.993340790271759
Sample 31,Chronos,0.006659212056547403
Sample 0,Moirai,0.9735254645347595
Sample 0,TimesFM,0.026474537327885628
Sample 1,Chronos,0.6036319732666016
Sample 1,TimesFM,0.3963680863380432
Sample 2,Chronos,0.6037100553512573
Sample 2,Moirai,0.3962899148464203
Sample 3,Timer,0.5915055871009827
Sample 3,TimesFM,0.40849438309669495
Sample 4,Time-MoE,0.764185905456543
Sample 4,TimesFM,0.23581407964229584
Sample 5,TimesFM,0.5681082606315613
Sample 5,Chronos,0.43189170956611633
Sample 6,TimesFM,0.7173303961753845
Sample 6,Timer,0.2826695740222931
Sample 7,Time-MoE,0.9739699959754944
Sample 7,Chronos,0.026029985398054123
Sample 8,Moirai,0.9991815686225891
Sample 8,Chronos,0.0008184576290659606
Sample 9,Moirai,0.6038854122161865
Sample 9,Timer,0.3961145877838135
Sample 10,Time-MoE,0.8862479329109192
Sample 10,Chronos,0.113752081990242
Sample 11,TimesFM,0.6349477171897888
Sample 11,Chronos,0.3650522530078888
Sample 12,TimesFM,0.8765938878059387
Sample 12,Time-MoE,0.12340612709522247
Sample 13,Chronos,0.5314003229141235
Sample 13,TimesFM,0.46859967708587646
Sample 14,Chronos,0.5280868411064148
Sample 14,Timer,0.4719131886959076
Sample 15,Time-MoE,0.9671221971511841
Sample 15,Moirai,0.03287782147526741
Sample 0,Moirai,0.9990105628967285
Sample 0,Timer,0.0009894289541989565
Sample 1,Chronos,0.7195677757263184
Sample 1,Timer,0.28043222427368164
Sample 2,Time-MoE,0.9336234927177429
Sample 2,Timer,0.0663764700293541
Sample 3,TimesFM,0.8299314975738525
Sample 3,Moirai,0.17006848752498627
Sample 4,TimesFM,0.5062808394432068
Sample 4,Timer,0.49371910095214844
Sample 5,Timer,0.6250263452529907
Sample 5,Chronos,0.3749736547470093
Sample 6,Timer,0.5534067749977112
Sample 6,Chronos,0.4465932250022888
Sample 7,Time-MoE,0.9419130682945251
Sample 7,Moirai,0.05808692425489426
Sample 8,Moirai,0.9985517859458923
Sample 8,Chronos,0.0014482242986559868
Sample 9,Timer,0.512715220451355
Sample 9,TimesFM,0.48728474974632263
Sample 10,Moirai,0.5559479594230652
Sample 10,Time-MoE,0.4440520405769348
Sample 11,TimesFM,0.7858999371528625
Sample 11,Chronos,0.21410007774829865
Sample 12,Time-MoE,0.8361427783966064
Sample 12,TimesFM,0.16385722160339355
Sample 13,Chronos,0.6719706058502197
Sample 13,TimesFM,0.32802942395210266
Sample 14,Time-MoE,0.5702443718910217
Sample 14,Timer,0.42975568771362305
Sample 15,Time-MoE,0.7793982625007629
Sample 15,Timer,0.22060172259807587
Sample 16,Moirai,0.9327172636985779
Sample 16,Time-MoE,0.06728275865316391
Sample 17,Timer,0.6726931929588318
Sample 17,Moirai,0.3273068368434906
Sample 18,TimesFM,0.6689243912696838
Sample 18,Moirai,0.33107563853263855
Sample 19,TimesFM,0.6828173398971558
Sample 19,Timer,0.317182719707489
Sample 20,Moirai,0.9264500737190247
Sample 20,Timer,0.07354995608329773
Sample 21,TimesFM,0.559601366519928
Sample 21,Timer,0.440398633480072
Sample 22,Chronos,0.6956526637077332
Sample 22,Time-MoE,0.30434733629226685
Sample 23,Moirai,0.5732704997062683
Sample 23,Time-MoE,0.4267294704914093
Sample 24,Moirai,0.9846495985984802
Sample 24,Time-MoE,0.015350356698036194
Sample 25,Chronos,0.5087950229644775
Sample 25,Moirai,0.49120503664016724
Sample 26,Moirai,0.7780482172966003
Sample 26,TimesFM,0.22195173799991608
Sample 27,TimesFM,0.7357624173164368
Sample 27,Timer,0.2642376124858856
Sample 28,Time-MoE,0.9206962585449219
Sample 28,Timer,0.0793037936091423
Sample 29,TimesFM,0.5214513540267944
Sample 29,Moirai,0.4785485863685608
Sample 30,Chronos,0.8195447325706482
Sample 30,Timer,0.1804552525281906
Sample 31,Time-MoE,0.9548372626304626
Sample 31,Chronos,0.04516277834773064
Sample 0,Moirai,0.9707631468772888
Sample 0,TimesFM,0.02923688292503357
Sample 1,Moirai,0.6257048845291138
Sample 1,Timer,0.37429511547088623
Sample 2,Time-MoE,0.7915548086166382
Sample 2,TimesFM,0.2084452509880066
Sample 3,TimesFM,0.7756139636039734
Sample 3,Moirai,0.22438602149486542
Sample 4,Time-MoE,0.8640042543411255
Sample 4,Timer,0.13599573075771332
Sample 5,Timer,0.6287676692008972
Sample 5,TimesFM,0.3712323009967804
Sample 6,Chronos,0.777441680431366
Sample 6,Timer,0.22255836427211761
Sample 7,Time-MoE,0.9423907399177551
Sample 7,Moirai,0.05760926008224487
Sample 8,Moirai,0.9906682372093201
Sample 8,Chronos,0.00933181680738926
Sample 9,Chronos,0.5465514063835144
Sample 9,TimesFM,0.4534485936164856
Sample 10,Moirai,0.5600310564041138
Sample 10,TimesFM,0.43996888399124146
Sample 11,Timer,0.5616394877433777
Sample 11,Chronos,0.4383605122566223
Sample 12,TimesFM,0.703557014465332
Sample 12,Moirai,0.29644298553466797
Sample 13,TimesFM,0.5989376306533813
Sample 13,Moirai,0.40106239914894104
Sample 14,TimesFM,0.6642715930938721
Sample 14,Chronos,0.33572834730148315
Sample 15,Timer,0.6438922882080078
Sample 15,Moirai,0.3561076819896698
Sample 16,Moirai,0.9962155222892761
Sample 16,Chronos,0.003784454194828868
Sample 17,Timer,0.5754112601280212
Sample 17,Moirai,0.42458871006965637
Sample 18,Time-MoE,0.9011304378509521
Sample 18,Timer,0.09886952489614487
Sample 19,Timer,0.5413605570793152
Sample 19,TimesFM,0.4586394429206848
Sample 20,Timer,0.5010932087898254
Sample 20,Chronos,0.49890679121017456
Sample 21,TimesFM,0.5290665030479431
Sample 21,Moirai,0.4709334373474121
Sample 22,TimesFM,0.5315904021263123
Sample 22,Timer,0.46840956807136536
Sample 23,Time-MoE,0.9848239421844482
Sample 23,TimesFM,0.015176058746874332
Sample 24,Moirai,0.9686489105224609
Sample 24,Timer,0.03135107830166817
Sample 25,TimesFM,0.5175803303718567
Sample 25,Timer,0.4824196696281433
Sample 26,TimesFM,0.6677313446998596
Sample 26,Chronos,0.3322686553001404
Sample 27,TimesFM,0.9533982276916504
Sample 27,Timer,0.0466017872095108
Sample 28,Time-MoE,0.5126566886901855
Sample 28,TimesFM,0.48734328150749207
Sample 29,TimesFM,0.9167451858520508
Sample 29,Moirai,0.0832548514008522
Sample 30,Timer,0.5613752007484436
Sample 30,Chronos,0.438624769449234
Sample 31,Time-MoE,0.9813894629478455
Sample 31,Chronos,0.018610581755638123
Sample 0,Moirai,0.9574148058891296
Sample 0,Time-MoE,0.042585261166095734
Sample 1,Moirai,0.6740742921829224
Sample 1,TimesFM,0.32592564821243286
Sample 2,Chronos,0.9759625792503357
Sample 2,Moirai,0.024037422612309456
Sample 3,TimesFM,0.6639510989189148
Sample 3,Timer,0.3360489010810852
Sample 4,Moirai,0.5136516690254211
Sample 4,Time-MoE,0.48634830117225647
Sample 5,Chronos,0.5588200688362122
Sample 5,Time-MoE,0.44117996096611023
Sample 6,Timer,0.6855590343475342
Sample 6,Chronos,0.31444093585014343
Sample 7,Timer,0.6296874284744263
Sample 7,Time-MoE,0.37031251192092896
Sample 8,Moirai,0.7277085781097412
Sample 8,Time-MoE,0.2722914218902588
Sample 9,Moirai,0.557135820388794
Sample 9,Chronos,0.44286420941352844
Sample 10,Timer,0.5180596709251404
Sample 10,Moirai,0.4819403290748596
Sample 11,TimesFM,0.9775340557098389
Sample 11,Timer,0.022465942427515984
Sample 12,Time-MoE,0.9538363218307495
Sample 12,TimesFM,0.04616370052099228
Sample 13,Chronos,0.6579223871231079
Sample 13,TimesFM,0.3420775532722473
Sample 14,Timer,0.7472480535507202
Sample 14,TimesFM,0.2527519166469574
Sample 15,Time-MoE,0.9864485859870911
Sample 15,Moirai,0.013551385141909122
Sample 16,Moirai,0.9090086221694946
Sample 16,Timer,0.09099134057760239
Sample 17,Chronos,0.6533726453781128
Sample 17,Timer,0.3466273844242096
Sample 18,Time-MoE,0.9118217825889587
Sample 18,Timer,0.08817825466394424
Sample 19,Timer,0.5476549863815308
Sample 19,TimesFM,0.45234495401382446
Sample 20,TimesFM,0.792106568813324
Sample 20,Time-MoE,0.20789344608783722
Sample 21,TimesFM,0.8880075812339783
Sample 21,Timer,0.11199243366718292
Sample 22,Moirai,0.6768872141838074
Sample 22,Chronos,0.32311275601387024
Sample 23,Time-MoE,0.6804234385490417
Sample 23,Timer,0.31957656145095825
Sample 24,Moirai,0.5421933531761169
Sample 24,Time-MoE,0.45780667662620544
Sample 25,Chronos,0.5152241587638855
Sample 25,TimesFM,0.4847758114337921
Sample 26,Time-MoE,0.6514217853546143
Sample 26,Moirai,0.34857821464538574
Sample 27,TimesFM,0.9840831160545349
Sample 27,Timer,0.01591690443456173
Sample 28,Time-MoE,0.8429810404777527
Sample 28,TimesFM,0.15701892971992493
Sample 29,Chronos,0.6489546298980713
Sample 29,Timer,0.3510453701019287
Sample 30,Timer,0.5755415558815002
Sample 30,Chronos,0.42445844411849976
Sample 31,Time-MoE,0.9562878012657166
Sample 31,TimesFM,0.04371218383312225
Sample 0,Moirai,0.9539691805839539
Sample 0,Chronos,0.046030737459659576
Sample 1,Chronos,0.6182234287261963
Sample 1,Timer,0.3817765414714813
Sample 2,Chronos,0.8740900158882141
Sample 2,Moirai,0.12590999901294708
Sample 3,TimesFM,0.5357199311256409
Sample 3,Timer,0.4642800986766815
Sample 4,Moirai,0.519180178642273
Sample 4,Timer,0.48081982135772705
Sample 5,Moirai,0.9315311908721924
Sample 5,TimesFM,0.06846881657838821
Sample 6,Moirai,0.5515824556350708
Sample 6,Timer,0.4484175443649292
Sample 7,Time-MoE,0.7673982977867126
Sample 7,Moirai,0.23260170221328735
Sample 8,Moirai,0.9973279237747192
Sample 8,Chronos,0.0026721088215708733
Sample 9,TimesFM,0.655300498008728
Sample 9,Moirai,0.3446994423866272
Sample 10,Time-MoE,0.6411664485931396
Sample 10,Timer,0.35883355140686035
Sample 11,TimesFM,0.6812313199043274
Sample 11,Timer,0.318768709897995
Sample 12,Time-MoE,0.7644171714782715
Sample 12,TimesFM,0.23558282852172852
Sample 13,Chronos,0.756540060043335
Sample 13,TimesFM,0.24345993995666504
Sample 14,Chronos,0.6784385442733765
Sample 14,Moirai,0.32156142592430115
Sample 15,Time-MoE,0.5424705743789673
Sample 15,Moirai,0.4575294256210327
Sample 16,Moirai,0.9931082725524902
Sample 16,Chronos,0.006891729310154915
Sample 17,TimesFM,0.6606297492980957
Sample 17,Timer,0.3393702507019043
Sample 18,Time-MoE,0.8051851391792297
Sample 18,Moirai,0.19481483101844788
Sample 19,TimesFM,0.9608011841773987
Sample 19,Timer,0.039198823273181915
Sample 20,Time-MoE,0.8384596109390259
Sample 20,TimesFM,0.1615404337644577
Sample 21,TimesFM,0.8086256384849548
Sample 21,Timer,0.19137434661388397
Sample 22,Chronos,0.7520594596862793
Sample 22,Time-MoE,0.2479405254125595
Sample 23,Time-MoE,0.9192152619361877
Sample 23,Moirai,0.08078470826148987
Sample 24,Moirai,0.9263297915458679
Sample 24,Time-MoE,0.07367019355297089
Sample 25,Timer,0.7432835102081299
Sample 25,TimesFM,0.25671645998954773
Sample 26,Time-MoE,0.8879427313804626
Sample 26,Chronos,0.11205722391605377
Sample 27,TimesFM,0.7764080762863159
Sample 27,Timer,0.2235918641090393
Sample 28,Time-MoE,0.7698787450790405
Sample 28,Moirai,0.2301212102174759
Sample 29,Timer,0.5743979811668396
Sample 29,Chronos,0.4256020188331604
Sample 30,Timer,0.5606766939163208
Sample 30,Chronos,0.4393232762813568
Sample 31,Time-MoE,0.9414789080619812
Sample 31,TimesFM,0.05852115526795387
Sample 0,Moirai,0.9965582489967346
Sample 0,Timer,0.0034417242277413607
Sample 1,Timer,0.5431958436965942
Sample 1,Chronos,0.4568041265010834
Sample 2,Moirai,0.6160528659820557
Sample 2,Timer,0.3839471936225891
Sample 3,TimesFM,0.9049023985862732
Sample 3,Chronos,0.09509758651256561
Sample 4,Chronos,0.5307202935218811
Sample 4,TimesFM,0.4692797064781189
Sample 5,Chronos,0.5067693591117859
Sample 5,Timer,0.4932306408882141
Sample 6,Timer,0.6468270421028137
Sample 6,TimesFM,0.3531729280948639
Sample 7,Time-MoE,0.8116313219070435
Sample 7,Timer,0.18836866319179535
Sample 8,Moirai,0.9818165302276611
Sample 8,Chronos,0.018183447420597076
Sample 9,TimesFM,0.6789402365684509
Sample 9,Moirai,0.3210597634315491
Sample 10,Chronos,0.864325761795044
Sample 10,Timer,0.13567425310611725
Sample 11,TimesFM,0.8930437564849854
Sample 11,Moirai,0.10695623606443405
Sample 12,TimesFM,0.9736163020133972
Sample 12,Moirai,0.026383720338344574
Sample 13,TimesFM,0.9290666580200195
Sample 13,Moirai,0.07093328982591629
Sample 14,Chronos,0.9108173847198486
Sample 14,Time-MoE,0.08918257057666779
Sample 15,Time-MoE,0.8891489505767822
Sample 15,TimesFM,0.11085103452205658
Sample 16,Moirai,0.9780027270317078
Sample 16,Timer,0.02199734002351761
Sample 17,Chronos,0.7414860129356384
Sample 17,TimesFM,0.2585139572620392
Sample 18,TimesFM,0.6282931566238403
Sample 18,Timer,0.37170690298080444
Sample 19,TimesFM,0.8870238065719604
Sample 19,Timer,0.11297616362571716
Sample 20,Time-MoE,0.9143152236938477
Sample 20,TimesFM,0.08568480610847473
Sample 21,TimesFM,0.8370456099510193
Sample 21,Moirai,0.1629544049501419
Sample 22,Moirai,0.6215424537658691
Sample 22,TimesFM,0.37845757603645325
Sample 23,Time-MoE,0.9979131817817688
Sample 23,Timer,0.0020868368446826935
Sample 24,Moirai,0.9986182451248169
Sample 24,Chronos,0.0013817606959491968
Sample 25,Chronos,0.5040785074234009
Sample 25,Moirai,0.4959215223789215
Sample 26,Moirai,0.9021320939064026
Sample 26,Timer,0.09786790609359741
Sample 27,Chronos,0.5497791171073914
Sample 27,TimesFM,0.45022085309028625
Sample 28,Timer,0.7463924288749695
Sample 28,Time-MoE,0.2536076009273529
Sample 29,Chronos,0.8441081047058105
Sample 29,Timer,0.15589185059070587
Sample 30,Chronos,0.7278469204902649
Sample 30,Timer,0.2721530795097351
Sample 31,Time-MoE,0.5603170990943909
Sample 31,Moirai,0.4396829307079315
Sample 0,Moirai,0.9913177490234375
Sample 0,Time-MoE,0.008682271465659142
Sample 1,Timer,0.6513956189155579
Sample 1,Moirai,0.34860435128211975
Sample 2,Time-MoE,0.6519866585731506
Sample 2,Timer,0.348013311624527
Sample 3,TimesFM,0.6948121786117554
Sample 3,Chronos,0.305187851190567
Sample 4,Time-MoE,0.9351373910903931
Sample 4,TimesFM,0.06486258655786514
Sample 5,Moirai,0.5166628360748291
Sample 5,Chronos,0.4833371341228485
Sample 6,Moirai,0.7493802309036255
Sample 6,Timer,0.2506197392940521
Sample 7,Time-MoE,0.8515336513519287
Sample 7,Timer,0.14846636354923248
Sample 8,Moirai,0.9967976212501526
Sample 8,Time-MoE,0.0032023766543716192
Sample 9,TimesFM,0.6680516004562378
Sample 9,Chronos,0.3319484293460846
Sample 10,Moirai,0.917291522026062
Sample 10,Timer,0.08270852267742157
Sample 11,Chronos,0.5380124449729919
Sample 11,TimesFM,0.46198761463165283
Sample 12,Chronos,0.5616011023521423
Sample 12,Timer,0.43839889764785767
Sample 13,TimesFM,0.9229836463928223
Sample 13,Timer,0.07701633870601654
Sample 14,Chronos,0.5790291428565979
Sample 14,Time-MoE,0.4209708869457245
Sample 15,Time-MoE,0.7190569639205933
Sample 15,Moirai,0.28094297647476196
Sample 16,Moirai,0.9979187846183777
Sample 16,Time-MoE,0.002081191400066018
Sample 17,TimesFM,0.5827955007553101
Sample 17,Timer,0.41720446944236755
Sample 18,Time-MoE,0.7497587203979492
Sample 18,TimesFM,0.250241219997406
Sample 19,Timer,0.7062660455703735
Sample 19,TimesFM,0.29373395442962646
Sample 20,Timer,0.6166727542877197
Sample 20,Chronos,0.3833272457122803
Sample 21,TimesFM,0.8047648668289185
Sample 21,Timer,0.19523511826992035
Sample 22,TimesFM,0.5504332780838013
Sample 22,Timer,0.44956666231155396
Sample 23,Time-MoE,0.954679012298584
Sample 23,Timer,0.04532100632786751
Sample 24,Moirai,0.995303750038147
Sample 24,Chronos,0.004696234129369259
Sample 25,Moirai,0.5122359991073608
Sample 25,TimesFM,0.4877639710903168
Sample 26,Time-MoE,0.85901939868927
Sample 26,Moirai,0.14098064601421356
Sample 27,Moirai,0.6457424759864807
Sample 27,Timer,0.3542574942111969
Sample 28,Time-MoE,0.7933222651481628
Sample 28,Moirai,0.20667770504951477
Sample 29,Chronos,0.6631587743759155
Sample 29,Moirai,0.33684128522872925
Sample 30,Chronos,0.6045522093772888
Sample 30,Time-MoE,0.3954477608203888
Sample 31,Time-MoE,0.9974332451820374
Sample 31,Chronos,0.0025667704176157713
Sample 0,Moirai,0.9374448657035828
Sample 0,TimesFM,0.06255515664815903
Sample 1,Timer,0.6213147640228271
Sample 1,Chronos,0.37868526577949524
Sample 2,Chronos,0.8568181395530701
Sample 2,Moirai,0.14318183064460754
Sample 3,Timer,0.5497214198112488
Sample 3,TimesFM,0.4502785801887512
Sample 4,Time-MoE,0.9466786980628967
Sample 4,TimesFM,0.05332128703594208
