Sample,Learner,Weight
Sample 25,TimesFM,0.4804805815219879
Sample 26,Timer,0.5175941586494446
Sample 26,TimesFM,0.4824058413505554
Sample 27,Timer,0.5031957626342773
Sample 27,TimesFM,0.49680426716804504
Sample 28,Chronos,0.5179567337036133
Sample 28,Moirai,0.48204320669174194
Sample 29,Timer,0.5249014496803284
Sample 29,TimesFM,0.47509849071502686
Sample 30,Time-MoE,0.5279523730278015
Sample 30,Timer,0.4720476567745209
Sample 31,Moirai,0.5009558200836182
Sample 31,Chronos,0.4990442097187042
Sample 0,Moirai,0.5365868806838989
Sample 0,Chronos,0.4634131193161011
Sample 1,Timer,0.5285359025001526
Sample 1,TimesFM,0.471464067697525
Sample 2,Chronos,0.509126603603363
Sample 2,Moirai,0.49087339639663696
Sample 3,Timer,0.5206521153450012
Sample 3,TimesFM,0.4793478846549988
Sample 4,Chronos,0.5085408091545105
Sample 4,Moirai,0.4914592206478119
Sample 5,Timer,0.532509982585907
Sample 5,TimesFM,0.467490017414093
Sample 6,Time-MoE,0.5241557955741882
Sample 6,Chronos,0.47584426403045654
Sample 7,Moirai,0.5106229782104492
Sample 7,Chronos,0.4893769919872284
Sample 8,Moirai,0.5151419639587402
Sample 8,Time-MoE,0.48485806584358215
Sample 9,Timer,0.5327103137969971
Sample 9,TimesFM,0.46728968620300293
Sample 10,Time-MoE,0.5022839307785034
Sample 10,Timer,0.4977160394191742
Sample 11,Moirai,0.5002830624580383
Sample 11,Time-MoE,0.49971693754196167
Sample 12,Chronos,0.5066595673561096
Sample 12,Moirai,0.4933404326438904
Sample 13,Timer,0.5360901355743408
Sample 13,TimesFM,0.4639098048210144
Sample 14,Time-MoE,0.5044299364089966
Sample 14,Timer,0.4955700635910034
Sample 15,Moirai,0.5089887976646423
Sample 15,Chronos,0.49101120233535767
Sample 16,Moirai,0.5345252156257629
Sample 16,Time-MoE,0.46547481417655945
Sample 17,Timer,0.528740406036377
Sample 17,TimesFM,0.47125962376594543
Sample 18,Time-MoE,0.5356874465942383
Sample 18,TimesFM,0.4643125534057617
Sample 19,Timer,0.5240201354026794
Sample 19,TimesFM,0.47597986459732056
Sample 20,TimesFM,0.5030227303504944
Sample 20,Timer,0.4969772696495056
Sample 21,Timer,0.5317784547805786
Sample 21,TimesFM,0.46822160482406616
Sample 22,Time-MoE,0.5345549583435059
Sample 22,Chronos,0.46544504165649414
Sample 23,Chronos,0.5159076452255249
Sample 23,Moirai,0.4840923249721527
Sample 24,Moirai,0.5050233602523804
Sample 24,Timer,0.49497663974761963
Sample 25,Timer,0.526511549949646
Sample 25,Chronos,0.473488450050354
Sample 26,Time-MoE,0.5415486097335815
Sample 26,TimesFM,0.45845139026641846
Sample 27,Timer,0.5375603437423706
Sample 27,TimesFM,0.462439626455307
Sample 28,Chronos,0.5164137482643127
Sample 28,Moirai,0.48358625173568726
Sample 29,Timer,0.5443116426467896
Sample 29,TimesFM,0.4556882977485657
Sample 30,Time-MoE,0.5285820960998535
Sample 30,Timer,0.47141796350479126
Sample 31,Moirai,0.5100780725479126
Sample 31,Chronos,0.4899219274520874
Sample 0,Moirai,0.5229028463363647
Sample 0,Time-MoE,0.47709712386131287
Sample 1,Timer,0.538063645362854
Sample 1,TimesFM,0.4619363248348236
Sample 2,Timer,0.6205634474754333
Sample 2,Time-MoE,0.37943658232688904
Sample 3,Timer,0.537386953830719
Sample 3,Chronos,0.4626130163669586
Sample 4,Time-MoE,0.5005988478660583
Sample 4,Moirai,0.49940112233161926
Sample 5,Time-MoE,0.5341640114784241
Sample 5,Timer,0.4658360183238983
Sample 6,Time-MoE,0.5143932104110718
Sample 6,Chronos,0.4856067895889282
Sample 7,Moirai,0.5215581655502319
Sample 7,Chronos,0.47844183444976807
Sample 8,Moirai,0.5263285040855408
Sample 8,Chronos,0.4736715257167816
Sample 9,Timer,0.5398045182228088
Sample 9,Chronos,0.46019548177719116
Sample 10,Timer,0.5028830766677856
Sample 10,Time-MoE,0.49711692333221436
Sample 11,Timer,0.5010166764259338
Sample 11,Chronos,0.49898332357406616
Sample 12,Chronos,0.5198706388473511
Sample 12,Moirai,0.48012930154800415
Sample 13,Timer,0.5516457557678223
Sample 13,Chronos,0.44835424423217773
Sample 14,Time-MoE,0.5107623338699341
Sample 14,Timer,0.4892376661300659
Sample 15,Moirai,0.5045908689498901
Sample 15,Chronos,0.4954091012477875
Sample 16,Timer,0.5248050689697266
Sample 16,Moirai,0.47519490122795105
Sample 17,Timer,0.5296106934547424
Sample 17,Chronos,0.47038930654525757
Sample 18,Time-MoE,0.5039839744567871
Sample 18,Chronos,0.4960159957408905
Sample 19,Timer,0.5011455416679382
Sample 19,Moirai,0.4988544285297394
Sample 20,Chronos,0.5230078101158142
Sample 20,Moirai,0.4769921600818634
Sample 21,Timer,0.5492539405822754
Sample 21,TimesFM,0.450746089220047
Sample 22,Time-MoE,0.5388209223747253
Sample 22,Chronos,0.46117907762527466
Sample 23,Chronos,0.5070366859436035
Sample 23,Moirai,0.4929633140563965
Sample 24,Moirai,0.52418452501297
Sample 24,Chronos,0.47581541538238525
Sample 25,Timer,0.5258841514587402
Sample 25,Chronos,0.47411584854125977
Sample 26,Chronos,0.5046258568763733
Sample 26,Moirai,0.4953741133213043
Sample 27,Timer,0.5252010226249695
Sample 27,TimesFM,0.4747989773750305
Sample 28,Chronos,0.5217235088348389
Sample 28,Moirai,0.47827649116516113
Sample 29,Timer,0.5298449993133545
Sample 29,Chronos,0.47015494108200073
Sample 30,Time-MoE,0.5190646648406982
Sample 30,Timer,0.48093533515930176
Sample 31,Chronos,0.5034627318382263
Sample 31,Moirai,0.49653732776641846
Sample 0,Moirai,0.5379317402839661
Sample 0,Chronos,0.46206825971603394
Sample 1,Timer,0.544060230255127
Sample 1,TimesFM,0.45593976974487305
Sample 2,Timer,0.5113205313682556
Sample 2,Time-MoE,0.4886794984340668
Sample 3,Timer,0.5377795696258545
Sample 3,Chronos,0.4622204303741455
Sample 4,Timer,0.5093340873718262
Sample 4,Moirai,0.49066588282585144
Sample 5,Timer,0.5041585564613342
Sample 5,Moirai,0.495841383934021
Sample 6,Time-MoE,0.5347499251365662
Sample 6,Moirai,0.46525004506111145
Sample 7,Moirai,0.510975182056427
Sample 7,Chronos,0.489024817943573
Sample 8,Moirai,0.5612970590591431
Sample 8,Chronos,0.43870291113853455
Sample 9,Timer,0.5352180004119873
Sample 9,Chronos,0.4647819995880127
Sample 10,Chronos,0.5134006142616272
Sample 10,Moirai,0.486599326133728
Sample 11,Timer,0.5449317097663879
Sample 11,Chronos,0.4550682604312897
Sample 12,Chronos,0.503607451915741
Sample 12,Moirai,0.4963926076889038
Sample 13,Timer,0.5228599309921265
Sample 13,Time-MoE,0.47714006900787354
Sample 14,Time-MoE,0.5106708407402039
Sample 14,Timer,0.48932912945747375
Sample 15,Moirai,0.5083221793174744
Sample 15,Chronos,0.491677850484848
Sample 16,Moirai,0.5472882986068726
Sample 16,Chronos,0.45271170139312744
Sample 17,Timer,0.5051049590110779
Sample 17,Time-MoE,0.4948951005935669
Sample 18,Moirai,0.5062419772148132
Sample 18,Chronos,0.4937579929828644
Sample 19,Timer,0.5315495133399963
Sample 19,TimesFM,0.4684504568576813
Sample 20,Chronos,0.524467945098877
Sample 20,Moirai,0.47553208470344543
Sample 21,Timer,0.5162617564201355
Sample 21,Time-MoE,0.4837382435798645
Sample 22,Time-MoE,0.5358200669288635
Sample 22,Chronos,0.46417999267578125
Sample 23,Moirai,0.5090261101722717
Sample 23,Chronos,0.49097391963005066
Sample 24,Moirai,0.5390869975090027
Sample 24,Chronos,0.4609130024909973
Sample 25,Timer,0.5513404011726379
Sample 25,Chronos,0.44865962862968445
Sample 26,Time-MoE,0.5037725567817688
Sample 26,Chronos,0.4962274134159088
Sample 27,Timer,0.5532336235046387
Sample 27,Chronos,0.4467664361000061
Sample 28,Chronos,0.5032007694244385
Sample 28,Moirai,0.4967992305755615
Sample 29,Timer,0.5495327711105347
Sample 29,Moirai,0.4504672586917877
Sample 30,Time-MoE,0.5086175799369812
Sample 30,Timer,0.4913824796676636
Sample 31,Moirai,0.5109518766403198
Sample 31,Chronos,0.4890481233596802
Sample 0,Moirai,0.5540256500244141
Sample 0,Chronos,0.44597434997558594
Sample 1,Timer,0.5452501773834229
Sample 1,TimesFM,0.45474982261657715
Sample 2,Timer,0.5106655359268188
Sample 2,TimesFM,0.48933449387550354
Sample 3,Timer,0.5449018478393555
Sample 3,TimesFM,0.45509815216064453
Sample 4,TimesFM,0.502258837223053
Sample 4,Chronos,0.497741162776947
Sample 5,Timer,0.554155170917511
Sample 5,TimesFM,0.4458448588848114
Sample 6,Timer,0.516973614692688
Sample 6,Time-MoE,0.4830264151096344
Sample 7,Moirai,0.5137609243392944
Sample 7,Chronos,0.48623907566070557
Sample 8,Moirai,0.5392969846725464
Sample 8,Chronos,0.4607029855251312
Sample 9,Timer,0.5435876846313477
Sample 9,TimesFM,0.45641228556632996
Sample 10,Time-MoE,0.5323306322097778
Sample 10,Moirai,0.4676693379878998
Sample 11,Moirai,0.5014120936393738
Sample 11,Chronos,0.4985879063606262
Sample 12,Chronos,0.5145840644836426
Sample 12,TimesFM,0.4854159355163574
Sample 13,Timer,0.5418571829795837
Sample 13,TimesFM,0.45814278721809387
Sample 14,Time-MoE,0.5566384196281433
Sample 14,Chronos,0.4433616101741791
Sample 15,Time-MoE,0.5195930004119873
Sample 15,Chronos,0.4804069697856903
Sample 16,Moirai,0.5046467781066895
Sample 16,Timer,0.49535319209098816
Sample 17,Timer,0.5302597284317017
Sample 17,Time-MoE,0.46974024176597595
Sample 18,Time-MoE,0.5284779667854309
Sample 18,Chronos,0.4715220034122467
Sample 19,Timer,0.5576040744781494
Sample 19,TimesFM,0.442395955324173
Sample 20,Chronos,0.522264838218689
Sample 20,Moirai,0.47773516178131104
Sample 21,Timer,0.5596704483032227
Sample 21,TimesFM,0.4403296113014221
Sample 22,Time-MoE,0.5059006214141846
Sample 22,Timer,0.49409937858581543
Sample 23,Moirai,0.5004351735115051
Sample 23,Chronos,0.4995647966861725
Sample 24,Moirai,0.5689593553543091
Sample 24,Chronos,0.4310406744480133
Sample 25,Timer,0.538241982460022
Sample 25,TimesFM,0.4617580473423004
Sample 26,Time-MoE,0.5043182373046875
Sample 26,Timer,0.4956817030906677
Sample 27,Timer,0.5378353595733643
Sample 27,TimesFM,0.46216464042663574
Sample 28,Moirai,0.500989556312561
Sample 28,Chronos,0.49901047348976135
Sample 29,Timer,0.5045323371887207
Sample 29,Time-MoE,0.4954676926136017
Sample 30,Time-MoE,0.5195106863975525
Sample 30,Timer,0.48048925399780273
Sample 31,Moirai,0.5231140851974487
Sample 31,Chronos,0.47688591480255127
Sample 0,Moirai,0.5667728185653687
Sample 0,Chronos,0.4332272410392761
Sample 1,Timer,0.5491935014724731
Sample 1,TimesFM,0.45080652832984924
Sample 2,TimesFM,0.5046890377998352
Sample 2,Chronos,0.4953109323978424
Sample 3,Timer,0.5513943433761597
Sample 3,TimesFM,0.4486056864261627
Sample 4,Chronos,0.5083967447280884
Sample 4,Moirai,0.4916033148765564
Sample 5,Timer,0.5337851047515869
Sample 5,Time-MoE,0.4662148654460907
Sample 6,Time-MoE,0.537692666053772
Sample 6,Chronos,0.46230730414390564
Sample 7,Moirai,0.5140445828437805
Sample 7,Chronos,0.4859554171562195
Sample 8,Moirai,0.558150053024292
Sample 8,Chronos,0.441849946975708
Sample 9,Timer,0.5519527196884155
Sample 9,TimesFM,0.4480472803115845
Sample 10,Timer,0.5479928851127625
Sample 10,Moirai,0.45200708508491516
Sample 11,Timer,0.5271205306053162
Sample 11,Chronos,0.47287940979003906
Sample 12,Time-MoE,0.5002052187919617
Sample 12,Timer,0.49979478120803833
Sample 13,Chronos,0.5093982219696045
Sample 13,Moirai,0.4906018078327179
Sample 14,Chronos,0.5025152564048767
Sample 14,Time-MoE,0.4974847733974457
Sample 15,Moirai,0.5000960230827332
Sample 15,Time-MoE,0.49990397691726685
Sample 16,Moirai,0.5532057881355286
Sample 16,Chronos,0.4467942416667938
Sample 17,Timer,0.554341197013855
Sample 17,TimesFM,0.44565877318382263
Sample 18,Moirai,0.5092407464981079
Sample 18,Chronos,0.4907592535018921
Sample 19,Timer,0.5499976873397827
Sample 19,TimesFM,0.4500022530555725
Sample 20,Timer,0.5674026012420654
Sample 20,Time-MoE,0.43259742856025696
Sample 21,Timer,0.5658020973205566
Sample 21,TimesFM,0.43419787287712097
Sample 22,Time-MoE,0.5500996708869934
Sample 22,Chronos,0.4499003291130066
Sample 23,Moirai,0.5149445533752441
Sample 23,Chronos,0.48505544662475586
Sample 24,Moirai,0.5397632718086243
Sample 24,Chronos,0.46023672819137573
Sample 25,Timer,0.562150776386261
Sample 25,TimesFM,0.4378492534160614
Sample 26,Time-MoE,0.5333006978034973
Sample 26,TimesFM,0.4666993021965027
Sample 27,Timer,0.5479266047477722
Sample 27,Time-MoE,0.4520733952522278
Sample 28,Time-MoE,0.5446577668190002
Sample 28,TimesFM,0.455342173576355
Sample 29,Timer,0.5061478018760681
Sample 29,Time-MoE,0.4938521683216095
Sample 30,Time-MoE,0.5593471527099609
Sample 30,Chronos,0.44065284729003906
Sample 31,Chronos,0.5149833559989929
Sample 31,Time-MoE,0.48501667380332947
Sample 0,Timer,0.5493144392967224
Sample 0,Moirai,0.4506855905056
Sample 1,Timer,0.5603172779083252
Sample 1,Time-MoE,0.4396827220916748
Sample 2,Time-MoE,0.5814524292945862
Sample 2,TimesFM,0.4185475707054138
Sample 3,Timer,0.557561457157135
Sample 3,TimesFM,0.4424385130405426
Sample 4,Chronos,0.5084570646286011
Sample 4,Time-MoE,0.4915429651737213
Sample 5,Timer,0.5615624785423279
Sample 5,TimesFM,0.4384375214576721
Sample 6,Timer,0.5157020688056946
Sample 6,Time-MoE,0.48429790139198303
Sample 7,Moirai,0.5149490237236023
Sample 7,Chronos,0.4850509464740753
Sample 8,Moirai,0.5709596872329712
Sample 8,Chronos,0.4290403425693512
Sample 9,Timer,0.5574784874916077
Sample 9,TimesFM,0.44252151250839233
Sample 10,Time-MoE,0.5450078845024109
Sample 10,TimesFM,0.4549921154975891
Sample 11,Timer,0.5629414319992065
Sample 11,TimesFM,0.43705853819847107
Sample 12,Chronos,0.506583034992218
Sample 12,TimesFM,0.4934169352054596
Sample 13,Timer,0.5485885739326477
Sample 13,TimesFM,0.4514114260673523
Sample 14,Timer,0.5074989795684814
Sample 14,Time-MoE,0.49250099062919617
Sample 15,Moirai,0.5312792658805847
Sample 15,Chronos,0.46872079372406006
Sample 0,Moirai,0.5865164399147034
Sample 0,TimesFM,0.41348356008529663
Sample 1,Timer,0.5572378039360046
Sample 1,TimesFM,0.442762166261673
Sample 2,Chronos,0.5188652873039246
Sample 2,TimesFM,0.48113468289375305
Sample 3,Timer,0.5568445920944214
Sample 3,TimesFM,0.4431554079055786
Sample 4,TimesFM,0.5037873983383179
Sample 4,Chronos,0.49621260166168213
Sample 5,Timer,0.5476239919662476
Sample 5,TimesFM,0.4523760676383972
Sample 6,Time-MoE,0.5419571399688721
Sample 6,Timer,0.45804280042648315
Sample 7,Moirai,0.5428167581558228
Sample 7,Chronos,0.45718324184417725
Sample 8,Moirai,0.5644834637641907
Sample 8,TimesFM,0.4355165660381317
Sample 9,Timer,0.5658310055732727
Sample 9,TimesFM,0.4341689944267273
Sample 10,Time-MoE,0.6007227301597595
Sample 10,Moirai,0.3992772698402405
Sample 11,Timer,0.5804800391197205
Sample 11,TimesFM,0.41951993107795715
Sample 12,Moirai,0.520374596118927
Sample 12,Chronos,0.4796253740787506
Sample 13,Timer,0.5698995590209961
Sample 13,TimesFM,0.4301004707813263
Sample 14,Time-MoE,0.5727195739746094
Sample 14,Moirai,0.42728036642074585
Sample 15,Moirai,0.5426719784736633
Sample 15,Chronos,0.45732808113098145
Sample 16,Moirai,0.527496874332428
Sample 16,Time-MoE,0.472503125667572
Sample 17,Timer,0.572780966758728
Sample 17,TimesFM,0.427219033241272
Sample 18,TimesFM,0.5099431872367859
Sample 18,Moirai,0.4900568127632141
Sample 19,Timer,0.5499458909034729
Sample 19,TimesFM,0.4500541687011719
Sample 20,Time-MoE,0.5018094182014465
Sample 20,Timer,0.49819058179855347
Sample 21,Timer,0.5838353633880615
Sample 21,TimesFM,0.41616469621658325
Sample 22,Time-MoE,0.5383598804473877
Sample 22,TimesFM,0.4616401791572571
Sample 23,TimesFM,0.5013266801834106
Sample 23,Chronos,0.49867329001426697
Sample 24,Moirai,0.5682950019836426
Sample 24,Time-MoE,0.4317049980163574
Sample 25,Timer,0.5643242001533508
Sample 25,TimesFM,0.4356757700443268
Sample 26,Timer,0.5531460046768188
Sample 26,TimesFM,0.44685399532318115
Sample 27,Timer,0.5141206979751587
Sample 27,TimesFM,0.4858793318271637
Sample 28,Chronos,0.5156146287918091
Sample 28,TimesFM,0.48438531160354614
Sample 29,Timer,0.5732768774032593
Sample 29,TimesFM,0.4267231523990631
Sample 30,Time-MoE,0.5286585688591003
Sample 30,Timer,0.47134140133857727
Sample 31,Moirai,0.5215407609939575
Sample 31,Chronos,0.4784592390060425
Sample 0,Moirai,0.5678826570510864
Sample 0,TimesFM,0.4321173429489136
Sample 1,Timer,0.5797238945960999
Sample 1,Moirai,0.42027613520622253
Sample 2,Time-MoE,0.5013343691825867
Sample 2,Chronos,0.4986656904220581
Sample 3,Timer,0.5653576850891113
Sample 3,TimesFM,0.43464234471321106
Sample 4,Chronos,0.5084909200668335
Sample 4,Moirai,0.4915091395378113
Sample 5,Timer,0.5867447257041931
Sample 5,TimesFM,0.41325533390045166
Sample 6,Time-MoE,0.534757673740387
Sample 6,Moirai,0.4652423560619354
Sample 7,Moirai,0.5468036532402039
Sample 7,TimesFM,0.45319634675979614
Sample 8,Moirai,0.5317677855491638
Sample 8,Time-MoE,0.4682322144508362
Sample 9,Timer,0.5861073136329651
Sample 9,TimesFM,0.4138926565647125
Sample 10,Timer,0.5195907950401306
Sample 10,Time-MoE,0.4804092347621918
Sample 11,Moirai,0.501860499382019
Sample 11,Time-MoE,0.49813950061798096
Sample 12,Chronos,0.5055712461471558
Sample 12,TimesFM,0.4944287836551666
Sample 13,Timer,0.5920608043670654
Sample 13,TimesFM,0.4079391658306122
Sample 14,Timer,0.5128604173660278
Sample 14,Time-MoE,0.4871395230293274
Sample 15,Moirai,0.5138127207756042
Sample 15,Time-MoE,0.48618724942207336
Sample 16,Moirai,0.5609332919120789
Sample 16,Time-MoE,0.43906667828559875
Sample 17,Timer,0.5802292227745056
Sample 17,Moirai,0.4197707772254944
Sample 18,Time-MoE,0.5618904829025269
Sample 18,TimesFM,0.43810951709747314
Sample 19,Timer,0.5720344185829163
Sample 19,TimesFM,0.42796561121940613
Sample 20,Timer,0.5227882266044617
Sample 20,TimesFM,0.47721177339553833
Sample 21,Timer,0.5857024192810059
Sample 21,TimesFM,0.41429755091667175
Sample 22,Time-MoE,0.556197464466095
Sample 22,Moirai,0.4438025653362274
Sample 23,Moirai,0.5035115480422974
Sample 23,Chronos,0.49648842215538025
Sample 24,Timer,0.5226045846939087
Sample 24,Moirai,0.4773954749107361
Sample 25,Timer,0.571492075920105
Sample 25,Moirai,0.428507924079895
Sample 26,Time-MoE,0.5518320202827454
Sample 26,Timer,0.44816794991493225
Sample 27,Timer,0.5866031646728516
Sample 27,TimesFM,0.41339680552482605
Sample 28,Chronos,0.5003565549850464
Sample 28,Moirai,0.4996434450149536
Sample 29,Timer,0.6023674607276917
Sample 29,TimesFM,0.3976324796676636
Sample 30,Time-MoE,0.5276654958724976
Sample 30,Timer,0.47233450412750244
Sample 31,Moirai,0.5450978875160217
Sample 31,Time-MoE,0.45490211248397827
Sample 0,Moirai,0.5260696411132812
Sample 0,Time-MoE,0.47393032908439636
Sample 1,Timer,0.5910083055496216
Sample 1,Moirai,0.4089916944503784
Sample 2,Timer,0.7033259272575378
Sample 2,Moirai,0.29667404294013977
Sample 3,Timer,0.5870517492294312
Sample 3,Moirai,0.41294828057289124
Sample 4,Time-MoE,0.500200092792511
Sample 4,Moirai,0.499799907207489
Sample 5,Time-MoE,0.5548773407936096
Sample 5,Timer,0.44512268900871277
Sample 6,Time-MoE,0.5238758325576782
Sample 6,Timer,0.4761241376399994
Sample 7,Moirai,0.5374571084976196
Sample 7,Time-MoE,0.46254292130470276
Sample 8,Moirai,0.5463388562202454
Sample 8,Time-MoE,0.45366111397743225
Sample 9,Timer,0.5914880633354187
Sample 9,Moirai,0.4085119366645813
Sample 10,Timer,0.5253528952598572
Sample 10,Time-MoE,0.4746471345424652
Sample 11,Timer,0.509778618812561
Sample 11,Chronos,0.49022138118743896
Sample 12,Moirai,0.5045177936553955
Sample 12,Chronos,0.4954822063446045
Sample 13,Timer,0.6082296371459961
Sample 13,Moirai,0.3917703330516815
Sample 14,Time-MoE,0.5031160712242126
Sample 14,Timer,0.49688389897346497
Sample 15,Moirai,0.526286780834198
Sample 15,Time-MoE,0.4737132489681244
Sample 16,Timer,0.5710663199424744
Sample 16,Moirai,0.42893365025520325
Sample 17,Timer,0.5741956233978271
Sample 17,Moirai,0.42580434679985046
Sample 18,Time-MoE,0.535459041595459
Sample 18,Chronos,0.4645409882068634
Sample 19,Timer,0.5170063972473145
Sample 19,Moirai,0.48299354314804077
Sample 20,Chronos,0.5086104869842529
Sample 20,Moirai,0.49138957262039185
Sample 21,Timer,0.6027666330337524
Sample 21,Moirai,0.39723333716392517
Sample 22,Time-MoE,0.5583301782608032
Sample 22,Moirai,0.4416697919368744
Sample 23,Chronos,0.5031888484954834
Sample 23,Time-MoE,0.4968111515045166
Sample 24,Moirai,0.5521931052207947
Sample 24,Time-MoE,0.4478069245815277
Sample 25,Timer,0.5721209645271301
Sample 25,Moirai,0.42787906527519226
Sample 26,Time-MoE,0.5114731788635254
Sample 26,Moirai,0.4885267913341522
Sample 27,Timer,0.5516469478607178
Sample 27,Chronos,0.4483530521392822
Sample 28,Chronos,0.5015228986740112
Sample 28,Moirai,0.49847716093063354
Sample 29,Timer,0.5764848589897156
