Sample,Learner,Weight
Sample 1,TimesFM,0.1322358399629593
Sample 2,Timer,0.5762911438941956
Sample 2,Moirai,0.42370888590812683
Sample 3,Timer,0.5551145076751709
Sample 3,TimesFM,0.4448854923248291
Sample 4,Time-MoE,0.5639466047286987
Sample 4,Moirai,0.43605339527130127
Sample 5,Timer,0.8954483866691589
Sample 5,TimesFM,0.10455160588026047
Sample 6,Chronos,0.7807880640029907
Sample 6,TimesFM,0.21921195089817047
Sample 7,Time-MoE,0.6671721339225769
Sample 7,Moirai,0.3328278660774231
Sample 8,Time-MoE,0.6610428094863892
Sample 8,Moirai,0.33895719051361084
Sample 9,Chronos,0.6382701992988586
Sample 9,TimesFM,0.36172983050346375
Sample 10,Timer,0.5449214577674866
Sample 10,Moirai,0.4550785422325134
Sample 11,Chronos,0.7343679666519165
Sample 11,TimesFM,0.2656320631504059
Sample 12,Timer,0.749786376953125
Sample 12,Time-MoE,0.250213623046875
Sample 13,Timer,0.557855486869812
Sample 13,Chronos,0.4421445429325104
Sample 14,Timer,0.6239122152328491
Sample 14,Chronos,0.3760877549648285
Sample 15,Time-MoE,0.6829614639282227
Sample 15,Chronos,0.31703856587409973
Sample 16,Time-MoE,0.5889267325401306
Sample 16,Moirai,0.4110732674598694
Sample 17,Chronos,0.5105665922164917
Sample 17,Timer,0.4894333779811859
Sample 18,Time-MoE,0.6681941151618958
Sample 18,Moirai,0.33180588483810425
Sample 19,Timer,0.5201429128646851
Sample 19,Chronos,0.47985711693763733
Sample 20,Timer,0.8029469847679138
Sample 20,Chronos,0.19705301523208618
Sample 21,TimesFM,0.8523216843605042
Sample 21,Timer,0.14767827093601227
Sample 22,Timer,0.9538712501525879
Sample 22,TimesFM,0.046128783375024796
Sample 23,Time-MoE,0.7599051594734192
Sample 23,Moirai,0.24009491503238678
Sample 24,TimesFM,0.5882977843284607
Sample 24,Chronos,0.4117022156715393
Sample 25,TimesFM,0.6043689846992493
Sample 25,Timer,0.3956310451030731
Sample 26,Time-MoE,0.7904629111289978
Sample 26,Moirai,0.2095370888710022
Sample 27,TimesFM,0.5152363181114197
Sample 27,Timer,0.48476365208625793
Sample 28,Timer,0.9456204771995544
Sample 28,Moirai,0.05437944829463959
Sample 29,Timer,0.7446514964103699
Sample 29,Chronos,0.25534844398498535
Sample 30,Time-MoE,0.8198390007019043
Sample 30,Moirai,0.1801610291004181
Sample 31,Time-MoE,0.8449398875236511
Sample 31,Moirai,0.1550600677728653
Sample 0,Chronos,0.5667279362678528
Sample 0,TimesFM,0.43327203392982483
Sample 1,Timer,0.8637990355491638
Sample 1,Moirai,0.13620100915431976
Sample 2,Time-MoE,0.5020850300788879
Sample 2,Moirai,0.49791496992111206
Sample 3,Timer,0.5505003929138184
Sample 3,TimesFM,0.44949957728385925
Sample 4,Timer,0.618026077747345
Sample 4,Time-MoE,0.38197392225265503
Sample 5,TimesFM,0.7560639381408691
Sample 5,Timer,0.24393604695796967
Sample 6,TimesFM,0.5032380819320679
Sample 6,Timer,0.4967619776725769
Sample 7,Time-MoE,0.7939060926437378
Sample 7,Moirai,0.20609387755393982
Sample 8,Time-MoE,0.8608290553092957
Sample 8,Moirai,0.13917092978954315
Sample 9,TimesFM,0.5676998496055603
Sample 9,Chronos,0.4323001801967621
Sample 10,Timer,0.7971246242523193
Sample 10,Time-MoE,0.2028753161430359
Sample 11,TimesFM,0.893234372138977
Sample 11,Timer,0.10676557570695877
Sample 12,Chronos,0.5899665951728821
Sample 12,Moirai,0.4100334048271179
Sample 13,TimesFM,0.527642548084259
Sample 13,Timer,0.47235748171806335
Sample 14,Chronos,0.714500367641449
Sample 14,Timer,0.28549960255622864
Sample 15,Time-MoE,0.6673234701156616
Sample 15,Moirai,0.33267655968666077
Sample 0,Moirai,0.507805347442627
Sample 0,Time-MoE,0.49219465255737305
Sample 1,Chronos,0.7531730532646179
Sample 1,Timer,0.2468269169330597
Sample 2,Time-MoE,0.7163456678390503
Sample 2,Moirai,0.2836543321609497
Sample 3,TimesFM,0.7572439312934875
Sample 3,Timer,0.24275611340999603
Sample 4,Moirai,0.5447613000869751
Sample 4,Chronos,0.4552386701107025
Sample 5,TimesFM,0.5329840183258057
Sample 5,Chronos,0.4670160114765167
Sample 6,Timer,0.7402697205543518
Sample 6,Chronos,0.2597302198410034
Sample 7,Time-MoE,0.683014452457428
Sample 7,Moirai,0.316985547542572
Sample 8,Time-MoE,0.5608451962471008
Sample 8,Moirai,0.43915480375289917
Sample 9,Chronos,0.5520063638687134
Sample 9,TimesFM,0.447993665933609
Sample 10,Chronos,0.5240781307220459
Sample 10,Moirai,0.4759218990802765
Sample 11,Timer,0.5584200024604797
Sample 11,TimesFM,0.44157999753952026
Sample 12,Moirai,0.5386211276054382
Sample 12,Time-MoE,0.46137893199920654
Sample 13,Timer,0.6748297810554504
Sample 13,Chronos,0.32517021894454956
Sample 14,Timer,0.8818506002426147
Sample 14,TimesFM,0.11814945191144943
Sample 15,Time-MoE,0.8469678163528442
Sample 15,Chronos,0.15303224325180054
Sample 16,Moirai,0.6792339086532593
Sample 16,Time-MoE,0.32076606154441833
Sample 17,TimesFM,0.9048374891281128
Sample 17,Chronos,0.0951625257730484
Sample 18,Time-MoE,0.8577635884284973
Sample 18,Chronos,0.14223642647266388
Sample 19,TimesFM,0.7958004474639893
Sample 19,Timer,0.20419956743717194
Sample 20,Timer,0.6121792793273926
Sample 20,Time-MoE,0.3878207802772522
Sample 21,TimesFM,0.5711701512336731
Sample 21,Chronos,0.4288298189640045
Sample 22,Moirai,0.554165780544281
Sample 22,Timer,0.4458342492580414
Sample 23,Moirai,0.5487728118896484
Sample 23,Chronos,0.45122721791267395
Sample 24,Time-MoE,0.7372143864631653
Sample 24,Moirai,0.2627856135368347
Sample 25,TimesFM,0.5406309962272644
Sample 25,Timer,0.459369033575058
Sample 26,Chronos,0.5716797709465027
Sample 26,Timer,0.4283202588558197
Sample 27,Chronos,0.5264399647712708
Sample 27,Timer,0.47356000542640686
Sample 28,Time-MoE,0.8449734449386597
Sample 28,TimesFM,0.15502658486366272
Sample 29,Timer,0.6611843705177307
Sample 29,TimesFM,0.3388156294822693
Sample 30,Timer,0.7448139190673828
Sample 30,Chronos,0.25518614053726196
Sample 31,Time-MoE,0.5795155167579651
Sample 31,Moirai,0.4204845130443573
Sample 0,Moirai,0.7135553956031799
Sample 0,TimesFM,0.2864445745944977
Sample 1,Moirai,0.613271176815033
Sample 1,TimesFM,0.38672879338264465
Sample 2,Chronos,0.5356562733650208
Sample 2,Time-MoE,0.46434369683265686
Sample 3,Chronos,0.6098964810371399
Sample 3,TimesFM,0.3901035189628601
Sample 4,Moirai,0.6820179224014282
Sample 4,Timer,0.3179820477962494
Sample 5,Timer,0.8383200168609619
Sample 5,TimesFM,0.16168004274368286
Sample 6,Timer,0.5557495951652527
Sample 6,TimesFM,0.4442504346370697
Sample 7,Time-MoE,0.7826701402664185
Sample 7,Moirai,0.21732982993125916
Sample 8,Time-MoE,0.6210862994194031
Sample 8,Chronos,0.3789137303829193
Sample 9,TimesFM,0.9128732085227966
Sample 9,Timer,0.08712677657604218
Sample 10,Chronos,0.8255327939987183
Sample 10,Moirai,0.17446716129779816
Sample 11,Chronos,0.6489537358283997
Sample 11,TimesFM,0.3510463237762451
Sample 12,Timer,0.878669261932373
Sample 12,Chronos,0.12133075296878815
Sample 13,Chronos,0.5021742582321167
Sample 13,TimesFM,0.4978257417678833
Sample 14,Timer,0.7000594735145569
Sample 14,Chronos,0.2999404966831207
Sample 15,Time-MoE,0.7511805891990662
Sample 15,Moirai,0.24881938099861145
Sample 16,Moirai,0.6338633298873901
Sample 16,Time-MoE,0.3661366403102875
Sample 17,TimesFM,0.5429025888442993
Sample 17,Timer,0.4570974111557007
Sample 18,Moirai,0.5205367803573608
Sample 18,Chronos,0.47946321964263916
Sample 19,Chronos,0.6172436475753784
Sample 19,Timer,0.3827563524246216
Sample 20,Chronos,0.9145556688308716
Sample 20,TimesFM,0.0854443684220314
Sample 21,TimesFM,0.7823687791824341
Sample 21,Timer,0.21763119101524353
Sample 22,Moirai,0.7745277285575867
Sample 22,Timer,0.22547219693660736
Sample 23,Moirai,0.7553619146347046
Sample 23,Time-MoE,0.24463815987110138
Sample 24,Moirai,0.5256010890007019
Sample 24,TimesFM,0.4743988811969757
Sample 25,Timer,0.5258629322052002
Sample 25,Chronos,0.4741370379924774
Sample 26,Moirai,0.5329499244689941
Sample 26,TimesFM,0.46705007553100586
Sample 27,Timer,0.6548418402671814
Sample 27,TimesFM,0.34515810012817383
Sample 28,Time-MoE,0.6803697347640991
Sample 28,Moirai,0.31963029503822327
Sample 29,Timer,0.7347187399864197
Sample 29,TimesFM,0.2652812600135803
Sample 30,Timer,0.5418922901153564
Sample 30,TimesFM,0.45810770988464355
Sample 31,Time-MoE,0.9295898675918579
Sample 31,Moirai,0.07041008770465851
Sample 0,Time-MoE,0.596751868724823
Sample 0,Moirai,0.4032481610774994
Sample 1,TimesFM,0.8848812580108643
Sample 1,Timer,0.11511874943971634
Sample 2,TimesFM,0.6154029369354248
Sample 2,Timer,0.3845970928668976
Sample 3,Timer,0.7146568894386292
Sample 3,TimesFM,0.28534314036369324
Sample 4,Time-MoE,0.6966803073883057
Sample 4,Chronos,0.30331966280937195
Sample 5,Timer,0.9564058780670166
Sample 5,Chronos,0.043594177812337875
Sample 6,Timer,0.663245677947998
Sample 6,TimesFM,0.33675429224967957
Sample 7,Time-MoE,0.7856888175010681
Sample 7,Moirai,0.2143111675977707
Sample 8,Time-MoE,0.5247987508773804
Sample 8,Moirai,0.475201278924942
Sample 9,TimesFM,0.513878345489502
Sample 9,Timer,0.48612162470817566
Sample 10,Chronos,0.5449849367141724
Sample 10,TimesFM,0.45501503348350525
Sample 11,Chronos,0.6907535195350647
Sample 11,TimesFM,0.3092464804649353
Sample 12,Time-MoE,0.8936997056007385
Sample 12,Moirai,0.10630030184984207
Sample 13,Timer,0.656461775302887
Sample 13,TimesFM,0.34353822469711304
Sample 14,Timer,0.6897749900817871
Sample 14,Chronos,0.3102250397205353
Sample 15,Time-MoE,0.905948281288147
Sample 15,Moirai,0.09405171126127243
Sample 16,Moirai,0.6901317238807678
Sample 16,Timer,0.3098682761192322
Sample 17,Chronos,0.5539258718490601
Sample 17,Timer,0.44607415795326233
Sample 18,Moirai,0.585995614528656
Sample 18,Chronos,0.4140044152736664
Sample 19,Chronos,0.6630313992500305
Sample 19,Moirai,0.33696863055229187
Sample 20,Time-MoE,0.7877678871154785
Sample 20,Moirai,0.21223211288452148
Sample 21,TimesFM,0.7053938508033752
Sample 21,Chronos,0.29460614919662476
Sample 22,Chronos,0.6342837810516357
Sample 22,Timer,0.36571621894836426
Sample 23,TimesFM,0.5347594022750854
Sample 23,Timer,0.46524062752723694
Sample 24,Time-MoE,0.836956799030304
Sample 24,Moirai,0.16304315626621246
Sample 25,Chronos,0.7468827962875366
Sample 25,TimesFM,0.2531172037124634
Sample 26,Moirai,0.7143935561180115
Sample 26,Timer,0.28560641407966614
Sample 27,TimesFM,0.5143496990203857
Sample 27,Timer,0.48565036058425903
Sample 28,Time-MoE,0.899392306804657
Sample 28,Moirai,0.10060766339302063
Sample 29,TimesFM,0.7976259589195251
Sample 29,Timer,0.20237408578395844
Sample 30,Timer,0.8751017451286316
Sample 30,Moirai,0.12489823251962662
Sample 31,Time-MoE,0.7891179323196411
Sample 31,Moirai,0.2108820378780365
Sample 0,Moirai,0.6248723268508911
Sample 0,Time-MoE,0.3751276731491089
Sample 1,Chronos,0.5834709405899048
Sample 1,Moirai,0.4165290594100952
Sample 2,TimesFM,0.9276769757270813
Sample 2,Moirai,0.07232305407524109
Sample 3,Chronos,0.6572742462158203
Sample 3,Timer,0.3427257537841797
Sample 4,Timer,0.5440385937690735
Sample 4,Chronos,0.4559614062309265
Sample 5,TimesFM,0.8225378394126892
Sample 5,Moirai,0.17746208608150482
Sample 6,Moirai,0.5593932271003723
Sample 6,Timer,0.4406068027019501
Sample 7,Time-MoE,0.654309093952179
Sample 7,Moirai,0.34569087624549866
Sample 8,Time-MoE,0.5924069285392761
Sample 8,Moirai,0.4075930416584015
Sample 9,Timer,0.6156610250473022
Sample 9,TimesFM,0.38433894515037537
Sample 10,Chronos,0.5056255459785461
Sample 10,Time-MoE,0.49437442421913147
Sample 11,Timer,0.7349166870117188
Sample 11,Chronos,0.265083372592926
Sample 12,Time-MoE,0.5776510238647461
Sample 12,Moirai,0.4223490059375763
Sample 13,Timer,0.5167665481567383
Sample 13,Chronos,0.4832334816455841
Sample 14,Timer,0.7933130264282227
Sample 14,Chronos,0.20668700337409973
Sample 15,Moirai,0.7020917534828186
Sample 15,Time-MoE,0.2979082465171814
Sample 16,Moirai,0.9060335159301758
Sample 16,Time-MoE,0.09396655857563019
Sample 17,Timer,0.7225600481033325
Sample 17,Chronos,0.2774399518966675
Sample 18,Time-MoE,0.5697435736656189
Sample 18,Moirai,0.4302564561367035
Sample 19,TimesFM,0.7253907322883606
Sample 19,Timer,0.274609237909317
Sample 20,Time-MoE,0.6646347641944885
Sample 20,Moirai,0.3353652358055115
Sample 21,Timer,0.6935077905654907
Sample 21,Chronos,0.3064921498298645
Sample 22,Chronos,0.5399024486541748
Sample 22,Moirai,0.4600975215435028
Sample 23,Time-MoE,0.5607967376708984
Sample 23,Moirai,0.43920326232910156
Sample 24,Moirai,0.5271125435829163
Sample 24,Time-MoE,0.47288742661476135
Sample 25,Timer,0.6623947620391846
Sample 25,TimesFM,0.33760523796081543
Sample 26,Time-MoE,0.6112063527107239
Sample 26,Moirai,0.38879361748695374
Sample 27,Timer,0.658399224281311
Sample 27,TimesFM,0.34160080552101135
Sample 28,Time-MoE,0.6637371778488159
Sample 28,Moirai,0.3362627923488617
Sample 29,TimesFM,0.5624748468399048
Sample 29,Timer,0.4375251233577728
Sample 30,Chronos,0.5140801072120667
Sample 30,Timer,0.48591986298561096
Sample 31,Time-MoE,0.6934144496917725
Sample 31,Moirai,0.30658549070358276
Sample 0,Moirai,0.6398860812187195
Sample 0,TimesFM,0.3601139187812805
Sample 1,Chronos,0.7523874640464783
Sample 1,TimesFM,0.24761255085468292
Sample 2,Timer,0.5154983401298523
Sample 2,Chronos,0.4845016598701477
Sample 3,TimesFM,0.868312418460846
Sample 3,Timer,0.13168759644031525
Sample 4,Chronos,0.5431360602378845
Sample 4,TimesFM,0.45686396956443787
Sample 5,Timer,0.5618398189544678
Sample 5,Chronos,0.4381602108478546
Sample 6,Chronos,0.603614330291748
Sample 6,TimesFM,0.39638563990592957
Sample 7,Time-MoE,0.5852972865104675
Sample 7,Moirai,0.41470271348953247
Sample 8,Chronos,0.6734025478363037
Sample 8,Time-MoE,0.3265974819660187
Sample 9,TimesFM,0.5131526589393616
Sample 9,Timer,0.4868473410606384
Sample 10,Timer,0.5047885179519653
Sample 10,Time-MoE,0.49521148204803467
Sample 11,TimesFM,0.730660617351532
Sample 11,Chronos,0.269339382648468
Sample 12,Chronos,0.5045126676559448
Sample 12,Timer,0.49548736214637756
Sample 13,Chronos,0.5793067812919617
Sample 13,TimesFM,0.4206932485103607
Sample 14,Timer,0.920994758605957
Sample 14,Chronos,0.07900522649288177
Sample 15,TimesFM,0.5005079507827759
Sample 15,Time-MoE,0.4994920492172241
Sample 16,Chronos,0.5614283084869385
Sample 16,Moirai,0.43857166171073914
Sample 17,TimesFM,0.5661482810974121
Sample 17,Timer,0.4338516592979431
Sample 18,TimesFM,0.5607204437255859
Sample 18,Timer,0.4392795264720917
Sample 19,TimesFM,0.5155788660049438
Sample 19,Chronos,0.4844211935997009
Sample 20,Time-MoE,0.6464340090751648
Sample 20,Moirai,0.3535659909248352
Sample 21,Chronos,0.6354469060897827
Sample 21,Timer,0.3645531237125397
Sample 22,Chronos,0.7335631847381592
Sample 22,Timer,0.2664368450641632
Sample 23,Time-MoE,0.8343416452407837
Sample 23,TimesFM,0.16565828025341034
Sample 24,Moirai,0.5982186198234558
Sample 24,Time-MoE,0.4017814099788666
Sample 25,Timer,0.7351230382919312
Sample 25,Moirai,0.2648770213127136
Sample 26,Time-MoE,0.6272229552268982
Sample 26,Timer,0.3727770745754242
Sample 27,Chronos,0.7636253833770752
Sample 27,Timer,0.23637467622756958
Sample 28,Timer,0.5905635356903076
Sample 28,Moirai,0.40943649411201477
Sample 29,Moirai,0.6229346990585327
Sample 29,Timer,0.3770653307437897
Sample 30,Timer,0.675682008266449
Sample 30,TimesFM,0.324317991733551
Sample 31,Time-MoE,0.9411557912826538
Sample 31,Moirai,0.05884425342082977
Sample 0,Moirai,0.7421268224716187
Sample 0,Time-MoE,0.2578732371330261
Sample 1,Chronos,0.8122144937515259
Sample 1,TimesFM,0.18778549134731293
Sample 2,Chronos,0.6144452691078186
Sample 2,Timer,0.38555479049682617
Sample 3,Timer,0.7199057936668396
Sample 3,TimesFM,0.2800942063331604
Sample 4,Time-MoE,0.5959606766700745
Sample 4,Moirai,0.40403926372528076
Sample 5,TimesFM,0.5212149620056152
Sample 5,Timer,0.4787850081920624
Sample 6,Chronos,0.7841853499412537
Sample 6,Timer,0.21581469476222992
Sample 7,Moirai,0.5117835402488708
Sample 7,Time-MoE,0.48821642994880676
Sample 8,Time-MoE,0.6124216318130493
Sample 8,Moirai,0.3875783681869507
Sample 9,Timer,0.566910445690155
Sample 9,Chronos,0.43308955430984497
Sample 10,Moirai,0.5537357330322266
Sample 10,TimesFM,0.44626426696777344
Sample 11,TimesFM,0.5544288754463196
Sample 11,Timer,0.4455711245536804
Sample 12,TimesFM,0.6356374025344849
Sample 12,Timer,0.36436259746551514
Sample 13,Chronos,0.7025753855705261
Sample 13,Timer,0.29742464423179626
Sample 14,Chronos,0.7688026428222656
Sample 14,Time-MoE,0.23119734227657318
Sample 15,Time-MoE,0.6836081743240356
Sample 15,Moirai,0.31639182567596436
Sample 16,Time-MoE,0.7377177476882935
Sample 16,Moirai,0.26228225231170654
Sample 17,TimesFM,0.6834558844566345
Sample 17,Chronos,0.3165441155433655
Sample 18,Moirai,0.5472416877746582
Sample 18,Chronos,0.4527583122253418
Sample 19,Chronos,0.7678015828132629
Sample 19,TimesFM,0.23219837248325348
Sample 20,Timer,0.8090634942054749
Sample 20,TimesFM,0.19093653559684753
Sample 21,TimesFM,0.7958683967590332
Sample 21,Timer,0.20413163304328918
Sample 22,Timer,0.8943954110145569
Sample 22,Chronos,0.1056046336889267
Sample 23,Time-MoE,0.7607747316360474
Sample 23,Moirai,0.23922526836395264
Sample 24,TimesFM,0.7806006669998169
Sample 24,Time-MoE,0.21939928829669952
Sample 25,Timer,0.7328459620475769
Sample 25,Chronos,0.2671540081501007
Sample 26,Chronos,0.5714566111564636
Sample 26,Moirai,0.428543359041214
Sample 27,Chronos,0.6643356680870056
Sample 27,Timer,0.3356643617153168
Sample 28,Timer,0.6634078025817871
Sample 28,Time-MoE,0.3365921974182129
Sample 29,Timer,0.8549202084541321
Sample 29,Chronos,0.1450798213481903
Sample 30,Moirai,0.5414425730705261
Sample 30,Time-MoE,0.4585573971271515
Sample 31,Time-MoE,0.8755860328674316
Sample 31,Moirai,0.12441396713256836
Sample 0,TimesFM,0.9150357842445374
Sample 0,Moirai,0.08496425300836563
Sample 1,Timer,0.7307791709899902
Sample 1,Chronos,0.2692207992076874
Sample 2,Moirai,0.6870002746582031
Sample 2,TimesFM,0.3129997253417969
Sample 3,Chronos,0.6216061115264893
Sample 3,Timer,0.37839385867118835
Sample 4,Time-MoE,0.7284892797470093
Sample 4,Chronos,0.2715107500553131
Sample 5,Chronos,0.6295294761657715
Sample 5,Timer,0.3704705238342285
Sample 6,Timer,0.6595519781112671
Sample 6,Chronos,0.3404479920864105
Sample 7,Time-MoE,0.856683075428009
Sample 7,Moirai,0.14331692457199097
Sample 8,Moirai,0.5429272651672363
Sample 8,Time-MoE,0.45707273483276367
Sample 9,Chronos,0.5925304889678955
Sample 9,Timer,0.4074694812297821
Sample 10,Time-MoE,0.6554292440414429
Sample 10,Timer,0.3445708155632019
Sample 11,Chronos,0.5454238057136536
Sample 11,Timer,0.45457619428634644
Sample 12,Chronos,0.5401553511619568
Sample 12,Moirai,0.459844708442688
Sample 13,Chronos,0.5561763644218445
Sample 13,Timer,0.4438236653804779
Sample 14,Timer,0.7801529765129089
Sample 14,Chronos,0.21984705328941345
Sample 15,Time-MoE,0.9622583985328674
Sample 15,Moirai,0.03774162754416466
Sample 0,Moirai,0.5733259916305542
Sample 0,Time-MoE,0.4266740381717682
Sample 1,Chronos,0.8879207372665405
Sample 1,Timer,0.11207925528287888
Sample 2,Time-MoE,0.6911410093307495
Sample 2,Chronos,0.3088589906692505
Sample 3,Timer,0.7366523742675781
Sample 3,TimesFM,0.26334768533706665
Sample 4,Chronos,0.6797374486923218
Sample 4,TimesFM,0.32026252150535583
Sample 5,Chronos,0.5608354210853577
Sample 5,Timer,0.43916454911231995
Sample 6,Timer,0.6589702367782593
Sample 6,Moirai,0.34102973341941833
Sample 7,Time-MoE,0.8976407647132874
Sample 7,Moirai,0.10235922038555145
Sample 8,Moirai,0.7224705219268799
Sample 8,TimesFM,0.2775294780731201
Sample 9,Timer,0.5175586342811584
Sample 9,TimesFM,0.48244139552116394
Sample 10,TimesFM,0.5878488421440125
Sample 10,Moirai,0.41215112805366516
Sample 11,Chronos,0.7079907655715942
Sample 11,Timer,0.29200923442840576
Sample 12,Time-MoE,0.9882022738456726
Sample 12,Chronos,0.011797734536230564
Sample 13,TimesFM,0.5063695907592773
Sample 13,Timer,0.49363040924072266
Sample 14,Chronos,0.6706713438034058
Sample 14,Timer,0.3293286859989166
Sample 15,Time-MoE,0.7744053602218628
Sample 15,Moirai,0.2255946397781372
Sample 16,Moirai,0.777118444442749
Sample 16,Time-MoE,0.22288160026073456
Sample 17,TimesFM,0.6042262315750122
Sample 17,Timer,0.3957737982273102
Sample 18,Time-MoE,0.6849056482315063
