Sample,Learner,Weight
Sample 28,TimesFM,0.4918766915798187
Sample 29,Chronos,0.500267505645752
Sample 29,Timer,0.49973246455192566
Sample 30,Chronos,0.50201815366745
Sample 30,Time-MoE,0.49798187613487244
Sample 31,Moirai,0.5264388918876648
Sample 31,TimesFM,0.4735611081123352
Sample 0,Moirai,0.5481590032577515
Sample 0,Time-MoE,0.45184099674224854
Sample 1,Chronos,0.5005136728286743
Sample 1,Timer,0.4994862973690033
Sample 2,Time-MoE,0.5039904117584229
Sample 2,Timer,0.49600955843925476
Sample 3,Chronos,0.50139319896698
Sample 3,Timer,0.49860680103302
Sample 4,Moirai,0.5222892165184021
Sample 4,TimesFM,0.4777108430862427
Sample 5,Chronos,0.5002224445343018
Sample 5,Time-MoE,0.49977755546569824
Sample 6,Chronos,0.5011545419692993
Sample 6,TimesFM,0.4988454580307007
Sample 7,Moirai,0.5242313742637634
Sample 7,Time-MoE,0.4757685959339142
Sample 8,Moirai,0.5484297871589661
Sample 8,TimesFM,0.45157015323638916
Sample 9,Chronos,0.5009762048721313
Sample 9,Timer,0.49902379512786865
Sample 10,Chronos,0.5015731453895569
Sample 10,Timer,0.4984268248081207
Sample 11,Chronos,0.5012480616569519
Sample 11,TimesFM,0.4987519383430481
Sample 12,Moirai,0.5048907995223999
Sample 12,TimesFM,0.4951091706752777
Sample 13,Chronos,0.5008509159088135
Sample 13,Timer,0.49914905428886414
Sample 14,Chronos,0.5021841526031494
Sample 14,Time-MoE,0.4978158175945282
Sample 15,Moirai,0.5186899900436401
Sample 15,TimesFM,0.48131000995635986
Sample 16,Moirai,0.5202258229255676
Sample 16,Chronos,0.47977420687675476
Sample 17,Chronos,0.5012657642364502
Sample 17,Timer,0.4987342357635498
Sample 18,Time-MoE,0.5008988976478577
Sample 18,TimesFM,0.4991011321544647
Sample 19,Moirai,0.5172888040542603
Sample 19,Chronos,0.48271119594573975
Sample 20,TimesFM,0.5000126361846924
Sample 20,Moirai,0.49998739361763
Sample 21,Timer,0.5003772377967834
Sample 21,Chronos,0.49962279200553894
Sample 22,Chronos,0.5048278570175171
Sample 22,Time-MoE,0.4951721727848053
Sample 23,Chronos,0.5000122785568237
Sample 23,TimesFM,0.49998775124549866
Sample 24,Moirai,0.5455496311187744
Sample 24,TimesFM,0.454450398683548
Sample 25,Chronos,0.5013753175735474
Sample 25,Timer,0.49862468242645264
Sample 26,Moirai,0.5039608478546143
Sample 26,Time-MoE,0.49603915214538574
Sample 27,Chronos,0.5003232955932617
Sample 27,TimesFM,0.49967673420906067
Sample 28,Moirai,0.5014386177062988
Sample 28,TimesFM,0.49856141209602356
Sample 29,Chronos,0.5017871260643005
Sample 29,Timer,0.49821290373802185
Sample 30,Chronos,0.5022506713867188
Sample 30,Time-MoE,0.49774932861328125
Sample 31,Moirai,0.5139404535293579
Sample 31,TimesFM,0.4860595166683197
Sample 0,Moirai,0.555565357208252
Sample 0,TimesFM,0.44443461298942566
Sample 1,Chronos,0.5007798671722412
Sample 1,Timer,0.4992201030254364
Sample 2,Moirai,0.5151135325431824
Sample 2,Time-MoE,0.4848864674568176
Sample 3,Chronos,0.5013247728347778
Sample 3,Timer,0.49867522716522217
Sample 4,Chronos,0.501008152961731
Sample 4,Timer,0.49899184703826904
Sample 5,Moirai,0.5224138498306274
Sample 5,Chronos,0.47758617997169495
Sample 6,Moirai,0.5079589486122131
Sample 6,Time-MoE,0.49204105138778687
Sample 7,Moirai,0.5143256187438965
Sample 7,TimesFM,0.48567432165145874
Sample 8,Moirai,0.5748185515403748
Sample 8,Timer,0.42518141865730286
Sample 9,Chronos,0.5010161995887756
Sample 9,Timer,0.49898383021354675
Sample 10,Chronos,0.500914990901947
Sample 10,TimesFM,0.499085009098053
Sample 11,Chronos,0.5014792680740356
Sample 11,Timer,0.49852070212364197
Sample 12,Moirai,0.5190321803092957
Sample 12,TimesFM,0.48096781969070435
Sample 13,Chronos,0.5007989406585693
Sample 13,Time-MoE,0.4992010295391083
Sample 14,Chronos,0.5026558041572571
Sample 14,Timer,0.49734413623809814
Sample 15,Moirai,0.5268473625183105
Sample 15,TimesFM,0.47315260767936707
Sample 16,Moirai,0.5712509751319885
Sample 16,TimesFM,0.4287490248680115
Sample 17,Chronos,0.5015249848365784
Sample 17,TimesFM,0.49847498536109924
Sample 18,Moirai,0.5148470997810364
Sample 18,TimesFM,0.48515287041664124
Sample 19,Chronos,0.5000062584877014
Sample 19,Time-MoE,0.49999377131462097
Sample 20,Moirai,0.50270015001297
Sample 20,TimesFM,0.49729982018470764
Sample 21,Chronos,0.5017238855361938
Sample 21,Time-MoE,0.49827611446380615
Sample 22,Moirai,0.5098302364349365
Sample 22,Chronos,0.49016979336738586
Sample 23,Moirai,0.5193740725517273
Sample 23,TimesFM,0.4806259274482727
Sample 24,Moirai,0.5607457160949707
Sample 24,TimesFM,0.4392542541027069
Sample 25,Chronos,0.5011144876480103
Sample 25,Timer,0.49888551235198975
Sample 26,Moirai,0.5137091279029846
Sample 26,Time-MoE,0.4862908720970154
Sample 27,Chronos,0.5014182329177856
Sample 27,Timer,0.4985817074775696
Sample 28,Moirai,0.5228896737098694
Sample 28,TimesFM,0.477110356092453
Sample 29,Chronos,0.5005177855491638
Sample 29,Time-MoE,0.4994822144508362
Sample 30,Chronos,0.5014636516571045
Sample 30,TimesFM,0.4985363483428955
Sample 31,Moirai,0.528527021408081
Sample 31,TimesFM,0.47147297859191895
Sample 0,Moirai,0.5613075494766235
Sample 0,Timer,0.4386923909187317
Sample 1,Chronos,0.500970184803009
Sample 1,Timer,0.49902981519699097
Sample 2,TimesFM,0.5002033114433289
Sample 2,Chronos,0.49979665875434875
Sample 3,Chronos,0.5011547803878784
Sample 3,Timer,0.49884524941444397
Sample 4,Moirai,0.5018736720085144
Sample 4,TimesFM,0.4981263279914856
Sample 5,Chronos,0.5010092854499817
Sample 5,Time-MoE,0.4989907145500183
Sample 6,Chronos,0.502633273601532
Sample 6,Time-MoE,0.49736666679382324
Sample 7,Moirai,0.525973916053772
Sample 7,Time-MoE,0.474026083946228
Sample 8,Moirai,0.5589359402656555
Sample 8,Time-MoE,0.44106408953666687
Sample 9,Chronos,0.5011285543441772
Sample 9,Timer,0.49887147545814514
Sample 10,Moirai,0.5068517327308655
Sample 10,Time-MoE,0.4931482970714569
Sample 11,Moirai,0.5221331119537354
Sample 11,TimesFM,0.4778669476509094
Sample 12,Moirai,0.5032826662063599
Sample 12,TimesFM,0.49671733379364014
Sample 13,Chronos,0.500171959400177
Sample 13,Timer,0.4998280107975006
Sample 14,Chronos,0.5024012327194214
Sample 14,TimesFM,0.4975988268852234
Sample 15,Time-MoE,0.5002852082252502
Sample 15,Timer,0.49971482157707214
Sample 16,Moirai,0.5396943092346191
Sample 16,Timer,0.46030569076538086
Sample 17,Chronos,0.5016675591468811
Sample 17,Timer,0.4983324706554413
Sample 18,Moirai,0.5016561150550842
Sample 18,Time-MoE,0.49834388494491577
Sample 19,Chronos,0.5011904835700989
Sample 19,Timer,0.49880945682525635
Sample 20,Moirai,0.5034146308898926
Sample 20,TimesFM,0.4965853989124298
Sample 21,Chronos,0.5005719661712646
Sample 21,Timer,0.49942806363105774
Sample 22,Chronos,0.5022071003913879
Sample 22,Time-MoE,0.49779292941093445
Sample 23,Moirai,0.5111237168312073
Sample 23,Time-MoE,0.4888762831687927
Sample 24,Moirai,0.5753998756408691
Sample 24,Time-MoE,0.42460012435913086
Sample 25,Chronos,0.5011029839515686
Sample 25,Timer,0.4988970160484314
Sample 26,Moirai,0.5051252245903015
Sample 26,Time-MoE,0.4948747158050537
Sample 27,Chronos,0.5015773177146912
Sample 27,Timer,0.49842268228530884
Sample 28,Moirai,0.5223367214202881
Sample 28,Time-MoE,0.47766321897506714
Sample 29,Chronos,0.500317394733429
Sample 29,Time-MoE,0.49968260526657104
Sample 30,Chronos,0.5017870664596558
Sample 30,Time-MoE,0.49821290373802185
Sample 31,Moirai,0.5331099629402161
Sample 31,Time-MoE,0.46689003705978394
Sample 0,Moirai,0.5694684386253357
Sample 0,TimesFM,0.4305315613746643
Sample 1,Chronos,0.5011983513832092
Sample 1,Timer,0.4988016188144684
Sample 2,Time-MoE,0.5017733573913574
Sample 2,Timer,0.49822667241096497
Sample 3,Chronos,0.5010851621627808
Sample 3,Timer,0.49891477823257446
Sample 4,Moirai,0.5112510323524475
Sample 4,TimesFM,0.4887489974498749
Sample 5,Chronos,0.5013939738273621
Sample 5,Timer,0.49860599637031555
Sample 6,Chronos,0.5008634328842163
Sample 6,Moirai,0.4991365969181061
Sample 7,Moirai,0.5189872980117798
Sample 7,TimesFM,0.4810126721858978
Sample 8,Moirai,0.5641299486160278
Sample 8,Time-MoE,0.43587005138397217
Sample 9,Chronos,0.5010923147201538
Sample 9,Timer,0.4989076554775238
Sample 10,Moirai,0.5070993304252625
Sample 10,Time-MoE,0.49290066957473755
Sample 11,Chronos,0.501789927482605
Sample 11,Timer,0.49821004271507263
Sample 12,Time-MoE,0.5005819797515869
Sample 12,TimesFM,0.4994180202484131
Sample 13,Chronos,0.5012964606285095
Sample 13,TimesFM,0.4987034797668457
Sample 14,Chronos,0.5023112297058105
Sample 14,TimesFM,0.49768874049186707
Sample 15,Moirai,0.5167326331138611
Sample 15,Time-MoE,0.48326730728149414
Sample 16,Moirai,0.5624909996986389
Sample 16,TimesFM,0.4375089704990387
Sample 17,Chronos,0.5008339285850525
Sample 17,Timer,0.4991660714149475
Sample 18,Moirai,0.526996910572052
Sample 18,Time-MoE,0.473003089427948
Sample 19,Chronos,0.501288652420044
Sample 19,Timer,0.49871134757995605
Sample 20,Chronos,0.5011299252510071
Sample 20,Timer,0.4988701343536377
Sample 21,Chronos,0.5005632638931274
Sample 21,Timer,0.49943673610687256
Sample 22,Chronos,0.5022879242897034
Sample 22,TimesFM,0.49771204590797424
Sample 23,Moirai,0.5274138450622559
Sample 23,TimesFM,0.47258618474006653
Sample 24,Moirai,0.5472010970115662
Sample 24,Timer,0.45279887318611145
Sample 25,Chronos,0.5007886290550232
Sample 25,Timer,0.4992113411426544
Sample 26,Moirai,0.5076975226402283
Sample 26,Time-MoE,0.4923025071620941
Sample 27,Chronos,0.5016363263130188
Sample 27,Timer,0.4983636736869812
Sample 28,Time-MoE,0.5005819797515869
Sample 28,Timer,0.4994180202484131
Sample 29,Chronos,0.5017815232276917
Sample 29,Timer,0.49821850657463074
Sample 30,Moirai,0.5088239312171936
Sample 30,Time-MoE,0.491176038980484
Sample 31,Time-MoE,0.50016850233078
Sample 31,TimesFM,0.49983149766921997
Sample 0,Moirai,0.5237063765525818
Sample 0,Chronos,0.4762936234474182
Sample 1,Chronos,0.5015844702720642
Sample 1,Timer,0.4984154999256134
Sample 2,Time-MoE,0.5020869970321655
Sample 2,Moirai,0.49791306257247925
Sample 3,Chronos,0.5020001530647278
Sample 3,Timer,0.4979998767375946
Sample 4,Chronos,0.5002299547195435
Sample 4,TimesFM,0.49977004528045654
Sample 5,Chronos,0.5002505779266357
Sample 5,Timer,0.49974942207336426
Sample 6,Chronos,0.5024217367172241
Sample 6,TimesFM,0.4975782632827759
Sample 7,Moirai,0.5158047080039978
Sample 7,TimesFM,0.4841953217983246
Sample 8,Moirai,0.5774361491203308
Sample 8,TimesFM,0.4225638806819916
Sample 9,Chronos,0.5011677742004395
Sample 9,Timer,0.4988322854042053
Sample 10,Time-MoE,0.5026068091392517
Sample 10,Chronos,0.4973931610584259
Sample 11,Chronos,0.501425564289093
Sample 11,Timer,0.4985744059085846
Sample 12,Moirai,0.5041606426239014
Sample 12,TimesFM,0.49583935737609863
Sample 13,Chronos,0.5010926127433777
Sample 13,Timer,0.4989074170589447
Sample 14,Chronos,0.502261221408844
Sample 14,Timer,0.4977388083934784
Sample 15,Moirai,0.5272122025489807
Sample 15,TimesFM,0.4727877974510193
Sample 0,Moirai,0.5765385627746582
Sample 0,Timer,0.4234614968299866
Sample 1,Chronos,0.5015356540679932
Sample 1,Timer,0.49846434593200684
Sample 2,Chronos,0.5005301237106323
Sample 2,TimesFM,0.4994698166847229
Sample 3,Chronos,0.5015013813972473
Sample 3,TimesFM,0.4984985888004303
Sample 4,TimesFM,0.5036237835884094
Sample 4,Time-MoE,0.4963761866092682
Sample 5,Chronos,0.5012764930725098
Sample 5,TimesFM,0.498723566532135
Sample 6,Chronos,0.5032452940940857
Sample 6,TimesFM,0.4967547357082367
Sample 7,Moirai,0.5311713218688965
Sample 7,TimesFM,0.46882864832878113
Sample 8,Moirai,0.5687341690063477
Sample 8,Timer,0.43126580119132996
Sample 9,Chronos,0.5014505982398987
Sample 9,Timer,0.49854937195777893
Sample 10,Time-MoE,0.5026330351829529
Sample 10,Timer,0.4973669648170471
Sample 11,Chronos,0.5011144280433655
Sample 11,Timer,0.4988855719566345
Sample 12,Moirai,0.524167001247406
Sample 12,TimesFM,0.475832998752594
Sample 13,Chronos,0.5012019276618958
Sample 13,Timer,0.4987980127334595
Sample 14,Chronos,0.5026677846908569
Sample 14,Time-MoE,0.49733221530914307
Sample 15,Moirai,0.5318063497543335
Sample 15,TimesFM,0.4681936204433441
Sample 16,Moirai,0.5546706914901733
Sample 16,Time-MoE,0.44532933831214905
Sample 17,Chronos,0.5011011362075806
Sample 17,Timer,0.4988988935947418
Sample 18,Moirai,0.5100207924842834
Sample 18,Time-MoE,0.48997923731803894
Sample 19,Chronos,0.5020111203193665
Sample 19,Timer,0.49798887968063354
Sample 20,Moirai,0.5156250596046448
Sample 20,Time-MoE,0.4843749403953552
Sample 21,Chronos,0.5008821487426758
Sample 21,Timer,0.49911782145500183
Sample 22,Chronos,0.5021311044692993
Sample 22,TimesFM,0.4978688955307007
Sample 23,TimesFM,0.5003969669342041
Sample 23,Time-MoE,0.4996030330657959
Sample 24,Moirai,0.5627443790435791
Sample 24,Time-MoE,0.4372556209564209
Sample 25,Chronos,0.5014786720275879
Sample 25,Timer,0.4985213577747345
Sample 26,Moirai,0.5168216228485107
Sample 26,TimesFM,0.48317834734916687
Sample 27,Moirai,0.508899450302124
Sample 27,Chronos,0.491100549697876
Sample 28,TimesFM,0.5015336871147156
Sample 28,Time-MoE,0.4984663128852844
Sample 29,Chronos,0.5009425282478333
Sample 29,Timer,0.49905744194984436
Sample 30,Chronos,0.5020593404769897
Sample 30,Time-MoE,0.49794065952301025
Sample 31,Moirai,0.5196844339370728
Sample 31,Time-MoE,0.48031559586524963
Sample 0,Moirai,0.5546525716781616
Sample 0,Timer,0.4453473687171936
Sample 1,Chronos,0.501063346862793
Sample 1,Timer,0.49893662333488464
Sample 2,Chronos,0.5008832216262817
Sample 2,TimesFM,0.4991167485713959
Sample 3,Chronos,0.501596987247467
Sample 3,Timer,0.49840301275253296
Sample 4,Chronos,0.5004342794418335
Sample 4,TimesFM,0.4995656907558441
Sample 5,Chronos,0.5006383061408997
Sample 5,Timer,0.4993617534637451
Sample 6,Chronos,0.5048893094062805
Sample 6,TimesFM,0.4951106905937195
Sample 7,Moirai,0.5323501229286194
Sample 7,Time-MoE,0.4676498472690582
Sample 8,Moirai,0.5529471039772034
Sample 8,Time-MoE,0.447052925825119
Sample 9,Chronos,0.501122236251831
Sample 9,Timer,0.49887776374816895
Sample 10,Time-MoE,0.5000634789466858
Sample 10,Timer,0.4999365508556366
Sample 11,Moirai,0.5065785050392151
Sample 11,Chronos,0.49342143535614014
Sample 12,TimesFM,0.500475287437439
Sample 12,Chronos,0.49952471256256104
Sample 13,Chronos,0.5006077885627747
Sample 13,Timer,0.49939221143722534
Sample 14,Chronos,0.5066794753074646
Sample 14,Time-MoE,0.4933205246925354
Sample 15,Moirai,0.5273715853691101
Sample 15,Time-MoE,0.4726284146308899
Sample 16,Moirai,0.5689090490341187
Sample 16,Timer,0.43109095096588135
Sample 17,Chronos,0.5010906457901001
Sample 17,Timer,0.4989093244075775
Sample 18,Time-MoE,0.500255823135376
Sample 18,Chronos,0.49974414706230164
Sample 19,Chronos,0.5015068650245667
Sample 19,Timer,0.49849310517311096
Sample 20,TimesFM,0.500884473323822
Sample 20,Chronos,0.49911555647850037
Sample 21,Chronos,0.5007906556129456
Sample 21,Timer,0.49920937418937683
Sample 22,Chronos,0.5030553936958313
Sample 22,TimesFM,0.4969445765018463
Sample 23,Moirai,0.5029847621917725
Sample 23,TimesFM,0.4970152676105499
Sample 24,Moirai,0.5371744632720947
Sample 24,Timer,0.46282556653022766
Sample 25,Chronos,0.5019375085830688
Sample 25,Timer,0.49806249141693115
Sample 26,Time-MoE,0.5011893510818481
Sample 26,Chronos,0.49881064891815186
Sample 27,Chronos,0.5010051727294922
Sample 27,Timer,0.4989947974681854
Sample 28,Moirai,0.5091623067855835
Sample 28,TimesFM,0.4908376634120941
Sample 29,Chronos,0.5007581114768982
Sample 29,Timer,0.4992418885231018
Sample 30,Chronos,0.5020796656608582
Sample 30,TimesFM,0.4979203939437866
Sample 31,Moirai,0.5287750363349915
Sample 31,Time-MoE,0.47122493386268616
Sample 0,Moirai,0.5513226985931396
Sample 0,Time-MoE,0.44867730140686035
Sample 1,Chronos,0.5009084939956665
Sample 1,Timer,0.4990915060043335
Sample 2,Time-MoE,0.5042311549186707
Sample 2,Chronos,0.49576884508132935
Sample 3,Chronos,0.5018308758735657
Sample 3,Timer,0.49816909432411194
Sample 4,Moirai,0.5239313244819641
Sample 4,Time-MoE,0.4760687053203583
Sample 5,Chronos,0.5006301999092102
Sample 5,Time-MoE,0.4993698000907898
Sample 6,Chronos,0.5009114742279053
Sample 6,TimesFM,0.4990885257720947
Sample 7,Moirai,0.5258378982543945
Sample 7,Time-MoE,0.47416213154792786
Sample 8,Moirai,0.5519430637359619
Sample 8,Time-MoE,0.4480569362640381
Sample 9,Chronos,0.5014634728431702
Sample 9,Timer,0.49853652715682983
Sample 10,Chronos,0.5019516944885254
Sample 10,TimesFM,0.4980483055114746
Sample 11,Chronos,0.50090092420578
Sample 11,TimesFM,0.49909910559654236
Sample 12,Moirai,0.5058009028434753
Sample 12,TimesFM,0.49419906735420227
Sample 13,Chronos,0.5013077259063721
Sample 13,Timer,0.49869224429130554
Sample 14,Chronos,0.5025031566619873
Sample 14,TimesFM,0.4974968433380127
Sample 15,Moirai,0.5204921960830688
Sample 15,Time-MoE,0.47950777411460876
Sample 16,Moirai,0.5215840339660645
Sample 16,Chronos,0.47841596603393555
Sample 17,Chronos,0.5017380714416504
Sample 17,Timer,0.498261958360672
Sample 18,Time-MoE,0.5011287927627563
Sample 18,TimesFM,0.49887123703956604
Sample 19,Moirai,0.5184561610221863
Sample 19,Chronos,0.48154380917549133
Sample 20,Moirai,0.5004276633262634
Sample 20,TimesFM,0.49957236647605896
Sample 21,Timer,0.5000840425491333
Sample 21,Chronos,0.4999159872531891
Sample 22,Chronos,0.5050097703933716
Sample 22,TimesFM,0.4949902594089508
Sample 23,Chronos,0.500058114528656
Sample 23,TimesFM,0.499941885471344
Sample 24,Moirai,0.5491389632225037
Sample 24,Time-MoE,0.45086103677749634
Sample 25,Chronos,0.5018340945243835
Sample 25,Timer,0.4981658458709717
Sample 26,Moirai,0.5042356252670288
Sample 26,Time-MoE,0.4957643449306488
Sample 27,TimesFM,0.5000808835029602
Sample 27,Chronos,0.4999191462993622
Sample 28,Moirai,0.5020520687103271
Sample 28,TimesFM,0.4979479908943176
Sample 29,Chronos,0.502227246761322
Sample 29,Timer,0.49777281284332275
Sample 30,Chronos,0.502007782459259
Sample 30,TimesFM,0.49799224734306335
Sample 31,Moirai,0.5155327916145325
Sample 31,TimesFM,0.48446720838546753
Sample 0,Moirai,0.5593646168708801
Sample 0,Time-MoE,0.4406353831291199
Sample 1,Chronos,0.5010920763015747
Sample 1,Timer,0.4989078938961029
Sample 2,Moirai,0.5160925984382629
Sample 2,Time-MoE,0.48390740156173706
Sample 3,Chronos,0.5016315579414368
Sample 3,Timer,0.49836841225624084
Sample 4,Chronos,0.5009809136390686
Sample 4,TimesFM,0.4990190863609314
Sample 5,Moirai,0.5240938663482666
Sample 5,Chronos,0.475906103849411
Sample 6,Moirai,0.5084664225578308
Sample 6,Time-MoE,0.4915335476398468
Sample 7,Moirai,0.5152643918991089
Sample 7,Time-MoE,0.4847356081008911
Sample 8,Moirai,0.5801455974578857
Sample 8,Time-MoE,0.41985446214675903
Sample 9,Chronos,0.5012943148612976
Sample 9,Timer,0.4987057149410248
Sample 10,Chronos,0.500820517539978
Sample 10,TimesFM,0.49917951226234436
Sample 11,Chronos,0.5017032027244568
Sample 11,Timer,0.4982967674732208
Sample 12,Moirai,0.5210167169570923
Sample 12,TimesFM,0.4789833128452301
Sample 13,Chronos,0.5007326006889343
Sample 13,TimesFM,0.4992673695087433
Sample 14,Chronos,0.5028928518295288
Sample 14,Timer,0.4971071481704712
Sample 15,Moirai,0.5290462374687195
Sample 15,Time-MoE,0.4709537923336029
Sample 16,Moirai,0.5764026641845703
Sample 16,Time-MoE,0.4235973358154297
Sample 17,Chronos,0.5012403726577759
Sample 17,TimesFM,0.4987596273422241
Sample 18,Moirai,0.5161334276199341
Sample 18,TimesFM,0.48386654257774353
Sample 19,TimesFM,0.5003693699836731
Sample 19,Chronos,0.4996306896209717
Sample 20,Moirai,0.5034037828445435
Sample 20,TimesFM,0.49659618735313416
Sample 21,Chronos,0.5021823048591614
Sample 21,Timer,0.49781766533851624
Sample 22,Moirai,0.5105056762695312
Sample 22,Chronos,0.48949435353279114
Sample 23,Moirai,0.5209305286407471
Sample 23,Time-MoE,0.47906947135925293
Sample 24,Moirai,0.565744936466217
Sample 24,Time-MoE,0.43425506353378296
Sample 25,Chronos,0.5013793706893921
Sample 25,Timer,0.4986206293106079
Sample 26,Moirai,0.5144338607788086
Sample 26,Time-MoE,0.485566109418869
Sample 27,Chronos,0.5014548301696777
Sample 27,TimesFM,0.4985451400279999
Sample 28,Moirai,0.5251902937889099
Sample 28,TimesFM,0.4748097062110901
