Sample,Learner,Weight
Sample 13,Moirai,0.7037627100944519
Sample 13,Timer,0.2962373197078705
Sample 14,Moirai,0.5927222371101379
Sample 14,TimesFM,0.40727782249450684
Sample 15,TimesFM,0.5881292819976807
Sample 15,Time-MoE,0.41187071800231934
Sample 16,TimesFM,0.6445397138595581
Sample 16,Time-MoE,0.3554602563381195
Sample 17,Chronos,0.6320776343345642
Sample 17,Timer,0.3679223358631134
Sample 18,TimesFM,0.7441806197166443
Sample 18,Time-MoE,0.2558193504810333
Sample 19,Chronos,0.5654525756835938
Sample 19,Moirai,0.4345473647117615
Sample 20,Chronos,0.6743711829185486
Sample 20,Timer,0.3256288766860962
Sample 21,Chronos,0.6076546907424927
Sample 21,Timer,0.3923453092575073
Sample 22,Moirai,0.5260061621665955
Sample 22,Timer,0.4739938974380493
Sample 23,TimesFM,0.6560092568397522
Sample 23,Time-MoE,0.3439908027648926
Sample 24,Chronos,0.7457463145256042
Sample 24,Time-MoE,0.25425371527671814
Sample 25,Chronos,0.6364662647247314
Sample 25,Moirai,0.36353373527526855
Sample 26,TimesFM,0.6698059439659119
Sample 26,Time-MoE,0.33019405603408813
Sample 27,Chronos,0.6392320990562439
Sample 27,Moirai,0.3607679605484009
Sample 28,Chronos,0.6425027251243591
Sample 28,TimesFM,0.35749727487564087
Sample 29,Moirai,0.6317310929298401
Sample 29,Chronos,0.3682689666748047
Sample 30,TimesFM,0.7179816961288452
Sample 30,Time-MoE,0.2820182740688324
Sample 31,TimesFM,0.5589749813079834
Sample 31,Time-MoE,0.441025048494339
Sample 0,Chronos,0.8015130162239075
Sample 0,Moirai,0.19848699867725372
Sample 1,Chronos,0.5060809850692749
Sample 1,Timer,0.4939189851284027
Sample 2,Chronos,0.6669255495071411
Sample 2,Time-MoE,0.3330744802951813
Sample 3,Chronos,0.5195387005805969
Sample 3,Moirai,0.48046132922172546
Sample 4,Moirai,0.5744960308074951
Sample 4,TimesFM,0.4255039691925049
Sample 5,Chronos,0.5285754203796387
Sample 5,Timer,0.47142454981803894
Sample 6,Moirai,0.7378131747245789
Sample 6,Timer,0.26218685507774353
Sample 7,TimesFM,0.5734817385673523
Sample 7,Time-MoE,0.4265182614326477
Sample 8,TimesFM,0.5658851861953735
Sample 8,Chronos,0.43411481380462646
Sample 9,Chronos,0.5875788331031799
Sample 9,Timer,0.4124211370944977
Sample 10,Timer,0.6687843203544617
Sample 10,Chronos,0.33121564984321594
Sample 11,Moirai,0.5348918437957764
Sample 11,Chronos,0.46510812640190125
Sample 12,TimesFM,0.6003344058990479
Sample 12,Timer,0.39966556429862976
Sample 13,Chronos,0.579552173614502
Sample 13,Timer,0.42044782638549805
Sample 14,Chronos,0.6274115443229675
Sample 14,Timer,0.37258848547935486
Sample 15,TimesFM,0.6458993554115295
Sample 15,Time-MoE,0.35410064458847046
Sample 0,Chronos,0.6217895746231079
Sample 0,Time-MoE,0.3782104551792145
Sample 1,Moirai,0.5057175755500793
Sample 1,Timer,0.49428242444992065
Sample 2,Moirai,0.6867266893386841
Sample 2,TimesFM,0.3132733404636383
Sample 3,Moirai,0.6230642795562744
Sample 3,Chronos,0.3769357204437256
Sample 4,Timer,0.6912572979927063
Sample 4,TimesFM,0.3087427020072937
Sample 5,Timer,0.5015130043029785
Sample 5,Chronos,0.49848702549934387
Sample 6,Moirai,0.5615307092666626
Sample 6,Chronos,0.4384692907333374
Sample 7,TimesFM,0.6607621312141418
Sample 7,Time-MoE,0.33923789858818054
Sample 8,Chronos,0.7089663743972778
Sample 8,Time-MoE,0.2910335958003998
Sample 9,Chronos,0.5404009819030762
Sample 9,Timer,0.4595990478992462
Sample 10,Chronos,0.6329250931739807
Sample 10,Time-MoE,0.3670749068260193
Sample 11,Chronos,0.5857874155044556
Sample 11,Moirai,0.41421255469322205
Sample 12,TimesFM,0.8538029789924622
Sample 12,Time-MoE,0.1461970955133438
Sample 13,Chronos,0.5737974047660828
Sample 13,Timer,0.426202654838562
Sample 14,Chronos,0.5919409990310669
Sample 14,Timer,0.4080590307712555
Sample 15,TimesFM,0.6786688566207886
Sample 15,Time-MoE,0.32133111357688904
Sample 16,TimesFM,0.5862124562263489
Sample 16,Time-MoE,0.4137875437736511
Sample 17,Chronos,0.6109468340873718
Sample 17,Timer,0.3890531361103058
Sample 18,TimesFM,0.7544956207275391
Sample 18,Moirai,0.24550440907478333
Sample 19,Moirai,0.5656610131263733
Sample 19,Chronos,0.4343389570713043
Sample 20,Chronos,0.6238564848899841
Sample 20,Moirai,0.3761434853076935
Sample 21,Moirai,0.553901731967926
Sample 21,Chronos,0.446098268032074
Sample 22,Moirai,0.8268706798553467
Sample 22,Timer,0.17312929034233093
Sample 23,Moirai,0.544742226600647
Sample 23,TimesFM,0.45525774359703064
Sample 24,TimesFM,0.6667895913124084
Sample 24,Time-MoE,0.33321043848991394
Sample 25,Chronos,0.5739227533340454
Sample 25,Moirai,0.4260771870613098
Sample 26,Chronos,0.651172935962677
Sample 26,Timer,0.3488270342350006
Sample 27,Timer,0.5507069230079651
Sample 27,Chronos,0.4492930769920349
Sample 28,TimesFM,0.8520995378494263
Sample 28,Timer,0.14790041744709015
Sample 29,Chronos,0.6018064022064209
Sample 29,Timer,0.3981936573982239
Sample 30,Chronos,0.7381231784820557
Sample 30,Timer,0.26187682151794434
Sample 31,TimesFM,0.5556665062904358
Sample 31,Time-MoE,0.4443335235118866
Sample 0,Chronos,0.6353766918182373
Sample 0,Time-MoE,0.3646232485771179
Sample 1,Chronos,0.613105058670044
Sample 1,Timer,0.38689494132995605
Sample 2,Moirai,0.7120500206947327
Sample 2,TimesFM,0.28794997930526733
Sample 3,Moirai,0.5869457125663757
Sample 3,Chronos,0.4130542576313019
Sample 4,Moirai,0.5154074430465698
Sample 4,Time-MoE,0.4845925569534302
Sample 5,Chronos,0.5916423201560974
Sample 5,Timer,0.408357709646225
Sample 6,Moirai,0.6348854303359985
Sample 6,Timer,0.3651145100593567
Sample 7,TimesFM,0.6512714624404907
Sample 7,Time-MoE,0.3487285077571869
Sample 8,Chronos,0.7290671467781067
Sample 8,TimesFM,0.2709328532218933
Sample 9,Chronos,0.6200229525566101
Sample 9,Timer,0.3799770474433899
Sample 10,Chronos,0.5760970115661621
Sample 10,Moirai,0.4239029884338379
Sample 11,TimesFM,0.5273389220237732
Sample 11,Timer,0.4726610779762268
Sample 12,Moirai,0.6184157729148865
Sample 12,TimesFM,0.3815842270851135
Sample 13,Chronos,0.6265774369239807
Sample 13,Timer,0.3734225630760193
Sample 14,Moirai,0.7229577898979187
Sample 14,Timer,0.2770421504974365
Sample 15,TimesFM,0.5756608247756958
Sample 15,Time-MoE,0.4243391752243042
Sample 16,Chronos,0.5784730911254883
Sample 16,TimesFM,0.4215269386768341
Sample 17,Chronos,0.6018872261047363
Sample 17,Timer,0.39811283349990845
Sample 18,TimesFM,0.5453232526779175
Sample 18,Chronos,0.4546768069267273
Sample 19,Moirai,0.5215479731559753
Sample 19,Chronos,0.47845205664634705
Sample 20,Timer,0.6190380454063416
Sample 20,Chronos,0.38096192479133606
Sample 21,Chronos,0.647793173789978
Sample 21,Timer,0.35220685601234436
Sample 22,Moirai,0.6404132843017578
Sample 22,Timer,0.3595866858959198
Sample 23,TimesFM,0.7032386064529419
Sample 23,Time-MoE,0.2967613637447357
Sample 24,Chronos,0.8002474308013916
Sample 24,Moirai,0.1997525840997696
Sample 25,Moirai,0.5185717940330505
Sample 25,Timer,0.48142823576927185
Sample 26,Chronos,0.6180899739265442
Sample 26,Timer,0.3819100558757782
Sample 27,Moirai,0.6205471754074097
Sample 27,Timer,0.3794528543949127
Sample 28,TimesFM,0.580051839351654
Sample 28,Moirai,0.41994813084602356
Sample 29,Chronos,0.6021133661270142
Sample 29,Timer,0.39788663387298584
Sample 30,Moirai,0.5608351230621338
Sample 30,Timer,0.4391648769378662
Sample 31,TimesFM,0.651084303855896
Sample 31,Time-MoE,0.348915696144104
Sample 0,TimesFM,0.5552155375480652
Sample 0,Time-MoE,0.4447845220565796
Sample 1,Chronos,0.6229555010795593
Sample 1,Timer,0.3770444989204407
Sample 2,Chronos,0.7404944896697998
Sample 2,Timer,0.2595055401325226
Sample 3,Chronos,0.5143221020698547
Sample 3,Moirai,0.4856778681278229
Sample 4,TimesFM,0.5386608242988586
Sample 4,Time-MoE,0.46133920550346375
Sample 5,Timer,0.6043166518211365
Sample 5,Moirai,0.39568331837654114
Sample 6,Moirai,0.607604444026947
Sample 6,Timer,0.392395555973053
Sample 7,TimesFM,0.5981680154800415
Sample 7,Time-MoE,0.4018319249153137
Sample 8,TimesFM,0.6692689657211304
Sample 8,Time-MoE,0.33073103427886963
Sample 9,Chronos,0.6140628457069397
Sample 9,Timer,0.3859371542930603
Sample 10,Chronos,0.5441028475761414
Sample 10,Moirai,0.45589715242385864
Sample 11,Moirai,0.9086958765983582
Sample 11,TimesFM,0.09130411595106125
Sample 12,TimesFM,0.7299879193305969
Sample 12,Moirai,0.2700120508670807
Sample 13,Chronos,0.611346960067749
Sample 13,Timer,0.388653039932251
Sample 14,Chronos,0.7019833922386169
Sample 14,Timer,0.29801660776138306
Sample 15,TimesFM,0.6997581124305725
Sample 15,Time-MoE,0.3002418279647827
Sample 16,Chronos,0.7832268476486206
Sample 16,Timer,0.2167731076478958
Sample 17,Timer,0.534220814704895
Sample 17,Moirai,0.465779185295105
Sample 18,Chronos,0.5025623440742493
Sample 18,TimesFM,0.49743765592575073
Sample 19,Chronos,0.5292623043060303
Sample 19,Timer,0.4707376956939697
Sample 20,Moirai,0.52970290184021
Sample 20,TimesFM,0.4702971577644348
Sample 21,Chronos,0.5358220338821411
Sample 21,Timer,0.4641779363155365
Sample 22,Moirai,0.6287277936935425
Sample 22,Timer,0.3712722659111023
Sample 23,Timer,0.5280004739761353
Sample 23,Time-MoE,0.47199946641921997
Sample 24,TimesFM,0.7201128602027893
Sample 24,Time-MoE,0.2798871397972107
Sample 25,Chronos,0.5288622379302979
Sample 25,Moirai,0.47113776206970215
Sample 26,Chronos,0.6494424343109131
Sample 26,Time-MoE,0.35055750608444214
Sample 27,Moirai,0.6489993929862976
Sample 27,Timer,0.3510006070137024
Sample 28,TimesFM,0.7902734279632568
Sample 28,Moirai,0.20972655713558197
Sample 29,Moirai,0.5070871710777283
Sample 29,Timer,0.49291279911994934
Sample 30,Moirai,0.5013256669044495
Sample 30,Chronos,0.49867433309555054
Sample 31,TimesFM,0.7117524743080139
Sample 31,Time-MoE,0.2882475256919861
Sample 0,TimesFM,0.6719119548797607
Sample 0,Time-MoE,0.32808804512023926
Sample 1,Chronos,0.650962233543396
Sample 1,Moirai,0.3490377962589264
Sample 2,Timer,0.5582272410392761
Sample 2,Time-MoE,0.44177278876304626
Sample 3,Chronos,0.5326653122901917
Sample 3,Moirai,0.4673347473144531
Sample 4,Timer,0.6699109077453613
Sample 4,Moirai,0.33008912205696106
Sample 5,Moirai,0.9188299775123596
Sample 5,Time-MoE,0.08117003738880157
Sample 6,Moirai,0.724441647529602
Sample 6,Time-MoE,0.27555838227272034
Sample 7,Time-MoE,0.5073636770248413
Sample 7,TimesFM,0.4926363527774811
Sample 8,TimesFM,0.5538142323493958
Sample 8,Chronos,0.4461857080459595
Sample 9,Chronos,0.5599378347396851
Sample 9,Timer,0.44006216526031494
Sample 10,Moirai,0.7609254717826843
Sample 10,TimesFM,0.23907451331615448
Sample 11,Moirai,0.5662868618965149
Sample 11,Chronos,0.4337131679058075
Sample 12,TimesFM,0.5036397576332092
Sample 12,Moirai,0.49636024236679077
Sample 13,Timer,0.5553355813026428
Sample 13,Chronos,0.44466447830200195
Sample 14,Chronos,0.5089648962020874
Sample 14,Moirai,0.491035133600235
Sample 15,TimesFM,0.7125232815742493
Sample 15,Time-MoE,0.28747671842575073
Sample 16,TimesFM,0.5796249508857727
Sample 16,Time-MoE,0.4203750491142273
Sample 17,Moirai,0.5835831761360168
Sample 17,Timer,0.41641682386398315
Sample 18,TimesFM,0.6383439302444458
Sample 18,Time-MoE,0.3616560995578766
Sample 19,Moirai,0.5421746969223022
Sample 19,Timer,0.45782533288002014
Sample 20,TimesFM,0.5675947666168213
Sample 20,Moirai,0.4324052333831787
Sample 21,Timer,0.5240830183029175
Sample 21,Chronos,0.47591695189476013
Sample 22,Timer,0.5833427906036377
Sample 22,Time-MoE,0.4166571795940399
Sample 23,TimesFM,0.5841163992881775
Sample 23,Time-MoE,0.4158836305141449
Sample 24,TimesFM,0.7499263286590576
Sample 24,Time-MoE,0.2500736117362976
Sample 25,Chronos,0.5440705418586731
Sample 25,Timer,0.4559294283390045
Sample 26,TimesFM,0.7012150883674622
Sample 26,Moirai,0.29878491163253784
Sample 27,Moirai,0.5177556276321411
Sample 27,Timer,0.48224443197250366
Sample 28,TimesFM,0.6661995649337769
Sample 28,Moirai,0.33380037546157837
Sample 29,Timer,0.5816836357116699
Sample 29,Chronos,0.4183163642883301
Sample 30,Chronos,0.5129942893981934
Sample 30,Timer,0.48700574040412903
Sample 31,TimesFM,0.675960123538971
Sample 31,Time-MoE,0.32403987646102905
Sample 0,Chronos,0.7278761267662048
Sample 0,Time-MoE,0.27212387323379517
Sample 1,Chronos,0.5731570720672607
Sample 1,Timer,0.4268428683280945
Sample 2,Moirai,0.5538431406021118
Sample 2,Timer,0.4461568593978882
Sample 3,Moirai,0.5308037996292114
Sample 3,Chronos,0.46919623017311096
Sample 4,Timer,0.6081870794296265
Sample 4,TimesFM,0.39181292057037354
Sample 5,Chronos,0.5686168670654297
Sample 5,Timer,0.4313831627368927
Sample 6,Chronos,0.5588700175285339
Sample 6,Timer,0.44112998247146606
Sample 7,TimesFM,0.6318443417549133
Sample 7,Time-MoE,0.36815565824508667
Sample 8,Chronos,0.5675581097602844
Sample 8,TimesFM,0.4324418902397156
Sample 9,Chronos,0.5404728055000305
Sample 9,Timer,0.4595271944999695
Sample 10,Chronos,0.5468400120735168
Sample 10,TimesFM,0.45316001772880554
Sample 11,Timer,0.5169547200202942
Sample 11,Moirai,0.4830452799797058
Sample 12,TimesFM,0.6936230063438416
Sample 12,Moirai,0.30637699365615845
Sample 13,Timer,0.507811963558197
Sample 13,Moirai,0.49218806624412537
Sample 14,Moirai,0.6308126449584961
Sample 14,Timer,0.3691873252391815
Sample 15,Timer,0.522024929523468
Sample 15,Chronos,0.477975070476532
Sample 16,Chronos,0.8536982536315918
Sample 16,Moirai,0.14630179107189178
Sample 17,Timer,0.5013703107833862
Sample 17,Moirai,0.49862971901893616
Sample 18,Timer,0.5081865191459656
Sample 18,Chronos,0.4918135404586792
Sample 19,Moirai,0.5673502087593079
Sample 19,Timer,0.43264979124069214
Sample 20,TimesFM,0.6983830332756042
Sample 20,Moirai,0.30161699652671814
Sample 21,Chronos,0.5276707410812378
Sample 21,Timer,0.47232919931411743
Sample 22,Timer,0.5057283639907837
Sample 22,Moirai,0.4942716956138611
Sample 23,TimesFM,0.6154817938804626
Sample 23,Time-MoE,0.38451826572418213
Sample 24,TimesFM,0.5435629487037659
Sample 24,Chronos,0.45643702149391174
Sample 25,Chronos,0.5071486234664917
Sample 25,Timer,0.4928514361381531
Sample 26,Timer,0.5385512113571167
Sample 26,TimesFM,0.4614487886428833
Sample 27,Moirai,0.6521265506744385
Sample 27,Chronos,0.34787338972091675
Sample 28,TimesFM,0.6892925500869751
Sample 28,Time-MoE,0.3107074797153473
Sample 29,Chronos,0.6529340147972107
Sample 29,Timer,0.3470659852027893
Sample 30,Timer,0.6048486232757568
Sample 30,Chronos,0.3951513469219208
Sample 31,TimesFM,0.6333255171775818
Sample 31,Time-MoE,0.3666744530200958
Sample 0,TimesFM,0.6100690364837646
Sample 0,Time-MoE,0.38993096351623535
Sample 1,Chronos,0.5629475116729736
Sample 1,Timer,0.437052458524704
Sample 2,Moirai,0.5348338484764099
Sample 2,Timer,0.4651661515235901
Sample 3,Moirai,0.5107895731925964
Sample 3,Chronos,0.48921048641204834
Sample 4,Moirai,0.572678804397583
Sample 4,TimesFM,0.427321195602417
Sample 5,Chronos,0.5735363960266113
Sample 5,Timer,0.4264635741710663
Sample 6,Timer,0.5201807022094727
Sample 6,Moirai,0.47981926798820496
Sample 7,TimesFM,0.7239145636558533
Sample 7,Timer,0.2760854959487915
Sample 8,TimesFM,0.6386059522628784
Sample 8,Time-MoE,0.36139407753944397
Sample 9,Chronos,0.5911962389945984
Sample 9,Timer,0.40880370140075684
Sample 10,Chronos,0.5221447944641113
Sample 10,Timer,0.47785520553588867
Sample 11,Moirai,0.5995157361030579
Sample 11,Chronos,0.40048423409461975
Sample 12,TimesFM,0.5127038955688477
Sample 12,Time-MoE,0.48729610443115234
Sample 13,Moirai,0.7162559628486633
Sample 13,Timer,0.2837439775466919
Sample 14,Moirai,0.6316819787025452
Sample 14,TimesFM,0.36831802129745483
Sample 15,TimesFM,0.5895371437072754
Sample 15,Time-MoE,0.410462886095047
Sample 16,TimesFM,0.6699668765068054
Sample 16,Time-MoE,0.3300330936908722
Sample 17,Chronos,0.6129717230796814
Sample 17,Timer,0.3870282769203186
Sample 18,TimesFM,0.7763049602508545
Sample 18,Time-MoE,0.2236950397491455
Sample 19,Chronos,0.5521950125694275
Sample 19,Moirai,0.4478049576282501
Sample 20,Chronos,0.5725235342979431
Sample 20,Timer,0.4274764657020569
Sample 21,Chronos,0.5639548301696777
Sample 21,Timer,0.43604516983032227
Sample 22,Moirai,0.537521481513977
Sample 22,Timer,0.46247851848602295
Sample 23,TimesFM,0.6879242658615112
Sample 23,Time-MoE,0.31207573413848877
Sample 24,Chronos,0.6838480830192566
Sample 24,Time-MoE,0.3161519169807434
Sample 25,Chronos,0.6155215501785278
Sample 25,Timer,0.3844784200191498
Sample 26,TimesFM,0.6784354448318481
Sample 26,Time-MoE,0.32156452536582947
Sample 27,Chronos,0.6156267523765564
Sample 27,Moirai,0.3843732476234436
Sample 28,Chronos,0.5424647331237793
Sample 28,Time-MoE,0.4575352966785431
Sample 29,Moirai,0.6756686568260193
Sample 29,Timer,0.3243313431739807
Sample 30,TimesFM,0.7117682099342346
Sample 30,Time-MoE,0.288231760263443
Sample 31,TimesFM,0.5185181498527527
Sample 31,Timer,0.4814818501472473
Sample 0,Chronos,0.7906492352485657
Sample 0,Moirai,0.2093507945537567
Sample 1,Timer,0.5303763151168823
Sample 1,Chronos,0.46962371468544006
Sample 2,Chronos,0.5632825493812561
Sample 2,Time-MoE,0.4367174506187439
Sample 3,Chronos,0.5438210964202881
Sample 3,Moirai,0.4561789333820343
Sample 4,Moirai,0.5929613709449768
Sample 4,TimesFM,0.4070386290550232
Sample 5,Timer,0.5007320046424866
Sample 5,Chronos,0.49926796555519104
Sample 6,Moirai,0.7814804315567017
Sample 6,Timer,0.21851959824562073
Sample 7,TimesFM,0.585490345954895
Sample 7,Time-MoE,0.41450971364974976
Sample 8,TimesFM,0.6018884181976318
Sample 8,Chronos,0.3981115520000458
Sample 9,Chronos,0.5837591290473938
Sample 9,Timer,0.4162408411502838
Sample 10,Timer,0.6602751016616821
Sample 10,Time-MoE,0.33972492814064026
Sample 11,Moirai,0.5372752547264099
Sample 11,Chronos,0.4627247452735901
Sample 12,TimesFM,0.7598132491111755
Sample 12,Timer,0.24018675088882446
Sample 13,Chronos,0.5577296018600464
Sample 13,Timer,0.442270427942276
Sample 14,Chronos,0.581741452217102
Sample 14,Timer,0.41825854778289795
Sample 15,TimesFM,0.6724563837051392
Sample 15,Time-MoE,0.3275436460971832
Sample 0,Chronos,0.5824005007743835
Sample 0,Time-MoE,0.41759952902793884
Sample 1,Moirai,0.5315437912940979
Sample 1,Chronos,0.4684562087059021
Sample 2,Moirai,0.7551364302635193
Sample 2,TimesFM,0.2448636293411255
Sample 3,Moirai,0.6395971775054932
Sample 3,Chronos,0.36040282249450684
Sample 4,Timer,0.5258862376213074
Sample 4,TimesFM,0.474113792181015
Sample 5,Timer,0.5161820650100708
Sample 5,Chronos,0.4838179647922516
Sample 6,Moirai,0.5994453430175781
Sample 6,Chronos,0.4005546569824219
Sample 7,TimesFM,0.6906639933586121
Sample 7,Time-MoE,0.30933600664138794
Sample 8,Chronos,0.640036940574646
Sample 8,Time-MoE,0.3599630892276764
Sample 9,Chronos,0.5453159809112549
Sample 9,Moirai,0.4546840488910675
Sample 10,Chronos,0.503743588924408
Sample 10,Time-MoE,0.49625638127326965
Sample 11,Chronos,0.5674911737442017
Sample 11,Timer,0.43250882625579834
Sample 12,TimesFM,0.8887237906455994
Sample 12,Time-MoE,0.11127620935440063
Sample 13,Chronos,0.5435061454772949
Sample 13,Timer,0.4564937949180603
Sample 14,Chronos,0.5113396048545837
Sample 14,Timer,0.48866039514541626
Sample 15,TimesFM,0.7186470627784729
Sample 15,Time-MoE,0.2813529968261719
Sample 16,TimesFM,0.5523256659507751
Sample 16,Time-MoE,0.44767433404922485
Sample 17,Chronos,0.6067100763320923
Sample 17,Timer,0.3932899236679077
Sample 18,TimesFM,0.761162519454956
Sample 18,Moirai,0.23883740603923798
Sample 19,Moirai,0.5849164128303528
Sample 19,Chronos,0.41508355736732483
Sample 20,Chronos,0.5565528273582458
Sample 20,Time-MoE,0.44344714283943176
Sample 21,Moirai,0.5661539435386658
Sample 21,Chronos,0.43384605646133423
Sample 22,Moirai,0.8383634090423584
Sample 22,TimesFM,0.161636620759964
Sample 23,Moirai,0.5820813179016113
Sample 23,TimesFM,0.41791871190071106
Sample 24,TimesFM,0.6635757088661194
Sample 24,Time-MoE,0.336424320936203
Sample 25,Chronos,0.5638250112533569
Sample 25,Moirai,0.43617498874664307
Sample 26,Chronos,0.6884282827377319
Sample 26,Timer,0.31157171726226807
Sample 27,Timer,0.5616187453269958
Sample 27,Chronos,0.43838125467300415
Sample 28,TimesFM,0.8555843830108643
Sample 28,Moirai,0.14441566169261932
Sample 29,Chronos,0.563968300819397
Sample 29,Timer,0.4360317289829254
Sample 30,Chronos,0.6034163236618042
