Sample,Learner,Weight
Sample 12,Time-MoE,0.5167573690414429
Sample 12,TimesFM,0.4832426607608795
Sample 13,Chronos,0.5706244111061096
Sample 13,TimesFM,0.42937561869621277
Sample 14,Chronos,0.5605533719062805
Sample 14,TimesFM,0.4394466280937195
Sample 15,Moirai,0.5135384798049927
Sample 15,Time-MoE,0.4864615499973297
Sample 16,Moirai,0.5221614837646484
Sample 16,Chronos,0.47783854603767395
Sample 17,Chronos,0.5764928460121155
Sample 17,TimesFM,0.4235071539878845
Sample 18,Time-MoE,0.5058037638664246
Sample 18,Timer,0.49419620633125305
Sample 19,Moirai,0.5189225673675537
Sample 19,Chronos,0.4810774326324463
Sample 20,Time-MoE,0.5108515620231628
Sample 20,Timer,0.48914843797683716
Sample 21,Chronos,0.561520516872406
Sample 21,TimesFM,0.4384794235229492
Sample 22,Chronos,0.5502896904945374
Sample 22,TimesFM,0.44971033930778503
Sample 23,TimesFM,0.5016067624092102
Sample 23,Time-MoE,0.4983932375907898
Sample 24,Moirai,0.6123577356338501
Sample 24,Time-MoE,0.3876422941684723
Sample 25,Chronos,0.585889458656311
Sample 25,TimesFM,0.4141105115413666
Sample 26,Moirai,0.5091851949691772
Sample 26,Chronos,0.49081477522850037
Sample 27,Chronos,0.5061355829238892
Sample 27,TimesFM,0.49386441707611084
Sample 28,Time-MoE,0.516218364238739
Sample 28,TimesFM,0.483781635761261
Sample 29,Chronos,0.5660368204116821
Sample 29,TimesFM,0.43396317958831787
Sample 30,Chronos,0.5546081066131592
Sample 30,TimesFM,0.4453918933868408
Sample 31,Time-MoE,0.5118240118026733
Sample 31,Moirai,0.48817598819732666
Sample 0,Moirai,0.6551958918571472
Sample 0,Time-MoE,0.3448041081428528
Sample 1,Chronos,0.5660680532455444
Sample 1,Moirai,0.4339319169521332
Sample 2,Moirai,0.5393251180648804
Sample 2,TimesFM,0.46067488193511963
Sample 3,Chronos,0.5668789148330688
Sample 3,Moirai,0.43312108516693115
Sample 4,Chronos,0.5561447143554688
Sample 4,TimesFM,0.44385525584220886
Sample 5,Moirai,0.5376465916633606
Sample 5,Chronos,0.4623534679412842
Sample 6,Moirai,0.5283435583114624
Sample 6,Chronos,0.47165647149086
Sample 7,Moirai,0.5304502844810486
Sample 7,Time-MoE,0.46954968571662903
Sample 8,Moirai,0.7254022359848022
Sample 8,Time-MoE,0.27459782361984253
Sample 9,Chronos,0.5894889235496521
Sample 9,TimesFM,0.4105111062526703
Sample 10,TimesFM,0.5099700689315796
Sample 10,Time-MoE,0.4900299310684204
Sample 11,Chronos,0.5550401210784912
Sample 11,TimesFM,0.4449598491191864
Sample 12,Moirai,0.5142078399658203
Sample 12,Time-MoE,0.4857921898365021
Sample 13,Chronos,0.5689922571182251
Sample 13,TimesFM,0.4310077428817749
Sample 14,Chronos,0.5406098365783691
Sample 14,TimesFM,0.45939013361930847
Sample 15,Moirai,0.5530256032943726
Sample 15,Time-MoE,0.44697439670562744
Sample 16,Moirai,0.7124342322349548
Sample 16,Timer,0.28756579756736755
Sample 17,Chronos,0.570164680480957
Sample 17,Timer,0.42983534932136536
Sample 18,Moirai,0.5256721377372742
Sample 18,Time-MoE,0.47432786226272583
Sample 19,Chronos,0.5174007415771484
Sample 19,TimesFM,0.48259928822517395
Sample 20,Time-MoE,0.5135831832885742
Sample 20,TimesFM,0.48641684651374817
Sample 21,Chronos,0.553165078163147
Sample 21,TimesFM,0.4468349516391754
Sample 22,Moirai,0.5197855234146118
Sample 22,Chronos,0.4802144467830658
Sample 23,Moirai,0.5176094770431519
Sample 23,Time-MoE,0.48239055275917053
Sample 24,Moirai,0.6501671075820923
Sample 24,Time-MoE,0.3498328626155853
Sample 25,Chronos,0.5828465819358826
Sample 25,TimesFM,0.41715335845947266
Sample 26,Moirai,0.5138397812843323
Sample 26,Time-MoE,0.4861602485179901
Sample 27,Chronos,0.5640657544136047
Sample 27,TimesFM,0.43593424558639526
Sample 28,Moirai,0.5176456570625305
Sample 28,Time-MoE,0.4823543429374695
Sample 29,Chronos,0.5372127890586853
Sample 29,TimesFM,0.4627872407436371
Sample 30,Chronos,0.5646162033081055
Sample 30,TimesFM,0.43538376688957214
Sample 31,Moirai,0.5446701049804688
Sample 31,Time-MoE,0.45532986521720886
Sample 0,Moirai,0.6789897084236145
Sample 0,Chronos,0.3210103511810303
Sample 1,Chronos,0.5919409990310669
Sample 1,TimesFM,0.40805894136428833
Sample 2,Chronos,0.5258405208587646
Sample 2,TimesFM,0.47415947914123535
Sample 3,Chronos,0.5759037137031555
Sample 3,TimesFM,0.4240962266921997
Sample 4,Chronos,0.5549932718276978
Sample 4,Moirai,0.44500669836997986
Sample 5,Chronos,0.5728840827941895
Sample 5,TimesFM,0.42711585760116577
Sample 6,Chronos,0.5747590065002441
Sample 6,Moirai,0.42524099349975586
Sample 7,Moirai,0.5542246699333191
Sample 7,Time-MoE,0.4457753896713257
Sample 8,Moirai,0.6891570091247559
Sample 8,Chronos,0.31084299087524414
Sample 9,Chronos,0.5927226543426514
Sample 9,TimesFM,0.40727734565734863
Sample 10,Moirai,0.5321075320243835
Sample 10,Chronos,0.46789243817329407
Sample 11,Moirai,0.5257211327552795
Sample 11,Chronos,0.47427889704704285
Sample 12,Chronos,0.506856381893158
Sample 12,Timer,0.49314361810684204
Sample 13,Chronos,0.5506270527839661
Sample 13,TimesFM,0.44937291741371155
Sample 14,Chronos,0.5135751962661743
Sample 14,TimesFM,0.48642483353614807
Sample 15,Time-MoE,0.5113311409950256
Sample 15,Timer,0.48866888880729675
Sample 16,Moirai,0.595430850982666
Sample 16,Chronos,0.404569149017334
Sample 17,Chronos,0.5838514566421509
Sample 17,TimesFM,0.4161485433578491
Sample 18,Chronos,0.5219020247459412
Sample 18,Moirai,0.47809797525405884
Sample 19,Chronos,0.5322086215019226
Sample 19,TimesFM,0.4677914083003998
Sample 20,Time-MoE,0.5191947817802429
Sample 20,Timer,0.4808052182197571
Sample 21,Chronos,0.565218448638916
Sample 21,TimesFM,0.4347815215587616
Sample 22,Chronos,0.5743135213851929
Sample 22,TimesFM,0.4256865382194519
Sample 23,Time-MoE,0.5200673937797546
Sample 23,Moirai,0.47993263602256775
Sample 24,Moirai,0.7260427474975586
Sample 24,Time-MoE,0.2739572525024414
Sample 25,Chronos,0.593279242515564
Sample 25,TimesFM,0.4067207872867584
Sample 26,Moirai,0.5233325362205505
Sample 26,Timer,0.4766674339771271
Sample 27,Chronos,0.5642995834350586
Sample 27,TimesFM,0.4357004463672638
Sample 28,Moirai,0.5340719819068909
Sample 28,Time-MoE,0.4659280478954315
Sample 29,Chronos,0.5489221215248108
Sample 29,TimesFM,0.4510778486728668
Sample 30,Chronos,0.5728769302368164
Sample 30,TimesFM,0.42712312936782837
Sample 31,Moirai,0.5790947079658508
Sample 31,Time-MoE,0.42090532183647156
Sample 0,Moirai,0.6909530162811279
Sample 0,Time-MoE,0.3090469241142273
Sample 1,Chronos,0.5948347449302673
Sample 1,TimesFM,0.4051652252674103
Sample 2,TimesFM,0.5144086480140686
Sample 2,Moirai,0.4855913817882538
Sample 3,Chronos,0.5742539763450623
Sample 3,TimesFM,0.42574599385261536
Sample 4,Time-MoE,0.511023223400116
Sample 4,TimesFM,0.48897677659988403
Sample 5,Chronos,0.5724124312400818
Sample 5,TimesFM,0.4275875985622406
Sample 6,Chronos,0.5349897146224976
Sample 6,Moirai,0.46501028537750244
Sample 7,Moirai,0.532257616519928
Sample 7,Time-MoE,0.467742383480072
Sample 8,Moirai,0.686741054058075
Sample 8,Time-MoE,0.31325894594192505
Sample 9,Chronos,0.5831631422042847
Sample 9,Moirai,0.41683685779571533
Sample 10,Moirai,0.524246871471405
Sample 10,Chronos,0.47575312852859497
Sample 11,Chronos,0.5720202922821045
Sample 11,Moirai,0.4279797375202179
Sample 12,Chronos,0.5005959868431091
Sample 12,Timer,0.4994039833545685
Sample 13,TimesFM,0.5003939867019653
Sample 13,Chronos,0.49960604310035706
Sample 14,TimesFM,0.5021529793739319
Sample 14,Timer,0.4978469908237457
Sample 15,Moirai,0.5291520357131958
Sample 15,TimesFM,0.4708479940891266
Sample 16,Moirai,0.6668635606765747
Sample 16,Time-MoE,0.3331364393234253
Sample 17,Chronos,0.5784106254577637
Sample 17,Moirai,0.42158937454223633
Sample 18,Moirai,0.5496087670326233
Sample 18,Time-MoE,0.4503912627696991
Sample 19,Chronos,0.5853070020675659
Sample 19,TimesFM,0.4146929681301117
Sample 20,Chronos,0.5562166571617126
Sample 20,TimesFM,0.44378340244293213
Sample 21,Chronos,0.5688914060592651
Sample 21,TimesFM,0.4311085641384125
Sample 22,Chronos,0.517754077911377
Sample 22,TimesFM,0.48224592208862305
Sample 23,Moirai,0.5300244688987732
Sample 23,Time-MoE,0.4699755012989044
Sample 24,Moirai,0.6675477027893066
Sample 24,Chronos,0.33245229721069336
Sample 25,Chronos,0.5853163003921509
Sample 25,TimesFM,0.4146837294101715
Sample 26,Moirai,0.5060568451881409
Sample 26,Time-MoE,0.49394315481185913
Sample 27,Chronos,0.578502893447876
Sample 27,TimesFM,0.4214971363544464
Sample 28,Moirai,0.5004564523696899
Sample 28,Time-MoE,0.49954354763031006
Sample 29,Chronos,0.5515955090522766
Sample 29,TimesFM,0.44840455055236816
Sample 30,Moirai,0.5214471817016602
Sample 30,Timer,0.47855284810066223
Sample 31,Time-MoE,0.5170556306838989
Sample 31,TimesFM,0.4829443693161011
Sample 0,Moirai,0.5337519645690918
Sample 0,Chronos,0.4662480354309082
Sample 1,Chronos,0.5911144614219666
Sample 1,TimesFM,0.40888553857803345
Sample 2,Moirai,0.5058293342590332
Sample 2,Chronos,0.4941706955432892
Sample 3,Chronos,0.5755887031555176
Sample 3,TimesFM,0.42441126704216003
Sample 4,Time-MoE,0.5004806518554688
Sample 4,TimesFM,0.49951934814453125
Sample 5,Chronos,0.5753360986709595
Sample 5,TimesFM,0.4246639013290405
Sample 6,Chronos,0.5537692308425903
Sample 6,TimesFM,0.44623076915740967
Sample 7,Moirai,0.5032171607017517
Sample 7,Time-MoE,0.4967828094959259
Sample 8,Moirai,0.7387807965278625
Sample 8,Time-MoE,0.26121923327445984
Sample 9,Chronos,0.5940695405006409
Sample 9,TimesFM,0.40593045949935913
Sample 10,TimesFM,0.5132389068603516
Sample 10,Time-MoE,0.48676109313964844
Sample 11,Chronos,0.586797833442688
Sample 11,TimesFM,0.413202166557312
Sample 12,Chronos,0.5205777883529663
Sample 12,TimesFM,0.4794222414493561
Sample 13,Chronos,0.5807041525840759
Sample 13,TimesFM,0.4192958474159241
Sample 14,Chronos,0.571304202079773
Sample 14,TimesFM,0.42869576811790466
Sample 15,Moirai,0.5349198579788208
Sample 15,Time-MoE,0.4650801420211792
Sample 0,Moirai,0.7448464035987854
Sample 0,Time-MoE,0.2551535964012146
Sample 1,Chronos,0.5990146994590759
Sample 1,TimesFM,0.4009853005409241
Sample 2,TimesFM,0.500199019908905
Sample 2,Time-MoE,0.4998009502887726
Sample 3,Chronos,0.5750970840454102
Sample 3,TimesFM,0.42490291595458984
Sample 4,Chronos,0.5597648024559021
Sample 4,TimesFM,0.4402351975440979
Sample 5,Chronos,0.5805248022079468
Sample 5,TimesFM,0.41947513818740845
Sample 6,Chronos,0.5437326431274414
Sample 6,TimesFM,0.4562673270702362
Sample 7,Moirai,0.5486810207366943
Sample 7,Time-MoE,0.45131897926330566
Sample 8,Moirai,0.7175848484039307
Sample 8,Chronos,0.28241512179374695
Sample 9,Chronos,0.5986458659172058
Sample 9,TimesFM,0.4013541638851166
Sample 10,Moirai,0.5226469039916992
Sample 10,Chronos,0.4773530662059784
Sample 11,Chronos,0.5699428915977478
Sample 11,TimesFM,0.4300571084022522
Sample 12,Moirai,0.5462278127670288
Sample 12,Time-MoE,0.4537721872329712
Sample 13,Chronos,0.5777361989021301
Sample 13,TimesFM,0.42226383090019226
Sample 14,Chronos,0.5374569892883301
Sample 14,Timer,0.46254298090934753
Sample 15,Moirai,0.5420094728469849
Sample 15,Time-MoE,0.45799052715301514
Sample 16,Moirai,0.665238082408905
Sample 16,Time-MoE,0.33476191759109497
Sample 17,Chronos,0.5860269069671631
Sample 17,Moirai,0.4139730930328369
Sample 18,Time-MoE,0.5052610039710999
Sample 18,Moirai,0.49473899602890015
Sample 19,Chronos,0.5837304592132568
Sample 19,TimesFM,0.41626960039138794
Sample 20,Moirai,0.5672568678855896
Sample 20,Timer,0.4327431321144104
Sample 21,Chronos,0.527160108089447
Sample 21,TimesFM,0.472839891910553
Sample 22,Chronos,0.5142036080360413
Sample 22,Timer,0.48579639196395874
Sample 23,TimesFM,0.50071781873703
Sample 23,Timer,0.4992821216583252
Sample 24,Moirai,0.6733584403991699
Sample 24,Time-MoE,0.32664158940315247
Sample 25,Chronos,0.5964257717132568
Sample 25,TimesFM,0.4035741984844208
Sample 26,Moirai,0.5036000609397888
Sample 26,Chronos,0.4963999092578888
Sample 27,Chronos,0.500886857509613
Sample 27,Moirai,0.4991130828857422
Sample 28,Time-MoE,0.512734055519104
Sample 28,TimesFM,0.4872659146785736
Sample 29,Chronos,0.5692244172096252
Sample 29,TimesFM,0.43077561259269714
Sample 30,Chronos,0.5425729751586914
Sample 30,TimesFM,0.4574270248413086
Sample 31,Moirai,0.5317726135253906
Sample 31,Time-MoE,0.468227356672287
Sample 0,Moirai,0.6600612998008728
Sample 0,Chronos,0.3399387001991272
Sample 1,Chronos,0.5856814980506897
Sample 1,Moirai,0.4143185317516327
Sample 2,TimesFM,0.5122693181037903
Sample 2,Time-MoE,0.4877306818962097
Sample 3,Chronos,0.5877994894981384
Sample 3,TimesFM,0.4122005105018616
Sample 4,Time-MoE,0.5030015110969543
Sample 4,TimesFM,0.4969984292984009
Sample 5,Chronos,0.5790311694145203
Sample 5,TimesFM,0.42096883058547974
Sample 6,Chronos,0.5594995617866516
Sample 6,TimesFM,0.440500408411026
Sample 7,Moirai,0.5565814971923828
Sample 7,Time-MoE,0.4434184730052948
Sample 8,Moirai,0.6917673945426941
Sample 8,Chronos,0.3082326352596283
Sample 9,Chronos,0.5930061936378479
Sample 9,Moirai,0.4069938063621521
Sample 10,Chronos,0.5344815850257874
Sample 10,Moirai,0.46551844477653503
Sample 11,Chronos,0.5135470032691956
Sample 11,Moirai,0.48645299673080444
Sample 12,TimesFM,0.5048806667327881
Sample 12,Chronos,0.4951193332672119
Sample 13,Chronos,0.5644589066505432
Sample 13,Moirai,0.4355411231517792
Sample 14,Chronos,0.5305754542350769
Sample 14,TimesFM,0.4694245755672455
Sample 15,Moirai,0.5713767409324646
Sample 15,Time-MoE,0.428623229265213
Sample 16,Moirai,0.7223038673400879
Sample 16,Time-MoE,0.2776961326599121
Sample 17,Chronos,0.5859503149986267
Sample 17,Moirai,0.4140496551990509
Sample 18,Time-MoE,0.5060558915138245
Sample 18,TimesFM,0.4939441382884979
Sample 19,Chronos,0.5904555320739746
Sample 19,TimesFM,0.409544438123703
Sample 20,Chronos,0.5783003568649292
Sample 20,TimesFM,0.4216996431350708
Sample 21,Chronos,0.5670782923698425
Sample 21,Moirai,0.43292170763015747
Sample 22,Chronos,0.5305355191230774
Sample 22,TimesFM,0.4694644510746002
Sample 23,Time-MoE,0.5268772840499878
Sample 23,TimesFM,0.4731226861476898
Sample 24,Moirai,0.5873891711235046
Sample 24,Chronos,0.41261082887649536
Sample 25,Chronos,0.5944646596908569
Sample 25,TimesFM,0.40553534030914307
Sample 26,Chronos,0.5506841540336609
Sample 26,Timer,0.4493158459663391
Sample 27,Chronos,0.5554054379463196
Sample 27,TimesFM,0.4445946216583252
Sample 28,Time-MoE,0.5219375491142273
Sample 28,Timer,0.4780624508857727
Sample 29,Chronos,0.5795919895172119
Sample 29,TimesFM,0.4204080104827881
Sample 30,Chronos,0.5564937591552734
Sample 30,TimesFM,0.4435062110424042
Sample 31,Moirai,0.537814736366272
Sample 31,Time-MoE,0.4621852934360504
Sample 0,Moirai,0.651035726070404
Sample 0,Time-MoE,0.34896424412727356
Sample 1,Chronos,0.5788061022758484
Sample 1,Moirai,0.4211938977241516
Sample 2,Chronos,0.5059636235237122
Sample 2,Moirai,0.49403637647628784
Sample 3,Chronos,0.5814318656921387
Sample 3,Timer,0.41856810450553894
Sample 4,Moirai,0.5469253063201904
Sample 4,Time-MoE,0.45307469367980957
Sample 5,Chronos,0.5230233669281006
Sample 5,TimesFM,0.47697657346725464
Sample 6,Chronos,0.5336344242095947
Sample 6,TimesFM,0.46636560559272766
Sample 7,Moirai,0.5588302612304688
Sample 7,Time-MoE,0.4411696791648865
Sample 8,Moirai,0.6414566040039062
Sample 8,Time-MoE,0.35854342579841614
Sample 9,Chronos,0.5951817035675049
Sample 9,Timer,0.4048182964324951
Sample 10,Chronos,0.5661041140556335
Sample 10,Moirai,0.43389585614204407
Sample 11,Chronos,0.5249511003494263
Sample 11,TimesFM,0.47504889965057373
Sample 12,Time-MoE,0.5284245014190674
Sample 12,TimesFM,0.47157546877861023
Sample 13,Chronos,0.5801134705543518
Sample 13,TimesFM,0.4198864996433258
Sample 14,Chronos,0.568843424320221
Sample 14,TimesFM,0.43115654587745667
Sample 15,Moirai,0.5105541348457336
Sample 15,Time-MoE,0.4894458055496216
Sample 16,Moirai,0.5242173671722412
Sample 16,Chronos,0.4757826030254364
Sample 17,Chronos,0.5870831608772278
Sample 17,Timer,0.412916898727417
Sample 18,Time-MoE,0.5108605623245239
Sample 18,Timer,0.4891394376754761
Sample 19,Moirai,0.5201832056045532
Sample 19,Chronos,0.4798167645931244
Sample 20,Time-MoE,0.5214903950691223
Sample 20,Timer,0.4785096347332001
Sample 21,Chronos,0.5703086853027344
Sample 21,TimesFM,0.4296913146972656
Sample 22,Chronos,0.5531085729598999
Sample 22,TimesFM,0.4468914270401001
Sample 23,TimesFM,0.5012226700782776
Sample 23,Time-MoE,0.4987773597240448
Sample 24,Moirai,0.620479941368103
Sample 24,Time-MoE,0.37952011823654175
Sample 25,Chronos,0.5946788787841797
Sample 25,Timer,0.4053211510181427
Sample 26,Moirai,0.5111972689628601
Sample 26,Chronos,0.4888027012348175
Sample 27,Chronos,0.5099254250526428
Sample 27,TimesFM,0.4900745451450348
Sample 28,Time-MoE,0.5269330143928528
Sample 28,TimesFM,0.47306695580482483
Sample 29,Chronos,0.5751700401306152
Sample 29,TimesFM,0.42482998967170715
Sample 30,Chronos,0.5613090991973877
Sample 30,TimesFM,0.4386909008026123
Sample 31,Time-MoE,0.5187873840332031
Sample 31,Moirai,0.4812126159667969
Sample 0,Moirai,0.6679580211639404
Sample 0,Time-MoE,0.3320419490337372
Sample 1,Chronos,0.5758219957351685
Sample 1,Moirai,0.42417797446250916
Sample 2,Moirai,0.540833592414856
Sample 2,TimesFM,0.45916637778282166
Sample 3,Chronos,0.5763702392578125
Sample 3,Moirai,0.4236297905445099
Sample 4,Chronos,0.5594794154167175
Sample 4,Timer,0.44052064418792725
Sample 5,Moirai,0.544624388217926
Sample 5,Chronos,0.455375611782074
Sample 6,Moirai,0.5354387760162354
Sample 6,Chronos,0.46456122398376465
Sample 7,Moirai,0.531982958316803
Sample 7,Time-MoE,0.4680170714855194
Sample 8,Moirai,0.746448814868927
Sample 8,Time-MoE,0.2535511553287506
Sample 9,Chronos,0.5960172414779663
Sample 9,Timer,0.4039827287197113
Sample 10,TimesFM,0.5098402500152588
Sample 10,Time-MoE,0.4901597499847412
Sample 11,Chronos,0.5616879463195801
Sample 11,TimesFM,0.4383120536804199
Sample 12,Moirai,0.5112295150756836
Sample 12,Time-MoE,0.4887704849243164
Sample 13,Chronos,0.5766741633415222
Sample 13,TimesFM,0.4233258068561554
Sample 14,Chronos,0.5431355237960815
Sample 14,Timer,0.4568644165992737
Sample 15,Moirai,0.5552505850791931
Sample 15,Time-MoE,0.4447494149208069
Sample 16,Moirai,0.731408417224884
Sample 16,Time-MoE,0.26859158277511597
Sample 17,Chronos,0.5721274614334106
Sample 17,Timer,0.42787253856658936
Sample 18,Moirai,0.5259494781494141
Sample 18,Time-MoE,0.47405049204826355
Sample 19,Chronos,0.5207931995391846
Sample 19,TimesFM,0.47920677065849304
Sample 20,Time-MoE,0.5219070315361023
Sample 20,TimesFM,0.4780929684638977
Sample 21,Chronos,0.558303952217102
Sample 21,TimesFM,0.44169607758522034
Sample 22,Moirai,0.5223045349121094
Sample 22,Chronos,0.477695494890213
Sample 23,Moirai,0.5155472755432129
Sample 23,Time-MoE,0.4844527542591095
Sample 24,Moirai,0.6643769145011902
Sample 24,Time-MoE,0.3356231153011322
Sample 25,Chronos,0.5903998017311096
Sample 25,Timer,0.40960025787353516
Sample 26,Moirai,0.5101821422576904
Sample 26,Time-MoE,0.48981785774230957
Sample 27,Chronos,0.5726611614227295
Sample 27,TimesFM,0.4273388385772705
Sample 28,Moirai,0.5145112872123718
Sample 28,Time-MoE,0.4854887127876282
Sample 29,Chronos,0.5431262850761414
Sample 29,TimesFM,0.45687368512153625
Sample 30,Chronos,0.5677723288536072
Sample 30,Timer,0.4322277009487152
Sample 31,Moirai,0.5451780557632446
Sample 31,Time-MoE,0.454821914434433
Sample 0,Moirai,0.7050315141677856
Sample 0,Chronos,0.29496851563453674
Sample 1,Chronos,0.5941793322563171
Sample 1,Timer,0.4058206379413605
Sample 2,Chronos,0.5257449746131897
Sample 2,TimesFM,0.4742550551891327
Sample 3,Chronos,0.5805398225784302
Sample 3,Timer,0.4194601774215698
Sample 4,Chronos,0.5602862238883972
Sample 4,Timer,0.439713716506958
Sample 5,Chronos,0.5787253379821777
Sample 5,TimesFM,0.42127466201782227
Sample 6,Chronos,0.5841854810714722
Sample 6,Moirai,0.41581451892852783
Sample 7,Moirai,0.5577669739723206
Sample 7,Time-MoE,0.44223296642303467
Sample 8,Moirai,0.7165517210960388
Sample 8,Chronos,0.2834482491016388
Sample 9,Chronos,0.5951429605484009
Sample 9,Timer,0.40485700964927673
Sample 10,Moirai,0.5334991216659546
