Sample,Learner,Weight
Sample 14,Time-MoE,0.49999570846557617
Sample 15,Moirai,0.50001460313797
Sample 15,Time-MoE,0.4999854266643524
Sample 16,Moirai,0.5000132918357849
Sample 16,Time-MoE,0.4999867379665375
Sample 17,Moirai,0.5003243684768677
Sample 17,Timer,0.4996756315231323
Sample 18,Time-MoE,0.5000057220458984
Sample 18,Moirai,0.49999430775642395
Sample 19,Moirai,0.5002658367156982
Sample 19,Timer,0.49973413348197937
Sample 20,Moirai,0.5002213716506958
Sample 20,TimesFM,0.499778687953949
Sample 21,Moirai,0.5003257989883423
Sample 21,Timer,0.4996742308139801
Sample 22,Moirai,0.500174880027771
Sample 22,Chronos,0.4998250901699066
Sample 23,Moirai,0.5000135898590088
Sample 23,Time-MoE,0.4999864101409912
Sample 24,Moirai,0.5001497864723206
Sample 24,Time-MoE,0.49985024333000183
Sample 25,Moirai,0.5002944469451904
Sample 25,Timer,0.49970558285713196
Sample 26,Moirai,0.5000616312026978
Sample 26,Time-MoE,0.49993833899497986
Sample 27,Moirai,0.5003312826156616
Sample 27,Timer,0.49966877698898315
Sample 28,Moirai,0.500074565410614
Sample 28,TimesFM,0.4999254643917084
Sample 29,Moirai,0.5002103447914124
Sample 29,Timer,0.49978965520858765
Sample 30,Moirai,0.5001915097236633
Sample 30,Time-MoE,0.49980849027633667
Sample 31,Moirai,0.5000338554382324
Sample 31,Chronos,0.4999661147594452
Sample 0,Moirai,0.5003377795219421
Sample 0,Timer,0.4996621906757355
Sample 1,Moirai,0.5002925395965576
Sample 1,Timer,0.49970749020576477
Sample 2,Moirai,0.5001710057258606
Sample 2,Time-MoE,0.4998290240764618
Sample 3,Moirai,0.5002638697624207
Sample 3,Chronos,0.49973610043525696
Sample 4,TimesFM,0.5000075697898865
Sample 4,Chronos,0.4999924302101135
Sample 5,Moirai,0.5003625750541687
Sample 5,Timer,0.4996374249458313
Sample 6,Moirai,0.5001566410064697
Sample 6,Timer,0.49984338879585266
Sample 7,Moirai,0.5000623464584351
Sample 7,Timer,0.49993762373924255
Sample 8,Moirai,0.5000641942024231
Sample 8,Time-MoE,0.4999357759952545
Sample 9,Moirai,0.5003164410591125
Sample 9,Timer,0.4996834993362427
Sample 10,Moirai,0.5001541972160339
Sample 10,Timer,0.4998457729816437
Sample 11,Moirai,0.5002305507659912
Sample 11,Timer,0.4997694194316864
Sample 12,Moirai,0.5001878142356873
Sample 12,Chronos,0.49981218576431274
Sample 13,Moirai,0.5003148913383484
Sample 13,Timer,0.49968504905700684
Sample 14,Moirai,0.5003089904785156
Sample 14,Timer,0.49969103932380676
Sample 15,Time-MoE,0.500050961971283
Sample 15,Moirai,0.49994906783103943
Sample 0,Time-MoE,0.5000138282775879
Sample 0,Moirai,0.4999862015247345
Sample 1,Moirai,0.5002848505973816
Sample 1,Timer,0.4997152090072632
Sample 2,Chronos,0.5000274181365967
Sample 2,Timer,0.4999726116657257
Sample 3,Moirai,0.5002720952033997
Sample 3,Timer,0.49972787499427795
Sample 4,Moirai,0.5002663731575012
Sample 4,Chronos,0.499733567237854
Sample 5,Moirai,0.5003006458282471
Sample 5,Timer,0.49969932436943054
Sample 6,Moirai,0.5001497864723206
Sample 6,Chronos,0.49985024333000183
Sample 7,Time-MoE,0.5000191926956177
Sample 7,Moirai,0.49998077750205994
Sample 8,Moirai,0.5000348687171936
Sample 8,Time-MoE,0.4999651610851288
Sample 9,Moirai,0.5002973079681396
Sample 9,Timer,0.49970266222953796
Sample 10,Moirai,0.5003485679626465
Sample 10,Time-MoE,0.49965140223503113
Sample 11,Moirai,0.5003060698509216
Sample 11,Timer,0.499693900346756
Sample 12,Moirai,0.5001493692398071
Sample 12,Chronos,0.49985063076019287
Sample 13,Moirai,0.5003101825714111
Sample 13,Timer,0.49968984723091125
Sample 14,Moirai,0.5002963542938232
Sample 14,TimesFM,0.49970361590385437
Sample 15,Moirai,0.5000127553939819
Sample 15,Chronos,0.49998727440834045
Sample 16,Moirai,0.5000063180923462
Sample 16,Time-MoE,0.4999936521053314
Sample 17,Moirai,0.5003112554550171
Sample 17,Timer,0.4996887743473053
Sample 18,Moirai,0.5000537633895874
Sample 18,Time-MoE,0.499946266412735
Sample 19,Moirai,0.5002332329750061
Sample 19,TimesFM,0.4997667968273163
Sample 20,Moirai,0.5000104308128357
Sample 20,Time-MoE,0.4999895393848419
Sample 21,Moirai,0.5001845359802246
Sample 21,TimesFM,0.499815434217453
Sample 22,Chronos,0.5000288486480713
Sample 22,Timer,0.4999711215496063
Sample 23,Moirai,0.5000523924827576
Sample 23,Time-MoE,0.49994757771492004
Sample 24,Time-MoE,0.5000559687614441
Sample 24,Moirai,0.4999440014362335
Sample 25,Moirai,0.5003085732460022
Sample 25,Timer,0.4996914267539978
Sample 26,Moirai,0.5002801418304443
Sample 26,TimesFM,0.49971985816955566
Sample 27,Moirai,0.5002884268760681
Sample 27,Chronos,0.4997115433216095
Sample 28,Time-MoE,0.5000120401382446
Sample 28,Chronos,0.49998795986175537
Sample 29,Moirai,0.500327467918396
Sample 29,TimesFM,0.4996725916862488
Sample 30,Moirai,0.5003423094749451
Sample 30,TimesFM,0.49965769052505493
Sample 31,Moirai,0.5000832676887512
Sample 31,Time-MoE,0.49991676211357117
Sample 0,Time-MoE,0.5000008940696716
Sample 0,Moirai,0.49999913573265076
Sample 1,Moirai,0.5003501176834106
Sample 1,Timer,0.49964991211891174
Sample 2,Chronos,0.5000086426734924
Sample 2,Time-MoE,0.49999138712882996
Sample 3,Moirai,0.5002008080482483
Sample 3,Timer,0.49979913234710693
Sample 4,Time-MoE,0.5000665187835693
Sample 4,Chronos,0.4999334514141083
Sample 5,Moirai,0.5003518462181091
Sample 5,Timer,0.49964818358421326
Sample 6,Moirai,0.5001206994056702
Sample 6,Chronos,0.49987930059432983
Sample 7,Time-MoE,0.5000171065330505
Sample 7,Moirai,0.4999828636646271
Sample 8,Moirai,0.5001954436302185
Sample 8,Time-MoE,0.4998045563697815
Sample 9,Moirai,0.5003364682197571
Sample 9,Timer,0.4996635615825653
Sample 10,Moirai,0.5000964403152466
Sample 10,Time-MoE,0.49990352988243103
Sample 11,Chronos,0.500006914138794
Sample 11,TimesFM,0.49999311566352844
Sample 12,TimesFM,0.5000256896018982
Sample 12,Chronos,0.4999743402004242
Sample 13,Moirai,0.5003184676170349
Sample 13,Timer,0.4996815025806427
Sample 14,Moirai,0.5001726746559143
Sample 14,Chronos,0.4998273551464081
Sample 15,Moirai,0.5000768899917603
Sample 15,Time-MoE,0.49992308020591736
Sample 16,Time-MoE,0.5000311732292175
Sample 16,Moirai,0.49996885657310486
Sample 17,Moirai,0.5003523230552673
Sample 17,Timer,0.49964770674705505
Sample 18,Moirai,0.5000853538513184
Sample 18,Time-MoE,0.49991467595100403
Sample 19,Moirai,0.500260055065155
Sample 19,Timer,0.49973994493484497
Sample 20,Moirai,0.5004149079322815
Sample 20,TimesFM,0.4995850622653961
Sample 21,Moirai,0.5003275275230408
Sample 21,Timer,0.49967247247695923
Sample 22,Moirai,0.5000623464584351
Sample 22,Chronos,0.49993768334388733
Sample 23,Chronos,0.5000216960906982
Sample 23,Timer,0.49997833371162415
Sample 24,Moirai,0.5002909302711487
Sample 24,Time-MoE,0.4997090995311737
Sample 25,Moirai,0.5002589821815491
Sample 25,Timer,0.4997410178184509
Sample 26,Moirai,0.500289261341095
Sample 26,TimesFM,0.4997107684612274
Sample 27,Moirai,0.5002443194389343
Sample 27,Timer,0.49975571036338806
Sample 28,Chronos,0.5000070929527283
Sample 28,Time-MoE,0.49999290704727173
Sample 29,Moirai,0.5003213882446289
Sample 29,Timer,0.4996785819530487
Sample 30,Moirai,0.5002880096435547
Sample 30,Timer,0.4997119903564453
Sample 31,Moirai,0.5000078082084656
Sample 31,Time-MoE,0.49999216198921204
Sample 0,Moirai,0.5000826716423035
Sample 0,Time-MoE,0.49991729855537415
Sample 1,Moirai,0.5003246068954468
Sample 1,Timer,0.499675452709198
Sample 2,Moirai,0.5002545714378357
Sample 2,Time-MoE,0.4997454583644867
Sample 3,Moirai,0.5002099871635437
Sample 3,TimesFM,0.4997899830341339
Sample 4,Chronos,0.5000353455543518
Sample 4,Time-MoE,0.4999646842479706
Sample 5,Moirai,0.5003461241722107
Sample 5,Timer,0.4996538460254669
Sample 6,Chronos,0.5000627040863037
Sample 6,Timer,0.4999372959136963
Sample 7,Moirai,0.5001452565193176
Sample 7,Time-MoE,0.4998547434806824
Sample 8,Time-MoE,0.5000457167625427
Sample 8,Moirai,0.49995431303977966
Sample 9,Moirai,0.5002875328063965
Sample 9,Timer,0.4997124969959259
Sample 10,Moirai,0.5001416802406311
Sample 10,Timer,0.4998583495616913
Sample 11,Timer,0.5000048875808716
Sample 11,Chronos,0.49999508261680603
Sample 12,Chronos,0.5000277757644653
Sample 12,Time-MoE,0.49997225403785706
Sample 13,Moirai,0.5003321766853333
Sample 13,Timer,0.49966782331466675
Sample 14,Moirai,0.5003262162208557
Sample 14,Chronos,0.4996738135814667
Sample 15,Moirai,0.5000339150428772
Sample 15,Time-MoE,0.4999660849571228
Sample 16,Moirai,0.5003675222396851
Sample 16,Time-MoE,0.4996325373649597
Sample 17,Moirai,0.5002114176750183
Sample 17,Timer,0.4997885227203369
Sample 18,Chronos,0.5000224709510803
Sample 18,Time-MoE,0.49997755885124207
Sample 19,Moirai,0.500281035900116
Sample 19,Chronos,0.4997189939022064
Sample 20,Chronos,0.5000280737876892
Sample 20,Time-MoE,0.4999719560146332
Sample 21,Moirai,0.5003501772880554
Sample 21,Timer,0.49964985251426697
Sample 22,Moirai,0.5001962184906006
Sample 22,Chronos,0.499803751707077
Sample 23,Moirai,0.5000454783439636
Sample 23,Chronos,0.499954491853714
Sample 24,Time-MoE,0.5000120401382446
Sample 24,Moirai,0.49998795986175537
Sample 25,Moirai,0.5002755522727966
Sample 25,Timer,0.49972444772720337
Sample 26,Moirai,0.5002239942550659
Sample 26,Time-MoE,0.4997760057449341
Sample 27,Moirai,0.5001538991928101
Sample 27,Timer,0.49984610080718994
Sample 28,Chronos,0.500004231929779
Sample 28,Timer,0.49999573826789856
Sample 29,Moirai,0.5002568364143372
Sample 29,Timer,0.49974319338798523
Sample 30,Moirai,0.5002733469009399
Sample 30,Timer,0.49972671270370483
Sample 31,Timer,0.5000019073486328
Sample 31,Moirai,0.4999981224536896
Sample 0,Moirai,0.5000086426734924
Sample 0,Time-MoE,0.49999138712882996
Sample 1,Moirai,0.5002915263175964
Sample 1,Timer,0.4997084438800812
Sample 2,Moirai,0.5001947283744812
Sample 2,Time-MoE,0.4998052716255188
Sample 3,Moirai,0.5002445578575134
Sample 3,Timer,0.4997554421424866
Sample 4,Moirai,0.5001160502433777
Sample 4,Chronos,0.4998839497566223
Sample 5,Chronos,0.5000331401824951
Sample 5,Time-MoE,0.49996688961982727
Sample 6,Time-MoE,0.5000801682472229
Sample 6,Chronos,0.4999198615550995
Sample 7,Moirai,0.5000773072242737
Sample 7,Chronos,0.4999227225780487
Sample 8,Moirai,0.5000036954879761
Sample 8,Time-MoE,0.4999963343143463
Sample 9,Moirai,0.5003213882446289
Sample 9,Timer,0.4996785819530487
Sample 10,TimesFM,0.5000203251838684
Sample 10,Chronos,0.499979704618454
Sample 11,Moirai,0.5002091526985168
Sample 11,TimesFM,0.4997907876968384
Sample 12,Chronos,0.5000288486480713
Sample 12,Time-MoE,0.4999711513519287
Sample 13,Moirai,0.5002972483634949
Sample 13,Timer,0.4997027814388275
Sample 14,Moirai,0.5002351999282837
Sample 14,Timer,0.4997648298740387
Sample 15,Chronos,0.5000536441802979
Sample 15,Time-MoE,0.49994638562202454
Sample 16,Moirai,0.5000486373901367
Sample 16,Time-MoE,0.4999513626098633
Sample 17,Moirai,0.5001497864723206
Sample 17,Chronos,0.49985018372535706
Sample 18,Moirai,0.5000470876693726
Sample 18,Time-MoE,0.49995294213294983
Sample 19,Moirai,0.5001910328865051
Sample 19,Timer,0.4998089671134949
Sample 20,Chronos,0.5000188946723938
Sample 20,Timer,0.4999811351299286
Sample 21,Moirai,0.5003364682197571
Sample 21,Timer,0.49966350197792053
Sample 22,Moirai,0.5002310872077942
Sample 22,Time-MoE,0.4997688829898834
Sample 23,Moirai,0.5000279545783997
Sample 23,Time-MoE,0.49997207522392273
Sample 24,Moirai,0.5000033974647522
Sample 24,Time-MoE,0.4999966025352478
Sample 25,Moirai,0.500292181968689
Sample 25,Timer,0.49970778822898865
Sample 26,Moirai,0.5000227689743042
Sample 26,Time-MoE,0.4999772608280182
Sample 27,Moirai,0.5002681612968445
Sample 27,Timer,0.49973177909851074
Sample 28,Chronos,0.5000070333480835
Sample 28,Time-MoE,0.4999929964542389
Sample 29,Moirai,0.5002675652503967
Sample 29,Timer,0.4997323751449585
Sample 30,Moirai,0.5003525018692017
Sample 30,Timer,0.4996475279331207
Sample 31,Time-MoE,0.5000070333480835
Sample 31,Moirai,0.4999929666519165
Sample 0,Time-MoE,0.5000405311584473
Sample 0,Moirai,0.4999594986438751
Sample 1,Moirai,0.5003336071968079
Sample 1,Timer,0.4996664226055145
Sample 2,Moirai,0.5002342462539673
Sample 2,Timer,0.4997657835483551
Sample 3,Moirai,0.5002625584602356
Sample 3,Timer,0.4997374415397644
Sample 4,Moirai,0.5002726912498474
Sample 4,Chronos,0.4997273087501526
Sample 5,Moirai,0.5003224611282349
Sample 5,Timer,0.49967750906944275
Sample 6,Moirai,0.5004022121429443
Sample 6,Chronos,0.49959778785705566
Sample 7,Time-MoE,0.5000004768371582
Sample 7,Moirai,0.4999995529651642
Sample 8,Moirai,0.5001887083053589
Sample 8,Time-MoE,0.4998112618923187
Sample 9,Moirai,0.500321090221405
Sample 9,Timer,0.4996788501739502
Sample 10,Moirai,0.5001625418663025
Sample 10,Chronos,0.4998374283313751
Sample 11,Moirai,0.5002792477607727
Sample 11,Time-MoE,0.49972081184387207
Sample 12,Moirai,0.500103771686554
Sample 12,Chronos,0.49989616870880127
Sample 13,Moirai,0.5003094673156738
Sample 13,Timer,0.49969056248664856
Sample 14,Moirai,0.500152587890625
Sample 14,Chronos,0.4998473823070526
Sample 15,Moirai,0.5001145005226135
Sample 15,Chronos,0.4998854398727417
Sample 16,Moirai,0.5000965595245361
Sample 16,Time-MoE,0.49990344047546387
Sample 17,Moirai,0.5002985596656799
Sample 17,Timer,0.4997014105319977
Sample 18,Moirai,0.5001627206802368
Sample 18,Timer,0.4998372793197632
Sample 19,Moirai,0.5001793503761292
Sample 19,Timer,0.49982067942619324
Sample 20,Chronos,0.500037670135498
Sample 20,Time-MoE,0.49996230006217957
Sample 21,Moirai,0.5003266930580139
Sample 21,Timer,0.4996733069419861
Sample 22,Moirai,0.5003425478935242
Sample 22,Timer,0.49965742230415344
Sample 23,Moirai,0.5000606179237366
Sample 23,Time-MoE,0.4999393820762634
Sample 24,Moirai,0.5000196695327759
Sample 24,Time-MoE,0.4999803602695465
Sample 25,Moirai,0.5003108978271484
Sample 25,Timer,0.49968910217285156
Sample 26,Moirai,0.5002118349075317
Sample 26,Time-MoE,0.49978819489479065
Sample 27,Moirai,0.5002260804176331
Sample 27,Timer,0.4997739791870117
Sample 28,Chronos,0.5000293254852295
Sample 28,Moirai,0.4999707043170929
Sample 29,Moirai,0.5002371668815613
Sample 29,Chronos,0.4997628331184387
Sample 30,Moirai,0.5003844499588013
Sample 30,Chronos,0.4996155798435211
Sample 31,Moirai,0.5000400543212891
Sample 31,Time-MoE,0.4999599754810333
Sample 0,Time-MoE,0.5000441074371338
Sample 0,Moirai,0.4999558925628662
Sample 1,Moirai,0.500324010848999
Sample 1,Timer,0.499675989151001
Sample 2,Moirai,0.5000616312026978
Sample 2,TimesFM,0.49993833899497986
Sample 3,Moirai,0.5002810955047607
Sample 3,Timer,0.49971890449523926
Sample 4,Chronos,0.500037670135498
Sample 4,Time-MoE,0.49996230006217957
Sample 5,Moirai,0.5003396272659302
Sample 5,Timer,0.49966034293174744
Sample 6,Moirai,0.500141441822052
Sample 6,Chronos,0.499858558177948
Sample 7,Moirai,0.5000367164611816
Sample 7,Chronos,0.49996331334114075
Sample 8,Moirai,0.5000711679458618
Sample 8,Time-MoE,0.4999288320541382
Sample 9,Moirai,0.5003135800361633
Sample 9,Timer,0.49968641996383667
Sample 10,Moirai,0.5001817345619202
Sample 10,TimesFM,0.49981823563575745
Sample 11,Moirai,0.5001938939094543
Sample 11,Chronos,0.49980610609054565
Sample 12,TimesFM,0.5000752210617065
Sample 12,Time-MoE,0.49992480874061584
Sample 13,Chronos,0.5000469088554382
Sample 13,TimesFM,0.49995312094688416
Sample 14,Chronos,0.5000467896461487
Sample 14,Time-MoE,0.4999532401561737
Sample 15,Moirai,0.5000184178352356
Sample 15,Time-MoE,0.4999816119670868
Sample 16,Moirai,0.5000308752059937
Sample 16,Time-MoE,0.49996915459632874
Sample 17,Moirai,0.5003429651260376
Sample 17,Timer,0.49965700507164
Sample 18,Moirai,0.5000023245811462
Sample 18,Time-MoE,0.49999767541885376
Sample 19,Moirai,0.5002715587615967
Sample 19,Timer,0.4997284412384033
Sample 20,Moirai,0.5002394914627075
Sample 20,TimesFM,0.49976053833961487
Sample 21,Moirai,0.5003476142883301
Sample 21,Timer,0.4996524155139923
Sample 22,Moirai,0.5001718401908875
Sample 22,Chronos,0.49982813000679016
Sample 23,Moirai,0.5000301599502563
Sample 23,Time-MoE,0.49996986985206604
Sample 24,Moirai,0.5001870393753052
Sample 24,Time-MoE,0.4998129606246948
Sample 25,Moirai,0.5003076791763306
Sample 25,Timer,0.49969232082366943
Sample 26,Moirai,0.5000656843185425
Sample 26,Time-MoE,0.4999343454837799
Sample 27,Moirai,0.5003523826599121
Sample 27,Timer,0.4996475875377655
Sample 28,Moirai,0.5000767111778259
Sample 28,Chronos,0.49992331862449646
Sample 29,Moirai,0.5002167820930481
Sample 29,Timer,0.4997832179069519
Sample 30,Moirai,0.5002020597457886
Sample 30,Chronos,0.4997979402542114
Sample 31,Chronos,0.5000019669532776
Sample 31,Moirai,0.4999980330467224
Sample 0,Moirai,0.5003648400306702
Sample 0,Timer,0.49963515996932983
Sample 1,Moirai,0.5002948045730591
Sample 1,Timer,0.49970516562461853
Sample 2,Moirai,0.5001810789108276
Sample 2,Time-MoE,0.49981895089149475
Sample 3,Moirai,0.5002403855323792
Sample 3,Chronos,0.49975961446762085
Sample 4,Chronos,0.5000248551368713
Sample 4,TimesFM,0.49997517466545105
Sample 5,Moirai,0.5003790855407715
Sample 5,Timer,0.49962088465690613
Sample 6,Moirai,0.5001465678215027
Sample 6,Chronos,0.4998534917831421
Sample 7,Moirai,0.5000593662261963
Sample 7,Chronos,0.4999406635761261
Sample 8,Moirai,0.5000706911087036
Sample 8,Time-MoE,0.4999293386936188
Sample 9,Moirai,0.5003269910812378
Sample 9,Timer,0.4996730089187622
Sample 10,Moirai,0.500148594379425
Sample 10,Timer,0.4998514652252197
Sample 11,Moirai,0.5002255439758301
Sample 11,Timer,0.4997744858264923
Sample 12,Moirai,0.5001863837242126
Sample 12,Chronos,0.49981364607810974
Sample 13,Moirai,0.5003276467323303
Sample 13,Timer,0.4996723532676697
Sample 14,Moirai,0.5003216862678528
Sample 14,Timer,0.4996783137321472
Sample 15,Time-MoE,0.5000318884849548
Sample 15,Chronos,0.49996814131736755
Sample 0,Time-MoE,0.5000133514404297
Sample 0,Moirai,0.4999866485595703
Sample 1,Moirai,0.5002846121788025
Sample 1,Timer,0.4997153878211975
Sample 2,Chronos,0.5000795722007751
Sample 2,TimesFM,0.49992045760154724
Sample 3,Moirai,0.500270426273346
Sample 3,Timer,0.49972954392433167
Sample 4,Moirai,0.5002745389938354
Sample 4,Chronos,0.49972546100616455
Sample 5,Moirai,0.5003054738044739
Sample 5,Timer,0.4996945559978485
Sample 6,Moirai,0.5001246929168701
Sample 6,Chronos,0.49987533688545227
Sample 7,Time-MoE,0.5000057816505432
Sample 7,Moirai,0.4999942481517792
Sample 8,Moirai,0.5000459551811218
Sample 8,Time-MoE,0.49995407462120056
Sample 9,Moirai,0.5002983808517456
Sample 9,Timer,0.499701589345932
Sample 10,Moirai,0.500389814376831
Sample 10,Time-MoE,0.49961015582084656
Sample 11,Moirai,0.5003032684326172
Sample 11,Timer,0.4996967017650604
Sample 12,Moirai,0.5001384615898132
Sample 12,Chronos,0.49986156821250916
Sample 13,Moirai,0.5003150105476379
Sample 13,Timer,0.4996849596500397
Sample 14,Moirai,0.500310480594635
Sample 14,Timer,0.4996894896030426
Sample 15,Chronos,0.5000187754631042
Sample 15,Moirai,0.49998125433921814
Sample 16,Moirai,0.5000138878822327
Sample 16,Time-MoE,0.49998611211776733
Sample 17,Moirai,0.5003175139427185
Sample 17,Timer,0.4996824562549591
Sample 18,Moirai,0.5000501275062561
Sample 18,Chronos,0.4999498426914215
Sample 19,Moirai,0.5002230405807495
Sample 19,Chronos,0.4997769594192505
Sample 20,Moirai,0.50002521276474
Sample 20,Time-MoE,0.4999747574329376
Sample 21,Moirai,0.5001763701438904
Sample 21,Timer,0.499823659658432
Sample 22,Chronos,0.5000549554824829
Sample 22,TimesFM,0.4999450445175171
Sample 23,Moirai,0.5000400543212891
Sample 23,Chronos,0.4999599754810333
Sample 24,Time-MoE,0.500047504901886
Sample 24,Moirai,0.4999524652957916
Sample 25,Moirai,0.500309944152832
Sample 25,Timer,0.4996900260448456
Sample 26,Moirai,0.5003018975257874
Sample 26,Chronos,0.49969810247421265
Sample 27,Moirai,0.5002798438072205
Sample 27,Chronos,0.49972015619277954
Sample 28,Chronos,0.5000526905059814
Sample 28,Time-MoE,0.49994733929634094
Sample 29,Moirai,0.500339925289154
Sample 29,Timer,0.49966010451316833
Sample 30,Moirai,0.5003725290298462
Sample 30,Timer,0.4996274709701538
Sample 31,Moirai,0.5000989437103271
Sample 31,Time-MoE,0.49990102648735046
Sample 0,Moirai,0.5000081062316895
Sample 0,Time-MoE,0.49999189376831055
Sample 1,Moirai,0.5003558397293091
Sample 1,Timer,0.4996441602706909
Sample 2,Chronos,0.500040590763092
Sample 2,TimesFM,0.49995943903923035
