Sample,Learner,Weight
Sample 15,Time-MoE,0.5697687864303589
Sample 15,Chronos,0.4302312433719635
Sample 16,Timer,0.6778959035873413
Sample 16,Time-MoE,0.3221040964126587
Sample 17,Timer,0.7105686664581299
Sample 17,TimesFM,0.28943130373954773
Sample 18,Chronos,0.65742027759552
Sample 18,Time-MoE,0.34257975220680237
Sample 19,Moirai,0.5432268381118774
Sample 19,TimesFM,0.4567731022834778
Sample 20,Chronos,0.5226948857307434
Sample 20,Moirai,0.4773051142692566
Sample 21,Timer,0.6707744002342224
Sample 21,TimesFM,0.3292256295681
Sample 22,Moirai,0.5249728560447693
Sample 22,TimesFM,0.4750271737575531
Sample 23,Chronos,0.5308255553245544
Sample 23,Time-MoE,0.46917444467544556
Sample 24,Moirai,0.68927401304245
Sample 24,Chronos,0.31072595715522766
Sample 25,Timer,0.5629958510398865
Sample 25,Moirai,0.43700408935546875
Sample 26,Chronos,0.5860854387283325
Sample 26,Moirai,0.4139145612716675
Sample 27,Timer,0.5657253861427307
Sample 27,TimesFM,0.4342746138572693
Sample 28,Chronos,0.5441774725914001
Sample 28,Time-MoE,0.45582255721092224
Sample 29,TimesFM,0.5313471555709839
Sample 29,Timer,0.4686528444290161
Sample 30,Moirai,0.7429100871086121
Sample 30,Timer,0.25708985328674316
Sample 31,Moirai,0.5076813101768494
Sample 31,Chronos,0.49231868982315063
Sample 0,Chronos,0.6424422264099121
Sample 0,Time-MoE,0.3575577437877655
Sample 1,Timer,0.6214751601219177
Sample 1,TimesFM,0.3785248100757599
Sample 2,TimesFM,0.7282156944274902
Sample 2,Chronos,0.27178430557250977
Sample 3,TimesFM,0.5215848684310913
Sample 3,Timer,0.4784150719642639
Sample 4,Chronos,0.5950610041618347
Sample 4,TimesFM,0.40493902564048767
Sample 5,TimesFM,0.507392942905426
Sample 5,Moirai,0.49260708689689636
Sample 6,TimesFM,0.5855795741081238
Sample 6,Timer,0.4144204556941986
Sample 7,Moirai,0.5935938954353333
Sample 7,Chronos,0.40640613436698914
Sample 8,Timer,0.5391733050346375
Sample 8,Chronos,0.46082669496536255
Sample 9,Chronos,0.5577630400657654
Sample 9,Timer,0.44223690032958984
Sample 10,TimesFM,0.5814095139503479
Sample 10,Moirai,0.4185904860496521
Sample 11,Chronos,0.5356128215789795
Sample 11,Timer,0.4643871784210205
Sample 12,Chronos,0.5012248158454895
Sample 12,Moirai,0.4987751841545105
Sample 13,Chronos,0.6886289715766907
Sample 13,TimesFM,0.3113710582256317
Sample 14,Chronos,0.7027701735496521
Sample 14,Timer,0.2972297966480255
Sample 15,Moirai,0.6846327185630798
Sample 15,Timer,0.31536731123924255
Sample 16,Chronos,0.6620706915855408
Sample 16,Timer,0.3379293382167816
Sample 17,Moirai,0.552056610584259
Sample 17,TimesFM,0.44794341921806335
Sample 18,Timer,0.5802983045578003
Sample 18,TimesFM,0.4197017252445221
Sample 19,TimesFM,0.5115050673484802
Sample 19,Moirai,0.4884949326515198
Sample 20,Chronos,0.8244152069091797
Sample 20,Time-MoE,0.17558474838733673
Sample 21,Timer,0.5008216500282288
Sample 21,TimesFM,0.49917834997177124
Sample 22,Timer,0.5926734209060669
Sample 22,TimesFM,0.4073266088962555
Sample 23,Time-MoE,0.61895352602005
Sample 23,Moirai,0.38104647397994995
Sample 24,Chronos,0.6779049038887024
Sample 24,Time-MoE,0.3220951557159424
Sample 25,Timer,0.6648805141448975
Sample 25,Moirai,0.33511948585510254
Sample 26,Timer,0.5071818232536316
Sample 26,Moirai,0.4928181767463684
Sample 27,TimesFM,0.6826967000961304
Sample 27,Moirai,0.31730327010154724
Sample 28,Chronos,0.7998388409614563
Sample 28,Time-MoE,0.2001611590385437
Sample 29,TimesFM,0.6387135982513428
Sample 29,Timer,0.3612864017486572
Sample 30,Moirai,0.6430156826972961
Sample 30,Timer,0.35698434710502625
Sample 31,Chronos,0.5114511847496033
Sample 31,Time-MoE,0.48854875564575195
Sample 0,TimesFM,0.5364294052124023
Sample 0,Chronos,0.46357056498527527
Sample 1,TimesFM,0.5928869247436523
Sample 1,Timer,0.4071130156517029
Sample 2,Moirai,0.701347827911377
Sample 2,TimesFM,0.29865220189094543
Sample 3,TimesFM,0.6086316108703613
Sample 3,Timer,0.39136838912963867
Sample 4,Chronos,0.5721641778945923
Sample 4,Time-MoE,0.42783576250076294
Sample 5,Moirai,0.6073493361473083
Sample 5,Timer,0.3926507234573364
Sample 6,Moirai,0.7030024528503418
Sample 6,TimesFM,0.2969974875450134
Sample 7,Chronos,0.6674039363861084
Sample 7,Time-MoE,0.332596093416214
Sample 8,Chronos,0.5619907379150391
Sample 8,Time-MoE,0.43800923228263855
Sample 9,TimesFM,0.5251373648643494
Sample 9,Timer,0.47486263513565063
Sample 10,Moirai,0.6060832738876343
Sample 10,Chronos,0.3939167857170105
Sample 11,Timer,0.590656042098999
Sample 11,Moirai,0.40934401750564575
Sample 12,Timer,0.7185702919960022
Sample 12,Moirai,0.2814296782016754
Sample 13,Chronos,0.9847111105918884
Sample 13,Moirai,0.015288900583982468
Sample 14,Moirai,0.5790265798568726
Sample 14,Time-MoE,0.42097339034080505
Sample 15,Chronos,0.612530529499054
Sample 15,TimesFM,0.38746944069862366
Sample 16,Chronos,0.6869943141937256
Sample 16,Moirai,0.3130057156085968
Sample 17,Moirai,0.7277496457099915
Sample 17,Timer,0.27225035429000854
Sample 18,Chronos,0.7545506954193115
Sample 18,Time-MoE,0.24544930458068848
Sample 19,TimesFM,0.7838608026504517
Sample 19,Timer,0.21613918244838715
Sample 20,Timer,0.6257081031799316
Sample 20,TimesFM,0.37429186701774597
Sample 21,Chronos,0.5126764178276062
Sample 21,Moirai,0.4873235821723938
Sample 22,Moirai,0.7167295217514038
Sample 22,Timer,0.28327053785324097
Sample 23,Chronos,0.7103044390678406
Sample 23,Time-MoE,0.28969553112983704
Sample 24,Chronos,0.8570526838302612
Sample 24,Time-MoE,0.1429472714662552
Sample 25,TimesFM,0.5875750184059143
Sample 25,Moirai,0.4124249219894409
Sample 26,Chronos,0.5840781927108765
Sample 26,Time-MoE,0.4159218370914459
Sample 27,TimesFM,0.6184120774269104
Sample 27,Timer,0.3815878927707672
Sample 28,Timer,0.5839966535568237
Sample 28,TimesFM,0.41600334644317627
Sample 29,Timer,0.5481549501419067
Sample 29,Moirai,0.45184504985809326
Sample 30,Chronos,0.5530536770820618
Sample 30,TimesFM,0.44694626331329346
Sample 31,Timer,0.5531874299049377
Sample 31,TimesFM,0.44681259989738464
Sample 0,Moirai,0.6712858080863953
Sample 0,Timer,0.32871413230895996
Sample 1,Moirai,0.510420560836792
Sample 1,TimesFM,0.4895794093608856
Sample 2,Chronos,0.5044839978218079
Sample 2,Timer,0.4955160319805145
Sample 3,TimesFM,0.5257804989814758
Sample 3,Moirai,0.4742194712162018
Sample 4,Chronos,0.6281047463417053
Sample 4,Timer,0.37189528346061707
Sample 5,TimesFM,0.6527789235115051
Sample 5,Chronos,0.3472210764884949
Sample 6,TimesFM,0.5652852654457092
Sample 6,Chronos,0.43471473455429077
Sample 7,Time-MoE,0.5315913558006287
Sample 7,Chronos,0.4684086740016937
Sample 8,Chronos,0.5084142684936523
Sample 8,Time-MoE,0.49158573150634766
Sample 9,Moirai,0.5257351398468018
Sample 9,Timer,0.47426488995552063
Sample 10,TimesFM,0.806127667427063
Sample 10,Chronos,0.19387231767177582
Sample 11,Timer,0.5309062004089355
Sample 11,TimesFM,0.46909379959106445
Sample 12,TimesFM,0.6052091717720032
Sample 12,Chronos,0.39479079842567444
Sample 13,Moirai,0.5301679372787476
Sample 13,Timer,0.46983206272125244
Sample 14,Timer,0.6359770894050598
Sample 14,TimesFM,0.3640229403972626
Sample 15,Chronos,0.7243978381156921
Sample 15,Time-MoE,0.27560216188430786
Sample 0,Chronos,0.6916752457618713
Sample 0,Moirai,0.30832481384277344
Sample 1,TimesFM,0.5841956734657288
Sample 1,Timer,0.41580435633659363
Sample 2,Time-MoE,0.6096081733703613
Sample 2,Moirai,0.39039188623428345
Sample 3,Timer,0.7469767332077026
Sample 3,TimesFM,0.253023236989975
Sample 4,TimesFM,0.5166067481040955
Sample 4,Moirai,0.48339322209358215
Sample 5,Timer,0.5962634086608887
Sample 5,TimesFM,0.40373656153678894
Sample 6,Moirai,0.5167200565338135
Sample 6,TimesFM,0.4832799434661865
Sample 7,Chronos,0.6717442870140076
Sample 7,Time-MoE,0.3282557427883148
Sample 8,Moirai,0.5711405277252197
Sample 8,Chronos,0.42885950207710266
Sample 9,Timer,0.5287790298461914
Sample 9,TimesFM,0.4712209105491638
Sample 10,Timer,0.6034631133079529
Sample 10,Moirai,0.39653685688972473
Sample 11,Timer,0.5471920371055603
Sample 11,Moirai,0.4528079330921173
Sample 12,Time-MoE,0.5081823468208313
Sample 12,Chronos,0.4918175935745239
Sample 13,TimesFM,0.5018200874328613
Sample 13,Timer,0.4981798827648163
Sample 14,TimesFM,0.6743053197860718
Sample 14,Moirai,0.3256947100162506
Sample 15,Chronos,0.5089800357818604
Sample 15,Time-MoE,0.49101999402046204
Sample 16,Chronos,0.6149776577949524
Sample 16,Moirai,0.3850223124027252
Sample 17,Moirai,0.5056965947151184
Sample 17,Timer,0.49430346488952637
Sample 18,Moirai,0.8583202362060547
Sample 18,Time-MoE,0.1416797637939453
Sample 19,Chronos,0.6590577960014343
Sample 19,TimesFM,0.34094223380088806
Sample 20,TimesFM,0.5341361165046692
Sample 20,Chronos,0.4658639132976532
Sample 21,TimesFM,0.6200084090232849
Sample 21,Timer,0.3799915611743927
Sample 22,Chronos,0.5567258596420288
Sample 22,Timer,0.4432741403579712
Sample 23,TimesFM,0.6177622675895691
Sample 23,Time-MoE,0.3822377324104309
Sample 24,Chronos,0.804746150970459
Sample 24,Time-MoE,0.1952538788318634
Sample 25,TimesFM,0.5304635167121887
Sample 25,Timer,0.4695364832878113
Sample 26,TimesFM,0.7406570911407471
Sample 26,Timer,0.2593429386615753
Sample 27,Timer,0.5409535765647888
Sample 27,Moirai,0.4590463936328888
Sample 28,Time-MoE,0.5756905674934387
Sample 28,Chronos,0.4243094325065613
Sample 29,TimesFM,0.5938031077384949
Sample 29,Moirai,0.4061969220638275
Sample 30,Timer,0.589229166507721
Sample 30,Moirai,0.41077080368995667
Sample 31,Chronos,0.547310471534729
Sample 31,Time-MoE,0.452689528465271
Sample 0,Chronos,0.9380877017974854
Sample 0,Time-MoE,0.06191231310367584
Sample 1,TimesFM,0.5660082101821899
Sample 1,Timer,0.43399178981781006
Sample 2,TimesFM,0.6574483513832092
Sample 2,Chronos,0.34255170822143555
Sample 3,TimesFM,0.6973217129707336
Sample 3,Timer,0.30267828702926636
Sample 4,Moirai,0.6429383158683777
Sample 4,Chronos,0.3570616543292999
Sample 5,Timer,0.6965026259422302
Sample 5,TimesFM,0.30349740386009216
Sample 6,Timer,0.5989190340042114
Sample 6,Chronos,0.4010809659957886
Sample 7,Chronos,0.64918053150177
Sample 7,TimesFM,0.35081952810287476
Sample 8,TimesFM,0.6280854940414429
Sample 8,Moirai,0.37191450595855713
Sample 9,TimesFM,0.7373955845832825
Sample 9,Timer,0.26260435581207275
Sample 10,TimesFM,0.5541053414344788
Sample 10,Timer,0.44589465856552124
Sample 11,TimesFM,0.5105218291282654
Sample 11,Chronos,0.48947814106941223
Sample 12,Moirai,0.6939479112625122
Sample 12,TimesFM,0.3060521185398102
Sample 13,TimesFM,0.7048276662826538
Sample 13,Timer,0.2951723337173462
Sample 14,Chronos,0.732021152973175
Sample 14,Moirai,0.2679789066314697
Sample 15,Chronos,0.5704168081283569
Sample 15,Time-MoE,0.4295831322669983
Sample 16,TimesFM,0.5647836923599243
Sample 16,Moirai,0.4352163076400757
Sample 17,Timer,0.5002917647361755
Sample 17,TimesFM,0.49970823526382446
Sample 18,Timer,0.5392215251922607
Sample 18,TimesFM,0.46077847480773926
Sample 19,Timer,0.6223039627075195
Sample 19,TimesFM,0.37769606709480286
Sample 20,Chronos,0.8216212391853333
Sample 20,Timer,0.17837877571582794
Sample 21,TimesFM,0.6029743552207947
Sample 21,Moirai,0.3970257043838501
Sample 22,Chronos,0.6402993202209473
Sample 22,Timer,0.35970067977905273
Sample 23,Chronos,0.6145750284194946
Sample 23,Moirai,0.38542497158050537
Sample 24,Moirai,0.5258378982543945
Sample 24,TimesFM,0.4741620719432831
Sample 25,TimesFM,0.5870457291603088
Sample 25,Timer,0.41295427083969116
Sample 26,TimesFM,0.620046079158783
Sample 26,Timer,0.3799539804458618
Sample 27,Timer,0.544342041015625
Sample 27,Chronos,0.4556579291820526
Sample 28,Time-MoE,0.6169300079345703
Sample 28,Chronos,0.3830699622631073
Sample 29,TimesFM,0.8142009377479553
Sample 29,Timer,0.18579909205436707
Sample 30,TimesFM,0.598390519618988
Sample 30,Moirai,0.40160951018333435
Sample 31,Chronos,0.6778708100318909
Sample 31,Time-MoE,0.32212913036346436
Sample 0,Chronos,0.8572381138801575
Sample 0,Time-MoE,0.14276188611984253
Sample 1,TimesFM,0.6787939667701721
Sample 1,Timer,0.3212060034275055
Sample 2,Timer,0.8033121228218079
Sample 2,TimesFM,0.19668784737586975
Sample 3,TimesFM,0.6035862565040588
Sample 3,Moirai,0.39641374349594116
Sample 4,Timer,0.7565047144889832
Sample 4,Time-MoE,0.24349524080753326
Sample 5,TimesFM,0.7250027060508728
Sample 5,Timer,0.274997353553772
Sample 6,TimesFM,0.5184929370880127
Sample 6,Chronos,0.4815070629119873
Sample 7,Time-MoE,0.6232550144195557
Sample 7,Chronos,0.37674498558044434
Sample 8,Chronos,0.8120579123497009
Sample 8,Time-MoE,0.18794205784797668
Sample 9,TimesFM,0.6579251289367676
Sample 9,Timer,0.3420748710632324
Sample 10,TimesFM,0.6554659008979797
Sample 10,Chronos,0.34453412890434265
Sample 11,Chronos,0.630676805973053
Sample 11,Timer,0.3693232238292694
Sample 12,Chronos,0.9020658731460571
Sample 12,Time-MoE,0.09793414920568466
Sample 13,Moirai,0.5837191343307495
Sample 13,TimesFM,0.4162808060646057
Sample 14,TimesFM,0.7249405384063721
Sample 14,Timer,0.27505946159362793
Sample 15,Chronos,0.6932196617126465
Sample 15,Time-MoE,0.30678030848503113
Sample 16,Moirai,0.5418926477432251
Sample 16,Timer,0.4581073522567749
Sample 17,TimesFM,0.5414389371871948
Sample 17,Moirai,0.4585610032081604
Sample 18,Time-MoE,0.5914466381072998
Sample 18,Timer,0.4085533320903778
Sample 19,Timer,0.5082036256790161
Sample 19,TimesFM,0.4917964041233063
Sample 20,Chronos,0.7413783669471741
Sample 20,TimesFM,0.2586216628551483
Sample 21,TimesFM,0.584627628326416
Sample 21,Moirai,0.41537240147590637
Sample 22,Timer,0.6384468674659729
Sample 22,Chronos,0.3615531921386719
Sample 23,Chronos,0.6982438564300537
Sample 23,Time-MoE,0.3017561435699463
Sample 24,Chronos,0.9369919896125793
Sample 24,Time-MoE,0.06300808489322662
Sample 25,TimesFM,0.5995468497276306
Sample 25,Timer,0.4004531800746918
Sample 26,Moirai,0.5029063820838928
Sample 26,Chronos,0.4970936179161072
Sample 27,Moirai,0.7582108974456787
Sample 27,Timer,0.2417891025543213
Sample 28,Chronos,0.6084403991699219
Sample 28,Time-MoE,0.39155957102775574
Sample 29,Timer,0.5792713761329651
Sample 29,Moirai,0.4207286238670349
Sample 30,Timer,0.6180415153503418
Sample 30,TimesFM,0.3819585144519806
Sample 31,Chronos,0.6466439962387085
Sample 31,Time-MoE,0.3533560037612915
Sample 0,Chronos,0.8149487376213074
Sample 0,Time-MoE,0.18505129218101501
Sample 1,Timer,0.7191489338874817
Sample 1,Moirai,0.2808510661125183
Sample 2,TimesFM,0.6185146570205688
Sample 2,Moirai,0.38148534297943115
Sample 3,TimesFM,0.5611186623573303
Sample 3,Moirai,0.4388813376426697
Sample 4,Moirai,0.5695887207984924
Sample 4,TimesFM,0.4304112493991852
Sample 5,Time-MoE,0.500458300113678
Sample 5,Chronos,0.49954167008399963
Sample 6,Timer,0.8451206684112549
Sample 6,Moirai,0.15487928688526154
Sample 7,Chronos,0.7442957758903503
Sample 7,TimesFM,0.25570422410964966
Sample 8,Chronos,0.8128756284713745
Sample 8,Moirai,0.18712441623210907
Sample 9,Moirai,0.6257330179214478
Sample 9,Chronos,0.37426695227622986
Sample 10,Time-MoE,0.6144680380821228
Sample 10,Moirai,0.3855319917201996
Sample 11,TimesFM,0.6786198019981384
Sample 11,Timer,0.32138022780418396
Sample 12,Chronos,0.8496226072311401
Sample 12,Moirai,0.15037734806537628
Sample 13,Timer,0.6835957169532776
Sample 13,TimesFM,0.3164042830467224
Sample 14,Moirai,0.6245024800300598
Sample 14,Chronos,0.3754975199699402
Sample 15,Chronos,0.58343505859375
Sample 15,Time-MoE,0.4165650010108948
Sample 16,Chronos,0.569631040096283
Sample 16,Time-MoE,0.43036890029907227
Sample 17,Timer,0.5762943625450134
Sample 17,Moirai,0.4237056374549866
Sample 18,Moirai,0.5011026263237
Sample 18,Time-MoE,0.49889740347862244
Sample 19,TimesFM,0.5661640167236328
Sample 19,Moirai,0.4338359236717224
Sample 20,Chronos,0.6027240753173828
Sample 20,Moirai,0.3972759246826172
Sample 21,TimesFM,0.5525704026222229
Sample 21,Timer,0.4474295675754547
Sample 22,TimesFM,0.6953431963920593
Sample 22,Moirai,0.30465683341026306
Sample 23,Chronos,0.6837910413742065
Sample 23,TimesFM,0.31620895862579346
Sample 24,Chronos,0.7998380661010742
Sample 24,Time-MoE,0.20016193389892578
Sample 25,TimesFM,0.528977632522583
Sample 25,Moirai,0.4710223376750946
Sample 26,Chronos,0.7729023098945618
Sample 26,TimesFM,0.22709770500659943
Sample 27,Chronos,0.5814974904060364
Sample 27,Timer,0.418502539396286
Sample 28,Time-MoE,0.6889640092849731
Sample 28,Chronos,0.31103596091270447
Sample 29,Moirai,0.597771167755127
Sample 29,TimesFM,0.40222883224487305
Sample 30,Chronos,0.7740657925605774
Sample 30,Moirai,0.225934237241745
Sample 31,Chronos,0.7598376870155334
Sample 31,Time-MoE,0.24016226828098297
Sample 0,TimesFM,0.6463773250579834
Sample 0,Chronos,0.3536226749420166
Sample 1,Moirai,0.5262109637260437
Sample 1,TimesFM,0.4737890660762787
Sample 2,Moirai,0.5821210145950317
Sample 2,Timer,0.41787898540496826
Sample 3,TimesFM,0.6300065517425537
Sample 3,Chronos,0.3699934184551239
Sample 4,TimesFM,0.577018141746521
Sample 4,Timer,0.42298179864883423
Sample 5,Timer,0.5365771055221558
Sample 5,TimesFM,0.46342286467552185
Sample 6,Moirai,0.5453705787658691
Sample 6,Timer,0.45462945103645325
Sample 7,Chronos,0.7544422745704651
Sample 7,TimesFM,0.2455577701330185
Sample 8,Moirai,0.5560248494148254
Sample 8,Chronos,0.44397515058517456
Sample 9,TimesFM,0.679747998714447
Sample 9,Timer,0.3202519714832306
Sample 10,TimesFM,0.7307479381561279
Sample 10,Time-MoE,0.2692520320415497
Sample 11,Chronos,0.8191274404525757
Sample 11,Time-MoE,0.18087255954742432
Sample 12,Chronos,0.8380017876625061
Sample 12,Time-MoE,0.16199824213981628
Sample 13,TimesFM,0.8827211856842041
Sample 13,Timer,0.11727879196405411
Sample 14,Chronos,0.9357445240020752
Sample 14,TimesFM,0.06425552815198898
Sample 15,Chronos,0.5288017392158508
Sample 15,TimesFM,0.47119832038879395
Sample 16,Chronos,0.7781282663345337
Sample 16,TimesFM,0.22187171876430511
Sample 17,Timer,0.519982635974884
Sample 17,TimesFM,0.48001736402511597
Sample 18,Moirai,0.7025848031044006
Sample 18,TimesFM,0.29741519689559937
Sample 19,TimesFM,0.5380735397338867
Sample 19,Timer,0.46192649006843567
Sample 20,Chronos,0.962179958820343
Sample 20,Time-MoE,0.037820011377334595
Sample 21,TimesFM,0.812827467918396
Sample 21,Timer,0.18717250227928162
Sample 22,TimesFM,0.58786541223526
Sample 22,Timer,0.4121346175670624
Sample 23,Time-MoE,0.6996646523475647
Sample 23,Chronos,0.3003353178501129
Sample 24,Chronos,0.6154599785804749
Sample 24,Time-MoE,0.38454002141952515
Sample 25,Chronos,0.655630350112915
Sample 25,Timer,0.3443696200847626
Sample 26,TimesFM,0.5223744511604309
Sample 26,Timer,0.4776254892349243
Sample 27,Chronos,0.5611950159072876
Sample 27,TimesFM,0.4388050436973572
Sample 28,Chronos,0.8334395289421082
Sample 28,Moirai,0.16656044125556946
Sample 29,TimesFM,0.5330641865730286
Sample 29,Moirai,0.4669358432292938
Sample 30,TimesFM,0.5516384840011597
Sample 30,Timer,0.44836151599884033
Sample 31,Chronos,0.7422870993614197
Sample 31,Time-MoE,0.2577129006385803
Sample 0,Chronos,0.8402748703956604
Sample 0,Time-MoE,0.1597250998020172
Sample 1,Moirai,0.5100181102752686
Sample 1,TimesFM,0.48998188972473145
Sample 2,TimesFM,0.552787721157074
Sample 2,Chronos,0.447212278842926
Sample 3,TimesFM,0.504216730594635
Sample 3,Timer,0.49578332901000977
Sample 4,Chronos,0.7328974008560181
Sample 4,Moirai,0.26710256934165955
Sample 5,Moirai,0.5569139122962952
Sample 5,Timer,0.44308605790138245
Sample 6,Timer,0.6590907573699951
Sample 6,TimesFM,0.34090927243232727
Sample 7,Time-MoE,0.5002795457839966
Sample 7,Moirai,0.4997204542160034
Sample 8,Chronos,0.8349276185035706
Sample 8,Time-MoE,0.16507235169410706
Sample 9,Moirai,0.558730959892273
Sample 9,TimesFM,0.44126904010772705
Sample 10,TimesFM,0.6821896433830261
Sample 10,Timer,0.3178103268146515
Sample 11,Moirai,0.5405338406562805
Sample 11,Timer,0.45946618914604187
Sample 12,Moirai,0.609862208366394
Sample 12,TimesFM,0.39013776183128357
Sample 13,Chronos,0.5839274525642395
Sample 13,Timer,0.4160725772380829
Sample 14,TimesFM,0.5486412644386292
Sample 14,Moirai,0.45135873556137085
Sample 15,Chronos,0.6101301908493042
