Sample,Learner,Weight
Sample 27,TimesFM,0.3527257740497589
Sample 28,TimesFM,0.5957621335983276
Sample 28,Time-MoE,0.40423786640167236
Sample 29,Chronos,0.5449691414833069
Sample 29,Timer,0.4550308585166931
Sample 30,Chronos,0.5497732758522034
Sample 30,Timer,0.450226753950119
Sample 31,Moirai,0.5517175197601318
Sample 31,Time-MoE,0.4482824206352234
Sample 0,Moirai,0.9532783031463623
Sample 0,TimesFM,0.04672173038125038
Sample 1,Chronos,0.7525014877319336
Sample 1,TimesFM,0.2474985271692276
Sample 2,TimesFM,0.5106752514839172
Sample 2,Timer,0.4893247187137604
Sample 3,Chronos,0.6527959108352661
Sample 3,TimesFM,0.3472040295600891
Sample 4,Chronos,0.5448585748672485
Sample 4,TimesFM,0.45514145493507385
Sample 5,Chronos,0.6786488890647888
Sample 5,Timer,0.3213510811328888
Sample 6,Chronos,0.6191610097885132
Sample 6,Moirai,0.3808390200138092
Sample 7,Moirai,0.6441881656646729
Sample 7,Time-MoE,0.35581180453300476
Sample 8,Moirai,0.9757490158081055
Sample 8,TimesFM,0.024251002818346024
Sample 9,Chronos,0.7425433397293091
Sample 9,TimesFM,0.2574566602706909
Sample 10,Moirai,0.6872316598892212
Sample 10,Timer,0.3127683401107788
Sample 11,TimesFM,0.5808066725730896
Sample 11,Moirai,0.4191933870315552
Sample 12,TimesFM,0.5902050733566284
Sample 12,Timer,0.40979498624801636
Sample 13,TimesFM,0.5810150504112244
Sample 13,Chronos,0.41898494958877563
Sample 14,Timer,0.6845749020576477
Sample 14,Chronos,0.3154250979423523
Sample 15,Time-MoE,0.6157098412513733
Sample 15,Timer,0.3842902183532715
Sample 16,Moirai,0.8199986815452576
Sample 16,TimesFM,0.18000125885009766
Sample 17,Chronos,0.6842056512832642
Sample 17,Timer,0.3157943785190582
Sample 18,Moirai,0.5672850012779236
Sample 18,Chronos,0.43271493911743164
Sample 19,Chronos,0.564028799533844
Sample 19,Timer,0.435971200466156
Sample 20,TimesFM,0.5446909666061401
Sample 20,Time-MoE,0.45530903339385986
Sample 21,Chronos,0.6296159029006958
Sample 21,TimesFM,0.3703840672969818
Sample 22,Chronos,0.6263065338134766
Sample 22,Timer,0.3736935257911682
Sample 23,Time-MoE,0.6850732564926147
Sample 23,TimesFM,0.31492674350738525
Sample 24,Moirai,0.9842472076416016
Sample 24,Time-MoE,0.015752768144011497
Sample 25,Chronos,0.7261692881584167
Sample 25,TimesFM,0.27383071184158325
Sample 26,Moirai,0.5317112803459167
Sample 26,Timer,0.46828871965408325
Sample 27,Chronos,0.569358229637146
Sample 27,TimesFM,0.4306417405605316
Sample 28,Moirai,0.5444159507751465
Sample 28,Time-MoE,0.45558401942253113
Sample 29,Chronos,0.6031329035758972
Sample 29,Timer,0.396867036819458
Sample 30,Chronos,0.6332874298095703
Sample 30,Timer,0.3667125105857849
Sample 31,Moirai,0.7273820042610168
Sample 31,Time-MoE,0.27261799573898315
Sample 0,Moirai,0.9402796626091003
Sample 0,TimesFM,0.05972040444612503
Sample 1,Chronos,0.7686123251914978
Sample 1,TimesFM,0.2313876748085022
Sample 2,TimesFM,0.5131497979164124
Sample 2,Timer,0.48685014247894287
Sample 3,Chronos,0.6761258840560913
Sample 3,TimesFM,0.3238741159439087
Sample 4,TimesFM,0.7089715600013733
Sample 4,Time-MoE,0.2910284399986267
Sample 5,Chronos,0.6595601439476013
Sample 5,Timer,0.3404397964477539
Sample 6,Moirai,0.5302015542984009
Sample 6,Chronos,0.46979841589927673
Sample 7,Moirai,0.5597646236419678
Sample 7,Time-MoE,0.44023534655570984
Sample 8,Moirai,0.968995213508606
Sample 8,TimesFM,0.031004739925265312
Sample 9,Chronos,0.7199814319610596
Sample 9,TimesFM,0.28001856803894043
Sample 10,Moirai,0.6454131603240967
Sample 10,Timer,0.3545868694782257
Sample 11,Chronos,0.6471799612045288
Sample 11,TimesFM,0.3528200387954712
Sample 12,Timer,0.5579058527946472
Sample 12,Chronos,0.4420941472053528
Sample 13,TimesFM,0.662908673286438
Sample 13,Chronos,0.337091326713562
Sample 14,Timer,0.5204645395278931
Sample 14,TimesFM,0.47953546047210693
Sample 15,Moirai,0.5698426961898804
Sample 15,TimesFM,0.43015730381011963
Sample 16,Moirai,0.9131926894187927
Sample 16,TimesFM,0.08680731803178787
Sample 17,Chronos,0.7204434871673584
Sample 17,TimesFM,0.2795564532279968
Sample 18,TimesFM,0.5039607882499695
Sample 18,Moirai,0.49603915214538574
Sample 19,Chronos,0.7148575782775879
Sample 19,TimesFM,0.28514236211776733
Sample 20,Chronos,0.6118857860565186
Sample 20,Timer,0.38811421394348145
Sample 21,Chronos,0.6121876835823059
Sample 21,TimesFM,0.3878123462200165
Sample 22,Timer,0.605402946472168
Sample 22,TimesFM,0.39459705352783203
Sample 23,Time-MoE,0.5144699811935425
Sample 23,Moirai,0.48552998900413513
Sample 24,Moirai,0.9124042391777039
Sample 24,TimesFM,0.08759573101997375
Sample 25,Chronos,0.7401118874549866
Sample 25,TimesFM,0.2598881423473358
Sample 26,Timer,0.5131897926330566
Sample 26,Moirai,0.48681017756462097
Sample 27,Chronos,0.7067151069641113
Sample 27,Timer,0.2932848632335663
Sample 28,Moirai,0.5013238191604614
Sample 28,Timer,0.49867624044418335
Sample 29,Chronos,0.5282323360443115
Sample 29,Timer,0.4717676639556885
Sample 30,Timer,0.5197348594665527
Sample 30,Moirai,0.48026514053344727
Sample 31,Time-MoE,0.5978559851646423
Sample 31,TimesFM,0.4021439850330353
Sample 0,Moirai,0.6745569109916687
Sample 0,Chronos,0.3254431188106537
Sample 1,Chronos,0.7561789751052856
Sample 1,Timer,0.24382103979587555
Sample 2,Moirai,0.5247202515602112
Sample 2,Timer,0.4752797484397888
Sample 3,Chronos,0.684327244758606
Sample 3,TimesFM,0.31567278504371643
Sample 4,Timer,0.6476948857307434
Sample 4,TimesFM,0.3523051142692566
Sample 5,Chronos,0.6506928205490112
Sample 5,TimesFM,0.34930723905563354
Sample 6,Chronos,0.5437032580375671
Sample 6,TimesFM,0.45629674196243286
Sample 7,Time-MoE,0.5648316740989685
Sample 7,TimesFM,0.4351682662963867
Sample 8,Moirai,0.9849686026573181
Sample 8,TimesFM,0.015031479299068451
Sample 9,Chronos,0.7667789459228516
Sample 9,TimesFM,0.23322102427482605
Sample 10,Timer,0.5382131338119507
Sample 10,TimesFM,0.46178683638572693
Sample 11,Chronos,0.7298704981803894
Sample 11,TimesFM,0.270129531621933
Sample 12,TimesFM,0.6604436635971069
Sample 12,Timer,0.33955636620521545
Sample 13,Chronos,0.7063397169113159
Sample 13,TimesFM,0.2936602234840393
Sample 14,Chronos,0.6677039861679077
Sample 14,Timer,0.3322960436344147
Sample 15,Moirai,0.5307294130325317
Sample 15,Time-MoE,0.46927064657211304
Sample 0,Moirai,0.9877930283546448
Sample 0,Time-MoE,0.012206965126097202
Sample 1,Chronos,0.7926692962646484
Sample 1,TimesFM,0.20733077824115753
Sample 2,TimesFM,0.7596359252929688
Sample 2,Time-MoE,0.24036401510238647
Sample 3,Chronos,0.6802951693534851
Sample 3,TimesFM,0.3197048604488373
Sample 4,Chronos,0.6043109893798828
Sample 4,TimesFM,0.3956889808177948
Sample 5,Chronos,0.7136304974555969
Sample 5,TimesFM,0.2863694727420807
Sample 6,Chronos,0.5897115468978882
Sample 6,Timer,0.4102884531021118
Sample 7,Moirai,0.608379065990448
Sample 7,Time-MoE,0.391620934009552
Sample 8,Moirai,0.9800020456314087
Sample 8,TimesFM,0.01999792270362377
Sample 9,Chronos,0.804314374923706
Sample 9,TimesFM,0.19568563997745514
Sample 10,Moirai,0.7181816101074219
Sample 10,Timer,0.2818183898925781
Sample 11,Chronos,0.6879539489746094
Sample 11,TimesFM,0.31204602122306824
Sample 12,Moirai,0.6082903146743774
Sample 12,TimesFM,0.39170974493026733
Sample 13,Chronos,0.7275903224945068
Sample 13,TimesFM,0.27240967750549316
Sample 14,Timer,0.5157474279403687
Sample 14,Chronos,0.48425254225730896
Sample 15,Moirai,0.536629319190979
Sample 15,TimesFM,0.4633706212043762
Sample 16,Moirai,0.9618673920631409
Sample 16,Timer,0.038132600486278534
Sample 17,Chronos,0.7678955793380737
Sample 17,TimesFM,0.2321043759584427
Sample 18,TimesFM,0.5238232016563416
Sample 18,Timer,0.47617682814598083
Sample 19,Chronos,0.7155641913414001
Sample 19,TimesFM,0.28443577885627747
Sample 20,Moirai,0.750291645526886
Sample 20,Timer,0.249708354473114
Sample 21,TimesFM,0.6664649248123169
Sample 21,Chronos,0.3335350751876831
Sample 22,Timer,0.5974950194358826
Sample 22,TimesFM,0.4025050103664398
Sample 23,TimesFM,0.554740309715271
Sample 23,Timer,0.4452596604824066
Sample 24,Moirai,0.9623233079910278
Sample 24,Time-MoE,0.037676677107810974
Sample 25,Chronos,0.7906709313392639
Sample 25,TimesFM,0.20932908356189728
Sample 26,Moirai,0.5348311066627502
Sample 26,Chronos,0.46516886353492737
Sample 27,Chronos,0.5201334357261658
Sample 27,Moirai,0.47986653447151184
Sample 28,TimesFM,0.5740769505500793
Sample 28,Timer,0.42592304944992065
Sample 29,Chronos,0.6802729964256287
Sample 29,TimesFM,0.3197270333766937
Sample 30,Moirai,0.5187241435050964
Sample 30,Chronos,0.4812758266925812
Sample 31,Moirai,0.6012035012245178
Sample 31,Time-MoE,0.3987964987754822
Sample 0,Moirai,0.7527778148651123
Sample 0,TimesFM,0.2472222000360489
Sample 1,Chronos,0.7681549191474915
Sample 1,Moirai,0.23184514045715332
Sample 2,TimesFM,0.6053898930549622
Sample 2,Timer,0.39461007714271545
Sample 3,Chronos,0.6947581171989441
Sample 3,TimesFM,0.3052418529987335
Sample 4,TimesFM,0.5290522575378418
Sample 4,Chronos,0.4709477424621582
Sample 5,Chronos,0.7502198219299316
Sample 5,TimesFM,0.24978017807006836
Sample 6,Chronos,0.6393433213233948
Sample 6,Timer,0.3606567084789276
Sample 7,Moirai,0.6439998745918274
Sample 7,Time-MoE,0.3560000956058502
Sample 8,Moirai,0.9768421053886414
Sample 8,Timer,0.02315794676542282
Sample 9,Chronos,0.8033402562141418
Sample 9,Moirai,0.19665972888469696
Sample 10,Chronos,0.5652927756309509
Sample 10,Moirai,0.43470725417137146
Sample 11,TimesFM,0.622200071811676
Sample 11,Time-MoE,0.377799928188324
Sample 12,TimesFM,0.6525623798370361
Sample 12,Timer,0.34743762016296387
Sample 13,Chronos,0.6767070889472961
Sample 13,TimesFM,0.32329291105270386
Sample 14,TimesFM,0.532436728477478
Sample 14,Chronos,0.4675632119178772
Sample 15,Moirai,0.7152324318885803
Sample 15,Time-MoE,0.2847675681114197
Sample 16,Moirai,0.9863959550857544
Sample 16,Time-MoE,0.013604022562503815
Sample 17,Chronos,0.7823966145515442
Sample 17,Moirai,0.21760331094264984
Sample 18,Timer,0.6528093218803406
Sample 18,Time-MoE,0.3471907079219818
Sample 19,Chronos,0.7192674279212952
Sample 19,TimesFM,0.28073257207870483
Sample 20,Chronos,0.7114858031272888
Sample 20,TimesFM,0.28851425647735596
Sample 21,Chronos,0.7091559767723083
Sample 21,TimesFM,0.29084402322769165
Sample 22,Timer,0.5043067336082458
Sample 22,Chronos,0.49569329619407654
Sample 23,TimesFM,0.5374727249145508
Sample 23,Time-MoE,0.46252724528312683
Sample 24,Moirai,0.8418093323707581
Sample 24,Chronos,0.15819066762924194
Sample 25,Chronos,0.796567976474762
Sample 25,TimesFM,0.20343206822872162
Sample 26,Chronos,0.5933342576026917
Sample 26,Timer,0.40666574239730835
Sample 27,Chronos,0.5722439289093018
Sample 27,TimesFM,0.42775607109069824
Sample 28,TimesFM,0.7069552540779114
Sample 28,Time-MoE,0.29304471611976624
Sample 29,Chronos,0.7023207545280457
Sample 29,TimesFM,0.29767927527427673
Sample 30,Chronos,0.6065109372138977
Sample 30,Timer,0.3934890627861023
Sample 31,Moirai,0.5564324259757996
Sample 31,Time-MoE,0.44356757402420044
Sample 0,Moirai,0.9445688128471375
Sample 0,Time-MoE,0.05543113872408867
Sample 1,Chronos,0.7547585368156433
Sample 1,TimesFM,0.24524150788784027
Sample 2,Chronos,0.5202843546867371
Sample 2,Timer,0.47971561551094055
Sample 3,Chronos,0.7597929239273071
Sample 3,TimesFM,0.24020704627037048
Sample 4,Moirai,0.6183157563209534
Sample 4,Time-MoE,0.381684273481369
Sample 5,Timer,0.5859014391899109
Sample 5,Chronos,0.4140985608100891
Sample 6,Chronos,0.5727077722549438
Sample 6,TimesFM,0.42729219794273376
Sample 7,Moirai,0.6679635047912598
Sample 7,Time-MoE,0.33203646540641785
Sample 8,Moirai,0.9431102275848389
Sample 8,Timer,0.05688975006341934
Sample 9,Chronos,0.8100008964538574
Sample 9,TimesFM,0.18999913334846497
Sample 10,Chronos,0.7095767855644226
Sample 10,Moirai,0.29042327404022217
Sample 11,TimesFM,0.7330397367477417
Sample 11,Chronos,0.2669602632522583
Sample 12,TimesFM,0.6170313358306885
Sample 12,Time-MoE,0.38296860456466675
Sample 13,Chronos,0.755035936832428
Sample 13,TimesFM,0.24496406316757202
Sample 14,Chronos,0.729019820690155
Sample 14,Moirai,0.2709801495075226
Sample 15,Time-MoE,0.5136526823043823
Sample 15,Moirai,0.4863473176956177
Sample 16,Moirai,0.5822767019271851
Sample 16,Chronos,0.41772323846817017
Sample 17,Chronos,0.7618787288665771
Sample 17,Timer,0.23812128603458405
Sample 18,Timer,0.5814179182052612
Sample 18,TimesFM,0.41858208179473877
Sample 19,Moirai,0.5392844080924988
Sample 19,Chronos,0.4607156217098236
Sample 20,TimesFM,0.7060556411743164
Sample 20,Time-MoE,0.293944388628006
Sample 21,Chronos,0.6149970293045044
Sample 21,TimesFM,0.3850029706954956
Sample 22,Chronos,0.5768972039222717
Sample 22,Timer,0.42310282588005066
Sample 23,TimesFM,0.5099541544914246
Sample 23,Time-MoE,0.4900458753108978
Sample 24,Moirai,0.8991544246673584
Sample 24,Time-MoE,0.10084563493728638
Sample 25,Chronos,0.799888014793396
Sample 25,TimesFM,0.20011195540428162
Sample 26,Moirai,0.6180860996246338
Sample 26,Chronos,0.3819139003753662
Sample 27,TimesFM,0.5946338772773743
Sample 27,Timer,0.40536612272262573
Sample 28,TimesFM,0.5732250809669495
Sample 28,Time-MoE,0.4267749488353729
Sample 29,Chronos,0.6733806729316711
Sample 29,TimesFM,0.32661935687065125
Sample 30,Chronos,0.6147392988204956
Sample 30,Timer,0.385260671377182
Sample 31,Time-MoE,0.5146111845970154
Sample 31,TimesFM,0.48538878560066223
Sample 0,Moirai,0.9410443902015686
Sample 0,TimesFM,0.0589555986225605
Sample 1,Chronos,0.7425010800361633
Sample 1,TimesFM,0.25749894976615906
Sample 2,TimesFM,0.6793056130409241
Sample 2,Time-MoE,0.32069435715675354
Sample 3,Chronos,0.6986095905303955
Sample 3,TimesFM,0.3013903796672821
Sample 4,Chronos,0.7459549307823181
Sample 4,TimesFM,0.2540450990200043
Sample 5,TimesFM,0.7379187941551208
Sample 5,Chronos,0.2620811462402344
Sample 6,Moirai,0.5875528454780579
Sample 6,Timer,0.41244715452194214
Sample 7,Moirai,0.5745325088500977
Sample 7,Time-MoE,0.42546749114990234
Sample 8,Moirai,0.9856410026550293
Sample 8,TimesFM,0.014359020628035069
Sample 9,Chronos,0.8233069777488708
Sample 9,TimesFM,0.17669302225112915
Sample 10,TimesFM,0.6086896061897278
Sample 10,Timer,0.3913103938102722
Sample 11,Chronos,0.6540606617927551
Sample 11,TimesFM,0.3459393382072449
Sample 12,TimesFM,0.6857264041900635
Sample 12,Time-MoE,0.3142735958099365
Sample 13,Chronos,0.7547931671142578
Sample 13,Timer,0.2452068328857422
Sample 14,Chronos,0.5119453072547913
Sample 14,Timer,0.48805472254753113
Sample 15,Moirai,0.7034695148468018
Sample 15,TimesFM,0.296530544757843
Sample 16,Moirai,0.977544903755188
Sample 16,TimesFM,0.022455155849456787
Sample 17,Chronos,0.6909844279289246
Sample 17,Timer,0.30901557207107544
Sample 18,Moirai,0.5654253959655762
Sample 18,TimesFM,0.4345746636390686
Sample 19,TimesFM,0.5358990430831909
Sample 19,Timer,0.46410098671913147
Sample 20,TimesFM,0.7049326300621033
Sample 20,Time-MoE,0.29506734013557434
Sample 21,Chronos,0.6065264344215393
Sample 21,Timer,0.3934735655784607
Sample 22,Moirai,0.7252845764160156
Sample 22,Timer,0.274715393781662
Sample 23,Time-MoE,0.5175030827522278
Sample 23,Moirai,0.4824969172477722
Sample 24,Moirai,0.8945035934448242
Sample 24,TimesFM,0.1054963693022728
Sample 25,Chronos,0.8011068105697632
Sample 25,Timer,0.19889315962791443
Sample 26,TimesFM,0.5094576478004456
Sample 26,Timer,0.4905424118041992
Sample 27,Chronos,0.7275435924530029
Sample 27,TimesFM,0.27245640754699707
Sample 28,TimesFM,0.6797190308570862
Sample 28,Time-MoE,0.3202809691429138
Sample 29,Chronos,0.619132399559021
Sample 29,Timer,0.380867600440979
Sample 30,Chronos,0.6654499769210815
Sample 30,Timer,0.3345499634742737
Sample 31,Moirai,0.5621644854545593
Sample 31,TimesFM,0.4378355145454407
Sample 0,Moirai,0.9567124843597412
Sample 0,TimesFM,0.043287504464387894
Sample 1,Chronos,0.8307972550392151
Sample 1,TimesFM,0.1692027449607849
Sample 2,Timer,0.5101063251495361
Sample 2,Chronos,0.4898936152458191
Sample 3,Chronos,0.7175900340080261
Sample 3,TimesFM,0.2824099659919739
Sample 4,Chronos,0.6028721332550049
Sample 4,TimesFM,0.39712780714035034
Sample 5,Chronos,0.7532355189323425
Sample 5,Timer,0.2467644065618515
Sample 6,Chronos,0.7047265768051147
Sample 6,Moirai,0.29527339339256287
Sample 7,Moirai,0.6555435657501221
Sample 7,Time-MoE,0.34445643424987793
Sample 8,Moirai,0.9789811968803406
Sample 8,Time-MoE,0.02101873978972435
Sample 9,Chronos,0.8172104358673096
Sample 9,TimesFM,0.18278950452804565
Sample 10,Moirai,0.6967960596084595
Sample 10,Chronos,0.3032039701938629
Sample 11,TimesFM,0.6387032866477966
Sample 11,Chronos,0.36129674315452576
Sample 12,TimesFM,0.5937557220458984
Sample 12,Timer,0.40624427795410156
Sample 13,TimesFM,0.5566112399101257
Sample 13,Chronos,0.44338878989219666
Sample 14,Timer,0.6847395300865173
Sample 14,Chronos,0.3152604401111603
Sample 15,Time-MoE,0.5938170552253723
Sample 15,Timer,0.4061829149723053
Sample 16,Moirai,0.7987428903579712
Sample 16,Chronos,0.20125709474086761
Sample 17,Chronos,0.7547406554222107
Sample 17,Timer,0.2452593296766281
Sample 18,Chronos,0.5005795359611511
Sample 18,Moirai,0.4994204640388489
Sample 19,Chronos,0.5815263986587524
Sample 19,Timer,0.41847363114356995
Sample 20,TimesFM,0.621127188205719
Sample 20,Timer,0.3788727819919586
Sample 21,Chronos,0.7049257159233093
Sample 21,Timer,0.2950742840766907
Sample 22,Chronos,0.707279622554779
Sample 22,Timer,0.29272040724754333
Sample 23,Time-MoE,0.6238304376602173
Sample 23,TimesFM,0.3761695921421051
Sample 24,Moirai,0.9867520332336426
Sample 24,Time-MoE,0.013247932307422161
Sample 25,Chronos,0.7997143268585205
Sample 25,TimesFM,0.20028568804264069
Sample 26,Moirai,0.5221526026725769
Sample 26,Timer,0.4778473675251007
Sample 27,Chronos,0.6205082535743713
Sample 27,TimesFM,0.37949174642562866
Sample 28,Moirai,0.5735541582107544
Sample 28,Time-MoE,0.4264458119869232
Sample 29,Chronos,0.6657835841178894
Sample 29,Timer,0.33421647548675537
Sample 30,Chronos,0.7210240364074707
Sample 30,Timer,0.2789759337902069
Sample 31,Moirai,0.73846036195755
Sample 31,Time-MoE,0.26153963804244995
Sample 0,Moirai,0.9426743388175964
Sample 0,TimesFM,0.05732571333646774
Sample 1,Chronos,0.8304357528686523
Sample 1,TimesFM,0.16956423223018646
Sample 2,TimesFM,0.5232593417167664
Sample 2,Moirai,0.47674065828323364
Sample 3,Chronos,0.7348841428756714
Sample 3,TimesFM,0.2651158571243286
Sample 4,TimesFM,0.7761303186416626
Sample 4,Time-MoE,0.2238696813583374
Sample 5,Chronos,0.7162337899208069
Sample 5,Timer,0.2837662100791931
Sample 6,Chronos,0.5110748410224915
Sample 6,Moirai,0.48892512917518616
Sample 7,Moirai,0.5634068250656128
Sample 7,TimesFM,0.4365932047367096
Sample 8,Moirai,0.9747148156166077
Sample 8,Time-MoE,0.02528519742190838
Sample 9,Chronos,0.7857535481452942
Sample 9,TimesFM,0.214246466755867
Sample 10,Moirai,0.6173544526100159
Sample 10,Timer,0.38264554738998413
Sample 11,Chronos,0.694801926612854
Sample 11,TimesFM,0.3051980137825012
Sample 12,Timer,0.5577014088630676
Sample 12,Chronos,0.44229856133461
Sample 13,TimesFM,0.701481282711029
Sample 13,Timer,0.29851865768432617
Sample 14,Timer,0.5377100706100464
Sample 14,TimesFM,0.4622899293899536
Sample 15,Moirai,0.5582190155982971
Sample 15,TimesFM,0.4417809844017029
Sample 16,Moirai,0.9127707481384277
Sample 16,TimesFM,0.08722923696041107
Sample 17,Chronos,0.7835139036178589
Sample 17,TimesFM,0.2164860963821411
Sample 18,TimesFM,0.5444596409797668
Sample 18,Moirai,0.45554035902023315
Sample 19,Chronos,0.7729731202125549
Sample 19,TimesFM,0.22702690958976746
Sample 20,Chronos,0.6753354668617249
Sample 20,Timer,0.32466453313827515
Sample 21,Chronos,0.6654881238937378
Sample 21,TimesFM,0.334511935710907
Sample 22,Timer,0.6311102509498596
Sample 22,Chronos,0.368889719247818
Sample 23,TimesFM,0.5279732942581177
Sample 23,Moirai,0.47202667593955994
Sample 24,Moirai,0.9154274463653564
Sample 24,TimesFM,0.08457259088754654
Sample 25,Chronos,0.7985773682594299
Sample 25,Timer,0.2014225870370865
Sample 26,Timer,0.5176613926887512
Sample 26,Moirai,0.482338547706604
Sample 27,Chronos,0.7568742632865906
Sample 27,Timer,0.24312569200992584
