Sample,Learner,Weight
Sample 3,TimesFM,0.6636151075363159
Sample 3,Timer,0.3363848924636841
Sample 4,Time-MoE,0.5647789239883423
Sample 4,Chronos,0.4352210462093353
Sample 5,TimesFM,0.5312246680259705
Sample 5,Timer,0.46877533197402954
Sample 6,Chronos,0.8033900856971741
Sample 6,Time-MoE,0.19660991430282593
Sample 7,Moirai,0.8105820417404175
Sample 7,Time-MoE,0.1894180029630661
Sample 8,Moirai,0.9877254366874695
Sample 8,Timer,0.01227459404617548
Sample 9,TimesFM,0.6370458602905273
Sample 9,Timer,0.36295410990715027
Sample 10,Timer,0.6828796863555908
Sample 10,TimesFM,0.31712034344673157
Sample 11,Moirai,0.5489783883094788
Sample 11,Time-MoE,0.45102164149284363
Sample 12,Chronos,0.658294677734375
Sample 12,TimesFM,0.3417053520679474
Sample 13,TimesFM,0.5037226676940918
Sample 13,Moirai,0.4962773621082306
Sample 14,Chronos,0.8605443835258484
Sample 14,Time-MoE,0.13945560157299042
Sample 15,Moirai,0.8388125896453857
Sample 15,Time-MoE,0.16118744015693665
Sample 16,Moirai,0.9966633915901184
Sample 16,Timer,0.0033366407733410597
Sample 17,TimesFM,0.5712570548057556
Sample 17,Moirai,0.42874300479888916
Sample 18,Time-MoE,0.5468863248825073
Sample 18,Chronos,0.45311373472213745
Sample 19,TimesFM,0.6426917910575867
Sample 19,Moirai,0.35730820894241333
Sample 20,TimesFM,0.5092560052871704
Sample 20,Chronos,0.4907439947128296
Sample 21,TimesFM,0.5147665739059448
Sample 21,Moirai,0.4852334260940552
Sample 22,Chronos,0.8311045169830322
Sample 22,Time-MoE,0.16889545321464539
Sample 23,Time-MoE,0.7517237067222595
Sample 23,Chronos,0.24827635288238525
Sample 24,Moirai,0.9757993221282959
Sample 24,Timer,0.02420070208609104
Sample 25,TimesFM,0.6398800015449524
Sample 25,Chronos,0.36012002825737
Sample 26,Timer,0.7208541035652161
Sample 26,Chronos,0.27914586663246155
Sample 27,TimesFM,0.5722192525863647
Sample 27,Timer,0.42778080701828003
Sample 28,Time-MoE,0.7722029089927673
Sample 28,Chronos,0.22779704630374908
Sample 29,TimesFM,0.5928505063056946
Sample 29,Timer,0.4071495532989502
Sample 30,Chronos,0.5050935745239258
Sample 30,Timer,0.4949064552783966
Sample 31,Moirai,0.7457612752914429
Sample 31,Time-MoE,0.25423866510391235
Sample 0,Moirai,0.9732617139816284
Sample 0,Chronos,0.026738230139017105
Sample 1,TimesFM,0.5625825524330139
Sample 1,Moirai,0.4374174475669861
Sample 2,Chronos,0.5685790181159973
Sample 2,TimesFM,0.4314210116863251
Sample 3,TimesFM,0.5748425126075745
Sample 3,Timer,0.4251575171947479
Sample 4,Moirai,0.7639620900154114
Sample 4,Chronos,0.23603786528110504
Sample 5,Timer,0.5132293105125427
Sample 5,Chronos,0.4867706894874573
Sample 6,Chronos,0.5413204431533813
Sample 6,Timer,0.45867952704429626
Sample 7,Moirai,0.885204553604126
Sample 7,Time-MoE,0.11479546874761581
Sample 8,Moirai,0.9775705337524414
Sample 8,Time-MoE,0.02242944948375225
Sample 9,TimesFM,0.6143980622291565
Sample 9,Chronos,0.3856019675731659
Sample 10,Chronos,0.5774626731872559
Sample 10,TimesFM,0.42253732681274414
Sample 11,TimesFM,0.5867931246757507
Sample 11,Time-MoE,0.41320687532424927
Sample 12,Time-MoE,0.7598074078559875
Sample 12,Chronos,0.24019256234169006
Sample 13,TimesFM,0.5476621389389038
Sample 13,Timer,0.4523378014564514
Sample 14,Chronos,0.5201568603515625
Sample 14,Timer,0.4798431098461151
Sample 15,Moirai,0.6374459862709045
Sample 15,Time-MoE,0.36255398392677307
Sample 16,Moirai,0.9095324873924255
Sample 16,TimesFM,0.09046750515699387
Sample 17,TimesFM,0.6590391993522644
Sample 17,Timer,0.34096086025238037
Sample 18,Time-MoE,0.7250339388847351
Sample 18,Timer,0.2749660015106201
Sample 19,Moirai,0.8381137847900391
Sample 19,TimesFM,0.16188617050647736
Sample 20,Time-MoE,0.7556337118148804
Sample 20,Chronos,0.24436630308628082
Sample 21,TimesFM,0.6231728196144104
Sample 21,Moirai,0.3768271207809448
Sample 22,Chronos,0.8094801306724548
Sample 22,TimesFM,0.19051985442638397
Sample 23,Time-MoE,0.5334740877151489
Sample 23,Chronos,0.4665258824825287
Sample 24,Moirai,0.9586564302444458
Sample 24,Time-MoE,0.04134353622794151
Sample 25,TimesFM,0.611517071723938
Sample 25,Chronos,0.38848286867141724
Sample 26,Chronos,0.7494328022003174
Sample 26,Time-MoE,0.250567227602005
Sample 27,TimesFM,0.5085101127624512
Sample 27,Timer,0.49148988723754883
Sample 28,Time-MoE,0.7964568734169006
Sample 28,Chronos,0.20354309678077698
Sample 29,TimesFM,0.5826764106750488
Sample 29,Chronos,0.41732364892959595
Sample 30,Timer,0.5471988320350647
Sample 30,Chronos,0.4528011977672577
Sample 31,Time-MoE,0.6157495975494385
Sample 31,Moirai,0.38425037264823914
Sample 0,Moirai,0.9881758689880371
Sample 0,Time-MoE,0.011824141256511211
Sample 1,TimesFM,0.5187311172485352
Sample 1,Moirai,0.48126891255378723
Sample 2,Chronos,0.5151284337043762
Sample 2,Moirai,0.48487159609794617
Sample 3,TimesFM,0.5565230846405029
Sample 3,Moirai,0.4434768855571747
Sample 4,TimesFM,0.5571648478507996
Sample 4,Timer,0.44283515214920044
Sample 5,Moirai,0.8901180028915405
Sample 5,Chronos,0.10988198220729828
Sample 6,Moirai,0.5723304748535156
Sample 6,Chronos,0.4276694655418396
Sample 7,Moirai,0.7345277667045593
Sample 7,Time-MoE,0.2654722332954407
Sample 8,Moirai,0.9990357160568237
Sample 8,Chronos,0.0009643469238653779
Sample 9,TimesFM,0.6254314184188843
Sample 9,Chronos,0.37456852197647095
Sample 10,Chronos,0.5384246110916138
Sample 10,Time-MoE,0.4615754187107086
Sample 11,TimesFM,0.5417085289955139
Sample 11,Timer,0.45829150080680847
Sample 12,Moirai,0.5670835375785828
Sample 12,Time-MoE,0.43291646242141724
Sample 13,Timer,0.5038884878158569
Sample 13,TimesFM,0.49611151218414307
Sample 14,Chronos,0.5469302535057068
Sample 14,Timer,0.4530697762966156
Sample 15,Moirai,0.7983708381652832
Sample 15,Time-MoE,0.2016291320323944
Sample 16,Moirai,0.9981039762496948
Sample 16,Chronos,0.0018959622830152512
Sample 17,TimesFM,0.6399585008621216
Sample 17,Chronos,0.3600414991378784
Sample 18,Moirai,0.5889113545417786
Sample 18,Time-MoE,0.41108864545822144
Sample 19,TimesFM,0.5006356835365295
Sample 19,Timer,0.49936437606811523
Sample 20,Time-MoE,0.7607322931289673
Sample 20,Chronos,0.23926767706871033
Sample 21,Timer,0.564996063709259
Sample 21,Chronos,0.43500393629074097
Sample 22,Moirai,0.5308659672737122
Sample 22,Chronos,0.46913403272628784
Sample 23,Moirai,0.6441898941993713
Sample 23,Time-MoE,0.35581010580062866
Sample 24,Moirai,0.9911959171295166
Sample 24,Time-MoE,0.008804043754935265
Sample 25,TimesFM,0.5415697693824768
Sample 25,Timer,0.4584302008152008
Sample 26,Time-MoE,0.6086341142654419
Sample 26,Chronos,0.3913658857345581
Sample 27,TimesFM,0.5356436371803284
Sample 27,Timer,0.464356392621994
Sample 28,Moirai,0.5381854176521301
Sample 28,Time-MoE,0.4618145823478699
Sample 29,Timer,0.608531653881073
Sample 29,TimesFM,0.3914683163166046
Sample 30,Timer,0.5505154728889465
Sample 30,Chronos,0.44948458671569824
Sample 31,Moirai,0.7824912071228027
Sample 31,Time-MoE,0.21750874817371368
Sample 0,Moirai,0.997257649898529
Sample 0,Chronos,0.002742381300777197
Sample 1,TimesFM,0.6339446306228638
Sample 1,Timer,0.36605530977249146
Sample 2,Chronos,0.6506572961807251
Sample 2,TimesFM,0.3493426740169525
Sample 3,TimesFM,0.631530225276947
Sample 3,Timer,0.3684697449207306
Sample 4,Moirai,0.5223767757415771
Sample 4,Time-MoE,0.47762322425842285
Sample 5,Timer,0.5050804018974304
Sample 5,TimesFM,0.4949195981025696
Sample 6,Chronos,0.6681145429611206
Sample 6,Moirai,0.3318854570388794
Sample 7,Moirai,0.8009982705116272
Sample 7,Time-MoE,0.1990017294883728
Sample 8,Moirai,0.9960045218467712
Sample 8,Chronos,0.00399544183164835
Sample 9,TimesFM,0.6489256024360657
Sample 9,Chronos,0.3510743975639343
Sample 10,Time-MoE,0.5781753659248352
Sample 10,Moirai,0.4218246340751648
Sample 11,Moirai,0.8476231098175049
Sample 11,TimesFM,0.1523769199848175
Sample 12,Time-MoE,0.6522259712219238
Sample 12,Chronos,0.34777408838272095
Sample 13,TimesFM,0.5215483903884888
Sample 13,Moirai,0.47845160961151123
Sample 14,Chronos,0.6441243290901184
Sample 14,Timer,0.3558756113052368
Sample 15,Timer,0.550541877746582
Sample 15,Time-MoE,0.4494580626487732
Sample 16,Moirai,0.9880242943763733
Sample 16,TimesFM,0.011975714936852455
Sample 17,TimesFM,0.5871844291687012
Sample 17,Timer,0.41281557083129883
Sample 18,Timer,0.5909206867218018
Sample 18,Chronos,0.40907931327819824
Sample 19,Timer,0.5616631507873535
Sample 19,TimesFM,0.4383367896080017
Sample 20,Time-MoE,0.7436597347259521
Sample 20,Chronos,0.25634029507637024
Sample 21,TimesFM,0.543147087097168
Sample 21,Timer,0.45685288310050964
Sample 22,Chronos,0.5875047445297241
Sample 22,Timer,0.4124952256679535
Sample 23,Time-MoE,0.6199719309806824
Sample 23,Moirai,0.38002809882164
Sample 24,Moirai,0.9986553192138672
Sample 24,Chronos,0.0013446464436128736
Sample 25,TimesFM,0.6280924677848816
Sample 25,Chronos,0.371907502412796
Sample 26,Moirai,0.6116267442703247
Sample 26,Timer,0.3883732557296753
Sample 27,TimesFM,0.6657724380493164
Sample 27,Timer,0.334227591753006
Sample 28,Moirai,0.6081526279449463
Sample 28,Time-MoE,0.3918473422527313
Sample 29,Chronos,0.6645832061767578
Sample 29,TimesFM,0.3354167938232422
Sample 30,Chronos,0.7163556814193726
Sample 30,TimesFM,0.28364428877830505
Sample 31,Moirai,0.8808853030204773
Sample 31,Time-MoE,0.11911474168300629
Sample 0,Moirai,0.9959036707878113
Sample 0,Chronos,0.004096334800124168
Sample 1,TimesFM,0.6287434101104736
Sample 1,Chronos,0.37125658988952637
Sample 2,Timer,0.7047752141952515
Sample 2,Time-MoE,0.29522478580474854
Sample 3,TimesFM,0.5969342589378357
Sample 3,Timer,0.4030657410621643
Sample 4,Time-MoE,0.6268971562385559
Sample 4,Chronos,0.3731028437614441
Sample 5,Timer,0.5034241080284119
Sample 5,TimesFM,0.4965759217739105
Sample 6,Chronos,0.6031997799873352
Sample 6,Moirai,0.3968002498149872
Sample 7,Moirai,0.7527887225151062
Sample 7,Time-MoE,0.2472112774848938
Sample 8,Moirai,0.9954718351364136
Sample 8,Chronos,0.00452824542298913
Sample 9,TimesFM,0.6261671781539917
Sample 9,Moirai,0.3738327622413635
Sample 10,Moirai,0.5318624973297119
Sample 10,Timer,0.4681375026702881
Sample 11,TimesFM,0.577387809753418
Sample 11,Moirai,0.42261219024658203
Sample 12,Timer,0.5531461238861084
Sample 12,TimesFM,0.4468538761138916
Sample 13,Time-MoE,0.6416696906089783
Sample 13,TimesFM,0.35833030939102173
Sample 14,Chronos,0.7096061110496521
Sample 14,Time-MoE,0.2903938591480255
Sample 15,Moirai,0.673945963382721
Sample 15,Time-MoE,0.32605400681495667
Sample 16,Moirai,0.9921053647994995
Sample 16,Time-MoE,0.007894616574048996
Sample 17,TimesFM,0.5646706819534302
Sample 17,Moirai,0.43532928824424744
Sample 18,Moirai,0.6162429451942444
Sample 18,Time-MoE,0.3837571144104004
Sample 19,TimesFM,0.598990261554718
Sample 19,Timer,0.4010097086429596
Sample 20,Timer,0.7009520530700684
Sample 20,TimesFM,0.29904791712760925
Sample 21,TimesFM,0.6043601036071777
Sample 21,Timer,0.39563989639282227
Sample 22,Chronos,0.7600270509719849
Sample 22,Timer,0.23997294902801514
Sample 23,Moirai,0.6810919642448425
Sample 23,Time-MoE,0.31890803575515747
Sample 24,Moirai,0.9927935600280762
Sample 24,TimesFM,0.0072064269334077835
Sample 25,TimesFM,0.5918871164321899
Sample 25,Timer,0.40811291337013245
Sample 26,Time-MoE,0.6725986003875732
Sample 26,Moirai,0.32740139961242676
Sample 27,Timer,0.5392025709152222
Sample 27,TimesFM,0.4607974886894226
Sample 28,Timer,0.8023544549942017
Sample 28,Chronos,0.19764550030231476
Sample 29,TimesFM,0.6097590327262878
Sample 29,Chronos,0.39024096727371216
Sample 30,Chronos,0.6319472193717957
Sample 30,Time-MoE,0.36805275082588196
Sample 31,Time-MoE,0.7229271531105042
Sample 31,Timer,0.2770729064941406
Sample 0,Moirai,0.9396597743034363
Sample 0,TimesFM,0.06034019589424133
Sample 1,TimesFM,0.5910279750823975
Sample 1,Timer,0.40897202491760254
Sample 2,Timer,0.5678213834762573
Sample 2,Time-MoE,0.4321786165237427
Sample 3,TimesFM,0.6177275776863098
Sample 3,Timer,0.3822724223136902
Sample 4,Time-MoE,0.5632007718086243
Sample 4,Timer,0.43679922819137573
Sample 5,TimesFM,0.6018436551094055
Sample 5,Timer,0.3981563448905945
Sample 6,Chronos,0.6362462043762207
Sample 6,TimesFM,0.3637537956237793
Sample 7,Moirai,0.5373066067695618
Sample 7,Time-MoE,0.46269336342811584
Sample 8,Moirai,0.9990326166152954
Sample 8,Chronos,0.0009673914173617959
Sample 9,TimesFM,0.6363547444343567
Sample 9,Chronos,0.3636452853679657
Sample 10,Timer,0.5295321941375732
Sample 10,Chronos,0.470467746257782
Sample 11,TimesFM,0.6494783759117126
Sample 11,Timer,0.35052168369293213
Sample 12,Time-MoE,0.6135274171829224
Sample 12,Chronos,0.3864726126194
Sample 13,TimesFM,0.5711497068405151
Sample 13,Chronos,0.42885035276412964
Sample 14,Timer,0.5183533430099487
Sample 14,Chronos,0.48164665699005127
Sample 15,Moirai,0.729380190372467
Sample 15,Time-MoE,0.27061980962753296
Sample 0,Moirai,0.9989482760429382
Sample 0,Chronos,0.0010518027702346444
Sample 1,TimesFM,0.6304036974906921
Sample 1,Chronos,0.36959633231163025
Sample 2,Time-MoE,0.5774917602539062
Sample 2,Chronos,0.42250820994377136
Sample 3,TimesFM,0.5947006940841675
Sample 3,Timer,0.4052993357181549
Sample 4,Time-MoE,0.5413387417793274
Sample 4,Chronos,0.458661288022995
Sample 5,Chronos,0.5021723508834839
Sample 5,TimesFM,0.4978277087211609
Sample 6,Chronos,0.6947923898696899
Sample 6,Timer,0.3052075505256653
Sample 7,Moirai,0.7816770672798157
Sample 7,Time-MoE,0.21832294762134552
Sample 8,Moirai,0.9982630610466003
Sample 8,Chronos,0.001736935111694038
Sample 9,TimesFM,0.6444580554962158
Sample 9,Timer,0.3555419445037842
Sample 10,Timer,0.6256341934204102
Sample 10,Chronos,0.37436580657958984
Sample 11,TimesFM,0.513623058795929
Sample 11,Timer,0.48637697100639343
Sample 12,Moirai,0.6411587595939636
Sample 12,Time-MoE,0.3588412404060364
Sample 13,TimesFM,0.5050300359725952
Sample 13,Timer,0.4949699640274048
Sample 14,Chronos,0.5236014723777771
Sample 14,Timer,0.4763985276222229
Sample 15,Moirai,0.7746393084526062
Sample 15,Time-MoE,0.2253606915473938
Sample 16,Moirai,0.9874686002731323
Sample 16,Timer,0.012531437911093235
Sample 17,TimesFM,0.6053606271743774
Sample 17,Moirai,0.39463943243026733
Sample 18,Time-MoE,0.8869327306747437
Sample 18,Timer,0.11306728422641754
Sample 19,TimesFM,0.570353090763092
Sample 19,Timer,0.42964693903923035
Sample 20,Moirai,0.5362343788146973
Sample 20,Timer,0.4637656509876251
Sample 21,TimesFM,0.5149576663970947
Sample 21,Timer,0.4850423038005829
Sample 22,Chronos,0.5287243723869324
Sample 22,Time-MoE,0.47127559781074524
Sample 23,Timer,0.5100375413894653
Sample 23,Time-MoE,0.48996248841285706
Sample 24,Moirai,0.9920966625213623
Sample 24,Time-MoE,0.007903281599283218
Sample 25,TimesFM,0.6111358404159546
Sample 25,Chronos,0.3888641893863678
Sample 26,Moirai,0.8692691326141357
Sample 26,TimesFM,0.13073085248470306
Sample 27,Moirai,0.644682765007019
Sample 27,TimesFM,0.35531720519065857
Sample 28,Time-MoE,0.7458460927009583
Sample 28,Timer,0.25415387749671936
Sample 29,TimesFM,0.5007007122039795
Sample 29,Timer,0.49929922819137573
Sample 30,Timer,0.6240770816802979
Sample 30,Chronos,0.3759229779243469
Sample 31,Moirai,0.6568545699119568
Sample 31,Time-MoE,0.343145489692688
Sample 0,Moirai,0.9940939545631409
Sample 0,Chronos,0.0059061199426651
Sample 1,TimesFM,0.5686723589897156
Sample 1,Moirai,0.43132758140563965
Sample 2,Chronos,0.7250508666038513
Sample 2,Time-MoE,0.2749491035938263
Sample 3,TimesFM,0.6619553565979004
Sample 3,Timer,0.3380447030067444
Sample 4,Time-MoE,0.5701097249984741
Sample 4,Chronos,0.4298902750015259
Sample 5,TimesFM,0.5191829800605774
Sample 5,Timer,0.4808170199394226
Sample 6,Chronos,0.7886459827423096
Sample 6,Time-MoE,0.21135401725769043
Sample 7,Moirai,0.7980644702911377
Sample 7,Time-MoE,0.2019355595111847
Sample 8,Moirai,0.9887950420379639
Sample 8,Timer,0.011204884387552738
Sample 9,TimesFM,0.6318600177764893
Sample 9,Timer,0.36813995242118835
Sample 10,Timer,0.6935293674468994
Sample 10,TimesFM,0.3064706027507782
Sample 11,Moirai,0.5257435441017151
Sample 11,Time-MoE,0.4742565155029297
Sample 12,Chronos,0.6476907134056091
Sample 12,TimesFM,0.35230931639671326
Sample 13,TimesFM,0.5040315389633179
Sample 13,Moirai,0.4959684908390045
Sample 14,Chronos,0.8604238629341125
Sample 14,Time-MoE,0.13957609236240387
Sample 15,Moirai,0.8330732583999634
Sample 15,Time-MoE,0.16692668199539185
Sample 16,Moirai,0.9969016313552856
Sample 16,Timer,0.003098438959568739
Sample 17,TimesFM,0.5688775777816772
Sample 17,Moirai,0.43112242221832275
Sample 18,Time-MoE,0.5640746355056763
Sample 18,Chronos,0.4359253942966461
Sample 19,TimesFM,0.6434857845306396
Sample 19,Moirai,0.35651421546936035
Sample 20,TimesFM,0.5027721524238586
Sample 20,Moirai,0.4972277879714966
Sample 21,TimesFM,0.5121740102767944
Sample 21,Moirai,0.4878259599208832
Sample 22,Chronos,0.8258951306343079
Sample 22,Time-MoE,0.17410480976104736
Sample 23,Time-MoE,0.7512062788009644
Sample 23,Chronos,0.24879366159439087
Sample 24,Moirai,0.977562665939331
Sample 24,Timer,0.022437332198023796
Sample 25,TimesFM,0.6586769819259644
Sample 25,Timer,0.3413230776786804
Sample 26,Timer,0.7356882095336914
Sample 26,Chronos,0.264311820268631
Sample 27,TimesFM,0.5623576641082764
Sample 27,Timer,0.43764233589172363
Sample 28,Time-MoE,0.7807052731513977
Sample 28,Chronos,0.2192946970462799
Sample 29,TimesFM,0.5802887082099915
Sample 29,Timer,0.41971129179000854
Sample 30,Timer,0.5106284618377686
Sample 30,Chronos,0.48937153816223145
Sample 31,Moirai,0.7309714555740356
Sample 31,Time-MoE,0.26902857422828674
Sample 0,Moirai,0.9705613255500793
Sample 0,Chronos,0.02943871170282364
Sample 1,TimesFM,0.5517815947532654
Sample 1,Moirai,0.44821834564208984
Sample 2,Chronos,0.5701590180397034
Sample 2,Timer,0.4298410415649414
Sample 3,TimesFM,0.5460236072540283
Sample 3,Timer,0.4539763629436493
Sample 4,Moirai,0.7425228953361511
Sample 4,Chronos,0.2574771046638489
Sample 5,Timer,0.5238040685653687
Sample 5,Chronos,0.47619596123695374
Sample 6,Chronos,0.5333831310272217
Sample 6,Timer,0.46661683917045593
Sample 7,Moirai,0.8832642436027527
Sample 7,Time-MoE,0.11673574149608612
Sample 8,Moirai,0.9790842533111572
Sample 8,Time-MoE,0.020915769040584564
Sample 9,TimesFM,0.6151681542396545
Sample 9,Timer,0.3848317861557007
Sample 10,Chronos,0.5839817523956299
Sample 10,TimesFM,0.41601821780204773
Sample 11,TimesFM,0.5775845646858215
Sample 11,Time-MoE,0.42241546511650085
Sample 12,Time-MoE,0.7563280463218689
Sample 12,Chronos,0.24367199838161469
Sample 13,TimesFM,0.5112690329551697
Sample 13,Timer,0.4887309670448303
Sample 14,Timer,0.5010345578193665
Sample 14,Chronos,0.49896547198295593
Sample 15,Moirai,0.6302171945571899
Sample 15,Time-MoE,0.36978280544281006
Sample 16,Moirai,0.9155619144439697
Sample 16,TimesFM,0.08443808555603027
Sample 17,TimesFM,0.641767144203186
Sample 17,Timer,0.35823288559913635
Sample 18,Time-MoE,0.7761080861091614
Sample 18,Timer,0.22389188408851624
Sample 19,Moirai,0.8352862596511841
Sample 19,TimesFM,0.1647137552499771
Sample 20,Time-MoE,0.7622532248497009
Sample 20,Chronos,0.23774681985378265
Sample 21,TimesFM,0.6195318698883057
Sample 21,Moirai,0.38046807050704956
Sample 22,Chronos,0.8107508420944214
Sample 22,Time-MoE,0.18924914300441742
Sample 23,Time-MoE,0.5325125455856323
Sample 23,Chronos,0.46748748421669006
Sample 24,Moirai,0.9596705436706543
Sample 24,Time-MoE,0.04032948613166809
Sample 25,TimesFM,0.6248181462287903
Sample 25,Chronos,0.3751818537712097
Sample 26,Chronos,0.7623170018196106
Sample 26,Time-MoE,0.23768296837806702
Sample 27,Timer,0.5093063712120056
Sample 27,TimesFM,0.4906936287879944
Sample 28,Time-MoE,0.798111617565155
Sample 28,Chronos,0.20188842713832855
Sample 29,TimesFM,0.5682390928268433
Sample 29,Timer,0.43176090717315674
Sample 30,Timer,0.5768978595733643
Sample 30,Chronos,0.4231022000312805
Sample 31,Time-MoE,0.6392571926116943
Sample 31,Moirai,0.36074283719062805
Sample 0,Moirai,0.988031268119812
Sample 0,Time-MoE,0.011968656443059444
Sample 1,TimesFM,0.5067909955978394
Sample 1,Moirai,0.4932090640068054
Sample 2,Chronos,0.5733431577682495
Sample 2,Moirai,0.4266568720340729
