Sample,Learner,Weight
Sample 14,Chronos,0.5236028432846069
Sample 14,Timer,0.4763971269130707
Sample 15,Moirai,0.7746384739875793
Sample 15,Time-MoE,0.22536148130893707
Sample 16,Moirai,0.9874684810638428
Sample 16,Timer,0.012531548738479614
Sample 17,TimesFM,0.6053624749183655
Sample 17,Moirai,0.3946375846862793
Sample 18,Time-MoE,0.8869328498840332
Sample 18,Timer,0.11306721717119217
Sample 19,TimesFM,0.5703513026237488
Sample 19,Timer,0.4296487271785736
Sample 20,Moirai,0.5362348556518555
Sample 20,Timer,0.46376514434814453
Sample 21,TimesFM,0.5149556994438171
Sample 21,Timer,0.48504433035850525
Sample 22,Chronos,0.5287241339683533
Sample 22,Time-MoE,0.47127586603164673
Sample 23,Timer,0.5100371241569519
Sample 23,Time-MoE,0.4899628758430481
Sample 24,Moirai,0.9920966625213623
Sample 24,Time-MoE,0.007903334684669971
Sample 25,TimesFM,0.6111355423927307
Sample 25,Chronos,0.3888644874095917
Sample 26,Moirai,0.869269609451294
Sample 26,TimesFM,0.13073040544986725
Sample 27,Moirai,0.6446823477745056
Sample 27,TimesFM,0.3553176820278168
Sample 28,Time-MoE,0.7458493709564209
Sample 28,Timer,0.2541506588459015
Sample 29,TimesFM,0.500700831413269
Sample 29,Timer,0.49929916858673096
Sample 30,Timer,0.6240760684013367
Sample 30,Chronos,0.37592390179634094
Sample 31,Moirai,0.656853437423706
Sample 31,Time-MoE,0.34314653277397156
Sample 0,Moirai,0.9940939545631409
Sample 0,Chronos,0.005906100384891033
Sample 1,TimesFM,0.5686723589897156
Sample 1,Moirai,0.43132761120796204
Sample 2,Chronos,0.7250497341156006
Sample 2,Time-MoE,0.274950236082077
Sample 3,TimesFM,0.6619557738304138
Sample 3,Timer,0.3380442261695862
Sample 4,Time-MoE,0.5701095461845398
Sample 4,Chronos,0.4298904538154602
Sample 5,TimesFM,0.5191829204559326
Sample 5,Timer,0.4808170795440674
Sample 6,Chronos,0.7886459231376648
Sample 6,Time-MoE,0.2113540768623352
Sample 7,Moirai,0.7980642318725586
Sample 7,Time-MoE,0.2019357681274414
Sample 8,Moirai,0.9887950420379639
Sample 8,Timer,0.011204900220036507
Sample 9,TimesFM,0.6318617463111877
Sample 9,Timer,0.36813822388648987
Sample 10,Timer,0.6935291886329651
Sample 10,TimesFM,0.3064707815647125
Sample 11,Moirai,0.5257436037063599
Sample 11,Time-MoE,0.4742564260959625
Sample 12,Chronos,0.6476894617080688
Sample 12,TimesFM,0.3523105978965759
Sample 13,TimesFM,0.5040314793586731
Sample 13,Moirai,0.4959685504436493
Sample 14,Chronos,0.8604232668876648
Sample 14,Time-MoE,0.1395767629146576
Sample 15,Moirai,0.8330719470977783
Sample 15,Time-MoE,0.1669279932975769
Sample 16,Moirai,0.9969016313552856
Sample 16,Timer,0.0030984447803348303
Sample 17,TimesFM,0.5688759088516235
Sample 17,Moirai,0.4311240613460541
Sample 18,Time-MoE,0.5640735030174255
Sample 18,Chronos,0.43592652678489685
Sample 19,TimesFM,0.6434841752052307
Sample 19,Moirai,0.3565158545970917
Sample 20,TimesFM,0.5027686953544617
Sample 20,Moirai,0.49723127484321594
Sample 21,TimesFM,0.512173593044281
Sample 21,Moirai,0.487826406955719
Sample 22,Chronos,0.825896143913269
Sample 22,Time-MoE,0.17410384118556976
Sample 23,Time-MoE,0.7512049674987793
Sample 23,Chronos,0.24879507720470428
Sample 24,Moirai,0.977562665939331
Sample 24,Timer,0.022437378764152527
Sample 25,TimesFM,0.6586768627166748
Sample 25,Timer,0.34132319688796997
Sample 26,Timer,0.7356898188591003
Sample 26,Chronos,0.26431018114089966
Sample 27,TimesFM,0.5623561143875122
Sample 27,Timer,0.437643826007843
Sample 28,Time-MoE,0.7807053327560425
Sample 28,Chronos,0.21929466724395752
Sample 29,TimesFM,0.5802892446517944
Sample 29,Timer,0.41971078515052795
Sample 30,Timer,0.5106268525123596
Sample 30,Chronos,0.4893730878829956
Sample 31,Moirai,0.7309693098068237
Sample 31,Time-MoE,0.26903071999549866
Sample 0,Moirai,0.9705612063407898
Sample 0,Chronos,0.029438745230436325
Sample 1,TimesFM,0.5517845153808594
Sample 1,Moirai,0.448215514421463
Sample 2,Chronos,0.5701584815979004
Sample 2,Timer,0.429841548204422
Sample 3,TimesFM,0.5460221171379089
Sample 3,Timer,0.45397788286209106
Sample 4,Moirai,0.7425222396850586
Sample 4,Chronos,0.2574777603149414
Sample 5,Timer,0.5238010287284851
Sample 5,Chronos,0.4761989712715149
Sample 6,Chronos,0.5333830714225769
Sample 6,Timer,0.4666169285774231
Sample 7,Moirai,0.8832635283470154
Sample 7,Time-MoE,0.11673644185066223
Sample 8,Moirai,0.9790843725204468
Sample 8,Time-MoE,0.020915664732456207
Sample 9,TimesFM,0.6151642799377441
Sample 9,Timer,0.38483574986457825
Sample 10,Chronos,0.5839816331863403
Sample 10,TimesFM,0.4160183072090149
Sample 11,TimesFM,0.5775834918022156
Sample 11,Time-MoE,0.42241647839546204
Sample 12,Time-MoE,0.7563273310661316
Sample 12,Chronos,0.2436726838350296
Sample 13,TimesFM,0.511266827583313
Sample 13,Timer,0.4887332022190094
Sample 14,Timer,0.5010361075401306
Sample 14,Chronos,0.4989638924598694
Sample 15,Moirai,0.6302157044410706
Sample 15,Time-MoE,0.36978426575660706
Sample 16,Moirai,0.9155626893043518
Sample 16,TimesFM,0.084437295794487
Sample 17,TimesFM,0.6417666077613831
Sample 17,Timer,0.35823336243629456
Sample 18,Time-MoE,0.7761083245277405
Sample 18,Timer,0.22389169037342072
Sample 19,Moirai,0.8352860808372498
Sample 19,TimesFM,0.16471388936042786
Sample 20,Time-MoE,0.7622548937797546
Sample 20,Chronos,0.23774515092372894
Sample 21,TimesFM,0.619531512260437
Sample 21,Moirai,0.380468487739563
Sample 22,Chronos,0.8107512593269348
Sample 22,Time-MoE,0.18924880027770996
Sample 23,Time-MoE,0.5325113534927368
Sample 23,Chronos,0.4674885869026184
Sample 24,Moirai,0.9596705436706543
Sample 24,Time-MoE,0.040329426527023315
Sample 25,TimesFM,0.6248153448104858
Sample 25,Chronos,0.37518468499183655
Sample 26,Chronos,0.7623171210289001
Sample 26,Time-MoE,0.23768283426761627
Sample 27,Timer,0.5093063116073608
Sample 27,TimesFM,0.4906936585903168
Sample 28,Time-MoE,0.7981124520301819
Sample 28,Chronos,0.20188753306865692
Sample 29,TimesFM,0.568238377571106
Sample 29,Timer,0.43176159262657166
Sample 30,Timer,0.5769006013870239
Sample 30,Chronos,0.42309942841529846
Sample 31,Time-MoE,0.6392573118209839
Sample 31,Moirai,0.3607426881790161
Sample 0,Moirai,0.9880313873291016
Sample 0,Time-MoE,0.011968538165092468
Sample 1,TimesFM,0.5067889094352722
Sample 1,Moirai,0.4932110905647278
Sample 2,Chronos,0.5733433961868286
Sample 2,Moirai,0.426656574010849
Sample 3,TimesFM,0.5463415384292603
Sample 3,Moirai,0.45365840196609497
Sample 4,TimesFM,0.5505866408348083
Sample 4,Timer,0.44941332936286926
Sample 5,Moirai,0.8875880241394043
Sample 5,Chronos,0.11241190880537033
Sample 6,Moirai,0.577784538269043
Sample 6,Timer,0.42221543192863464
Sample 7,Moirai,0.7256434559822083
Sample 7,Time-MoE,0.27435657382011414
Sample 8,Moirai,0.9990493655204773
Sample 8,Chronos,0.0009506090427748859
Sample 9,TimesFM,0.601473867893219
Sample 9,Timer,0.3985261619091034
Sample 10,Chronos,0.5217152237892151
Sample 10,Time-MoE,0.4782847464084625
Sample 11,TimesFM,0.5027697682380676
Sample 11,Timer,0.4972302317619324
Sample 12,Moirai,0.5524950623512268
Sample 12,Time-MoE,0.4475049376487732
Sample 13,Timer,0.5428462028503418
Sample 13,TimesFM,0.4571537375450134
Sample 14,Chronos,0.5226460695266724
Sample 14,Timer,0.47735393047332764
Sample 15,Moirai,0.7932221293449402
Sample 15,Time-MoE,0.20677784085273743
Sample 16,Moirai,0.998068630695343
Sample 16,Chronos,0.0019313920056447387
Sample 17,TimesFM,0.6385416984558105
Sample 17,Time-MoE,0.3614582419395447
Sample 18,Moirai,0.5702087879180908
Sample 18,Time-MoE,0.4297911822795868
Sample 19,Timer,0.532876193523407
Sample 19,TimesFM,0.467123806476593
Sample 20,Time-MoE,0.7694876194000244
Sample 20,Chronos,0.230512335896492
Sample 21,Timer,0.6025009155273438
Sample 21,Chronos,0.397499144077301
Sample 22,Moirai,0.536885678768158
Sample 22,Chronos,0.46311435103416443
Sample 23,Moirai,0.6204954385757446
Sample 23,Time-MoE,0.37950456142425537
Sample 24,Moirai,0.991716206073761
Sample 24,Time-MoE,0.008283853530883789
Sample 25,Timer,0.5019484758377075
Sample 25,TimesFM,0.4980515241622925
Sample 26,Time-MoE,0.6210826635360718
Sample 26,Chronos,0.37891730666160583
Sample 27,Timer,0.5077891945838928
Sample 27,TimesFM,0.4922108054161072
Sample 28,Moirai,0.5261778831481934
Sample 28,Time-MoE,0.47382205724716187
Sample 29,Timer,0.6553735136985779
Sample 29,TimesFM,0.3446265161037445
Sample 30,Timer,0.582344651222229
Sample 30,Chronos,0.417655348777771
Sample 31,Moirai,0.7728670835494995
Sample 31,Time-MoE,0.2271328866481781
Sample 0,Moirai,0.997361958026886
Sample 0,Chronos,0.0026380950585007668
Sample 1,TimesFM,0.5930777788162231
Sample 1,Timer,0.40692225098609924
Sample 2,Chronos,0.6477113366127014
Sample 2,TimesFM,0.3522886335849762
Sample 3,TimesFM,0.5906161069869995
Sample 3,Timer,0.4093838632106781
Sample 4,Time-MoE,0.5007961392402649
Sample 4,Moirai,0.4992038309574127
Sample 5,Timer,0.5551795959472656
Sample 5,TimesFM,0.44482046365737915
Sample 6,Chronos,0.6660270690917969
Sample 6,Moirai,0.33397290110588074
Sample 7,Moirai,0.7854270935058594
Sample 7,Time-MoE,0.2145729511976242
Sample 8,Moirai,0.9960546493530273
Sample 8,Chronos,0.003945305477827787
Sample 9,TimesFM,0.637876570224762
Sample 9,Timer,0.36212337017059326
Sample 10,Time-MoE,0.6290287375450134
Sample 10,Moirai,0.3709712028503418
Sample 11,Moirai,0.8397893309593201
Sample 11,TimesFM,0.16021062433719635
Sample 12,Time-MoE,0.6801027059555054
Sample 12,Chronos,0.31989729404449463
Sample 13,TimesFM,0.5199528336524963
Sample 13,Moirai,0.48004719614982605
Sample 14,Chronos,0.6386051774024963
Sample 14,Timer,0.36139485239982605
Sample 15,Timer,0.5669189691543579
Sample 15,TimesFM,0.4330810010433197
Sample 16,Moirai,0.9892415404319763
Sample 16,TimesFM,0.010758517310023308
Sample 17,TimesFM,0.5468924045562744
Sample 17,Timer,0.4531075358390808
Sample 18,Timer,0.6001753807067871
Sample 18,Time-MoE,0.3998246490955353
Sample 19,Timer,0.6037781238555908
Sample 19,TimesFM,0.3962218463420868
Sample 20,Time-MoE,0.7435560822486877
Sample 20,Chronos,0.2564438581466675
Sample 21,Timer,0.5071645975112915
Sample 21,TimesFM,0.4928354024887085
Sample 22,Chronos,0.5613880157470703
Sample 22,Timer,0.4386120140552521
Sample 23,Time-MoE,0.6421228647232056
Sample 23,Moirai,0.3578771948814392
Sample 24,Moirai,0.9986351132392883
Sample 24,Chronos,0.0013648329768329859
Sample 25,TimesFM,0.6268936395645142
Sample 25,Chronos,0.37310636043548584
Sample 26,Moirai,0.6338870525360107
Sample 26,Timer,0.36611297726631165
Sample 27,TimesFM,0.6327727437019348
Sample 27,Timer,0.3672272562980652
Sample 28,Moirai,0.5919328927993774
Sample 28,Time-MoE,0.4080670475959778
Sample 29,Chronos,0.6731482148170471
Sample 29,Timer,0.32685181498527527
Sample 30,Chronos,0.726073145866394
Sample 30,Timer,0.2739267945289612
Sample 31,Moirai,0.8707531690597534
Sample 31,Time-MoE,0.129246786236763
Sample 0,Moirai,0.9958658218383789
Sample 0,Chronos,0.004134160466492176
Sample 1,TimesFM,0.5902037620544434
Sample 1,Timer,0.40979623794555664
Sample 2,Timer,0.6671950221061707
Sample 2,Time-MoE,0.33280491828918457
Sample 3,TimesFM,0.5543755292892456
Sample 3,Timer,0.4456244111061096
Sample 4,Time-MoE,0.6395790576934814
Sample 4,Chronos,0.36042094230651855
Sample 5,Timer,0.5447657704353333
Sample 5,Chronos,0.45523422956466675
Sample 6,Chronos,0.603093147277832
Sample 6,Moirai,0.3969068229198456
Sample 7,Moirai,0.7430140376091003
Sample 7,Time-MoE,0.2569859027862549
Sample 8,Moirai,0.9955095052719116
Sample 8,Chronos,0.004490500781685114
Sample 9,TimesFM,0.5907926559448242
Sample 9,Timer,0.4092073142528534
Sample 10,Moirai,0.5233778357505798
Sample 10,Timer,0.47662219405174255
Sample 11,TimesFM,0.5645244717597961
Sample 11,Moirai,0.43547549843788147
Sample 12,Timer,0.5463078022003174
Sample 12,TimesFM,0.4536921977996826
Sample 13,Time-MoE,0.6702411770820618
Sample 13,TimesFM,0.32975882291793823
Sample 14,Chronos,0.7211620807647705
Sample 14,Time-MoE,0.2788378894329071
Sample 15,Moirai,0.6497588157653809
Sample 15,Time-MoE,0.35024118423461914
Sample 16,Moirai,0.9921419620513916
Sample 16,Time-MoE,0.007858064025640488
Sample 17,TimesFM,0.5460532903671265
Sample 17,Moirai,0.45394667983055115
Sample 18,Moirai,0.5791684985160828
Sample 18,Time-MoE,0.42083147168159485
Sample 19,TimesFM,0.5556866526603699
Sample 19,Timer,0.4443133473396301
Sample 20,Timer,0.7441731691360474
Sample 20,TimesFM,0.25582680106163025
Sample 21,TimesFM,0.5589038729667664
Sample 21,Timer,0.44109612703323364
Sample 22,Chronos,0.765690267086029
Sample 22,Timer,0.23430973291397095
Sample 23,Moirai,0.6614157557487488
Sample 23,Time-MoE,0.33858418464660645
Sample 24,Moirai,0.9929248094558716
Sample 24,Chronos,0.007075171917676926
Sample 25,TimesFM,0.5462183356285095
Sample 25,Timer,0.4537816345691681
Sample 26,Time-MoE,0.7087740302085876
Sample 26,Moirai,0.29122596979141235
Sample 27,Timer,0.5844950079917908
Sample 27,TimesFM,0.41550496220588684
Sample 28,Timer,0.8029233813285828
Sample 28,Chronos,0.19707660377025604
Sample 29,TimesFM,0.6131178736686707
Sample 29,Timer,0.38688206672668457
Sample 30,Chronos,0.6592754125595093
Sample 30,Moirai,0.3407245874404907
Sample 31,Time-MoE,0.7418809533119202
Sample 31,Timer,0.25811904668807983
Sample 0,Moirai,0.9462434649467468
Sample 0,TimesFM,0.05375661328434944
Sample 1,TimesFM,0.548896849155426
Sample 1,Timer,0.4511031210422516
Sample 2,Timer,0.5069425106048584
Sample 2,Time-MoE,0.493057519197464
Sample 3,TimesFM,0.5769045948982239
Sample 3,Timer,0.42309537529945374
Sample 4,Time-MoE,0.5863962173461914
Sample 4,Timer,0.413603812456131
Sample 5,TimesFM,0.5572657585144043
Sample 5,Timer,0.4427343010902405
Sample 6,Chronos,0.6404217481613159
Sample 6,Time-MoE,0.35957828164100647
Sample 7,Moirai,0.5149863958358765
Sample 7,Time-MoE,0.4850136637687683
Sample 8,Moirai,0.9990725517272949
Sample 8,Chronos,0.0009274216718040407
Sample 9,TimesFM,0.6059787273406982
Sample 9,Timer,0.39402124285697937
Sample 10,Timer,0.5271461009979248
Sample 10,Chronos,0.4728538393974304
Sample 11,TimesFM,0.6112009286880493
Sample 11,Timer,0.3887990415096283
Sample 12,Time-MoE,0.6409201622009277
Sample 12,Chronos,0.35907983779907227
Sample 13,TimesFM,0.5412906408309937
Sample 13,Timer,0.45870935916900635
Sample 14,Timer,0.5292507410049438
Sample 14,Chronos,0.47074928879737854
Sample 15,Moirai,0.7220602631568909
Sample 15,Time-MoE,0.27793970704078674
Sample 0,Moirai,0.999011754989624
Sample 0,Chronos,0.000988275627605617
Sample 1,TimesFM,0.6024937033653259
Sample 1,Chronos,0.3975062966346741
Sample 2,Time-MoE,0.5952886939048767
Sample 2,Chronos,0.40471136569976807
Sample 3,TimesFM,0.5636338591575623
Sample 3,Timer,0.43636617064476013
Sample 4,Time-MoE,0.5634175539016724
Sample 4,Chronos,0.43658247590065
Sample 5,Chronos,0.5420734286308289
Sample 5,TimesFM,0.45792657136917114
Sample 6,Chronos,0.7109969854354858
Sample 6,Timer,0.28900304436683655
Sample 7,Moirai,0.7769481539726257
Sample 7,Time-MoE,0.22305186092853546
Sample 8,Moirai,0.99830162525177
Sample 8,Chronos,0.0016982953529804945
Sample 9,TimesFM,0.61453777551651
Sample 9,Timer,0.3854622542858124
Sample 10,Timer,0.6134615540504456
Sample 10,Chronos,0.38653841614723206
Sample 11,Timer,0.5261476039886475
Sample 11,TimesFM,0.4738524258136749
Sample 12,Moirai,0.6287420988082886
Sample 12,Time-MoE,0.3712579309940338
Sample 13,Timer,0.5347151160240173
Sample 13,TimesFM,0.46528488397598267
Sample 14,Chronos,0.5360786318778992
Sample 14,Timer,0.4639213979244232
Sample 15,Moirai,0.7689682245254517
Sample 15,Time-MoE,0.23103177547454834
Sample 16,Moirai,0.9882599115371704
Sample 16,Time-MoE,0.011740084737539291
Sample 17,TimesFM,0.5720365643501282
Sample 17,Timer,0.4279634356498718
Sample 18,Time-MoE,0.8952314853668213
Sample 18,Timer,0.10476856678724289
Sample 19,TimesFM,0.5383684039115906
Sample 19,Timer,0.46163156628608704
Sample 20,Moirai,0.5310802459716797
Sample 20,Timer,0.4689197242259979
Sample 21,Timer,0.5339521169662476
Sample 21,TimesFM,0.46604791283607483
Sample 22,Chronos,0.5083096623420715
Sample 22,Time-MoE,0.4916903078556061
Sample 23,Timer,0.5004926323890686
Sample 23,Time-MoE,0.4995073974132538
Sample 24,Moirai,0.9928035140037537
Sample 24,Time-MoE,0.007196427322924137
Sample 25,TimesFM,0.5781224370002747
Sample 25,Chronos,0.42187756299972534
Sample 26,Moirai,0.8762112259864807
Sample 26,TimesFM,0.12378879636526108
Sample 27,Moirai,0.6261472105979919
Sample 27,TimesFM,0.37385275959968567
Sample 28,Time-MoE,0.7601235508918762
Sample 28,Chronos,0.2398764044046402
Sample 29,Timer,0.5381531715393066
Sample 29,TimesFM,0.46184685826301575
Sample 30,Timer,0.6216341853141785
Sample 30,Chronos,0.3783658444881439
Sample 31,Moirai,0.6551543474197388
Sample 31,Time-MoE,0.3448456823825836
Sample 0,Moirai,0.994156002998352
Sample 0,Chronos,0.005843993276357651
Sample 1,TimesFM,0.5543009638786316
Sample 1,Moirai,0.445699006319046
Sample 2,Chronos,0.7257992029190063
Sample 2,Time-MoE,0.27420079708099365
Sample 3,TimesFM,0.6414114236831665
Sample 3,Timer,0.3585886061191559
Sample 4,Time-MoE,0.575700581073761
Sample 4,Chronos,0.4242994487285614
Sample 5,Timer,0.5129183530807495
Sample 5,TimesFM,0.48708170652389526
Sample 6,Chronos,0.784385621547699
Sample 6,Time-MoE,0.2156144082546234
Sample 7,Moirai,0.7936510443687439
Sample 7,Time-MoE,0.2063489705324173
Sample 8,Moirai,0.9898200631141663
Sample 8,Timer,0.01018002163618803
Sample 9,TimesFM,0.6070070266723633
Sample 9,Timer,0.39299291372299194
Sample 10,Timer,0.696955144405365
Sample 10,Chronos,0.3030448853969574
Sample 11,Moirai,0.502592921257019
Sample 11,Time-MoE,0.4974070191383362
Sample 12,Chronos,0.6385484933853149
Sample 12,Time-MoE,0.36145153641700745
Sample 13,Moirai,0.5078269839286804
Sample 13,TimesFM,0.4921730160713196
Sample 14,Chronos,0.8707315921783447
Sample 14,Time-MoE,0.12926839292049408
Sample 15,Moirai,0.831679105758667
Sample 15,Time-MoE,0.16832086443901062
Sample 16,Moirai,0.9972195625305176
Sample 16,Timer,0.002780384151265025
Sample 17,TimesFM,0.5569201707839966
Sample 17,Moirai,0.4430798292160034
Sample 18,Time-MoE,0.5792277455329895
Sample 18,Chronos,0.4207722842693329
Sample 19,TimesFM,0.6321514248847961
Sample 19,Moirai,0.36784854531288147
Sample 20,Chronos,0.5119519829750061
Sample 20,Moirai,0.4880480170249939
Sample 21,Moirai,0.5012801885604858
Sample 21,TimesFM,0.4987197816371918
Sample 22,Chronos,0.8224164843559265
Sample 22,Time-MoE,0.17758353054523468
Sample 23,Time-MoE,0.7654345035552979
Sample 23,Chronos,0.23456549644470215
Sample 24,Moirai,0.9788607954978943
Sample 24,Timer,0.02113925851881504
Sample 25,TimesFM,0.6369031667709351
Sample 25,Timer,0.36309686303138733
Sample 26,Timer,0.7278903126716614
Sample 26,Chronos,0.2721097469329834
Sample 27,TimesFM,0.5283885598182678
Sample 27,Timer,0.4716114401817322
Sample 28,Time-MoE,0.7756078243255615
Sample 28,TimesFM,0.22439223527908325
Sample 29,TimesFM,0.547860860824585
Sample 29,Timer,0.45213907957077026
Sample 30,Chronos,0.5048745274543762
Sample 30,Timer,0.49512553215026855
Sample 31,Moirai,0.7268847823143005
Sample 31,Time-MoE,0.2731151878833771
Sample 0,Moirai,0.9717856049537659
Sample 0,Chronos,0.028214391320943832
Sample 1,TimesFM,0.5481249094009399
Sample 1,Moirai,0.45187512040138245
Sample 2,Chronos,0.6086711287498474
Sample 2,Timer,0.3913288712501526
Sample 3,TimesFM,0.5263803601264954
Sample 3,Timer,0.47361963987350464
Sample 4,Moirai,0.7364617586135864
Sample 4,Chronos,0.2635382115840912
Sample 5,Timer,0.5035191774368286
Sample 5,Chronos,0.4964808225631714
Sample 6,Chronos,0.548549473285675
Sample 6,Timer,0.45145055651664734
Sample 7,Moirai,0.8833461999893188
Sample 7,Time-MoE,0.11665375530719757
Sample 8,Moirai,0.9817754030227661
Sample 8,Time-MoE,0.01822466216981411
Sample 9,TimesFM,0.5920273661613464
Sample 9,Chronos,0.40797263383865356
Sample 10,Chronos,0.6220085024833679
Sample 10,TimesFM,0.3779914975166321
Sample 11,TimesFM,0.5578382611274719
Sample 11,Time-MoE,0.44216176867485046
Sample 12,Time-MoE,0.7660156488418579
Sample 12,Chronos,0.23398442566394806
Sample 13,Timer,0.5143583416938782
Sample 13,TimesFM,0.4856417179107666
Sample 14,Chronos,0.5201523900032043
