Sample,Learner,Weight
Sample 30,Timer,0.6500513553619385
Sample 30,Moirai,0.3499486446380615
Sample 31,Moirai,0.6341121792793274
Sample 31,Time-MoE,0.365887850522995
Sample 0,TimesFM,0.7769849300384521
Sample 0,Timer,0.22301511466503143
Sample 1,Timer,0.8557146787643433
Sample 1,Chronos,0.14428533613681793
Sample 2,Chronos,0.5845749974250793
Sample 2,Timer,0.41542497277259827
Sample 3,Chronos,0.6599941849708557
Sample 3,Time-MoE,0.3400058150291443
Sample 4,TimesFM,0.5133545994758606
Sample 4,Chronos,0.4866454303264618
Sample 5,TimesFM,0.5612843036651611
Sample 5,Timer,0.43871572613716125
Sample 6,Time-MoE,0.5666530132293701
Sample 6,TimesFM,0.4333469569683075
Sample 7,TimesFM,0.6349663734436035
Sample 7,Time-MoE,0.3650335967540741
Sample 8,Time-MoE,0.6617471575737
Sample 8,Moirai,0.33825284242630005
Sample 9,Chronos,0.7068555355072021
Sample 9,Time-MoE,0.29314449429512024
Sample 10,TimesFM,0.5713900327682495
Sample 10,Chronos,0.4286099672317505
Sample 11,Time-MoE,0.6617698073387146
Sample 11,Timer,0.3382301926612854
Sample 12,Time-MoE,0.6063248515129089
Sample 12,Moirai,0.39367514848709106
Sample 13,Time-MoE,0.729184091091156
Sample 13,Timer,0.2708159387111664
Sample 14,Moirai,0.5404308438301086
Sample 14,Chronos,0.45956915616989136
Sample 15,Moirai,0.5426415205001831
Sample 15,Timer,0.45735853910446167
Sample 16,Time-MoE,0.8103581666946411
Sample 16,Chronos,0.18964186310768127
Sample 17,Time-MoE,0.5295562744140625
Sample 17,Timer,0.4704436659812927
Sample 18,Moirai,0.681960940361023
Sample 18,Timer,0.31803908944129944
Sample 19,TimesFM,0.784512460231781
Sample 19,Timer,0.2154875546693802
Sample 20,Time-MoE,0.7960677146911621
Sample 20,Moirai,0.2039322704076767
Sample 21,Time-MoE,0.5470601320266724
Sample 21,Chronos,0.45293989777565
Sample 22,Time-MoE,0.5976380705833435
Sample 22,Timer,0.4023618996143341
Sample 23,TimesFM,0.6918694376945496
Sample 23,Chronos,0.3081306219100952
Sample 24,TimesFM,0.6726542711257935
Sample 24,Moirai,0.32734572887420654
Sample 25,Chronos,0.6490456461906433
Sample 25,Time-MoE,0.3509543538093567
Sample 26,Chronos,0.9032067060470581
Sample 26,Time-MoE,0.0967932939529419
Sample 27,Time-MoE,0.6888442039489746
Sample 27,TimesFM,0.3111557960510254
Sample 28,TimesFM,0.516875684261322
Sample 28,Chronos,0.4831242859363556
Sample 29,TimesFM,0.5677022337913513
Sample 29,Chronos,0.43229779601097107
Sample 30,Timer,0.7602013349533081
Sample 30,Chronos,0.23979869484901428
Sample 31,TimesFM,0.5563533306121826
Sample 31,Timer,0.443646639585495
Sample 0,Chronos,0.6810169816017151
Sample 0,Moirai,0.3189830482006073
Sample 1,Time-MoE,0.5956687927246094
Sample 1,Timer,0.40433117747306824
Sample 2,Time-MoE,0.7281619906425476
Sample 2,Chronos,0.2718380093574524
Sample 3,Chronos,0.557494044303894
Sample 3,Time-MoE,0.44250595569610596
Sample 4,Timer,0.6240565180778503
Sample 4,Time-MoE,0.37594351172447205
Sample 5,TimesFM,0.5166870951652527
Sample 5,Timer,0.4833128750324249
Sample 6,TimesFM,0.623559832572937
Sample 6,Moirai,0.37644022703170776
Sample 7,Moirai,0.5536169409751892
Sample 7,Timer,0.4463830590248108
Sample 8,Chronos,0.6283511519432068
Sample 8,Moirai,0.3716488480567932
Sample 9,Moirai,0.601574718952179
Sample 9,Timer,0.39842528104782104
Sample 10,Time-MoE,0.7558661699295044
Sample 10,Moirai,0.2441338151693344
Sample 11,Moirai,0.5031195282936096
Sample 11,TimesFM,0.4968804717063904
Sample 12,TimesFM,0.7440475821495056
Sample 12,Timer,0.25595247745513916
Sample 13,Chronos,0.5293698906898499
Sample 13,TimesFM,0.47063007950782776
Sample 14,Time-MoE,0.5457119345664978
Sample 14,Moirai,0.4542880654335022
Sample 15,Moirai,0.5127322673797607
Sample 15,Time-MoE,0.48726773262023926
Sample 16,Chronos,0.5741403102874756
Sample 16,Time-MoE,0.425859659910202
Sample 17,Chronos,0.5995450019836426
Sample 17,Timer,0.40045496821403503
Sample 18,Chronos,0.6044905185699463
Sample 18,Time-MoE,0.3955094814300537
Sample 19,Time-MoE,0.5668765306472778
Sample 19,Moirai,0.43312346935272217
Sample 20,Chronos,0.5221849679946899
Sample 20,Timer,0.47781506180763245
Sample 21,Timer,0.5680717825889587
Sample 21,Time-MoE,0.43192821741104126
Sample 22,Chronos,0.541058361530304
Sample 22,Moirai,0.45894166827201843
Sample 23,TimesFM,0.9114213585853577
Sample 23,Chronos,0.08857861906290054
Sample 24,Chronos,0.5123041868209839
Sample 24,Timer,0.4876958131790161
Sample 25,Chronos,0.588800311088562
Sample 25,Moirai,0.411199688911438
Sample 26,Timer,0.8189345002174377
Sample 26,TimesFM,0.18106552958488464
Sample 27,Timer,0.6441435217857361
Sample 27,Time-MoE,0.3558564782142639
Sample 28,Time-MoE,0.8083176016807556
Sample 28,Moirai,0.1916823536157608
Sample 29,TimesFM,0.583081841468811
Sample 29,Timer,0.41691818833351135
Sample 30,Chronos,0.5579203367233276
Sample 30,Timer,0.44207966327667236
Sample 31,Time-MoE,0.5128133893013
Sample 31,Moirai,0.48718658089637756
Sample 0,TimesFM,0.6506838798522949
Sample 0,Chronos,0.3493161201477051
Sample 1,Moirai,0.5172243714332581
Sample 1,TimesFM,0.48277562856674194
Sample 2,Time-MoE,0.5277714729309082
Sample 2,Chronos,0.4722285270690918
Sample 3,TimesFM,0.554613471031189
Sample 3,Moirai,0.44538652896881104
Sample 4,TimesFM,0.5632675290107727
Sample 4,Chronos,0.4367324709892273
Sample 5,Moirai,0.6575871706008911
Sample 5,Chronos,0.3424128293991089
Sample 6,Chronos,0.6243094801902771
Sample 6,Timer,0.3756904900074005
Sample 7,Moirai,0.7630487084388733
Sample 7,Time-MoE,0.2369513213634491
Sample 8,TimesFM,0.8100971579551697
Sample 8,Time-MoE,0.18990279734134674
Sample 9,Moirai,0.6082524061203003
Sample 9,TimesFM,0.3917475938796997
Sample 10,Time-MoE,0.6996104121208191
Sample 10,TimesFM,0.3003895878791809
Sample 11,Timer,0.5774853229522705
Sample 11,Chronos,0.4225146770477295
Sample 12,Timer,0.5563966631889343
Sample 12,TimesFM,0.44360336661338806
Sample 13,Chronos,0.5182796716690063
Sample 13,Moirai,0.48172032833099365
Sample 14,TimesFM,0.5037689805030823
Sample 14,Time-MoE,0.4962310194969177
Sample 15,Chronos,0.5531690120697021
Sample 15,TimesFM,0.4468309283256531
Sample 16,Chronos,0.8228846788406372
Sample 16,Timer,0.1771153211593628
Sample 17,Timer,0.5974247455596924
Sample 17,Time-MoE,0.4025752544403076
Sample 18,Moirai,0.834137499332428
Sample 18,Time-MoE,0.16586251556873322
Sample 19,TimesFM,0.5172434449195862
Sample 19,Timer,0.48275649547576904
Sample 20,Time-MoE,0.5144883394241333
Sample 20,Moirai,0.4855116903781891
Sample 21,TimesFM,0.558318018913269
Sample 21,Timer,0.4416819214820862
Sample 22,Chronos,0.5733809471130371
Sample 22,Timer,0.4266190826892853
Sample 23,Moirai,0.5977358222007751
Sample 23,Chronos,0.4022641181945801
Sample 24,TimesFM,0.6772841215133667
Sample 24,Chronos,0.3227159082889557
Sample 25,Timer,0.5256526470184326
Sample 25,Chronos,0.474347323179245
Sample 26,Chronos,0.6423048377037048
Sample 26,Timer,0.35769519209861755
Sample 27,Timer,0.6554915308952332
Sample 27,Time-MoE,0.34450843930244446
Sample 28,Chronos,0.5312211513519287
Sample 28,Timer,0.4687788784503937
Sample 29,Timer,0.7191928625106812
Sample 29,TimesFM,0.28080713748931885
Sample 30,TimesFM,0.6657764911651611
Sample 30,Moirai,0.33422353863716125
Sample 31,TimesFM,0.6195358037948608
Sample 31,Chronos,0.3804641664028168
Sample 0,Timer,0.8449172377586365
Sample 0,Moirai,0.15508271753787994
Sample 1,Chronos,0.6396366357803345
Sample 1,Moirai,0.36036333441734314
Sample 2,Chronos,0.6718487739562988
Sample 2,Timer,0.32815122604370117
Sample 3,Time-MoE,0.5709114074707031
Sample 3,TimesFM,0.4290885925292969
Sample 4,Moirai,0.8046092987060547
Sample 4,Chronos,0.19539068639278412
Sample 5,Time-MoE,0.5572310090065002
Sample 5,TimesFM,0.44276902079582214
Sample 6,Chronos,0.6176437735557556
Sample 6,Timer,0.3823562562465668
Sample 7,Chronos,0.6303959488868713
Sample 7,TimesFM,0.36960411071777344
Sample 8,Chronos,0.7881621718406677
Sample 8,Time-MoE,0.21183782815933228
Sample 9,Timer,0.5556454062461853
Sample 9,Moirai,0.4443545341491699
Sample 10,Time-MoE,0.6136760711669922
Sample 10,Moirai,0.3863238990306854
Sample 11,Timer,0.5949540138244629
Sample 11,Time-MoE,0.40504592657089233
Sample 12,Chronos,0.6382017731666565
Sample 12,Timer,0.3617981970310211
Sample 13,TimesFM,0.6116284728050232
Sample 13,Timer,0.3883714973926544
Sample 14,Timer,0.6760672330856323
Sample 14,Chronos,0.3239327669143677
Sample 15,Moirai,0.5806170105934143
Sample 15,Chronos,0.4193829596042633
Sample 0,Chronos,0.6781620383262634
Sample 0,Timer,0.3218379318714142
Sample 1,Time-MoE,0.5038374066352844
Sample 1,Chronos,0.4961625933647156
Sample 2,Time-MoE,0.5367487668991089
Sample 2,Timer,0.4632512331008911
Sample 3,Time-MoE,0.520224928855896
Sample 3,Chronos,0.4797750413417816
Sample 4,Time-MoE,0.7906368374824524
Sample 4,Chronos,0.20936319231987
Sample 5,Timer,0.5348977446556091
Sample 5,TimesFM,0.4651022255420685
Sample 6,Timer,0.5373113751411438
Sample 6,Time-MoE,0.4626886248588562
Sample 7,TimesFM,0.7065672874450684
Sample 7,Time-MoE,0.29343271255493164
Sample 8,TimesFM,0.5402200222015381
Sample 8,Chronos,0.4597799777984619
Sample 9,Time-MoE,0.5114241242408752
Sample 9,Chronos,0.48857584595680237
Sample 10,Moirai,0.6189026832580566
Sample 10,TimesFM,0.38109734654426575
Sample 11,Chronos,0.7616661190986633
Sample 11,Time-MoE,0.23833392560482025
Sample 12,TimesFM,0.8605713844299316
Sample 12,Timer,0.13942861557006836
Sample 13,Time-MoE,0.5033643841743469
Sample 13,Chronos,0.4966355860233307
Sample 14,TimesFM,0.5691736936569214
Sample 14,Time-MoE,0.4308263659477234
Sample 15,Moirai,0.7538752555847168
Sample 15,Chronos,0.24612478911876678
Sample 16,TimesFM,0.7470980286598206
Sample 16,Timer,0.25290197134017944
Sample 17,Chronos,0.6418918967247009
Sample 17,TimesFM,0.35810813307762146
Sample 18,TimesFM,0.7079983949661255
Sample 18,Moirai,0.2920015752315521
Sample 19,Time-MoE,0.5758956670761108
Sample 19,Timer,0.42410436272621155
Sample 20,TimesFM,0.5181885361671448
Sample 20,Timer,0.48181143403053284
Sample 21,Timer,0.6118515729904175
Sample 21,Chronos,0.3881484270095825
Sample 22,Timer,0.8216027021408081
Sample 22,Time-MoE,0.1783972680568695
Sample 23,Chronos,0.5112885236740112
Sample 23,TimesFM,0.4887114465236664
Sample 24,Timer,0.5771703720092773
Sample 24,Time-MoE,0.42282965779304504
Sample 25,Timer,0.5624071359634399
Sample 25,Chronos,0.43759289383888245
Sample 26,Time-MoE,0.7359004020690918
Sample 26,Timer,0.2640995681285858
Sample 27,Chronos,0.7962596416473389
Sample 27,Timer,0.20374034345149994
Sample 28,Chronos,0.5684661865234375
Sample 28,TimesFM,0.4315337538719177
Sample 29,Timer,0.6411581635475159
Sample 29,TimesFM,0.3588418960571289
Sample 30,TimesFM,0.7134405374526978
Sample 30,Time-MoE,0.28655949234962463
Sample 31,Time-MoE,0.5212594866752625
Sample 31,Timer,0.47874048352241516
Sample 0,Time-MoE,0.5555373430252075
Sample 0,Chronos,0.44446268677711487
Sample 1,Timer,0.5655276775360107
Sample 1,TimesFM,0.4344722628593445
Sample 2,Chronos,0.5699415802955627
Sample 2,Moirai,0.43005838990211487
Sample 3,Moirai,0.590097188949585
Sample 3,Time-MoE,0.40990278124809265
Sample 4,Timer,0.7226414084434509
Sample 4,Chronos,0.27735862135887146
Sample 5,Moirai,0.5047277808189392
Sample 5,Chronos,0.4952721893787384
Sample 6,Timer,0.5304264426231384
Sample 6,Moirai,0.46957361698150635
Sample 7,Time-MoE,0.5712001919746399
Sample 7,TimesFM,0.4287997782230377
Sample 8,Chronos,0.8511346578598022
Sample 8,Time-MoE,0.14886534214019775
Sample 9,Timer,0.5674223303794861
Sample 9,Time-MoE,0.4325776696205139
Sample 10,TimesFM,0.5236203074455261
Sample 10,Timer,0.4763796925544739
Sample 11,Moirai,0.5307916402816772
Sample 11,Time-MoE,0.46920838952064514
Sample 12,TimesFM,0.6198943853378296
Sample 12,Time-MoE,0.380105584859848
Sample 13,Timer,0.5326934456825256
Sample 13,Time-MoE,0.46730655431747437
Sample 14,TimesFM,0.5069710612297058
Sample 14,Chronos,0.4930289387702942
Sample 15,Chronos,0.6599587798118591
Sample 15,Moirai,0.3400411903858185
Sample 16,Time-MoE,0.6680035591125488
Sample 16,Chronos,0.33199647068977356
Sample 17,Moirai,0.5290388464927673
Sample 17,TimesFM,0.4709611237049103
Sample 18,Chronos,0.5854694247245789
Sample 18,Timer,0.41453060507774353
Sample 19,Time-MoE,0.6752922534942627
Sample 19,Timer,0.3247077167034149
Sample 20,Timer,0.879721462726593
Sample 20,TimesFM,0.12027851492166519
Sample 21,Time-MoE,0.5330868363380432
Sample 21,TimesFM,0.466913104057312
Sample 22,Timer,0.5723174810409546
Sample 22,Moirai,0.4276825189590454
Sample 23,TimesFM,0.5178859233856201
Sample 23,Moirai,0.4821140766143799
Sample 24,TimesFM,0.7036249041557312
Sample 24,Time-MoE,0.2963750958442688
Sample 25,Time-MoE,0.6502169966697693
Sample 25,Chronos,0.3497829735279083
Sample 26,Chronos,0.6054224371910095
Sample 26,Timer,0.3945775628089905
Sample 27,Chronos,0.6981955170631409
Sample 27,Timer,0.30180445313453674
Sample 28,Timer,0.5353822112083435
Sample 28,TimesFM,0.4646177887916565
Sample 29,Moirai,0.8569023609161377
Sample 29,TimesFM,0.1430976837873459
Sample 30,TimesFM,0.51240074634552
Sample 30,Moirai,0.48759925365448
Sample 31,Moirai,0.7460878491401672
Sample 31,TimesFM,0.25391218066215515
Sample 0,Chronos,0.5341848134994507
Sample 0,Timer,0.4658151865005493
Sample 1,Timer,0.5647850036621094
Sample 1,Chronos,0.4352150559425354
Sample 2,TimesFM,0.6157327890396118
Sample 2,Time-MoE,0.3842671811580658
Sample 3,Time-MoE,0.6256917715072632
Sample 3,Moirai,0.3743082582950592
Sample 4,Chronos,0.5134984850883484
Sample 4,TimesFM,0.4865015149116516
Sample 5,Time-MoE,0.5500552654266357
Sample 5,TimesFM,0.44994476437568665
Sample 6,TimesFM,0.6051894426345825
Sample 6,Time-MoE,0.39481058716773987
Sample 7,Chronos,0.7390868663787842
Sample 7,Moirai,0.26091310381889343
Sample 8,TimesFM,0.7047553062438965
Sample 8,Moirai,0.2952446937561035
Sample 9,Moirai,0.5663958787918091
Sample 9,Time-MoE,0.4336041808128357
Sample 10,Chronos,0.5866309404373169
Sample 10,Moirai,0.4133690893650055
Sample 11,Time-MoE,0.5434175729751587
Sample 11,Chronos,0.4565824568271637
Sample 12,Time-MoE,0.50616055727005
Sample 12,Timer,0.49383941292762756
Sample 13,Chronos,0.6186739802360535
Sample 13,TimesFM,0.38132601976394653
Sample 14,Moirai,0.5273184180259705
Sample 14,TimesFM,0.47268155217170715
Sample 15,Moirai,0.5670296549797058
Sample 15,Timer,0.4329703748226166
Sample 16,Time-MoE,0.5695598721504211
Sample 16,Timer,0.4304400682449341
Sample 17,Chronos,0.7864465117454529
Sample 17,Timer,0.2135535478591919
Sample 18,Moirai,0.7242797017097473
Sample 18,Chronos,0.2757203280925751
Sample 19,Timer,0.5358903408050537
Sample 19,Moirai,0.4641096591949463
Sample 20,Chronos,0.5516878366470337
Sample 20,Moirai,0.4483121931552887
Sample 21,Timer,0.517747700214386
Sample 21,Moirai,0.482252299785614
Sample 22,TimesFM,0.6406062245368958
Sample 22,Time-MoE,0.35939380526542664
Sample 23,Chronos,0.6805269718170166
Sample 23,Time-MoE,0.3194730281829834
Sample 24,Timer,0.6384212970733643
Sample 24,Moirai,0.3615787625312805
Sample 25,Chronos,0.5177351832389832
Sample 25,Timer,0.48226481676101685
Sample 26,Moirai,0.5283288359642029
Sample 26,TimesFM,0.4716711640357971
Sample 27,Timer,0.5797658562660217
Sample 27,Time-MoE,0.42023417353630066
Sample 28,Chronos,0.520072877407074
Sample 28,Moirai,0.479927122592926
Sample 29,Moirai,0.6321128010749817
Sample 29,Chronos,0.3678871691226959
Sample 30,Chronos,0.5680153965950012
Sample 30,Moirai,0.4319845736026764
Sample 31,TimesFM,0.7086878418922424
Sample 31,Timer,0.29131218791007996
Sample 0,Timer,0.516918957233429
Sample 0,Time-MoE,0.48308104276657104
Sample 1,Moirai,0.5489242076873779
Sample 1,Time-MoE,0.45107579231262207
Sample 2,TimesFM,0.8255295157432556
Sample 2,Moirai,0.17447052896022797
Sample 3,Timer,0.8275741934776306
Sample 3,Time-MoE,0.17242583632469177
Sample 4,Time-MoE,0.517973005771637
Sample 4,Timer,0.48202696442604065
Sample 5,TimesFM,0.6122240424156189
Sample 5,Chronos,0.3877760171890259
Sample 6,Chronos,0.5482879281044006
Sample 6,Timer,0.451712042093277
Sample 7,TimesFM,0.7523128986358643
Sample 7,Moirai,0.24768713116645813
Sample 8,Moirai,0.5914097428321838
Sample 8,Timer,0.4085901975631714
Sample 9,Timer,0.5685968995094299
Sample 9,TimesFM,0.43140313029289246
Sample 10,Timer,0.5577980875968933
Sample 10,TimesFM,0.4422018826007843
Sample 11,Moirai,0.6537721157073975
Sample 11,Time-MoE,0.3462279140949249
Sample 12,Chronos,0.6657788157463074
Sample 12,Time-MoE,0.334221214056015
Sample 13,TimesFM,0.6272420883178711
Sample 13,Moirai,0.3727578818798065
Sample 14,Moirai,0.5028481483459473
Sample 14,TimesFM,0.4971518814563751
Sample 15,Chronos,0.5127081871032715
Sample 15,TimesFM,0.4872918725013733
Sample 16,TimesFM,0.5160284042358398
Sample 16,Moirai,0.48397165536880493
Sample 17,Chronos,0.6562681198120117
Sample 17,TimesFM,0.34373193979263306
Sample 18,Moirai,0.7522090077400208
Sample 18,Chronos,0.24779094755649567
Sample 19,Time-MoE,0.5729929208755493
Sample 19,TimesFM,0.4270070791244507
Sample 20,TimesFM,0.7714207768440247
Sample 20,Chronos,0.22857919335365295
Sample 21,Timer,0.7781745195388794
Sample 21,Moirai,0.22182540595531464
Sample 22,Time-MoE,0.5348339080810547
Sample 22,Moirai,0.46516603231430054
Sample 23,TimesFM,0.5978966355323792
Sample 23,Timer,0.40210336446762085
Sample 24,Moirai,0.7312213182449341
Sample 24,Chronos,0.2687787115573883
Sample 25,Chronos,0.6175365447998047
Sample 25,TimesFM,0.38246339559555054
Sample 26,Chronos,0.9640241265296936
Sample 26,TimesFM,0.0359758697450161
Sample 27,Chronos,0.5121461749076843
Sample 27,TimesFM,0.4878537952899933
Sample 28,Chronos,0.5280415415763855
Sample 28,TimesFM,0.4719584584236145
Sample 29,Timer,0.5148066282272339
Sample 29,Moirai,0.4851934313774109
Sample 30,Moirai,0.5217204093933105
Sample 30,TimesFM,0.47827956080436707
Sample 31,Time-MoE,0.5139463543891907
Sample 31,Timer,0.4860536456108093
Sample 0,Timer,0.5093841552734375
Sample 0,Time-MoE,0.4906158447265625
Sample 1,Timer,0.8356514573097229
Sample 1,TimesFM,0.1643485575914383
Sample 2,Chronos,0.6099479794502258
Sample 2,Timer,0.39005202054977417
Sample 3,Moirai,0.6657229065895081
Sample 3,TimesFM,0.33427703380584717
Sample 4,TimesFM,0.5336470007896423
Sample 4,Timer,0.46635299921035767
Sample 5,Time-MoE,0.6626010537147522
Sample 5,Moirai,0.3373989760875702
Sample 6,TimesFM,0.6160237789154053
Sample 6,Moirai,0.38397619128227234
Sample 7,Timer,0.6133520007133484
Sample 7,TimesFM,0.386648029088974
Sample 8,Time-MoE,0.5998033285140991
Sample 8,TimesFM,0.4001966416835785
Sample 9,Timer,0.6393617987632751
Sample 9,Chronos,0.36063826084136963
Sample 10,Timer,0.6130594611167908
Sample 10,Moirai,0.3869405686855316
Sample 11,Moirai,0.7655556797981262
Sample 11,Chronos,0.23444432020187378
Sample 12,Time-MoE,0.6637272238731384
Sample 12,Moirai,0.3362727761268616
Sample 13,Timer,0.7389013767242432
Sample 13,Moirai,0.26109856367111206
Sample 14,Chronos,0.7348774075508118
Sample 14,Moirai,0.2651226222515106
Sample 15,Moirai,0.9543731808662415
Sample 15,Time-MoE,0.04562680795788765
Sample 16,Moirai,0.5536209940910339
Sample 16,Chronos,0.44637903571128845
Sample 17,Timer,0.6147863268852234
Sample 17,Moirai,0.3852137327194214
Sample 18,Chronos,0.53404700756073
Sample 18,Time-MoE,0.46595299243927
Sample 19,Moirai,0.6702062487602234
Sample 19,Timer,0.329793781042099
Sample 20,Moirai,0.5118448734283447
Sample 20,Timer,0.4881551265716553
Sample 21,Timer,0.6434400677680969
Sample 21,TimesFM,0.3565599024295807
Sample 22,Moirai,0.5135313868522644
Sample 22,TimesFM,0.4864686131477356
Sample 23,Chronos,0.5415305495262146
Sample 23,Timer,0.458469420671463
Sample 24,TimesFM,0.5699620246887207
Sample 24,Timer,0.4300379455089569
Sample 25,Chronos,0.8123075366020203
Sample 25,Moirai,0.18769247829914093
Sample 26,Timer,0.592515766620636
Sample 26,Chronos,0.4074842035770416
Sample 27,TimesFM,0.6073166131973267
Sample 27,Time-MoE,0.39268338680267334
Sample 28,Moirai,0.5842064023017883
Sample 28,Chronos,0.4157935678958893
Sample 29,Chronos,0.5312138199806213
Sample 29,TimesFM,0.4687861204147339
Sample 30,Time-MoE,0.5081486105918884
Sample 30,TimesFM,0.4918513894081116
Sample 31,Timer,0.6637454032897949
Sample 31,Time-MoE,0.3362545669078827
Sample 0,Chronos,0.5786145329475403
Sample 0,TimesFM,0.4213854968547821
Sample 1,Timer,0.7405481338500977
