Sample,Learner,Weight
Sample 31,Moirai,0.511306881904602
Sample 31,Time-MoE,0.48869311809539795
Sample 0,Moirai,0.5239827632904053
Sample 0,Timer,0.47601720690727234
Sample 1,Chronos,0.5022374391555786
Sample 1,Timer,0.497762531042099
Sample 2,TimesFM,0.503315806388855
Sample 2,Time-MoE,0.496684193611145
Sample 3,Chronos,0.5001404881477356
Sample 3,Timer,0.4998595714569092
Sample 4,Timer,0.500789225101471
Sample 4,Moirai,0.49921074509620667
Sample 5,TimesFM,0.5004408359527588
Sample 5,Chronos,0.4995591640472412
Sample 6,Moirai,0.5005598664283752
Sample 6,TimesFM,0.49944019317626953
Sample 7,Moirai,0.5044751763343811
Sample 7,Time-MoE,0.4955248236656189
Sample 8,Moirai,0.5220937132835388
Sample 8,Timer,0.4779062569141388
Sample 9,Chronos,0.5018215775489807
Sample 9,Timer,0.4981784224510193
Sample 10,Timer,0.5004928708076477
Sample 10,Moirai,0.4995071589946747
Sample 11,Chronos,0.5005189776420593
Sample 11,Timer,0.49948105216026306
Sample 12,TimesFM,0.5012094974517822
Sample 12,Timer,0.49879053235054016
Sample 13,Timer,0.5015131235122681
Sample 13,Time-MoE,0.49848687648773193
Sample 14,Timer,0.5043236017227173
Sample 14,TimesFM,0.4956763684749603
Sample 15,Moirai,0.5045018196105957
Sample 15,Time-MoE,0.4954982101917267
Sample 16,Moirai,0.5215940475463867
Sample 16,Timer,0.47840598225593567
Sample 17,Chronos,0.5027047395706177
Sample 17,TimesFM,0.4972952902317047
Sample 18,Moirai,0.5081526041030884
Sample 18,Time-MoE,0.49184733629226685
Sample 19,Chronos,0.5020884275436401
Sample 19,Timer,0.49791157245635986
Sample 20,TimesFM,0.5025352835655212
Sample 20,Chronos,0.49746471643447876
Sample 21,Chronos,0.5022767782211304
Sample 21,TimesFM,0.497723251581192
Sample 22,Timer,0.5017476081848145
Sample 22,TimesFM,0.49825236201286316
Sample 23,Moirai,0.5074903964996338
Sample 23,Time-MoE,0.4925096333026886
Sample 24,Moirai,0.5198967456817627
Sample 24,Time-MoE,0.4801032841205597
Sample 25,Chronos,0.5015658140182495
Sample 25,TimesFM,0.4984341561794281
Sample 26,Moirai,0.502870500087738
Sample 26,Time-MoE,0.4971294701099396
Sample 27,TimesFM,0.5004128217697144
Sample 27,Chronos,0.49958720803260803
Sample 28,TimesFM,0.502744734287262
Sample 28,Time-MoE,0.49725520610809326
Sample 29,Timer,0.5021676421165466
Sample 29,TimesFM,0.49783238768577576
Sample 30,Moirai,0.5052768588066101
Sample 30,TimesFM,0.4947231411933899
Sample 31,Time-MoE,0.5003900527954102
Sample 31,TimesFM,0.49960997700691223
Sample 0,Moirai,0.5069099068641663
Sample 0,Chronos,0.49309009313583374
Sample 1,Chronos,0.501237690448761
Sample 1,TimesFM,0.49876224994659424
Sample 2,Moirai,0.5071729421615601
Sample 2,TimesFM,0.49282708764076233
Sample 3,Chronos,0.5021107196807861
Sample 3,TimesFM,0.4978892505168915
Sample 4,Timer,0.5014869570732117
Sample 4,TimesFM,0.49851301312446594
Sample 5,Chronos,0.502643883228302
Sample 5,Timer,0.497356116771698
Sample 6,Timer,0.5035482048988342
Sample 6,Chronos,0.4964517652988434
Sample 7,Moirai,0.5041094422340393
Sample 7,Time-MoE,0.4958905577659607
Sample 8,Moirai,0.5271086692810059
Sample 8,Timer,0.47289133071899414
Sample 9,Chronos,0.5026131868362427
Sample 9,Timer,0.4973868429660797
Sample 10,TimesFM,0.5044271945953369
Sample 10,Time-MoE,0.4955727756023407
Sample 11,Chronos,0.5013318657875061
Sample 11,Timer,0.4986680746078491
Sample 12,Moirai,0.5002304911613464
Sample 12,Chronos,0.4997694790363312
Sample 13,Chronos,0.5012668371200562
Sample 13,Timer,0.49873316287994385
Sample 14,TimesFM,0.5028458833694458
Sample 14,Timer,0.4971541166305542
Sample 15,Moirai,0.508849561214447
Sample 15,Time-MoE,0.4911504089832306
Sample 0,Moirai,0.5281012058258057
Sample 0,Timer,0.4718988239765167
Sample 1,Chronos,0.5021559596061707
Sample 1,Timer,0.49784398078918457
Sample 2,Timer,0.5022764801979065
Sample 2,Time-MoE,0.4977235198020935
Sample 3,Timer,0.5002806186676025
Sample 3,Chronos,0.49971938133239746
Sample 4,Chronos,0.5046157836914062
Sample 4,Timer,0.49538418650627136
Sample 5,Chronos,0.5012610554695129
Sample 5,TimesFM,0.4987389147281647
Sample 6,TimesFM,0.5034237504005432
Sample 6,Timer,0.4965762495994568
Sample 7,Moirai,0.510440468788147
Sample 7,Time-MoE,0.4895595610141754
Sample 8,Moirai,0.5265992283821106
Sample 8,Timer,0.473400741815567
Sample 9,Chronos,0.5024990439414978
Sample 9,TimesFM,0.4975009560585022
Sample 10,Moirai,0.5038186311721802
Sample 10,TimesFM,0.4961813986301422
Sample 11,Chronos,0.5009972453117371
Sample 11,TimesFM,0.49900275468826294
Sample 12,Moirai,0.5090791583061218
Sample 12,Timer,0.49092087149620056
Sample 13,Chronos,0.5010170340538025
Sample 13,TimesFM,0.4989829957485199
Sample 14,TimesFM,0.5027781128883362
Sample 14,Timer,0.4972218871116638
Sample 15,Moirai,0.509406328201294
Sample 15,Timer,0.49059370160102844
Sample 16,Moirai,0.5209298729896545
Sample 16,Time-MoE,0.47907009720802307
Sample 17,Chronos,0.5021126866340637
Sample 17,TimesFM,0.49788734316825867
Sample 18,Moirai,0.5009374618530273
Sample 18,Time-MoE,0.4990624785423279
Sample 19,Chronos,0.5006518959999084
Sample 19,Timer,0.49934813380241394
Sample 20,Moirai,0.5046881437301636
Sample 20,TimesFM,0.4953118562698364
Sample 21,Time-MoE,0.5021745562553406
Sample 21,TimesFM,0.49782541394233704
Sample 22,Timer,0.5036157965660095
Sample 22,TimesFM,0.4963842034339905
Sample 23,Timer,0.5000094771385193
Sample 23,TimesFM,0.4999905228614807
Sample 24,Moirai,0.5231346487998962
Sample 24,Timer,0.47686535120010376
Sample 25,Chronos,0.5023640394210815
Sample 25,TimesFM,0.49763596057891846
Sample 26,Moirai,0.5031675100326538
Sample 26,Chronos,0.49683254957199097
Sample 27,Moirai,0.501089334487915
Sample 27,Chronos,0.49891066551208496
Sample 28,Time-MoE,0.5008783340454102
Sample 28,Timer,0.49912163615226746
Sample 29,Chronos,0.5001987218856812
Sample 29,TimesFM,0.49980124831199646
Sample 30,TimesFM,0.5039384365081787
Sample 30,Timer,0.4960615038871765
Sample 31,Moirai,0.5077003240585327
Sample 31,Chronos,0.4922996163368225
Sample 0,Moirai,0.5182011723518372
Sample 0,Chronos,0.48179882764816284
Sample 1,Chronos,0.502474308013916
Sample 1,TimesFM,0.497525691986084
Sample 2,Timer,0.5035043954849243
Sample 2,Time-MoE,0.4964955747127533
Sample 3,Chronos,0.501506507396698
Sample 3,Timer,0.4984934628009796
Sample 4,TimesFM,0.5020912289619446
Sample 4,Chronos,0.49790874123573303
Sample 5,Chronos,0.5013493895530701
Sample 5,TimesFM,0.4986506402492523
Sample 6,Timer,0.5038148164749146
Sample 6,Chronos,0.49618518352508545
Sample 7,Moirai,0.5104826092720032
Sample 7,Time-MoE,0.4895173907279968
Sample 8,Moirai,0.5204058885574341
Sample 8,Timer,0.47959408164024353
Sample 9,Chronos,0.5024286508560181
Sample 9,Timer,0.49757131934165955
Sample 10,Moirai,0.5029721856117249
Sample 10,Timer,0.49702781438827515
Sample 11,Moirai,0.5003382563591003
Sample 11,Chronos,0.49966171383857727
Sample 12,Timer,0.5044161677360535
Sample 12,Chronos,0.49558383226394653
Sample 13,Chronos,0.5024248957633972
Sample 13,Time-MoE,0.4975751042366028
Sample 14,TimesFM,0.5018758177757263
Sample 14,Timer,0.4981241822242737
Sample 15,Moirai,0.5113916397094727
Sample 15,Chronos,0.48860836029052734
Sample 16,Moirai,0.5269171595573425
Sample 16,TimesFM,0.4730827808380127
Sample 17,Chronos,0.5028786659240723
Sample 17,TimesFM,0.49712133407592773
Sample 18,Timer,0.5018104910850525
Sample 18,TimesFM,0.4981895387172699
Sample 19,Chronos,0.5020044445991516
Sample 19,Timer,0.4979954957962036
Sample 20,Chronos,0.5044159293174744
Sample 20,TimesFM,0.49558407068252563
Sample 21,Chronos,0.501713752746582
Sample 21,TimesFM,0.49828624725341797
Sample 22,Timer,0.5046207308769226
Sample 22,TimesFM,0.4953792691230774
Sample 23,Time-MoE,0.5006020665168762
Sample 23,Timer,0.49939796328544617
Sample 24,Moirai,0.5129543542861938
Sample 24,Chronos,0.4870457053184509
Sample 25,Chronos,0.5019558072090149
Sample 25,TimesFM,0.4980441629886627
Sample 26,TimesFM,0.5013523101806641
Sample 26,Chronos,0.4986477196216583
Sample 27,Chronos,0.500382661819458
Sample 27,Timer,0.499617338180542
Sample 28,Timer,0.5030211806297302
Sample 28,Time-MoE,0.4969788193702698
Sample 29,Chronos,0.5029444098472595
Sample 29,Time-MoE,0.49705561995506287
Sample 30,TimesFM,0.5010009407997131
Sample 30,Timer,0.49899905920028687
Sample 31,Moirai,0.5092916488647461
Sample 31,Time-MoE,0.4907083809375763
Sample 0,Moirai,0.5205234289169312
Sample 0,Timer,0.4794765114784241
Sample 1,Chronos,0.5029527544975281
Sample 1,TimesFM,0.49704721570014954
Sample 2,TimesFM,0.5053942799568176
Sample 2,Time-MoE,0.49460574984550476
Sample 3,Chronos,0.5013992190361023
Sample 3,Timer,0.4986008405685425
Sample 4,Moirai,0.5082535147666931
Sample 4,Timer,0.4917465150356293
Sample 5,TimesFM,0.5004571676254272
Sample 5,Timer,0.49954286217689514
Sample 6,TimesFM,0.5005010366439819
Sample 6,Chronos,0.4994989037513733
Sample 7,Moirai,0.5101380944252014
Sample 7,Time-MoE,0.48986193537712097
Sample 8,Moirai,0.5205387473106384
Sample 8,Time-MoE,0.47946128249168396
Sample 9,Chronos,0.5023112893104553
Sample 9,TimesFM,0.4976887106895447
Sample 10,Chronos,0.5002751350402832
Sample 10,Moirai,0.4997249245643616
Sample 11,Timer,0.5032327771186829
Sample 11,Chronos,0.49676722288131714
Sample 12,Timer,0.5016472935676575
Sample 12,Time-MoE,0.49835270643234253
Sample 13,Chronos,0.5014435052871704
Sample 13,TimesFM,0.4985564947128296
Sample 14,TimesFM,0.5022708177566528
Sample 14,Timer,0.49772921204566956
Sample 15,Moirai,0.5062777400016785
Sample 15,Time-MoE,0.49372223019599915
Sample 16,Moirai,0.506306529045105
Sample 16,Chronos,0.4936935007572174
Sample 17,Chronos,0.5019373893737793
Sample 17,Timer,0.4980625808238983
Sample 18,Timer,0.5006153583526611
Sample 18,TimesFM,0.49938467144966125
Sample 19,Moirai,0.504709780216217
Sample 19,Chronos,0.49529021978378296
Sample 20,Timer,0.5029974579811096
Sample 20,Time-MoE,0.49700260162353516
Sample 21,Chronos,0.5029468536376953
Sample 21,Time-MoE,0.4970531761646271
Sample 22,Timer,0.5035015344619751
Sample 22,Chronos,0.4964984655380249
Sample 23,TimesFM,0.5014128088951111
Sample 23,Time-MoE,0.4985871911048889
Sample 24,Moirai,0.5187411904335022
Sample 24,Timer,0.4812588095664978
Sample 25,Chronos,0.5021237134933472
Sample 25,Timer,0.49787628650665283
Sample 26,Moirai,0.5046281814575195
Sample 26,TimesFM,0.49537184834480286
Sample 27,Timer,0.5015589594841003
Sample 27,Time-MoE,0.49844104051589966
Sample 28,Timer,0.5012324452400208
Sample 28,Time-MoE,0.49876758456230164
Sample 29,Chronos,0.502694845199585
Sample 29,Timer,0.49730509519577026
Sample 30,TimesFM,0.501158595085144
Sample 30,Timer,0.49884143471717834
Sample 31,Moirai,0.5033180117607117
Sample 31,Time-MoE,0.4966820180416107
Sample 0,Moirai,0.5225511789321899
Sample 0,Time-MoE,0.47744879126548767
Sample 1,Chronos,0.5031113028526306
Sample 1,TimesFM,0.496888667345047
Sample 2,Moirai,0.5076155662536621
Sample 2,Chronos,0.4923844039440155
Sample 3,Chronos,0.5021371245384216
Sample 3,Timer,0.49786287546157837
Sample 4,Chronos,0.5024514198303223
Sample 4,Timer,0.4975486397743225
Sample 5,Moirai,0.5053861141204834
Sample 5,Chronos,0.494613915681839
Sample 6,Moirai,0.5023753046989441
Sample 6,TimesFM,0.4976246654987335
Sample 7,Moirai,0.5021832585334778
Sample 7,Time-MoE,0.49781668186187744
Sample 8,Moirai,0.5299516916275024
Sample 8,Timer,0.47004830837249756
Sample 9,Chronos,0.5026064515113831
Sample 9,TimesFM,0.49739354848861694
Sample 10,Timer,0.5024874210357666
Sample 10,TimesFM,0.4975126087665558
Sample 11,TimesFM,0.5006546974182129
Sample 11,Chronos,0.49934524297714233
Sample 12,Moirai,0.5035099983215332
Sample 12,Timer,0.4964900016784668
Sample 13,Chronos,0.5013552308082581
Sample 13,TimesFM,0.49864476919174194
Sample 14,TimesFM,0.5020185708999634
Sample 14,Timer,0.497981458902359
Sample 15,Moirai,0.5095615386962891
Sample 15,Time-MoE,0.4904384911060333
Sample 16,Moirai,0.5281503796577454
Sample 16,Timer,0.4718496799468994
Sample 17,Timer,0.5008120536804199
Sample 17,Chronos,0.4991879463195801
Sample 18,Moirai,0.5051650404930115
Sample 18,Time-MoE,0.4948349893093109
Sample 19,Time-MoE,0.5004614591598511
Sample 19,Timer,0.49953851103782654
Sample 20,Timer,0.5015804767608643
Sample 20,Time-MoE,0.49841955304145813
Sample 21,TimesFM,0.5011026263237
Sample 21,Timer,0.49889737367630005
Sample 22,Moirai,0.5042266249656677
Sample 22,Timer,0.4957733750343323
Sample 23,Moirai,0.5065091252326965
Sample 23,Time-MoE,0.4934908151626587
Sample 24,Moirai,0.5214234590530396
Sample 24,Timer,0.4785766005516052
Sample 25,Chronos,0.5011003017425537
Sample 25,TimesFM,0.4988996982574463
Sample 26,Moirai,0.5032078623771667
Sample 26,Timer,0.49679210782051086
Sample 27,Chronos,0.5005918741226196
Sample 27,TimesFM,0.49940818548202515
Sample 28,Moirai,0.5044840574264526
Sample 28,Timer,0.49551594257354736
Sample 29,TimesFM,0.5010520815849304
Sample 29,Chronos,0.49894794821739197
Sample 30,Timer,0.5002750754356384
Sample 30,TimesFM,0.49972495436668396
Sample 31,Moirai,0.5098457932472229
Sample 31,Timer,0.4901542365550995
Sample 0,Moirai,0.5252323150634766
Sample 0,Timer,0.4747677147388458
Sample 1,Chronos,0.5026903748512268
Sample 1,TimesFM,0.4973096251487732
Sample 2,Timer,0.5021204352378845
Sample 2,Time-MoE,0.4978795647621155
Sample 3,Chronos,0.5014140009880066
Sample 3,Timer,0.4985859990119934
Sample 4,Chronos,0.5036694407463074
Sample 4,Moirai,0.4963305592536926
Sample 5,Chronos,0.5000579953193665
Sample 5,TimesFM,0.49994200468063354
Sample 6,Chronos,0.5000373721122742
Sample 6,TimesFM,0.4999626576900482
Sample 7,Moirai,0.5085689425468445
Sample 7,Time-MoE,0.49143102765083313
Sample 8,Moirai,0.5261066555976868
Sample 8,Timer,0.47389331459999084
Sample 9,Chronos,0.5032495856285095
Sample 9,Timer,0.49675044417381287
Sample 10,Moirai,0.508758544921875
Sample 10,TimesFM,0.491241455078125
Sample 11,Moirai,0.5041902661323547
Sample 11,Chronos,0.49580973386764526
Sample 12,Timer,0.5010462999343872
Sample 12,Moirai,0.4989537000656128
Sample 13,Chronos,0.5030831694602966
Sample 13,Time-MoE,0.49691683053970337
Sample 14,Timer,0.5026723146438599
Sample 14,TimesFM,0.49732768535614014
Sample 15,Chronos,0.5007497072219849
Sample 15,Time-MoE,0.49925029277801514
Sample 16,Moirai,0.5130138397216797
Sample 16,Chronos,0.4869862198829651
Sample 17,Chronos,0.5007411241531372
Sample 17,TimesFM,0.499258816242218
Sample 18,Moirai,0.5011225342750549
Sample 18,Timer,0.49887749552726746
Sample 19,TimesFM,0.5008770227432251
Sample 19,Timer,0.4991229474544525
Sample 20,Timer,0.5019766092300415
Sample 20,Time-MoE,0.4980234205722809
Sample 21,Chronos,0.5012145638465881
Sample 21,TimesFM,0.4987854063510895
Sample 22,Timer,0.5000150799751282
Sample 22,TimesFM,0.49998489022254944
Sample 23,Moirai,0.5032411217689514
Sample 23,Time-MoE,0.4967588484287262
Sample 24,Moirai,0.5315784811973572
Sample 24,Timer,0.46842148900032043
Sample 25,Chronos,0.5036522746086121
Sample 25,Timer,0.49634772539138794
Sample 26,Moirai,0.5030815601348877
Sample 26,TimesFM,0.4969184398651123
Sample 27,Chronos,0.5004951357841492
Sample 27,Timer,0.49950483441352844
Sample 28,Moirai,0.5079439282417297
Sample 28,Timer,0.4920560121536255
Sample 29,TimesFM,0.5025674104690552
Sample 29,Chronos,0.4974326193332672
Sample 30,TimesFM,0.5003595352172852
Sample 30,Chronos,0.49964040517807007
Sample 31,Moirai,0.5128921866416931
Sample 31,Time-MoE,0.4871077835559845
Sample 0,Moirai,0.5264323949813843
Sample 0,Timer,0.47356754541397095
Sample 1,Chronos,0.502918541431427
Sample 1,TimesFM,0.4970814287662506
Sample 2,TimesFM,0.5035975575447083
Sample 2,Time-MoE,0.49640247225761414
Sample 3,Chronos,0.5009007453918457
Sample 3,Timer,0.4990992546081543
Sample 4,Timer,0.5011548399925232
Sample 4,Moirai,0.4988452196121216
Sample 5,TimesFM,0.5000989437103271
Sample 5,Chronos,0.4999009966850281
Sample 6,Moirai,0.5006770491600037
Sample 6,TimesFM,0.49932289123535156
Sample 7,Moirai,0.5051009654998779
Sample 7,Time-MoE,0.4948989748954773
Sample 8,Moirai,0.5244496464729309
Sample 8,Timer,0.4755502939224243
Sample 9,Chronos,0.5027385950088501
Sample 9,Timer,0.4972613453865051
Sample 10,Timer,0.5001541376113892
Sample 10,Moirai,0.4998458921909332
Sample 11,Chronos,0.5011824369430542
Sample 11,Timer,0.4988175630569458
Sample 12,TimesFM,0.5013005137443542
Sample 12,Timer,0.49869948625564575
Sample 13,Timer,0.5010650157928467
Sample 13,Time-MoE,0.49893495440483093
Sample 14,Timer,0.5043792724609375
Sample 14,TimesFM,0.4956207573413849
Sample 15,Moirai,0.5051968097686768
Sample 15,Time-MoE,0.49480316042900085
Sample 16,Moirai,0.5236557126045227
Sample 16,Timer,0.4763443171977997
Sample 17,Chronos,0.5032907724380493
Sample 17,TimesFM,0.4967091977596283
Sample 18,Moirai,0.5089758038520813
Sample 18,Timer,0.4910241961479187
Sample 19,Chronos,0.5029091238975525
Sample 19,TimesFM,0.4970908761024475
Sample 20,TimesFM,0.5023611783981323
Sample 20,Chronos,0.49763885140419006
Sample 21,Chronos,0.5026453137397766
Sample 21,Time-MoE,0.4973546862602234
Sample 22,Timer,0.5012479424476624
Sample 22,TimesFM,0.49875205755233765
Sample 23,Moirai,0.5083798766136169
Sample 23,Time-MoE,0.4916200637817383
Sample 24,Moirai,0.522342324256897
Sample 24,Chronos,0.47765764594078064
Sample 25,Chronos,0.5020761489868164
Sample 25,TimesFM,0.497923880815506
Sample 26,Moirai,0.5033349990844727
Sample 26,Time-MoE,0.49666503071784973
Sample 27,TimesFM,0.5001137852668762
Sample 27,Chronos,0.4998861849308014
Sample 28,TimesFM,0.5032063126564026
Sample 28,Moirai,0.4967937171459198
Sample 29,Timer,0.5017653703689575
Sample 29,Chronos,0.4982345998287201
Sample 30,Moirai,0.5055049061775208
Sample 30,TimesFM,0.49449506402015686
Sample 31,Time-MoE,0.5004269480705261
Sample 31,TimesFM,0.49957308173179626
Sample 0,Moirai,0.5076449513435364
Sample 0,Chronos,0.4923551082611084
Sample 1,Chronos,0.5018360018730164
Sample 1,TimesFM,0.49816399812698364
Sample 2,Moirai,0.5078888535499573
Sample 2,TimesFM,0.49211111664772034
Sample 3,Chronos,0.5027078986167908
Sample 3,TimesFM,0.497292160987854
Sample 4,Timer,0.5016430020332336
Sample 4,TimesFM,0.4983569383621216
Sample 5,Chronos,0.503683865070343
Sample 5,Time-MoE,0.4963161051273346
Sample 6,Timer,0.5030190944671631
Sample 6,Chronos,0.4969809055328369
Sample 7,Moirai,0.5045262575149536
Sample 7,Time-MoE,0.4954737424850464
Sample 8,Moirai,0.5301390290260315
Sample 8,Timer,0.4698610007762909
Sample 9,Chronos,0.5033062696456909
Sample 9,TimesFM,0.4966936707496643
Sample 10,TimesFM,0.5050859451293945
Sample 10,Time-MoE,0.49491408467292786
Sample 11,Chronos,0.5022453665733337
Sample 11,Timer,0.49775463342666626
Sample 12,Moirai,0.5001502633094788
Sample 12,Chronos,0.49984973669052124
Sample 13,Chronos,0.5018699765205383
Sample 13,TimesFM,0.4981299936771393
Sample 14,TimesFM,0.5029918551445007
Sample 14,Chronos,0.49700814485549927
Sample 15,Moirai,0.509358823299408
Sample 15,Timer,0.49064117670059204
Sample 0,Moirai,0.53118896484375
Sample 0,Timer,0.4688110947608948
Sample 1,Chronos,0.5034821629524231
Sample 1,Timer,0.4965178072452545
Sample 2,Timer,0.5020484924316406
Sample 2,Time-MoE,0.49795153737068176
Sample 3,Chronos,0.5007535219192505
Sample 3,Timer,0.4992465078830719
Sample 4,Chronos,0.5056853890419006
Sample 4,Timer,0.49431461095809937
Sample 5,Chronos,0.5020768642425537
Sample 5,TimesFM,0.4979231655597687
Sample 6,TimesFM,0.5044059753417969
Sample 6,Timer,0.4955940544605255
Sample 7,Moirai,0.5112076997756958
Sample 7,Timer,0.4887923002243042
Sample 8,Moirai,0.5297844409942627
Sample 8,Timer,0.4702155888080597
Sample 9,Chronos,0.5034204721450806
Sample 9,TimesFM,0.49657949805259705
Sample 10,Moirai,0.5043142437934875
Sample 10,TimesFM,0.49568578600883484
Sample 11,Chronos,0.5018029808998108
Sample 11,TimesFM,0.4981970489025116
Sample 12,Moirai,0.509629487991333
Sample 12,Timer,0.4903705418109894
Sample 13,Chronos,0.5018803477287292
Sample 13,TimesFM,0.49811962246894836
Sample 14,TimesFM,0.5035222172737122
Sample 14,Timer,0.49647772312164307
Sample 15,Moirai,0.5097771286964417
Sample 15,Timer,0.49022284150123596
Sample 16,Moirai,0.5232934951782227
Sample 16,TimesFM,0.47670647501945496
