Sample,Learner,Weight
Sample 2,Timer,0.4331676959991455
Sample 3,Chronos,0.5419687628746033
Sample 3,TimesFM,0.45803117752075195
Sample 4,Moirai,0.6106846928596497
Sample 4,Chronos,0.38931530714035034
Sample 5,Moirai,0.6542599201202393
Sample 5,TimesFM,0.34574010968208313
Sample 6,TimesFM,0.5358779430389404
Sample 6,Timer,0.4641219973564148
Sample 7,TimesFM,0.5445994734764099
Sample 7,Timer,0.4554005265235901
Sample 8,Chronos,0.600147008895874
Sample 8,Moirai,0.399852991104126
Sample 9,TimesFM,0.886273205280304
Sample 9,Chronos,0.11372677236795425
Sample 10,TimesFM,0.562677800655365
Sample 10,Timer,0.4373221695423126
Sample 11,Timer,0.543687105178833
Sample 11,Moirai,0.4563129246234894
Sample 12,Moirai,0.604508101940155
Sample 12,TimesFM,0.39549192786216736
Sample 13,TimesFM,0.5727056860923767
Sample 13,Moirai,0.4272943139076233
Sample 14,Moirai,0.5838769674301147
Sample 14,TimesFM,0.41612300276756287
Sample 15,TimesFM,0.9053334593772888
Sample 15,Timer,0.09466652572154999
Sample 16,Time-MoE,0.5817543268203735
Sample 16,Moirai,0.41824567317962646
Sample 17,Timer,0.5992736220359802
Sample 17,Chronos,0.40072643756866455
Sample 18,Moirai,0.5031875967979431
Sample 18,Time-MoE,0.4968123733997345
Sample 19,Timer,0.7076310515403748
Sample 19,Moirai,0.29236891865730286
Sample 20,Moirai,0.5541608929634094
Sample 20,TimesFM,0.4458391070365906
Sample 21,Timer,0.5999746322631836
Sample 21,TimesFM,0.4000253975391388
Sample 22,Timer,0.6547861099243164
Sample 22,Chronos,0.345213919878006
Sample 23,Chronos,0.6001017689704895
Sample 23,TimesFM,0.3998982608318329
Sample 24,TimesFM,0.6260358691215515
Sample 24,Timer,0.3739641308784485
Sample 25,Timer,0.6376352310180664
Sample 25,TimesFM,0.3623647689819336
Sample 26,Timer,0.5602769255638123
Sample 26,Chronos,0.43972310423851013
Sample 27,TimesFM,0.6226788759231567
Sample 27,Chronos,0.3773210942745209
Sample 28,TimesFM,0.5559805035591125
Sample 28,Time-MoE,0.4440195560455322
Sample 29,Timer,0.6712852716445923
Sample 29,TimesFM,0.3287147581577301
Sample 30,TimesFM,0.656318187713623
Sample 30,Moirai,0.34368181228637695
Sample 31,TimesFM,0.5083205699920654
Sample 31,Time-MoE,0.4916794002056122
Sample 0,Timer,0.5911484360694885
Sample 0,Moirai,0.4088515639305115
Sample 1,TimesFM,0.5186699628829956
Sample 1,Timer,0.4813300371170044
Sample 2,Moirai,0.5441737174987793
Sample 2,TimesFM,0.4558262228965759
Sample 3,TimesFM,0.5236482620239258
Sample 3,Timer,0.4763517379760742
Sample 4,TimesFM,0.5794039964675903
Sample 4,Timer,0.4205959439277649
Sample 5,Timer,0.5584685802459717
Sample 5,Chronos,0.4415314197540283
Sample 6,TimesFM,0.5019969344139099
Sample 6,Chronos,0.4980030655860901
Sample 7,Chronos,0.5925122499465942
Sample 7,TimesFM,0.4074877202510834
Sample 8,TimesFM,0.7001488208770752
Sample 8,Moirai,0.2998511791229248
Sample 9,Timer,0.9215593338012695
Sample 9,TimesFM,0.07844071835279465
Sample 10,TimesFM,0.6174300312995911
Sample 10,Timer,0.3825700283050537
Sample 11,Timer,0.5925746560096741
Sample 11,TimesFM,0.4074253737926483
Sample 12,TimesFM,0.5651970505714417
Sample 12,Time-MoE,0.4348030090332031
Sample 13,TimesFM,0.6117830872535706
Sample 13,Chronos,0.3882169723510742
Sample 14,TimesFM,0.7587392926216125
Sample 14,Chronos,0.24126067757606506
Sample 15,Time-MoE,0.6401391625404358
Sample 15,Moirai,0.35986077785491943
Sample 16,TimesFM,0.6284829378128052
Sample 16,Timer,0.3715170621871948
Sample 17,Timer,0.831451952457428
Sample 17,TimesFM,0.16854801774024963
Sample 18,Moirai,0.5386157035827637
Sample 18,Timer,0.4613843262195587
Sample 19,Timer,0.5938681960105896
Sample 19,TimesFM,0.4061318337917328
Sample 20,Moirai,0.5187150835990906
Sample 20,Time-MoE,0.4812849462032318
Sample 21,Timer,0.7887633442878723
Sample 21,Moirai,0.21123665571212769
Sample 22,TimesFM,0.6989986300468445
Sample 22,Chronos,0.30100134015083313
Sample 23,Time-MoE,0.6096150279045105
Sample 23,Timer,0.3903849720954895
Sample 24,Timer,0.5433245897293091
Sample 24,TimesFM,0.45667538046836853
Sample 25,TimesFM,0.8277769684791565
Sample 25,Timer,0.1722230762243271
Sample 26,TimesFM,0.7286584377288818
Sample 26,Moirai,0.27134156227111816
Sample 27,Moirai,0.810886561870575
Sample 27,Timer,0.18911343812942505
Sample 28,TimesFM,0.5460361242294312
Sample 28,Moirai,0.4539638161659241
Sample 29,Timer,0.7001696228981018
Sample 29,TimesFM,0.2998303771018982
Sample 30,TimesFM,0.665845513343811
Sample 30,Timer,0.3341544568538666
Sample 31,TimesFM,0.6736923456192017
Sample 31,Moirai,0.32630765438079834
Sample 0,Moirai,0.5397163033485413
Sample 0,Time-MoE,0.46028369665145874
Sample 1,Timer,0.8456436395645142
Sample 1,Moirai,0.15435634553432465
Sample 2,Chronos,0.6783005595207214
Sample 2,TimesFM,0.32169950008392334
Sample 3,Timer,0.6927895545959473
Sample 3,TimesFM,0.30721044540405273
Sample 4,Timer,0.8013871312141418
Sample 4,TimesFM,0.19861291348934174
Sample 5,Timer,0.6239121556282043
Sample 5,Moirai,0.37608784437179565
Sample 6,Chronos,0.534338116645813
Sample 6,Moirai,0.4656619131565094
Sample 7,Moirai,0.5492528080940247
Sample 7,Time-MoE,0.45074719190597534
Sample 8,Moirai,0.5120912790298462
Sample 8,TimesFM,0.4879086911678314
Sample 9,Timer,0.9437423944473267
Sample 9,TimesFM,0.05625766143202782
Sample 10,TimesFM,0.5235661268234253
Sample 10,Moirai,0.4764339029788971
Sample 11,Moirai,0.5729392766952515
Sample 11,Timer,0.4270607531070709
Sample 12,Moirai,0.6190916895866394
Sample 12,Time-MoE,0.3809083104133606
Sample 13,TimesFM,0.533355176448822
Sample 13,Timer,0.4666447937488556
Sample 14,Chronos,0.5714266896247864
Sample 14,TimesFM,0.428573340177536
Sample 15,Chronos,0.5219873785972595
Sample 15,TimesFM,0.4780126214027405
Sample 16,TimesFM,0.6770257949829102
Sample 16,Moirai,0.32297417521476746
Sample 17,Time-MoE,0.535261332988739
Sample 17,TimesFM,0.4647386372089386
Sample 18,Time-MoE,0.6911687850952148
Sample 18,Timer,0.30883124470710754
Sample 19,Timer,0.5542850494384766
Sample 19,TimesFM,0.44571495056152344
Sample 20,Chronos,0.5212394595146179
Sample 20,Moirai,0.47876057028770447
Sample 21,TimesFM,0.5410206317901611
Sample 21,Chronos,0.45897942781448364
Sample 22,Timer,0.6419697999954224
Sample 22,Moirai,0.3580302298069
Sample 23,Timer,0.5292785167694092
Sample 23,Time-MoE,0.4707215130329132
Sample 24,Time-MoE,0.6168031692504883
Sample 24,Timer,0.3831968605518341
Sample 25,Chronos,0.6188281774520874
Sample 25,TimesFM,0.3811717927455902
Sample 26,Time-MoE,0.6017323136329651
Sample 26,Moirai,0.3982677459716797
Sample 27,TimesFM,0.6357214450836182
Sample 27,Timer,0.36427855491638184
Sample 28,Timer,0.5236601233482361
Sample 28,TimesFM,0.4763399064540863
Sample 29,Moirai,0.5304521918296814
Sample 29,Timer,0.469547837972641
Sample 30,TimesFM,0.6791380047798157
Sample 30,Chronos,0.3208620250225067
Sample 31,TimesFM,0.7868652939796448
Sample 31,Time-MoE,0.21313469111919403
Sample 0,Chronos,0.6682841777801514
Sample 0,Timer,0.33171579241752625
Sample 1,Timer,0.8826826214790344
Sample 1,TimesFM,0.1173173189163208
Sample 2,Timer,0.6584050059318542
Sample 2,Chronos,0.34159499406814575
Sample 3,Timer,0.5114880204200745
Sample 3,TimesFM,0.48851194977760315
Sample 4,Chronos,0.6364105939865112
Sample 4,TimesFM,0.36358943581581116
Sample 5,Moirai,0.5325854420661926
Sample 5,TimesFM,0.4674145579338074
Sample 6,TimesFM,0.8328158855438232
Sample 6,Timer,0.16718414425849915
Sample 7,Timer,0.5716668963432312
Sample 7,Moirai,0.4283331334590912
Sample 8,TimesFM,0.5581983923912048
Sample 8,Timer,0.4418015480041504
Sample 9,Moirai,0.5482164621353149
Sample 9,TimesFM,0.45178353786468506
Sample 10,Time-MoE,0.5674577951431274
Sample 10,Timer,0.43254226446151733
Sample 11,Timer,0.5971924662590027
Sample 11,Chronos,0.4028075337409973
Sample 12,TimesFM,0.5621292591094971
Sample 12,Time-MoE,0.4378707706928253
Sample 13,TimesFM,0.8026778697967529
Sample 13,Chronos,0.19732220470905304
Sample 14,Timer,0.8546379208564758
Sample 14,Time-MoE,0.1453620344400406
Sample 15,Chronos,0.6835499405860901
Sample 15,Time-MoE,0.3164500296115875
Sample 16,Chronos,0.5047846436500549
Sample 16,Timer,0.49521538615226746
Sample 17,TimesFM,0.6306707859039307
Sample 17,Timer,0.3693292438983917
Sample 18,Timer,0.7169644832611084
Sample 18,TimesFM,0.2830354869365692
Sample 19,Timer,0.9274392127990723
Sample 19,TimesFM,0.07256077975034714
Sample 20,Time-MoE,0.5650274157524109
Sample 20,Timer,0.4349726438522339
Sample 21,TimesFM,0.5196071267127991
Sample 21,Timer,0.4803928732872009
Sample 22,TimesFM,0.5425344705581665
Sample 22,Timer,0.4574655592441559
Sample 23,Time-MoE,0.5357303023338318
Sample 23,Moirai,0.4642696976661682
Sample 24,TimesFM,0.6269485354423523
Sample 24,Timer,0.3730514347553253
Sample 25,TimesFM,0.7618807554244995
Sample 25,Chronos,0.2381192445755005
Sample 26,Timer,0.6218025088310242
Sample 26,Chronos,0.37819746136665344
Sample 27,Chronos,0.5650995373725891
Sample 27,TimesFM,0.4349004030227661
Sample 28,Timer,0.5269151926040649
Sample 28,Chronos,0.47308477759361267
Sample 29,Timer,0.5047817230224609
Sample 29,Chronos,0.4952182471752167
Sample 30,Timer,0.7807573080062866
Sample 30,Chronos,0.2192426472902298
Sample 31,TimesFM,0.6659292578697205
Sample 31,Time-MoE,0.33407071232795715
Sample 0,TimesFM,0.5511992573738098
Sample 0,Time-MoE,0.4488007724285126
Sample 1,Timer,0.7643206119537354
Sample 1,TimesFM,0.23567937314510345
Sample 2,Moirai,0.5967897772789001
Sample 2,TimesFM,0.40321022272109985
Sample 3,TimesFM,0.6140613555908203
Sample 3,Timer,0.3859386444091797
Sample 4,TimesFM,0.5222849249839783
Sample 4,Chronos,0.47771507501602173
Sample 5,TimesFM,0.6711221933364868
Sample 5,Timer,0.32887783646583557
Sample 6,Timer,0.6298889517784119
Sample 6,TimesFM,0.3701110780239105
Sample 7,Timer,0.5589762330055237
Sample 7,TimesFM,0.4410237967967987
Sample 8,TimesFM,0.5576463937759399
Sample 8,Time-MoE,0.44235360622406006
Sample 9,Moirai,0.7519397139549255
Sample 9,Timer,0.24806031584739685
Sample 10,TimesFM,0.7952128648757935
Sample 10,Timer,0.2047872096300125
Sample 11,Moirai,0.6308626532554626
Sample 11,Timer,0.36913734674453735
Sample 12,Moirai,0.6550419926643372
Sample 12,Timer,0.34495803713798523
Sample 13,Chronos,0.6231663227081299
Sample 13,TimesFM,0.37683361768722534
Sample 14,Time-MoE,0.5704116821289062
Sample 14,Moirai,0.42958831787109375
Sample 15,Time-MoE,0.5290475487709045
Sample 15,Chronos,0.47095245122909546
Sample 16,Time-MoE,0.51595538854599
Sample 16,Moirai,0.4840445816516876
Sample 17,Timer,0.6728253960609436
Sample 17,Moirai,0.3271746337413788
Sample 18,TimesFM,0.641159176826477
Sample 18,Time-MoE,0.35884082317352295
Sample 19,TimesFM,0.5096629858016968
Sample 19,Timer,0.4903370141983032
Sample 20,TimesFM,0.5271481871604919
Sample 20,Time-MoE,0.47285181283950806
Sample 21,Timer,0.6099375486373901
Sample 21,Chronos,0.39006248116493225
Sample 22,Timer,0.6174963116645813
Sample 22,Chronos,0.3825037181377411
Sample 23,Chronos,0.5223322510719299
Sample 23,Moirai,0.4776677191257477
Sample 24,Moirai,0.5748586058616638
Sample 24,Timer,0.4251413643360138
Sample 25,Moirai,0.5980372428894043
Sample 25,Timer,0.4019627571105957
Sample 26,Chronos,0.6289446949958801
Sample 26,Moirai,0.3710552752017975
Sample 27,Timer,0.5863269567489624
Sample 27,Chronos,0.41367307305336
Sample 28,Time-MoE,0.5731163024902344
Sample 28,Timer,0.42688366770744324
Sample 29,TimesFM,0.9437674283981323
Sample 29,Timer,0.05623256415128708
Sample 30,Chronos,0.5079792141914368
Sample 30,Time-MoE,0.49202075600624084
Sample 31,Chronos,0.6567887663841248
Sample 31,Time-MoE,0.34321123361587524
Sample 0,Timer,0.5121437311172485
Sample 0,TimesFM,0.4878562390804291
Sample 1,Timer,0.6002209782600403
Sample 1,Moirai,0.3997790515422821
Sample 2,Timer,0.5017971992492676
Sample 2,Chronos,0.49820277094841003
Sample 3,Chronos,0.5903460383415222
Sample 3,TimesFM,0.40965402126312256
Sample 4,Time-MoE,0.6147665977478027
Sample 4,TimesFM,0.3852333724498749
Sample 5,TimesFM,0.6103700995445251
Sample 5,Timer,0.38962990045547485
Sample 6,TimesFM,0.557884931564331
Sample 6,Moirai,0.44211503863334656
Sample 7,TimesFM,0.5839709043502808
Sample 7,Moirai,0.41602906584739685
Sample 8,Time-MoE,0.5635997653007507
Sample 8,Timer,0.4364001750946045
Sample 9,Timer,0.8434253931045532
Sample 9,TimesFM,0.156574547290802
Sample 10,Moirai,0.5130853652954102
Sample 10,TimesFM,0.48691460490226746
Sample 11,TimesFM,0.8596023917198181
Sample 11,Timer,0.1403975635766983
Sample 12,Time-MoE,0.5855026841163635
Sample 12,TimesFM,0.4144972860813141
Sample 13,Timer,0.7107950448989868
Sample 13,Moirai,0.2892049551010132
Sample 14,TimesFM,0.5214836597442627
Sample 14,Timer,0.4785163104534149
Sample 15,TimesFM,0.6612218618392944
Sample 15,Time-MoE,0.33877816796302795
Sample 0,Time-MoE,0.5393199324607849
Sample 0,Timer,0.4606800377368927
Sample 1,Timer,0.5377463698387146
Sample 1,TimesFM,0.4622536599636078
Sample 2,Moirai,0.6408959031105042
Sample 2,Time-MoE,0.35910406708717346
Sample 3,Timer,0.5927834510803223
Sample 3,TimesFM,0.40721648931503296
Sample 4,TimesFM,0.7384657263755798
Sample 4,Chronos,0.2615342438220978
Sample 5,Timer,0.5877081155776978
Sample 5,TimesFM,0.41229188442230225
Sample 6,Timer,0.6373594999313354
Sample 6,TimesFM,0.36264050006866455
Sample 7,Chronos,0.5286424160003662
Sample 7,Time-MoE,0.4713575839996338
Sample 8,TimesFM,0.5280317068099976
Sample 8,Timer,0.47196829319000244
Sample 9,TimesFM,0.6564006209373474
Sample 9,Timer,0.34359943866729736
Sample 10,TimesFM,0.5462819337844849
Sample 10,Chronos,0.45371803641319275
Sample 11,Timer,0.6316972970962524
Sample 11,TimesFM,0.36830273270606995
Sample 12,Time-MoE,0.5399492979049683
Sample 12,Moirai,0.46005070209503174
Sample 13,TimesFM,0.6848337054252625
Sample 13,Moirai,0.31516632437705994
Sample 14,TimesFM,0.8242964148521423
Sample 14,Timer,0.17570358514785767
Sample 15,Moirai,0.5424991250038147
Sample 15,Chronos,0.4575008451938629
Sample 16,TimesFM,0.5103460550308228
Sample 16,Moirai,0.48965391516685486
Sample 17,Timer,0.5485447645187378
Sample 17,Moirai,0.4514552056789398
Sample 18,Timer,0.6994765400886536
Sample 18,TimesFM,0.30052345991134644
Sample 19,Timer,0.787649929523468
Sample 19,Chronos,0.21235007047653198
Sample 20,Timer,0.7494196891784668
Sample 20,TimesFM,0.2505802810192108
Sample 21,Timer,0.8729810118675232
Sample 21,TimesFM,0.1270189732313156
Sample 22,Timer,0.5263622999191284
Sample 22,Moirai,0.4736376404762268
Sample 23,Time-MoE,0.5137876868247986
Sample 23,Timer,0.4862123727798462
Sample 24,Time-MoE,0.5777102112770081
Sample 24,Chronos,0.42228978872299194
Sample 25,Timer,0.5296918749809265
Sample 25,Chronos,0.47030818462371826
Sample 26,TimesFM,0.7200855016708374
Sample 26,Moirai,0.279914528131485
Sample 27,TimesFM,0.7737027406692505
Sample 27,Chronos,0.2262972742319107
Sample 28,Time-MoE,0.5970142483711243
Sample 28,Chronos,0.40298569202423096
Sample 29,TimesFM,0.5557215213775635
Sample 29,Timer,0.4442784786224365
Sample 30,Timer,0.9347648620605469
Sample 30,Chronos,0.06523509323596954
Sample 31,Chronos,0.6684616208076477
Sample 31,Time-MoE,0.3315383791923523
Sample 0,TimesFM,0.7032150626182556
Sample 0,Timer,0.2967849671840668
Sample 1,Timer,0.7294143438339233
Sample 1,TimesFM,0.2705855965614319
Sample 2,Chronos,0.5159265398979187
Sample 2,Time-MoE,0.4840734601020813
Sample 3,Moirai,0.7040908932685852
Sample 3,Timer,0.2959091067314148
Sample 4,Chronos,0.7599621415138245
Sample 4,Moirai,0.24003785848617554
Sample 5,TimesFM,0.9080280065536499
Sample 5,Chronos,0.09197193384170532
Sample 6,TimesFM,0.8808096051216125
Sample 6,Moirai,0.11919041723012924
Sample 7,Time-MoE,0.536490797996521
Sample 7,Moirai,0.46350914239883423
Sample 8,Timer,0.6743484139442444
Sample 8,Moirai,0.3256516456604004
Sample 9,Timer,0.8134016394615173
Sample 9,Moirai,0.18659834563732147
Sample 10,Timer,0.5322398543357849
Sample 10,Moirai,0.4677601456642151
Sample 11,Moirai,0.7623781561851501
Sample 11,TimesFM,0.23762184381484985
Sample 12,TimesFM,0.5860880613327026
Sample 12,Chronos,0.41391193866729736
Sample 13,TimesFM,0.6887170672416687
Sample 13,Timer,0.3112829923629761
Sample 14,Timer,0.7677738666534424
Sample 14,TimesFM,0.23222610354423523
Sample 15,Time-MoE,0.5944916605949402
Sample 15,Moirai,0.4055083692073822
Sample 16,TimesFM,0.659460723400116
Sample 16,Time-MoE,0.34053927659988403
Sample 17,Timer,0.5159805417060852
Sample 17,Moirai,0.4840194582939148
Sample 18,Timer,0.604124128818512
Sample 18,TimesFM,0.39587587118148804
Sample 19,Timer,0.5132457613945007
Sample 19,Moirai,0.4867542088031769
Sample 20,TimesFM,0.5913043022155762
Sample 20,Timer,0.4086957573890686
Sample 21,Timer,0.575046718120575
Sample 21,Moirai,0.42495328187942505
Sample 22,TimesFM,0.816912829875946
Sample 22,Moirai,0.18308714032173157
Sample 23,Moirai,0.6294676065444946
Sample 23,TimesFM,0.37053239345550537
Sample 24,Timer,0.655593752861023
Sample 24,Moirai,0.34440627694129944
Sample 25,Timer,0.8190862536430359
Sample 25,TimesFM,0.1809137612581253
Sample 26,Chronos,0.5221365094184875
Sample 26,Timer,0.47786349058151245
Sample 27,Moirai,0.6436293125152588
Sample 27,Timer,0.3563706874847412
Sample 28,Time-MoE,0.6874435544013977
Sample 28,Chronos,0.31255650520324707
Sample 29,Timer,0.6979740262031555
Sample 29,Moirai,0.3020259141921997
Sample 30,Chronos,0.5918689370155334
Sample 30,Time-MoE,0.40813112258911133
Sample 31,Time-MoE,0.7580690383911133
Sample 31,TimesFM,0.24193091690540314
Sample 0,TimesFM,0.6142196655273438
Sample 0,Time-MoE,0.38578030467033386
Sample 1,Chronos,0.570711076259613
Sample 1,Timer,0.42928898334503174
Sample 2,Moirai,0.5737338066101074
Sample 2,TimesFM,0.4262661635875702
Sample 3,Moirai,0.5760176777839661
Sample 3,TimesFM,0.42398232221603394
Sample 4,Chronos,0.6337749361991882
Sample 4,Time-MoE,0.36622509360313416
Sample 5,TimesFM,0.7049164772033691
Sample 5,Timer,0.29508355259895325
Sample 6,Timer,0.6279327869415283
Sample 6,Chronos,0.3720671832561493
Sample 7,Time-MoE,0.5237913131713867
Sample 7,Chronos,0.47620871663093567
Sample 8,Chronos,0.7244155406951904
Sample 8,TimesFM,0.27558445930480957
Sample 9,TimesFM,0.6058022975921631
Sample 9,Timer,0.3941977024078369
Sample 10,TimesFM,0.696903645992279
Sample 10,Timer,0.30309632420539856
Sample 11,TimesFM,0.5433377027511597
Sample 11,Chronos,0.4566623270511627
Sample 12,Time-MoE,0.5024813413619995
Sample 12,Timer,0.49751871824264526
Sample 13,TimesFM,0.7197518944740295
Sample 13,Timer,0.28024816513061523
Sample 14,Timer,0.7292222380638123
Sample 14,Chronos,0.27077773213386536
Sample 15,Time-MoE,0.6007533669471741
Sample 15,TimesFM,0.39924660325050354
Sample 16,Timer,0.5522466897964478
Sample 16,Moirai,0.44775331020355225
Sample 17,Timer,0.6252489686012268
Sample 17,TimesFM,0.3747510612010956
Sample 18,Chronos,0.5712260007858276
Sample 18,TimesFM,0.42877396941185
Sample 19,Timer,0.5494929552078247
Sample 19,TimesFM,0.4505070745944977
Sample 20,Chronos,0.7874898910522461
Sample 20,Timer,0.21251006424427032
Sample 21,Timer,0.7491787672042847
Sample 21,Moirai,0.25082123279571533
Sample 22,Chronos,0.6001841425895691
Sample 22,Moirai,0.3998158276081085
Sample 23,Moirai,0.6960442066192627
Sample 23,Time-MoE,0.3039557635784149
Sample 24,Time-MoE,0.666451096534729
Sample 24,Timer,0.333548903465271
Sample 25,TimesFM,0.5139000415802002
Sample 25,Moirai,0.4860999584197998
Sample 26,TimesFM,0.7124262452125549
Sample 26,Chronos,0.28757375478744507
Sample 27,Timer,0.6162424683570862
Sample 27,Chronos,0.3837575614452362
Sample 28,TimesFM,0.5378532409667969
Sample 28,Moirai,0.46214672923088074
Sample 29,Timer,0.6816943883895874
Sample 29,TimesFM,0.318305641412735
Sample 30,TimesFM,0.5493798851966858
Sample 30,Chronos,0.4506201148033142
Sample 31,Chronos,0.658892810344696
Sample 31,Time-MoE,0.34110718965530396
Sample 0,Chronos,0.8806982040405273
Sample 0,TimesFM,0.11930181831121445
Sample 1,Chronos,0.513658881187439
Sample 1,TimesFM,0.4863411784172058
Sample 2,Timer,0.6215519309043884
Sample 2,Moirai,0.37844809889793396
Sample 3,TimesFM,0.5004103779792786
Sample 3,Timer,0.49958962202072144
Sample 4,TimesFM,0.5174441337585449
