Sample,Learner,Weight
Sample 12,Timer,0.40101245045661926
Sample 13,Chronos,0.6257056593894958
Sample 13,Time-MoE,0.37429431080818176
Sample 14,Moirai,0.5308452248573303
Sample 14,Time-MoE,0.46915480494499207
Sample 15,Chronos,0.6057472229003906
Sample 15,Time-MoE,0.394252747297287
Sample 16,Moirai,0.7615348696708679
Sample 16,Chronos,0.23846516013145447
Sample 17,Timer,0.65248703956604
Sample 17,Chronos,0.34751299023628235
Sample 18,TimesFM,0.5079175233840942
Sample 18,Time-MoE,0.49208247661590576
Sample 19,Chronos,0.6152273416519165
Sample 19,Moirai,0.3847726583480835
Sample 20,Chronos,0.5763571262359619
Sample 20,Timer,0.42364293336868286
Sample 21,Timer,0.5385577082633972
Sample 21,TimesFM,0.4614422619342804
Sample 22,Chronos,0.649844229221344
Sample 22,TimesFM,0.350155770778656
Sample 23,Moirai,0.6505264043807983
Sample 23,Chronos,0.34947362542152405
Sample 24,Time-MoE,0.608160138130188
Sample 24,Chronos,0.3918398320674896
Sample 25,Chronos,0.526096522808075
Sample 25,Timer,0.47390347719192505
Sample 26,Moirai,0.5410124063491821
Sample 26,Timer,0.45898759365081787
Sample 27,Chronos,0.6908888816833496
Sample 27,Timer,0.3091111183166504
Sample 28,Time-MoE,0.9391588568687439
Sample 28,Moirai,0.06084119901061058
Sample 29,Chronos,0.570702075958252
Sample 29,Timer,0.42929789423942566
Sample 30,Time-MoE,0.7558127641677856
Sample 30,TimesFM,0.24418722093105316
Sample 31,Timer,0.9809849262237549
Sample 31,Time-MoE,0.019015051424503326
Sample 0,Chronos,0.5143820643424988
Sample 0,Time-MoE,0.4856179356575012
Sample 1,Timer,0.5501396656036377
Sample 1,Chronos,0.4498603641986847
Sample 2,Time-MoE,0.7070046663284302
Sample 2,Chronos,0.2929953634738922
Sample 3,Timer,0.570734441280365
Sample 3,Chronos,0.4292655289173126
Sample 4,Timer,0.5176023244857788
Sample 4,Time-MoE,0.4823976755142212
Sample 5,Time-MoE,0.6078663468360901
Sample 5,TimesFM,0.3921336829662323
Sample 6,Chronos,0.5430576205253601
Sample 6,Moirai,0.4569423794746399
Sample 7,Moirai,0.5588116645812988
Sample 7,Time-MoE,0.44118833541870117
Sample 8,Moirai,0.8916692733764648
Sample 8,Time-MoE,0.10833071172237396
Sample 9,Chronos,0.6163352727890015
Sample 9,Moirai,0.38366466760635376
Sample 10,Moirai,0.5249744653701782
Sample 10,Chronos,0.47502556443214417
Sample 11,Time-MoE,0.527835488319397
Sample 11,Chronos,0.472164511680603
Sample 12,Moirai,0.5724904537200928
Sample 12,TimesFM,0.4275095462799072
Sample 13,TimesFM,0.5026525259017944
Sample 13,Timer,0.4973474442958832
Sample 14,Chronos,0.6129716634750366
Sample 14,Timer,0.3870283365249634
Sample 15,Chronos,0.6346370577812195
Sample 15,TimesFM,0.3653629422187805
Sample 0,Moirai,0.9110124111175537
Sample 0,Chronos,0.0889875665307045
Sample 1,TimesFM,0.6813090443611145
Sample 1,Timer,0.3186909556388855
Sample 2,TimesFM,0.6026624441146851
Sample 2,Time-MoE,0.39733755588531494
Sample 3,Chronos,0.6977906823158264
Sample 3,Moirai,0.3022092878818512
Sample 4,Moirai,0.604746401309967
Sample 4,Timer,0.39525362849235535
Sample 5,Timer,0.6665774583816528
Sample 5,Chronos,0.3334225118160248
Sample 6,Time-MoE,0.5282566547393799
Sample 6,TimesFM,0.4717433750629425
Sample 7,Moirai,0.555353581905365
Sample 7,Chronos,0.4446463882923126
Sample 8,Moirai,0.789883017539978
Sample 8,Time-MoE,0.21011698246002197
Sample 9,Timer,0.5416839122772217
Sample 9,Chronos,0.4583161175251007
Sample 10,Time-MoE,0.5869461297988892
Sample 10,TimesFM,0.4130539298057556
Sample 11,Chronos,0.5729238390922546
Sample 11,Timer,0.42707616090774536
Sample 12,Moirai,0.7175851464271545
Sample 12,TimesFM,0.2824147939682007
Sample 13,Time-MoE,0.7396539449691772
Sample 13,Timer,0.26034602522850037
Sample 14,TimesFM,0.8873791694641113
Sample 14,Timer,0.11262084543704987
Sample 15,Chronos,0.6788166165351868
Sample 15,TimesFM,0.3211834132671356
Sample 16,Moirai,0.8651324510574341
Sample 16,Chronos,0.13486754894256592
Sample 17,Chronos,0.6117321848869324
Sample 17,Timer,0.38826775550842285
Sample 18,Moirai,0.7510595917701721
Sample 18,Timer,0.24894042313098907
Sample 19,Chronos,0.5213490724563599
Sample 19,Moirai,0.47865086793899536
Sample 20,Moirai,0.9460440874099731
Sample 20,Timer,0.05395586043596268
Sample 21,Timer,0.5260357856750488
Sample 21,TimesFM,0.47396421432495117
Sample 22,Chronos,0.7438834309577942
Sample 22,TimesFM,0.2561165690422058
Sample 23,Time-MoE,0.6400085687637329
Sample 23,Moirai,0.3599914610385895
Sample 24,Moirai,0.7366093397140503
Sample 24,Time-MoE,0.2633906900882721
Sample 25,Chronos,0.5665019750595093
Sample 25,TimesFM,0.43349799513816833
Sample 26,Moirai,0.829191267490387
Sample 26,Timer,0.17080870270729065
Sample 27,Moirai,0.5997043251991272
Sample 27,Time-MoE,0.4002957046031952
Sample 28,TimesFM,0.7066981196403503
Sample 28,Moirai,0.29330185055732727
Sample 29,TimesFM,0.5898549556732178
Sample 29,Chronos,0.41014501452445984
Sample 30,Moirai,0.5382267236709595
Sample 30,Timer,0.4617732763290405
Sample 31,Moirai,0.502368688583374
Sample 31,Chronos,0.497631311416626
Sample 0,Moirai,0.603875994682312
Sample 0,Chronos,0.3961239755153656
Sample 1,Chronos,0.5338672399520874
Sample 1,Timer,0.466132789850235
Sample 2,Moirai,0.5604554414749146
Sample 2,TimesFM,0.43954458832740784
Sample 3,TimesFM,0.5567365288734436
Sample 3,Timer,0.443263441324234
Sample 4,TimesFM,0.8781359791755676
Sample 4,Timer,0.12186405807733536
Sample 5,Chronos,0.5218200087547302
Sample 5,Time-MoE,0.47818002104759216
Sample 6,Time-MoE,0.6012825965881348
Sample 6,Chronos,0.39871737360954285
Sample 7,Moirai,0.6021531820297241
Sample 7,TimesFM,0.3978467881679535
Sample 8,Moirai,0.8146174550056458
Sample 8,Time-MoE,0.18538251519203186
Sample 9,Timer,0.5453771948814392
Sample 9,Chronos,0.4546228051185608
Sample 10,Moirai,0.6877442002296448
Sample 10,Timer,0.3122557997703552
Sample 11,Moirai,0.821582019329071
Sample 11,Chronos,0.17841801047325134
Sample 12,Time-MoE,0.5033413767814636
Sample 12,TimesFM,0.49665865302085876
Sample 13,Timer,0.5060598850250244
Sample 13,Chronos,0.4939400851726532
Sample 14,Chronos,0.5773367285728455
Sample 14,Timer,0.42266327142715454
Sample 15,Moirai,0.8088789582252502
Sample 15,TimesFM,0.19112099707126617
Sample 16,Moirai,0.5155189633369446
Sample 16,TimesFM,0.4844810366630554
Sample 17,Timer,0.7188189029693604
Sample 17,TimesFM,0.28118112683296204
Sample 18,TimesFM,0.6115478277206421
Sample 18,Time-MoE,0.3884522020816803
Sample 19,Timer,0.6808032393455505
Sample 19,Chronos,0.31919679045677185
Sample 20,Moirai,0.5738003849983215
Sample 20,Timer,0.4261995851993561
Sample 21,Timer,0.5126696825027466
Sample 21,Chronos,0.4873303472995758
Sample 22,Chronos,0.6046876311302185
Sample 22,Timer,0.3953123390674591
Sample 23,Time-MoE,0.688091516494751
Sample 23,Timer,0.3119085431098938
Sample 24,Moirai,0.5987125039100647
Sample 24,Chronos,0.4012874960899353
Sample 25,Timer,0.6229954957962036
Sample 25,Chronos,0.37700456380844116
Sample 26,Timer,0.510282576084137
Sample 26,Chronos,0.48971742391586304
Sample 27,Chronos,0.5371332168579102
Sample 27,TimesFM,0.46286675333976746
Sample 28,Timer,0.6426612138748169
Sample 28,Time-MoE,0.3573388159275055
Sample 29,TimesFM,0.6196149587631226
Sample 29,Timer,0.38038504123687744
Sample 30,TimesFM,0.7263754606246948
Sample 30,Timer,0.27362459897994995
Sample 31,Time-MoE,0.7484922409057617
Sample 31,Moirai,0.2515077292919159
Sample 0,Chronos,0.6835271120071411
Sample 0,TimesFM,0.3164728879928589
Sample 1,TimesFM,0.5395159721374512
Sample 1,Timer,0.46048399806022644
Sample 2,TimesFM,0.606508731842041
Sample 2,Time-MoE,0.39349129796028137
Sample 3,Chronos,0.5047717094421387
Sample 3,TimesFM,0.49522826075553894
Sample 4,Moirai,0.5348283052444458
Sample 4,Chronos,0.4651716351509094
Sample 5,Chronos,0.6399105787277222
Sample 5,Moirai,0.36008939146995544
Sample 6,TimesFM,0.6601727604866028
Sample 6,Time-MoE,0.3398272395133972
Sample 7,Moirai,0.6554409861564636
Sample 7,Time-MoE,0.344558984041214
Sample 8,Moirai,0.8599833846092224
Sample 8,Time-MoE,0.14001664519309998
Sample 9,Chronos,0.5701737999916077
Sample 9,Timer,0.42982617020606995
Sample 10,Timer,0.5311751961708069
Sample 10,Time-MoE,0.4688247740268707
Sample 11,TimesFM,0.5913677215576172
Sample 11,Time-MoE,0.4086322486400604
Sample 12,TimesFM,0.5784837007522583
Sample 12,Moirai,0.4215163588523865
Sample 13,TimesFM,0.5718478560447693
Sample 13,Time-MoE,0.4281521141529083
Sample 14,Chronos,0.5058574080467224
Sample 14,TimesFM,0.4941426217556
Sample 15,TimesFM,0.5819730758666992
Sample 15,Time-MoE,0.4180269241333008
Sample 16,Timer,0.517305850982666
Sample 16,Moirai,0.482694149017334
Sample 17,Timer,0.550172746181488
Sample 17,Chronos,0.44982725381851196
Sample 18,TimesFM,0.6420072317123413
Sample 18,Chronos,0.3579927086830139
Sample 19,Chronos,0.6233208775520325
Sample 19,Moirai,0.37667912244796753
Sample 20,TimesFM,0.7365032434463501
Sample 20,Moirai,0.2634966969490051
Sample 21,Timer,0.6793544292449951
Sample 21,TimesFM,0.32064560055732727
Sample 22,Moirai,0.5882222652435303
Sample 22,Timer,0.4117777347564697
Sample 23,Chronos,0.5747456550598145
Sample 23,Timer,0.4252544045448303
Sample 24,Moirai,0.6939283609390259
Sample 24,Time-MoE,0.3060716390609741
Sample 25,Moirai,0.5881093144416809
Sample 25,Timer,0.4118907153606415
Sample 26,Moirai,0.7232496738433838
Sample 26,Timer,0.2767503261566162
Sample 27,TimesFM,0.6851184368133545
Sample 27,Chronos,0.3148815631866455
Sample 28,Moirai,0.5079585313796997
Sample 28,Timer,0.4920414686203003
Sample 29,Timer,0.5243764519691467
Sample 29,TimesFM,0.47562354803085327
Sample 30,Timer,0.5318120718002319
Sample 30,Chronos,0.46818792819976807
Sample 31,Time-MoE,0.5041011571884155
Sample 31,Timer,0.49589887261390686
Sample 0,Moirai,0.7619426846504211
Sample 0,Chronos,0.23805731534957886
Sample 1,Timer,0.5466456413269043
Sample 1,Chronos,0.4533543586730957
Sample 2,Moirai,0.7141578197479248
Sample 2,TimesFM,0.2858421802520752
Sample 3,Chronos,0.5194972157478333
Sample 3,TimesFM,0.48050278425216675
Sample 4,Timer,0.5529255867004395
Sample 4,TimesFM,0.44707441329956055
Sample 5,Timer,0.5997457504272461
Sample 5,TimesFM,0.40025418996810913
Sample 6,Chronos,0.5133644342422485
Sample 6,TimesFM,0.48663556575775146
Sample 7,Moirai,0.6504417657852173
Sample 7,TimesFM,0.3495582938194275
Sample 8,Moirai,0.6782522797584534
Sample 8,Chronos,0.32174766063690186
Sample 9,Chronos,0.5654875040054321
Sample 9,Timer,0.43451252579689026
Sample 10,Time-MoE,0.7413125038146973
Sample 10,Chronos,0.2586875259876251
Sample 11,Moirai,0.5229222178459167
Sample 11,Time-MoE,0.477077841758728
Sample 12,Timer,0.7035484313964844
Sample 12,Moirai,0.29645150899887085
Sample 13,Timer,0.5467807054519653
Sample 13,Chronos,0.45321932435035706
Sample 14,Chronos,0.5753292441368103
Sample 14,Timer,0.4246707558631897
Sample 15,Timer,0.6147149801254272
Sample 15,Moirai,0.38528507947921753
Sample 16,Chronos,0.6160502433776855
Sample 16,Moirai,0.38394981622695923
Sample 17,Timer,0.6413981318473816
Sample 17,Chronos,0.3586018979549408
Sample 18,Chronos,0.5768788456916809
Sample 18,Time-MoE,0.4231210947036743
Sample 19,Timer,0.5931550860404968
Sample 19,TimesFM,0.4068449139595032
Sample 20,Time-MoE,0.5074614882469177
Sample 20,Chronos,0.4925385117530823
Sample 21,Timer,0.6968306303024292
Sample 21,Chronos,0.3031693696975708
Sample 22,Moirai,0.7327287793159485
Sample 22,Timer,0.2672712504863739
Sample 23,Chronos,0.7550831437110901
Sample 23,TimesFM,0.24491684138774872
Sample 24,Time-MoE,0.8566319942474365
Sample 24,Timer,0.14336803555488586
Sample 25,Moirai,0.6757068037986755
Sample 25,Chronos,0.3242931663990021
Sample 26,Chronos,0.5279339551925659
Sample 26,Time-MoE,0.4720660150051117
Sample 27,TimesFM,0.5169353485107422
Sample 27,Chronos,0.4830646216869354
Sample 28,Time-MoE,0.6401464343070984
Sample 28,Timer,0.3598536252975464
Sample 29,TimesFM,0.5501821637153625
Sample 29,Timer,0.4498177766799927
Sample 30,TimesFM,0.7174623608589172
Sample 30,Timer,0.2825376093387604
Sample 31,Chronos,0.6397310495376587
Sample 31,TimesFM,0.3602689206600189
Sample 0,Moirai,0.7199752330780029
Sample 0,Time-MoE,0.2800247371196747
Sample 1,Chronos,0.5870703458786011
Sample 1,Timer,0.4129297137260437
Sample 2,Timer,0.6283500790596008
Sample 2,Chronos,0.37164992094039917
Sample 3,Timer,0.6106374859809875
Sample 3,Chronos,0.38936254382133484
Sample 4,Moirai,0.527450442314148
Sample 4,Timer,0.4725494980812073
Sample 5,Chronos,0.5170360803604126
Sample 5,TimesFM,0.4829639792442322
Sample 6,Timer,0.627879798412323
Sample 6,Chronos,0.372120201587677
Sample 7,Moirai,0.5698117017745972
Sample 7,TimesFM,0.43018826842308044
Sample 8,Moirai,0.8304169774055481
Sample 8,Timer,0.1695830225944519
Sample 9,Timer,0.6488226056098938
Sample 9,TimesFM,0.3511774241924286
Sample 10,Chronos,0.6764183044433594
Sample 10,Timer,0.3235816955566406
Sample 11,Moirai,0.856388509273529
Sample 11,TimesFM,0.14361150562763214
Sample 12,Chronos,0.7033155560493469
Sample 12,Time-MoE,0.2966844141483307
Sample 13,Timer,0.5358023643493652
Sample 13,Chronos,0.46419763565063477
Sample 14,Chronos,0.5520443916320801
Sample 14,Time-MoE,0.4479556679725647
Sample 15,Timer,0.7303442358970642
Sample 15,TimesFM,0.26965582370758057
Sample 16,Moirai,0.8775852918624878
Sample 16,Timer,0.12241474539041519
Sample 17,TimesFM,0.5182035565376282
Sample 17,Timer,0.4817964434623718
Sample 18,Moirai,0.6024060845375061
Sample 18,Timer,0.3975939154624939
Sample 19,Chronos,0.8002642393112183
Sample 19,Time-MoE,0.19973577558994293
Sample 20,Timer,0.7352370619773865
Sample 20,Time-MoE,0.2647629380226135
Sample 21,Moirai,0.5329352021217346
Sample 21,Timer,0.4670647978782654
Sample 22,Chronos,0.657049834728241
Sample 22,Moirai,0.34295010566711426
Sample 23,Moirai,0.8575983643531799
Sample 23,Chronos,0.14240162074565887
Sample 24,Moirai,0.6496325731277466
Sample 24,Timer,0.35036739706993103
Sample 25,Timer,0.5687020421028137
Sample 25,TimesFM,0.4312979578971863
Sample 26,Moirai,0.5938865542411804
Sample 26,Chronos,0.40611347556114197
Sample 27,Timer,0.5055564641952515
Sample 27,Chronos,0.4944435656070709
Sample 28,Moirai,0.7703408598899841
Sample 28,TimesFM,0.22965914011001587
Sample 29,Timer,0.5174098610877991
Sample 29,Chronos,0.48259007930755615
Sample 30,Timer,0.6503243446350098
Sample 30,TimesFM,0.3496756851673126
Sample 31,Time-MoE,0.6064631342887878
Sample 31,Timer,0.39353689551353455
Sample 0,Moirai,0.6748837828636169
Sample 0,Time-MoE,0.3251161575317383
Sample 1,TimesFM,0.5375284552574158
Sample 1,Chronos,0.46247148513793945
Sample 2,Moirai,0.6161620020866394
Sample 2,Time-MoE,0.38383805751800537
Sample 3,Timer,0.5853473544120789
Sample 3,Moirai,0.4146527051925659
Sample 4,Moirai,0.5388393402099609
Sample 4,Chronos,0.46116068959236145
Sample 5,TimesFM,0.5040976405143738
Sample 5,Timer,0.4959023892879486
Sample 6,Time-MoE,0.7398051619529724
Sample 6,Chronos,0.26019486784935
Sample 7,TimesFM,0.5355185866355896
Sample 7,Moirai,0.4644814133644104
Sample 8,Moirai,0.8141915798187256
Sample 8,TimesFM,0.18580834567546844
Sample 9,TimesFM,0.5573788285255432
Sample 9,Moirai,0.4426211416721344
Sample 10,TimesFM,0.7151503562927246
Sample 10,Time-MoE,0.284849613904953
Sample 11,Moirai,0.58061283826828
Sample 11,Chronos,0.41938722133636475
Sample 12,Time-MoE,0.5412404537200928
Sample 12,Moirai,0.4587595760822296
Sample 13,Timer,0.5430598258972168
Sample 13,Time-MoE,0.456940233707428
Sample 14,Chronos,0.5428124666213989
Sample 14,TimesFM,0.4571875035762787
Sample 15,Chronos,0.8211533427238464
Sample 15,Moirai,0.17884661257266998
Sample 16,Moirai,0.8986018300056458
Sample 16,Time-MoE,0.10139816254377365
Sample 17,Timer,0.6456531882286072
Sample 17,Moirai,0.35434678196907043
Sample 18,Moirai,0.8594577312469482
Sample 18,Chronos,0.14054229855537415
Sample 19,Timer,0.5999923944473267
Sample 19,Chronos,0.40000757575035095
Sample 20,TimesFM,0.5501331686973572
Sample 20,Timer,0.4498668611049652
Sample 21,Moirai,0.5919718146324158
Sample 21,Chronos,0.40802815556526184
Sample 22,Chronos,0.5339587330818176
Sample 22,Timer,0.46604123711586
Sample 23,Moirai,0.835652232170105
Sample 23,Time-MoE,0.16434772312641144
Sample 24,Moirai,0.6967929601669312
Sample 24,Timer,0.30320701003074646
Sample 25,Chronos,0.5685200691223145
Sample 25,Timer,0.43147990107536316
Sample 26,Time-MoE,0.5095927715301514
Sample 26,Timer,0.4904072880744934
Sample 27,TimesFM,0.7122447490692139
Sample 27,Time-MoE,0.28775525093078613
Sample 28,TimesFM,0.7579362988471985
Sample 28,Chronos,0.24206368625164032
Sample 29,TimesFM,0.5170875787734985
Sample 29,Timer,0.48291242122650146
Sample 30,Moirai,0.6819825172424316
Sample 30,Time-MoE,0.31801748275756836
Sample 31,Chronos,0.5837288498878479
Sample 31,Time-MoE,0.4162711501121521
Sample 0,Moirai,0.5162315964698792
Sample 0,Timer,0.48376837372779846
Sample 1,TimesFM,0.7137150764465332
Sample 1,Chronos,0.2862849533557892
Sample 2,Moirai,0.6110104322433472
Sample 2,TimesFM,0.38898956775665283
Sample 3,Chronos,0.6844906210899353
Sample 3,Time-MoE,0.3155093789100647
Sample 4,Timer,0.5395216941833496
Sample 4,Time-MoE,0.4604783058166504
Sample 5,Chronos,0.5634618997573853
Sample 5,Timer,0.43653813004493713
Sample 6,Chronos,0.646997332572937
Sample 6,Time-MoE,0.3530026376247406
Sample 7,TimesFM,0.6477357745170593
Sample 7,Time-MoE,0.3522642254829407
Sample 8,Moirai,0.5853428244590759
Sample 8,Chronos,0.41465720534324646
Sample 9,Timer,0.561906099319458
Sample 9,Chronos,0.438093900680542
Sample 10,Moirai,0.5074644088745117
Sample 10,Chronos,0.4925355911254883
Sample 11,Chronos,0.5181056261062622
Sample 11,Timer,0.4818944036960602
Sample 12,Moirai,0.5874403119087219
Sample 12,Time-MoE,0.41255971789360046
Sample 13,Chronos,0.5296070575714111
Sample 13,Timer,0.47039297223091125
Sample 14,Timer,0.5710495114326477
Sample 14,Chronos,0.4289505183696747
Sample 15,Moirai,0.7769816517829895
Sample 15,Timer,0.22301828861236572
Sample 0,Moirai,0.8108183741569519
Sample 0,Timer,0.1891816109418869
Sample 1,Chronos,0.553992748260498
Sample 1,Moirai,0.44600722193717957
Sample 2,Time-MoE,0.693281352519989
Sample 2,Timer,0.306718647480011
Sample 3,TimesFM,0.5013920068740845
Sample 3,Timer,0.49860796332359314
Sample 4,Moirai,0.5022034645080566
Sample 4,TimesFM,0.49779650568962097
Sample 5,Time-MoE,0.5183785557746887
Sample 5,TimesFM,0.48162147402763367
Sample 6,Timer,0.5235855579376221
Sample 6,TimesFM,0.4764144718647003
Sample 7,Moirai,0.708389401435852
Sample 7,Chronos,0.29161056876182556
Sample 8,Moirai,0.5186811089515686
Sample 8,Time-MoE,0.481318861246109
Sample 9,TimesFM,0.7249588966369629
Sample 9,Chronos,0.2750411033630371
Sample 10,Time-MoE,0.8496056199073792
Sample 10,Timer,0.15039436519145966
Sample 11,TimesFM,0.704057514667511
Sample 11,Timer,0.2959425151348114
Sample 12,TimesFM,0.6157523393630981
Sample 12,Moirai,0.38424769043922424
Sample 13,Moirai,0.5812766551971436
Sample 13,TimesFM,0.41872331500053406
Sample 14,Time-MoE,0.6887900233268738
Sample 14,Chronos,0.3112099766731262
Sample 15,Time-MoE,0.6120622158050537
Sample 15,Chronos,0.3879377245903015
Sample 16,Moirai,0.6976304054260254
Sample 16,Time-MoE,0.302369624376297
Sample 17,TimesFM,0.5146339535713196
Sample 17,Timer,0.48536598682403564
Sample 18,Time-MoE,0.6206608414649963
Sample 18,TimesFM,0.37933915853500366
Sample 19,Timer,0.5321959257125854
Sample 19,Chronos,0.46780410408973694
Sample 20,Moirai,0.7282671928405762
Sample 20,Timer,0.2717328667640686
Sample 21,TimesFM,0.5601372122764587
Sample 21,Chronos,0.43986278772354126
Sample 22,Chronos,0.5097488164901733
Sample 22,TimesFM,0.49025118350982666
Sample 23,TimesFM,0.5573084950447083
Sample 23,Time-MoE,0.44269150495529175
Sample 24,Moirai,0.8117457032203674
Sample 24,Time-MoE,0.18825428187847137
Sample 25,TimesFM,0.5098069310188293
Sample 25,Timer,0.49019309878349304
Sample 26,Time-MoE,0.8961459398269653
Sample 26,Moirai,0.10385401546955109
Sample 27,TimesFM,0.5547938346862793
Sample 27,Moirai,0.4452061653137207
Sample 28,Time-MoE,0.5649302005767822
Sample 28,TimesFM,0.43506982922554016
Sample 29,Chronos,0.5995336771011353
