Sample,Learner,Weight
Sample 0,TimesFM,0.49278223514556885
Sample 1,Chronos,0.5016215443611145
Sample 1,Timer,0.4983784556388855
Sample 2,TimesFM,0.5004151463508606
Sample 2,Moirai,0.4995848834514618
Sample 3,Chronos,0.5001024007797241
Sample 3,Moirai,0.4998975992202759
Sample 4,Timer,0.5001921653747559
Sample 4,Chronos,0.49980780482292175
Sample 5,Chronos,0.5010667443275452
Sample 5,Timer,0.49893322587013245
Sample 6,Chronos,0.5025108456611633
Sample 6,Moirai,0.4974891245365143
Sample 7,TimesFM,0.503696084022522
Sample 7,Timer,0.4963039457798004
Sample 8,Chronos,0.5085204243659973
Sample 8,TimesFM,0.4914795458316803
Sample 9,Chronos,0.5014894008636475
Sample 9,Moirai,0.49851059913635254
Sample 10,Timer,0.5001181960105896
Sample 10,Chronos,0.4998818039894104
Sample 11,Moirai,0.500857949256897
Sample 11,Chronos,0.4991421103477478
Sample 12,TimesFM,0.5044432282447815
Sample 12,Timer,0.4955567717552185
Sample 13,Chronos,0.5005196928977966
Sample 13,Moirai,0.49948033690452576
Sample 14,Time-MoE,0.5000072717666626
Sample 14,Moirai,0.4999927580356598
Sample 15,TimesFM,0.5038473010063171
Sample 15,Timer,0.49615272879600525
Sample 16,Chronos,0.5008358955383301
Sample 16,TimesFM,0.49916407465934753
Sample 17,Chronos,0.502517819404602
Sample 17,Moirai,0.4974822402000427
Sample 18,TimesFM,0.5035988688468933
Sample 18,Time-MoE,0.4964010715484619
Sample 19,Chronos,0.501510739326477
Sample 19,Moirai,0.49848926067352295
Sample 20,Chronos,0.5041211843490601
Sample 20,Time-MoE,0.49587878584861755
Sample 21,Moirai,0.5007885694503784
Sample 21,Chronos,0.49921146035194397
Sample 22,Chronos,0.5002562403678894
Sample 22,Moirai,0.499743789434433
Sample 23,TimesFM,0.500259280204773
Sample 23,Chronos,0.4997406601905823
Sample 24,TimesFM,0.5001832842826843
Sample 24,Chronos,0.4998166859149933
Sample 25,Chronos,0.5017055869102478
Sample 25,Moirai,0.4982943832874298
Sample 26,Chronos,0.5042214393615723
Sample 26,Timer,0.49577853083610535
Sample 27,Chronos,0.5000179409980774
Sample 27,Timer,0.4999820590019226
Sample 28,TimesFM,0.5046976804733276
Sample 28,Timer,0.49530231952667236
Sample 29,Chronos,0.500990629196167
Sample 29,Moirai,0.499009370803833
Sample 30,Chronos,0.5001845359802246
Sample 30,Moirai,0.4998154640197754
Sample 31,TimesFM,0.5020899772644043
Sample 31,Timer,0.4979100525379181
Sample 0,Chronos,0.5064355731010437
Sample 0,TimesFM,0.4935643970966339
Sample 1,Chronos,0.5030139088630676
Sample 1,Timer,0.49698606133461
Sample 2,TimesFM,0.500584602355957
Sample 2,Time-MoE,0.49941539764404297
Sample 3,Chronos,0.5018999576568604
Sample 3,Moirai,0.49810004234313965
Sample 4,Time-MoE,0.5000714659690857
Sample 4,Moirai,0.4999285638332367
Sample 5,Chronos,0.5013740658760071
Sample 5,Moirai,0.4986259639263153
Sample 6,Chronos,0.5016384720802307
Sample 6,Timer,0.4983614981174469
Sample 7,TimesFM,0.5038516521453857
Sample 7,Timer,0.49614837765693665
Sample 8,Chronos,0.506374180316925
Sample 8,TimesFM,0.49362581968307495
Sample 9,Chronos,0.5026798248291016
Sample 9,Moirai,0.4973202347755432
Sample 10,Chronos,0.503261148929596
Sample 10,Time-MoE,0.49673885107040405
Sample 11,Timer,0.5002754330635071
Sample 11,TimesFM,0.4997245669364929
Sample 12,Time-MoE,0.500430166721344
Sample 12,TimesFM,0.4995698630809784
Sample 13,Chronos,0.502651035785675
Sample 13,Moirai,0.49734899401664734
Sample 14,Moirai,0.5015148520469666
Sample 14,Timer,0.49848511815071106
Sample 15,TimesFM,0.5017806887626648
Sample 15,Timer,0.4982193410396576
Sample 16,Chronos,0.5041274428367615
Sample 16,TimesFM,0.4958725571632385
Sample 17,Chronos,0.502887487411499
Sample 17,Timer,0.49711254239082336
Sample 18,TimesFM,0.5007603168487549
Sample 18,Time-MoE,0.4992396831512451
Sample 19,Chronos,0.5022484064102173
Sample 19,Moirai,0.4977515637874603
Sample 20,Chronos,0.5012044310569763
Sample 20,Timer,0.49879559874534607
Sample 21,Chronos,0.5027632117271423
Sample 21,Moirai,0.4972367584705353
Sample 22,Chronos,0.5009004473686218
Sample 22,Timer,0.49909958243370056
Sample 23,TimesFM,0.504175066947937
Sample 23,Timer,0.4958249628543854
Sample 24,Chronos,0.5084270238876343
Sample 24,Time-MoE,0.4915729761123657
Sample 25,Chronos,0.5000555515289307
Sample 25,Moirai,0.49994444847106934
Sample 26,Chronos,0.5001876950263977
Sample 26,Timer,0.4998123347759247
Sample 27,Moirai,0.5021988153457642
Sample 27,Chronos,0.49780118465423584
Sample 28,TimesFM,0.5041874051094055
Sample 28,Time-MoE,0.4958125948905945
Sample 29,Chronos,0.5012248158454895
Sample 29,Moirai,0.4987751841545105
Sample 30,Moirai,0.5007022619247437
Sample 30,Time-MoE,0.49929776787757874
Sample 31,TimesFM,0.5039573311805725
Sample 31,Timer,0.4960426390171051
Sample 0,TimesFM,0.501063346862793
Sample 0,Chronos,0.49893662333488464
Sample 1,Chronos,0.5029213428497314
Sample 1,Moirai,0.49707868695259094
Sample 2,Chronos,0.5027909278869629
Sample 2,Time-MoE,0.4972091019153595
Sample 3,Chronos,0.5003136396408081
Sample 3,Moirai,0.4996863305568695
Sample 4,TimesFM,0.5011266469955444
Sample 4,Chronos,0.49887335300445557
Sample 5,Timer,0.5001233220100403
Sample 5,Time-MoE,0.4998767375946045
Sample 6,Moirai,0.5011502504348755
Sample 6,Time-MoE,0.4988497495651245
Sample 7,TimesFM,0.5025261640548706
Sample 7,Chronos,0.4974738657474518
Sample 8,TimesFM,0.5014386177062988
Sample 8,Chronos,0.49856141209602356
Sample 9,Chronos,0.5022453665733337
Sample 9,Moirai,0.49775463342666626
Sample 10,Chronos,0.5026964545249939
Sample 10,Timer,0.4973035454750061
Sample 11,Moirai,0.5016704201698303
Sample 11,Chronos,0.4983295202255249
Sample 12,TimesFM,0.5052144527435303
Sample 12,Time-MoE,0.4947855472564697
Sample 13,Chronos,0.5002186894416809
Sample 13,Moirai,0.4997813403606415
Sample 14,Chronos,0.502536952495575
Sample 14,Moirai,0.49746307730674744
Sample 15,TimesFM,0.503655195236206
Sample 15,Timer,0.49634477496147156
Sample 16,Chronos,0.5072036981582642
Sample 16,Timer,0.49279630184173584
Sample 17,Moirai,0.5002793669700623
Sample 17,Timer,0.49972066283226013
Sample 18,TimesFM,0.5018082857131958
Sample 18,Time-MoE,0.4981916546821594
Sample 19,Chronos,0.5016568899154663
Sample 19,Timer,0.4983430802822113
Sample 20,TimesFM,0.5033076405525208
Sample 20,Time-MoE,0.49669235944747925
Sample 21,Chronos,0.5008494257926941
Sample 21,Moirai,0.4991506040096283
Sample 22,Chronos,0.5006014108657837
Sample 22,Time-MoE,0.4993985593318939
Sample 23,Moirai,0.5006581544876099
Sample 23,Time-MoE,0.49934184551239014
Sample 24,TimesFM,0.5038167834281921
Sample 24,Chronos,0.49618321657180786
Sample 25,Chronos,0.5022667050361633
Sample 25,Moirai,0.49773332476615906
Sample 26,Chronos,0.5024559497833252
Sample 26,Time-MoE,0.4975440502166748
Sample 27,Moirai,0.5024325847625732
Sample 27,Time-MoE,0.49756741523742676
Sample 28,TimesFM,0.5051128268241882
Sample 28,Timer,0.49488717317581177
Sample 29,Chronos,0.500648558139801
Sample 29,Moirai,0.4993514120578766
Sample 30,Moirai,0.5000829696655273
Sample 30,Chronos,0.49991700053215027
Sample 31,TimesFM,0.5042443871498108
Sample 31,Timer,0.4957555830478668
Sample 0,TimesFM,0.5017876029014587
Sample 0,Chronos,0.49821242690086365
Sample 1,Chronos,0.5037978887557983
Sample 1,Moirai,0.4962020814418793
Sample 2,Timer,0.501714825630188
Sample 2,TimesFM,0.4982851445674896
Sample 3,Chronos,0.5026597380638123
Sample 3,Moirai,0.49734029173851013
Sample 4,Timer,0.5028260350227356
Sample 4,Time-MoE,0.497173935174942
Sample 5,Chronos,0.5076121687889099
Sample 5,Time-MoE,0.4923878014087677
Sample 6,Chronos,0.503097414970398
Sample 6,Time-MoE,0.49690258502960205
Sample 7,TimesFM,0.5011879205703735
Sample 7,Timer,0.49881210923194885
Sample 8,Chronos,0.5049099922180176
Sample 8,TimesFM,0.4950900077819824
Sample 9,Chronos,0.502325177192688
Sample 9,Timer,0.4976748824119568
Sample 10,Moirai,0.500449001789093
Sample 10,TimesFM,0.4995509684085846
Sample 11,Moirai,0.5016287565231323
Sample 11,Chronos,0.49837127327919006
Sample 12,TimesFM,0.5028620362281799
Sample 12,Chronos,0.49713796377182007
Sample 13,Moirai,0.5000110864639282
Sample 13,Timer,0.4999888837337494
Sample 14,Chronos,0.5005616545677185
Sample 14,Moirai,0.4994383454322815
Sample 15,TimesFM,0.5042924880981445
Sample 15,Chronos,0.4957074820995331
Sample 16,Chronos,0.503588855266571
Sample 16,TimesFM,0.49641117453575134
Sample 17,Timer,0.5001868605613708
Sample 17,Chronos,0.49981310963630676
Sample 18,TimesFM,0.5019484162330627
Sample 18,Timer,0.49805158376693726
Sample 19,Moirai,0.501776933670044
Sample 19,Timer,0.49822306632995605
Sample 20,TimesFM,0.5041247606277466
Sample 20,Time-MoE,0.4958752393722534
Sample 21,Moirai,0.5004245638847351
Sample 21,Time-MoE,0.4995754063129425
Sample 22,Chronos,0.5007656216621399
Sample 22,Timer,0.4992343783378601
Sample 23,TimesFM,0.5026744604110718
Sample 23,Timer,0.4973255395889282
Sample 24,TimesFM,0.5013784766197205
Sample 24,Chronos,0.49862152338027954
Sample 25,Chronos,0.500137984752655
Sample 25,Moirai,0.49986207485198975
Sample 26,TimesFM,0.5039676427841187
Sample 26,Time-MoE,0.49603232741355896
Sample 27,Moirai,0.5013864040374756
Sample 27,Timer,0.4986135959625244
Sample 28,TimesFM,0.5038146376609802
Sample 28,Chronos,0.49618542194366455
Sample 29,Moirai,0.5016903877258301
Sample 29,Timer,0.4983096420764923
Sample 30,Chronos,0.5013694763183594
Sample 30,Time-MoE,0.498630553483963
Sample 31,TimesFM,0.5042479038238525
Sample 31,Timer,0.4957520663738251
Sample 0,Chronos,0.5096853971481323
Sample 0,TimesFM,0.4903145730495453
Sample 1,Chronos,0.5025120377540588
Sample 1,Timer,0.49748799204826355
Sample 2,Chronos,0.5010448694229126
Sample 2,Time-MoE,0.4989551305770874
Sample 3,Chronos,0.5008537173271179
Sample 3,Moirai,0.4991462230682373
Sample 4,Chronos,0.5001227259635925
Sample 4,Timer,0.49987730383872986
Sample 5,Chronos,0.5004150867462158
Sample 5,Moirai,0.4995848834514618
Sample 6,Chronos,0.5021466612815857
Sample 6,Timer,0.4978533089160919
Sample 7,TimesFM,0.5031066536903381
Sample 7,Timer,0.4968933165073395
Sample 8,Chronos,0.5063061118125916
Sample 8,TimesFM,0.4936939477920532
Sample 9,Chronos,0.5021886229515076
Sample 9,Timer,0.49781134724617004
Sample 10,Chronos,0.5006662607192993
Sample 10,TimesFM,0.49933376908302307
Sample 11,Chronos,0.500713050365448
Sample 11,Timer,0.4992869794368744
Sample 12,TimesFM,0.5014522671699524
Sample 12,Chronos,0.4985477328300476
Sample 13,Chronos,0.5013188719749451
Sample 13,Timer,0.49868112802505493
Sample 14,Time-MoE,0.5006105899810791
Sample 14,Chronos,0.4993894100189209
Sample 15,Timer,0.5000528693199158
Sample 15,Moirai,0.49994713068008423
Sample 16,Chronos,0.5114023685455322
Sample 16,Timer,0.4885976314544678
Sample 17,Chronos,0.5001802444458008
Sample 17,Moirai,0.4998197853565216
Sample 18,Chronos,0.5016767382621765
Sample 18,Timer,0.4983232319355011
Sample 19,Moirai,0.5026030540466309
Sample 19,Time-MoE,0.49739697575569153
Sample 20,TimesFM,0.5053257942199707
Sample 20,Time-MoE,0.4946742653846741
Sample 21,Moirai,0.5000460743904114
Sample 21,Chronos,0.49995389580726624
Sample 22,Chronos,0.501504123210907
Sample 22,Timer,0.4984959065914154
Sample 23,TimesFM,0.5034795999526978
Sample 23,Timer,0.49652040004730225
Sample 24,Chronos,0.5040585398674011
Sample 24,TimesFM,0.49594148993492126
Sample 25,Chronos,0.5020502209663391
Sample 25,Timer,0.4979497492313385
Sample 26,Timer,0.5002217888832092
Sample 26,Time-MoE,0.49977824091911316
Sample 27,Moirai,0.5001872181892395
Sample 27,Chronos,0.4998128116130829
Sample 28,TimesFM,0.5036662817001343
Sample 28,Timer,0.4963337779045105
Sample 29,Chronos,0.5018628239631653
Sample 29,Timer,0.49813714623451233
Sample 30,Timer,0.5000215768814087
Sample 30,Chronos,0.4999783933162689
Sample 31,TimesFM,0.5031794309616089
Sample 31,Timer,0.4968205988407135
Sample 0,Chronos,0.5033800005912781
Sample 0,TimesFM,0.4966199994087219
Sample 1,Chronos,0.5024336576461792
Sample 1,Timer,0.4975663125514984
Sample 2,Timer,0.5003840327262878
Sample 2,Moirai,0.49961596727371216
Sample 3,Chronos,0.5014500617980957
Sample 3,Moirai,0.4985499083995819
Sample 4,TimesFM,0.5032442808151245
Sample 4,Chronos,0.4967557489871979
Sample 5,Chronos,0.5012984871864319
Sample 5,Timer,0.4987014830112457
Sample 6,Chronos,0.5013118982315063
Sample 6,Timer,0.4986881613731384
Sample 7,TimesFM,0.5031189918518066
Sample 7,Timer,0.49688100814819336
Sample 8,Chronos,0.5029856562614441
Sample 8,TimesFM,0.49701428413391113
Sample 9,Chronos,0.5030496120452881
Sample 9,Timer,0.4969504177570343
Sample 10,Chronos,0.5025814771652222
Sample 10,Timer,0.49741846323013306
Sample 11,Chronos,0.503744900226593
Sample 11,Moirai,0.4962550699710846
Sample 12,Time-MoE,0.5000162720680237
Sample 12,Timer,0.49998369812965393
Sample 13,Moirai,0.5014607310295105
Sample 13,Timer,0.4985392391681671
Sample 14,TimesFM,0.5006888508796692
Sample 14,Time-MoE,0.4993111789226532
Sample 15,TimesFM,0.501870334148407
Sample 15,Timer,0.4981296956539154
Sample 16,Chronos,0.5000871419906616
Sample 16,TimesFM,0.4999127984046936
Sample 17,Chronos,0.5031071901321411
Sample 17,Moirai,0.4968927800655365
Sample 18,TimesFM,0.5041266679763794
Sample 18,Timer,0.4958733320236206
Sample 19,Chronos,0.5018294453620911
Sample 19,Moirai,0.4981705844402313
Sample 20,Moirai,0.5016206502914429
Sample 20,Time-MoE,0.4983793795108795
Sample 21,Chronos,0.5013605356216431
Sample 21,Moirai,0.49863946437835693
Sample 22,Time-MoE,0.5003259181976318
Sample 22,Timer,0.49967408180236816
Sample 23,TimesFM,0.5041382312774658
Sample 23,Timer,0.4958617389202118
Sample 24,Chronos,0.5088343024253845
Sample 24,TimesFM,0.4911656379699707
Sample 25,Chronos,0.5021381378173828
Sample 25,Moirai,0.49786192178726196
Sample 26,TimesFM,0.502814769744873
Sample 26,Time-MoE,0.4971851706504822
Sample 27,Chronos,0.5010072588920593
Sample 27,Moirai,0.49899277091026306
Sample 28,Moirai,0.5001434087753296
Sample 28,TimesFM,0.4998566210269928
Sample 29,Chronos,0.5014104843139648
Sample 29,Moirai,0.49858954548835754
Sample 30,TimesFM,0.502213180065155
Sample 30,Time-MoE,0.49778684973716736
Sample 31,TimesFM,0.501611590385437
Sample 31,Moirai,0.498388409614563
Sample 0,Chronos,0.5085076093673706
Sample 0,Time-MoE,0.4914924204349518
Sample 1,Moirai,0.5002802610397339
Sample 1,Timer,0.4997197389602661
Sample 2,Chronos,0.5016974210739136
Sample 2,Time-MoE,0.4983025789260864
Sample 3,Moirai,0.5011568665504456
Sample 3,Timer,0.49884313344955444
Sample 4,Moirai,0.5002724528312683
Sample 4,TimesFM,0.4997275471687317
Sample 5,Chronos,0.5015078783035278
Sample 5,Timer,0.49849215149879456
Sample 6,Moirai,0.5004622340202332
Sample 6,Chronos,0.49953773617744446
Sample 7,TimesFM,0.5028345584869385
Sample 7,Timer,0.4971654713153839
Sample 8,Chronos,0.5065348148345947
Sample 8,TimesFM,0.4934651851654053
Sample 9,Chronos,0.5028001070022583
Sample 9,Timer,0.4971998929977417
Sample 10,Timer,0.5017591118812561
Sample 10,Time-MoE,0.4982408881187439
Sample 11,Chronos,0.5013561248779297
Sample 11,Moirai,0.4986438751220703
Sample 12,TimesFM,0.501610279083252
Sample 12,Time-MoE,0.49838972091674805
Sample 13,Chronos,0.5023061633110046
Sample 13,Timer,0.49769383668899536
Sample 14,Chronos,0.5013471841812134
Sample 14,Moirai,0.498652845621109
Sample 15,TimesFM,0.5041671395301819
Sample 15,Timer,0.4958328306674957
Sample 0,Chronos,0.5091726183891296
Sample 0,TimesFM,0.490827351808548
Sample 1,Chronos,0.5018921494483948
Sample 1,Timer,0.4981078505516052
Sample 2,TimesFM,0.5009327530860901
Sample 2,Moirai,0.4990672767162323
Sample 3,Chronos,0.5002845525741577
Sample 3,Moirai,0.4997154474258423
Sample 4,Chronos,0.5002579689025879
Sample 4,Timer,0.4997420608997345
Sample 5,Chronos,0.5011284947395325
Sample 5,Timer,0.49887150526046753
Sample 6,Chronos,0.5028992891311646
Sample 6,Moirai,0.4971006512641907
Sample 7,TimesFM,0.5044254064559937
Sample 7,Timer,0.4955745339393616
Sample 8,Chronos,0.5106589198112488
Sample 8,TimesFM,0.4893410801887512
Sample 9,Chronos,0.5018225908279419
Sample 9,Moirai,0.4981774091720581
Sample 10,Timer,0.5004938840866089
Sample 10,Chronos,0.4995060861110687
Sample 11,Moirai,0.5007667541503906
Sample 11,Chronos,0.4992332458496094
Sample 12,TimesFM,0.5054471492767334
Sample 12,Timer,0.4945528507232666
Sample 13,Chronos,0.500688374042511
Sample 13,Moirai,0.4993116557598114
Sample 14,Time-MoE,0.5002495646476746
Sample 14,Moirai,0.49975043535232544
Sample 15,TimesFM,0.5046485066413879
Sample 15,Timer,0.4953514337539673
Sample 16,Chronos,0.5015236139297485
Sample 16,TimesFM,0.49847638607025146
Sample 17,Chronos,0.5030155181884766
Sample 17,Moirai,0.49698442220687866
Sample 18,TimesFM,0.5042208433151245
Sample 18,Time-MoE,0.4957791566848755
Sample 19,Chronos,0.5019106864929199
Sample 19,Moirai,0.4980893135070801
Sample 20,Chronos,0.5047446489334106
Sample 20,Time-MoE,0.49525535106658936
Sample 21,Moirai,0.5006675124168396
Sample 21,Chronos,0.499332457780838
Sample 22,Chronos,0.5001624226570129
Sample 22,Moirai,0.49983760714530945
Sample 23,TimesFM,0.500252902507782
Sample 23,Chronos,0.49974706768989563
Sample 24,Chronos,0.50030118227005
Sample 24,TimesFM,0.49969884753227234
Sample 25,Chronos,0.5020716190338135
Sample 25,Moirai,0.49792832136154175
Sample 26,Chronos,0.5053532719612122
Sample 26,Timer,0.49464672803878784
Sample 27,Chronos,0.5002470016479492
Sample 27,Timer,0.49975302815437317
Sample 28,TimesFM,0.5057570338249207
Sample 28,Moirai,0.49424293637275696
Sample 29,Chronos,0.5011743307113647
Sample 29,Moirai,0.49882569909095764
Sample 30,Chronos,0.5000452399253845
Sample 30,Time-MoE,0.4999547302722931
Sample 31,TimesFM,0.5026007294654846
Sample 31,Timer,0.4973992705345154
Sample 0,Chronos,0.5081679821014404
Sample 0,TimesFM,0.49183201789855957
Sample 1,Chronos,0.5036218166351318
Sample 1,Timer,0.49637818336486816
Sample 2,TimesFM,0.5009376406669617
Sample 2,Time-MoE,0.49906232953071594
Sample 3,Chronos,0.5022955536842346
Sample 3,Moirai,0.497704416513443
Sample 4,Time-MoE,0.5001533031463623
Sample 4,Moirai,0.4998467266559601
Sample 5,Chronos,0.5016067028045654
Sample 5,Moirai,0.4983932375907898
Sample 6,Chronos,0.5017780065536499
Sample 6,Time-MoE,0.4982220530509949
Sample 7,TimesFM,0.5045795440673828
Sample 7,Timer,0.4954204559326172
Sample 8,Chronos,0.5077764391899109
Sample 8,TimesFM,0.4922235608100891
Sample 9,Chronos,0.5031272768974304
Sample 9,Moirai,0.4968726933002472
Sample 10,Chronos,0.5037753582000732
Sample 10,Time-MoE,0.49622467160224915
Sample 11,Timer,0.5001605153083801
Sample 11,TimesFM,0.4998394548892975
Sample 12,Time-MoE,0.5002816915512085
Sample 12,TimesFM,0.4997183680534363
Sample 13,Chronos,0.5031180381774902
Sample 13,Moirai,0.49688199162483215
Sample 14,Moirai,0.5013797879219055
Sample 14,Timer,0.4986202120780945
Sample 15,TimesFM,0.5020661950111389
Sample 15,Timer,0.49793383479118347
Sample 16,Chronos,0.5054124593734741
Sample 16,TimesFM,0.4945875406265259
Sample 17,Chronos,0.5034844279289246
Sample 17,Timer,0.4965156316757202
Sample 18,TimesFM,0.5011611580848694
Sample 18,Time-MoE,0.498838871717453
Sample 19,Chronos,0.5026661157608032
Sample 19,Moirai,0.4973338842391968
Sample 20,Chronos,0.5015559792518616
Sample 20,Timer,0.49844399094581604
Sample 21,Chronos,0.5032355785369873
Sample 21,Moirai,0.4967643916606903
Sample 22,Chronos,0.5009506344795227
Sample 22,Timer,0.4990493059158325
Sample 23,TimesFM,0.5050839185714722
Sample 23,Timer,0.49491608142852783
Sample 24,Chronos,0.5098631381988525
Sample 24,Time-MoE,0.4901368319988251
Sample 25,Chronos,0.5001495480537415
Sample 25,Moirai,0.49985042214393616
Sample 26,Timer,0.5000531673431396
Sample 26,Chronos,0.49994686245918274
Sample 27,Moirai,0.5020606517791748
Sample 27,Time-MoE,0.4979393780231476
Sample 28,TimesFM,0.5051424503326416
Sample 28,Time-MoE,0.4948575496673584
Sample 29,Chronos,0.5014961361885071
Sample 29,Moirai,0.4985038638114929
Sample 30,Moirai,0.500538170337677
Sample 30,Time-MoE,0.4994618594646454
Sample 31,TimesFM,0.5046960115432739
Sample 31,Timer,0.4953039884567261
