Sample,Learner,Weight
Sample 19,Timer,0.4757177531719208
Sample 20,Moirai,0.8438262939453125
Sample 20,Timer,0.1561736911535263
Sample 21,Moirai,0.603705883026123
Sample 21,Timer,0.39629411697387695
Sample 22,Chronos,0.598539412021637
Sample 22,Moirai,0.40146055817604065
Sample 23,TimesFM,0.6541178822517395
Sample 23,Time-MoE,0.3458821475505829
Sample 24,Moirai,0.8729231357574463
Sample 24,Time-MoE,0.1270769089460373
Sample 25,Timer,0.5808536410331726
Sample 25,Chronos,0.4191463887691498
Sample 26,Moirai,0.5058399438858032
Sample 26,Timer,0.4941600561141968
Sample 27,Chronos,0.6764497756958008
Sample 27,Timer,0.3235502243041992
Sample 28,Time-MoE,0.841064989566803
Sample 28,TimesFM,0.15893498063087463
Sample 29,Timer,0.5273280143737793
Sample 29,Moirai,0.4726719856262207
Sample 30,Chronos,0.5845003128051758
Sample 30,Timer,0.4154996871948242
Sample 31,TimesFM,0.7898423075675964
Sample 31,Time-MoE,0.21015770733356476
Sample 0,TimesFM,0.5950215458869934
Sample 0,Time-MoE,0.404978483915329
Sample 1,Timer,0.5492826104164124
Sample 1,Moirai,0.45071741938591003
Sample 2,Moirai,0.7701168060302734
Sample 2,Chronos,0.22988316416740417
Sample 3,Chronos,0.5181339383125305
Sample 3,Timer,0.4818660318851471
Sample 4,TimesFM,0.5140819549560547
Sample 4,Time-MoE,0.4859180450439453
Sample 5,Timer,0.5840736627578735
Sample 5,Moirai,0.41592633724212646
Sample 6,Chronos,0.9427917003631592
Sample 6,Timer,0.05720832198858261
Sample 7,TimesFM,0.7432168126106262
Sample 7,Time-MoE,0.25678321719169617
Sample 8,Time-MoE,0.7077270746231079
Sample 8,TimesFM,0.29227298498153687
Sample 9,Timer,0.5805270075798035
Sample 9,Chronos,0.4194730222225189
Sample 10,Timer,0.7575714588165283
Sample 10,Chronos,0.2424284964799881
Sample 11,Chronos,0.6990067362785339
Sample 11,Timer,0.3009932339191437
Sample 12,Time-MoE,0.7209792137145996
Sample 12,TimesFM,0.2790207862854004
Sample 13,Timer,0.5392099022865295
Sample 13,Moirai,0.46079012751579285
Sample 14,Chronos,0.6096532344818115
Sample 14,Timer,0.3903467655181885
Sample 15,TimesFM,0.7657712697982788
Sample 15,Time-MoE,0.2342286854982376
Sample 16,Moirai,0.8863005042076111
Sample 16,Timer,0.1136995255947113
Sample 17,Timer,0.5315636992454529
Sample 17,Chronos,0.46843627095222473
Sample 18,Chronos,0.664600670337677
Sample 18,Timer,0.3353993892669678
Sample 19,Moirai,0.6034936904907227
Sample 19,TimesFM,0.39650630950927734
Sample 20,Time-MoE,0.8010290265083313
Sample 20,Chronos,0.1989709436893463
Sample 21,Timer,0.5583165287971497
Sample 21,Moirai,0.44168347120285034
Sample 22,Chronos,0.5153379440307617
Sample 22,Moirai,0.4846620261669159
Sample 23,Chronos,0.6998230218887329
Sample 23,TimesFM,0.3001769483089447
Sample 24,Time-MoE,0.5829793810844421
Sample 24,TimesFM,0.41702064871788025
Sample 25,Timer,0.5228244066238403
Sample 25,Chronos,0.4771755635738373
Sample 26,TimesFM,0.5577000379562378
Sample 26,Chronos,0.4422999322414398
Sample 27,Chronos,0.7803428769111633
Sample 27,Timer,0.21965715289115906
Sample 28,Time-MoE,0.5218988656997681
Sample 28,TimesFM,0.47810110449790955
Sample 29,Timer,0.6060252785682678
Sample 29,Moirai,0.3939747214317322
Sample 30,Chronos,0.5541742444038391
Sample 30,Timer,0.4458257555961609
Sample 31,TimesFM,0.7447307109832764
Sample 31,Time-MoE,0.25526928901672363
Sample 0,TimesFM,0.5483077168464661
Sample 0,Time-MoE,0.45169225335121155
Sample 1,Timer,0.5328095555305481
Sample 1,Chronos,0.4671904742717743
Sample 2,TimesFM,0.6992464661598206
Sample 2,Moirai,0.30075353384017944
Sample 3,Chronos,0.7072914242744446
Sample 3,Moirai,0.2927086055278778
Sample 4,Timer,0.8106917142868042
Sample 4,Moirai,0.1893082857131958
Sample 5,Time-MoE,0.8786935806274414
Sample 5,TimesFM,0.12130649387836456
Sample 6,Chronos,0.6809661984443665
Sample 6,Moirai,0.31903380155563354
Sample 7,TimesFM,0.8331568241119385
Sample 7,Time-MoE,0.16684317588806152
Sample 8,Time-MoE,0.8086233735084534
Sample 8,TimesFM,0.19137665629386902
Sample 9,Timer,0.5871081352233887
Sample 9,Chronos,0.41289183497428894
Sample 10,Chronos,0.7092457413673401
Sample 10,Time-MoE,0.2907543182373047
Sample 11,Chronos,0.7084336280822754
Sample 11,Timer,0.291566401720047
Sample 12,Time-MoE,0.7046164274215698
Sample 12,TimesFM,0.2953835725784302
Sample 13,Chronos,0.5009743571281433
Sample 13,Timer,0.4990256130695343
Sample 14,Chronos,0.5416973829269409
Sample 14,Timer,0.4583026170730591
Sample 15,TimesFM,0.5294739603996277
Sample 15,Time-MoE,0.4705260992050171
Sample 16,Time-MoE,0.6562181115150452
Sample 16,TimesFM,0.34378185868263245
Sample 17,Chronos,0.5104911923408508
Sample 17,Timer,0.48950880765914917
Sample 18,Time-MoE,0.5175840854644775
Sample 18,TimesFM,0.48241594433784485
Sample 19,Chronos,0.6758624315261841
Sample 19,Timer,0.3241375684738159
Sample 20,Time-MoE,0.6424219012260437
Sample 20,TimesFM,0.3575780391693115
Sample 21,Chronos,0.5399539470672607
Sample 21,Moirai,0.46004602313041687
Sample 22,Moirai,0.6437652707099915
Sample 22,TimesFM,0.35623475909233093
Sample 23,TimesFM,0.879231333732605
Sample 23,Time-MoE,0.12076865136623383
Sample 24,Time-MoE,0.7946077585220337
Sample 24,TimesFM,0.20539222657680511
Sample 25,Timer,0.5828334093093872
Sample 25,Chronos,0.4171665906906128
Sample 26,TimesFM,0.8003324270248413
Sample 26,Time-MoE,0.19966760277748108
Sample 27,Chronos,0.5851145386695862
Sample 27,Timer,0.4148854613304138
Sample 28,Time-MoE,0.7896139025688171
Sample 28,TimesFM,0.21038608253002167
Sample 29,Chronos,0.6273461580276489
Sample 29,Timer,0.3726538121700287
Sample 30,Chronos,0.5254313945770264
Sample 30,Moirai,0.474568635225296
Sample 31,TimesFM,0.5634673833847046
Sample 31,Time-MoE,0.4365326464176178
Sample 0,Time-MoE,0.7683351635932922
Sample 0,Moirai,0.23166479170322418
Sample 1,Timer,0.5783951878547668
Sample 1,Moirai,0.42160478234291077
Sample 2,Chronos,0.8171783089637756
Sample 2,Timer,0.18282173573970795
Sample 3,Chronos,0.6241227388381958
Sample 3,Timer,0.3758772015571594
Sample 4,TimesFM,0.6348786950111389
Sample 4,Time-MoE,0.36512133479118347
Sample 5,Timer,0.548285722732544
Sample 5,Chronos,0.45171424746513367
Sample 6,Moirai,0.7353473901748657
Sample 6,Chronos,0.26465263962745667
Sample 7,TimesFM,0.761555552482605
Sample 7,Time-MoE,0.23844444751739502
Sample 8,Moirai,0.6987618207931519
Sample 8,Time-MoE,0.30123811960220337
Sample 9,Timer,0.6175152063369751
Sample 9,Chronos,0.3824848532676697
Sample 10,TimesFM,0.6962479948997498
Sample 10,Moirai,0.30375200510025024
Sample 11,TimesFM,0.7205482721328735
Sample 11,Time-MoE,0.2794516980648041
Sample 12,Time-MoE,0.8513213992118835
Sample 12,Timer,0.14867854118347168
Sample 13,Moirai,0.5339997410774231
Sample 13,Timer,0.4660002589225769
Sample 14,Chronos,0.7117440700531006
Sample 14,Moirai,0.2882559299468994
Sample 15,Timer,0.5733693242073059
Sample 15,Chronos,0.4266306757926941
Sample 16,Time-MoE,0.6543872952461243
Sample 16,Moirai,0.3456127345561981
Sample 17,Timer,0.5650822520256042
Sample 17,Chronos,0.43491774797439575
Sample 18,Moirai,0.7500383257865906
Sample 18,Chronos,0.24996164441108704
Sample 19,Chronos,0.724924623966217
Sample 19,Timer,0.27507537603378296
Sample 20,Time-MoE,0.8165977597236633
Sample 20,TimesFM,0.18340227007865906
Sample 21,Moirai,0.5051748752593994
Sample 21,Timer,0.4948251247406006
Sample 22,Moirai,0.6572410464286804
Sample 22,Timer,0.3427589237689972
Sample 23,TimesFM,0.8846760392189026
Sample 23,Time-MoE,0.11532396078109741
Sample 24,Time-MoE,0.6874421834945679
Sample 24,Moirai,0.31255781650543213
Sample 25,Timer,0.6051282286643982
Sample 25,Chronos,0.3948718309402466
Sample 26,Moirai,0.5460150837898254
Sample 26,Timer,0.45398494601249695
Sample 27,Chronos,0.6212179660797119
Sample 27,Timer,0.3787820041179657
Sample 28,Time-MoE,0.5464396476745605
Sample 28,TimesFM,0.45356032252311707
Sample 29,Timer,0.5327186584472656
Sample 29,Chronos,0.46728137135505676
Sample 30,Moirai,0.8093040585517883
Sample 30,Chronos,0.19069591164588928
Sample 31,TimesFM,0.8014829158782959
Sample 31,Time-MoE,0.1985170692205429
Sample 0,Time-MoE,0.6183783411979675
Sample 0,TimesFM,0.38162165880203247
Sample 1,Timer,0.605879545211792
Sample 1,Chronos,0.3941205143928528
Sample 2,Chronos,0.5743246078491211
Sample 2,TimesFM,0.4256753623485565
Sample 3,Chronos,0.613996684551239
Sample 3,Timer,0.38600337505340576
Sample 4,Time-MoE,0.6897401213645935
Sample 4,TimesFM,0.31025993824005127
Sample 5,Moirai,0.512330949306488
Sample 5,Timer,0.48766908049583435
Sample 6,Moirai,0.7200666666030884
Sample 6,Chronos,0.2799333930015564
Sample 7,TimesFM,0.8446547985076904
Sample 7,Time-MoE,0.15534518659114838
Sample 8,Time-MoE,0.7593753933906555
Sample 8,TimesFM,0.24062462151050568
Sample 9,Moirai,0.5041908621788025
Sample 9,Timer,0.4958091378211975
Sample 10,Moirai,0.5179372429847717
Sample 10,Timer,0.48206275701522827
Sample 11,Chronos,0.710219144821167
Sample 11,Timer,0.2897808253765106
Sample 12,Chronos,0.5846342444419861
Sample 12,Timer,0.4153657853603363
Sample 13,Chronos,0.7719318270683289
Sample 13,Timer,0.22806820273399353
Sample 14,Chronos,0.5949499607086182
Sample 14,Time-MoE,0.40505003929138184
Sample 15,TimesFM,0.7731600403785706
Sample 15,Time-MoE,0.22683997452259064
Sample 16,TimesFM,0.5554035902023315
Sample 16,Time-MoE,0.44459637999534607
Sample 17,Timer,0.5230906009674072
Sample 17,Moirai,0.47690942883491516
Sample 18,TimesFM,0.5970421433448792
Sample 18,Time-MoE,0.40295782685279846
Sample 19,Timer,0.5463808178901672
Sample 19,Chronos,0.4536191523075104
Sample 20,Timer,0.5442384481430054
Sample 20,Moirai,0.455761581659317
Sample 21,Timer,0.5175877809524536
Sample 21,Moirai,0.4824122488498688
Sample 22,Chronos,0.7284266948699951
Sample 22,Timer,0.2715732455253601
Sample 23,TimesFM,0.7388257384300232
Sample 23,Time-MoE,0.2611742913722992
Sample 24,Moirai,0.6288871169090271
Sample 24,Time-MoE,0.3711129426956177
Sample 25,Timer,0.5592690706253052
Sample 25,Moirai,0.44073089957237244
Sample 26,TimesFM,0.7230668663978577
Sample 26,Moirai,0.2769331932067871
Sample 27,Moirai,0.5936459302902222
Sample 27,Chronos,0.40635406970977783
Sample 28,Moirai,0.6360010504722595
Sample 28,Chronos,0.36399900913238525
Sample 29,Timer,0.6323214769363403
Sample 29,Chronos,0.36767852306365967
Sample 30,Moirai,0.6924601197242737
Sample 30,Time-MoE,0.3075398802757263
Sample 31,Chronos,0.5699236989021301
Sample 31,TimesFM,0.4300762414932251
Sample 0,Moirai,0.8892634510993958
Sample 0,Timer,0.11073654890060425
Sample 1,Timer,0.6275485157966614
Sample 1,Chronos,0.37245145440101624
Sample 2,Moirai,0.5412956476211548
Sample 2,Timer,0.4587043821811676
Sample 3,Chronos,0.7755825519561768
Sample 3,Timer,0.22441738843917847
Sample 4,Chronos,0.6265133023262024
Sample 4,Timer,0.37348672747612
Sample 5,Moirai,0.6198073029518127
Sample 5,Timer,0.38019272685050964
Sample 6,Chronos,0.7521792054176331
Sample 6,Timer,0.24782077968120575
Sample 7,TimesFM,0.8786858320236206
Sample 7,Time-MoE,0.12131418287754059
Sample 8,Time-MoE,0.7763572335243225
Sample 8,TimesFM,0.22364281117916107
Sample 9,Timer,0.5938056707382202
Sample 9,Chronos,0.4061943590641022
Sample 10,Chronos,0.6425672769546509
Sample 10,TimesFM,0.3574327528476715
Sample 11,Chronos,0.6013855338096619
Sample 11,Timer,0.39861443638801575
Sample 12,Time-MoE,0.837526798248291
Sample 12,TimesFM,0.16247324645519257
Sample 13,Moirai,0.5373228192329407
Sample 13,Timer,0.4626771807670593
Sample 14,Chronos,0.5107918977737427
Sample 14,Moirai,0.4892081022262573
Sample 15,TimesFM,0.8155125975608826
Sample 15,Time-MoE,0.184487447142601
Sample 0,Time-MoE,0.707446277141571
Sample 0,Moirai,0.29255372285842896
Sample 1,Timer,0.6266061663627625
Sample 1,Chronos,0.37339383363723755
Sample 2,Chronos,0.7116169929504395
Sample 2,Time-MoE,0.28838297724723816
Sample 3,Chronos,0.6129947900772095
Sample 3,Timer,0.38700518012046814
Sample 4,Time-MoE,0.6950287818908691
Sample 4,TimesFM,0.30497121810913086
Sample 5,Timer,0.5468231439590454
Sample 5,Moirai,0.4531768262386322
Sample 6,Chronos,0.7709370255470276
Sample 6,Timer,0.229063019156456
Sample 7,TimesFM,0.7643293142318726
Sample 7,Time-MoE,0.23567068576812744
Sample 8,Moirai,0.5455138683319092
Sample 8,Time-MoE,0.45448610186576843
Sample 9,Timer,0.5924521088600159
Sample 9,Chronos,0.40754786133766174
Sample 10,Moirai,0.759070098400116
Sample 10,TimesFM,0.24092991650104523
Sample 11,Chronos,0.5611244440078735
Sample 11,Moirai,0.43887555599212646
Sample 12,Time-MoE,0.6733164191246033
Sample 12,TimesFM,0.3266836404800415
Sample 13,Moirai,0.5341681241989136
Sample 13,Timer,0.4658318758010864
Sample 14,Chronos,0.6156343817710876
Sample 14,Moirai,0.38436564803123474
Sample 15,TimesFM,0.7521044015884399
Sample 15,Time-MoE,0.24789559841156006
Sample 16,Time-MoE,0.5056437849998474
Sample 16,Moirai,0.4943561851978302
Sample 17,Moirai,0.5078467130661011
Sample 17,Timer,0.4921532869338989
Sample 18,Time-MoE,0.5687770247459412
Sample 18,TimesFM,0.4312230050563812
Sample 19,Chronos,0.6280747652053833
Sample 19,Timer,0.3719252645969391
Sample 20,Moirai,0.6326339244842529
Sample 20,Chronos,0.3673660457134247
Sample 21,Chronos,0.5942877531051636
Sample 21,Timer,0.4057122468948364
Sample 22,Chronos,0.5737640857696533
Sample 22,Timer,0.4262359142303467
Sample 23,Chronos,0.518524169921875
Sample 23,Time-MoE,0.481475830078125
Sample 24,Time-MoE,0.7331302762031555
Sample 24,TimesFM,0.2668696939945221
Sample 25,Timer,0.5703725814819336
Sample 25,Chronos,0.429627388715744
Sample 26,Moirai,0.8938326835632324
Sample 26,TimesFM,0.10616734623908997
Sample 27,Moirai,0.5298179984092712
Sample 27,TimesFM,0.47018203139305115
Sample 28,Time-MoE,0.7028016448020935
Sample 28,TimesFM,0.2971983253955841
Sample 29,Moirai,0.6493457555770874
Sample 29,Timer,0.3506543040275574
Sample 30,Moirai,0.7638425827026367
Sample 30,Chronos,0.2361573576927185
Sample 31,TimesFM,0.5945749282836914
Sample 31,Time-MoE,0.405425101518631
Sample 0,Time-MoE,0.7420636415481567
Sample 0,TimesFM,0.25793638825416565
Sample 1,Moirai,0.5440977215766907
Sample 1,Timer,0.45590224862098694
Sample 2,Chronos,0.6718533635139465
Sample 2,Time-MoE,0.3281465768814087
Sample 3,Chronos,0.6763991117477417
Sample 3,Timer,0.3236008584499359
Sample 4,Chronos,0.6800253987312317
Sample 4,Time-MoE,0.3199745714664459
Sample 5,Moirai,0.5668830275535583
Sample 5,Timer,0.43311697244644165
Sample 6,Chronos,0.6891798377037048
Sample 6,Timer,0.31082016229629517
Sample 7,TimesFM,0.7491675615310669
Sample 7,Time-MoE,0.2508324682712555
Sample 8,Moirai,0.8212097883224487
Sample 8,Time-MoE,0.17879018187522888
Sample 9,Timer,0.5566356182098389
Sample 9,Moirai,0.44336438179016113
Sample 10,Chronos,0.6982505917549133
Sample 10,Moirai,0.30174940824508667
Sample 11,TimesFM,0.7085620760917664
Sample 11,Chronos,0.2914379835128784
Sample 12,Chronos,0.5747218728065491
Sample 12,Time-MoE,0.42527809739112854
Sample 13,Moirai,0.5305885672569275
Sample 13,Timer,0.4694114327430725
Sample 14,Chronos,0.6359348893165588
Sample 14,Timer,0.36406514048576355
Sample 15,TimesFM,0.5814639925956726
Sample 15,Time-MoE,0.4185360372066498
Sample 16,Moirai,0.5481951832771301
Sample 16,Time-MoE,0.45180484652519226
Sample 17,Timer,0.5121498107910156
Sample 17,Moirai,0.48785024881362915
Sample 18,Chronos,0.8560330867767334
Sample 18,Timer,0.1439669132232666
Sample 19,Timer,0.5111033916473389
Sample 19,Chronos,0.48889657855033875
Sample 20,Moirai,0.8494923710823059
Sample 20,Timer,0.1505075991153717
Sample 21,Moirai,0.5870579481124878
Sample 21,Timer,0.4129420518875122
Sample 22,Chronos,0.5974195599555969
Sample 22,Moirai,0.4025804102420807
Sample 23,TimesFM,0.6468474864959717
Sample 23,Time-MoE,0.3531525135040283
Sample 24,Moirai,0.8744118213653564
Sample 24,Time-MoE,0.12558814883232117
Sample 25,Timer,0.6206738948822021
Sample 25,Chronos,0.37932610511779785
Sample 26,Timer,0.5086544156074524
Sample 26,Moirai,0.4913455843925476
Sample 27,Chronos,0.6439793109893799
Sample 27,Timer,0.3560206890106201
Sample 28,Time-MoE,0.8596082925796509
Sample 28,TimesFM,0.14039166271686554
Sample 29,Timer,0.5474127531051636
Sample 29,Moirai,0.45258721709251404
Sample 30,Chronos,0.5510347485542297
Sample 30,Timer,0.44896525144577026
Sample 31,TimesFM,0.7940515279769897
Sample 31,Time-MoE,0.20594848692417145
Sample 0,TimesFM,0.6011495590209961
Sample 0,Time-MoE,0.3988504111766815
Sample 1,Timer,0.5700317025184631
Sample 1,Moirai,0.42996835708618164
Sample 2,Moirai,0.7735308408737183
Sample 2,Timer,0.22646918892860413
Sample 3,Timer,0.5167152285575867
Sample 3,Chronos,0.48328474164009094
Sample 4,TimesFM,0.5154524445533752
Sample 4,Time-MoE,0.48454755544662476
Sample 5,Timer,0.6081834435462952
Sample 5,Moirai,0.39181655645370483
Sample 6,Chronos,0.942961573600769
Sample 6,Timer,0.05703836679458618
Sample 7,TimesFM,0.7479137182235718
Sample 7,Time-MoE,0.25208622217178345
Sample 8,Time-MoE,0.7155216336250305
Sample 8,TimesFM,0.2844783365726471
Sample 9,Timer,0.6144990921020508
Sample 9,Chronos,0.385500967502594
Sample 10,Timer,0.7856937050819397
Sample 10,Chronos,0.2143062800168991
Sample 11,Chronos,0.6832888722419739
Sample 11,Timer,0.31671106815338135
Sample 12,Time-MoE,0.7423117160797119
Sample 12,TimesFM,0.2576882541179657
Sample 13,Timer,0.5598994493484497
Sample 13,Moirai,0.4401005506515503
Sample 14,Chronos,0.5893866419792175
Sample 14,Timer,0.41061338782310486
Sample 15,TimesFM,0.767974317073822
Sample 15,Time-MoE,0.23202572762966156
Sample 16,Moirai,0.8885654807090759
Sample 16,Timer,0.11143454909324646
Sample 17,Timer,0.5635442733764648
Sample 17,Chronos,0.43645572662353516
Sample 18,Chronos,0.6555647850036621
Sample 18,Timer,0.3444351851940155
Sample 19,Moirai,0.6014177799224854
Sample 19,TimesFM,0.39858224987983704
Sample 20,Time-MoE,0.8061400651931763
Sample 20,Chronos,0.1938599944114685
Sample 21,Timer,0.5679894685745239
Sample 21,Moirai,0.4320105314254761
Sample 22,Chronos,0.5079667568206787
Sample 22,Moirai,0.4920331835746765
Sample 23,Chronos,0.6989561915397644
Sample 23,Moirai,0.3010437786579132
Sample 24,Time-MoE,0.5908799767494202
Sample 24,TimesFM,0.4091200530529022
Sample 25,Timer,0.5558840036392212
Sample 25,Chronos,0.4441159963607788
Sample 26,TimesFM,0.5847789645195007
Sample 26,Chronos,0.41522103548049927
Sample 27,Chronos,0.7663277387619019
Sample 27,Timer,0.23367223143577576
Sample 28,Time-MoE,0.5405023097991943
Sample 28,TimesFM,0.45949772000312805
Sample 29,Timer,0.6220894455909729
Sample 29,Moirai,0.3779105544090271
Sample 30,Chronos,0.5271831750869751
Sample 30,Timer,0.4728167951107025
Sample 31,TimesFM,0.7425541877746582
Sample 31,Time-MoE,0.2574458122253418
Sample 0,TimesFM,0.5434647798538208
Sample 0,Time-MoE,0.4565352201461792
Sample 1,Timer,0.5588967204093933
Sample 1,Chronos,0.4411032795906067
Sample 2,TimesFM,0.7085480690002441
Sample 2,Moirai,0.29145190119743347
Sample 3,Chronos,0.700691819190979
Sample 3,Moirai,0.2993082106113434
Sample 4,Timer,0.8220857381820679
Sample 4,Moirai,0.17791426181793213
Sample 5,Time-MoE,0.8899011611938477
Sample 5,TimesFM,0.11009880900382996
Sample 6,Chronos,0.6951026916503906
Sample 6,Moirai,0.304897278547287
Sample 7,TimesFM,0.8412994146347046
Sample 7,Time-MoE,0.15870057046413422
Sample 8,Time-MoE,0.821274995803833
Sample 8,TimesFM,0.1787249892950058
Sample 9,Timer,0.6122926473617554
Sample 9,Chronos,0.38770735263824463
Sample 10,Chronos,0.7049157023429871
Sample 10,Time-MoE,0.2950843572616577
Sample 11,Chronos,0.6852868795394897
Sample 11,Timer,0.31471312046051025
Sample 12,Time-MoE,0.7186039686203003
Sample 12,TimesFM,0.2813960313796997
Sample 13,Timer,0.5274063348770142
Sample 13,Chronos,0.47259366512298584
Sample 14,Chronos,0.5246825218200684
Sample 14,Timer,0.47531750798225403
Sample 15,TimesFM,0.5249470472335815
Sample 15,Time-MoE,0.47505295276641846
Sample 16,Time-MoE,0.6654989719390869
Sample 16,TimesFM,0.3345010280609131
Sample 17,Timer,0.5102567076683044
Sample 17,Chronos,0.48974326252937317
Sample 18,Time-MoE,0.5308975577354431
Sample 18,TimesFM,0.4691024720668793
Sample 19,Chronos,0.657901406288147
Sample 19,Timer,0.342098593711853
Sample 20,Time-MoE,0.6661621332168579
Sample 20,TimesFM,0.3338378965854645
Sample 21,Chronos,0.5126582980155945
