Sample,Learner,Weight
Sample 7,Timer,0.15895283222198486
Sample 8,Time-MoE,0.5288977026939392
Sample 8,Moirai,0.4711022973060608
Sample 9,Time-MoE,0.5788996815681458
Sample 9,TimesFM,0.42110034823417664
Sample 10,Moirai,0.5725031495094299
Sample 10,Timer,0.42749688029289246
Sample 11,TimesFM,0.7725886702537537
Sample 11,Time-MoE,0.22741134464740753
Sample 12,Time-MoE,0.8993832468986511
Sample 12,Chronos,0.10061677545309067
Sample 13,Time-MoE,0.5441452860832214
Sample 13,TimesFM,0.45585471391677856
Sample 14,Time-MoE,0.5970879793167114
Sample 14,Moirai,0.4029120206832886
Sample 15,Time-MoE,0.8652237057685852
Sample 15,Moirai,0.134776309132576
Sample 16,Chronos,0.6673933863639832
Sample 16,Timer,0.33260661363601685
Sample 17,Chronos,0.6832013130187988
Sample 17,Moirai,0.3167986571788788
Sample 18,Time-MoE,0.7207682728767395
Sample 18,TimesFM,0.2792317867279053
Sample 19,Chronos,0.6235600113868713
Sample 19,Moirai,0.37643998861312866
Sample 20,Timer,0.6971205472946167
Sample 20,TimesFM,0.3028793931007385
Sample 21,Timer,0.5500918626785278
Sample 21,Time-MoE,0.44990816712379456
Sample 22,Chronos,0.539621114730835
Sample 22,Timer,0.46037885546684265
Sample 23,Chronos,0.7085571885108948
Sample 23,Timer,0.29144278168678284
Sample 24,Time-MoE,0.7086406946182251
Sample 24,Moirai,0.2913593053817749
Sample 25,Chronos,0.5098175406455994
Sample 25,Timer,0.49018242955207825
Sample 26,Timer,0.602714478969574
Sample 26,Moirai,0.397285521030426
Sample 27,Moirai,0.6034585237503052
Sample 27,Chronos,0.3965415358543396
Sample 28,Time-MoE,0.6683781147003174
Sample 28,Timer,0.33162185549736023
Sample 29,TimesFM,0.7390238046646118
Sample 29,Timer,0.2609761953353882
Sample 30,Timer,0.5597935318946838
Sample 30,Time-MoE,0.4402064383029938
Sample 31,Timer,0.6983217597007751
Sample 31,Moirai,0.30167827010154724
Sample 0,TimesFM,0.5427054762840271
Sample 0,Time-MoE,0.4572945535182953
Sample 1,Chronos,0.6236066222190857
Sample 1,Timer,0.3763933777809143
Sample 2,Chronos,0.6688092350959778
Sample 2,Time-MoE,0.33119073510169983
Sample 3,Moirai,0.5147759318351746
Sample 3,Chronos,0.4852241277694702
Sample 4,TimesFM,0.5348339676856995
Sample 4,Chronos,0.46516597270965576
Sample 5,Timer,0.5479902029037476
Sample 5,TimesFM,0.45200976729393005
Sample 6,Chronos,0.577826738357544
Sample 6,TimesFM,0.42217329144477844
Sample 7,Time-MoE,0.9247511029243469
Sample 7,Moirai,0.0752488523721695
Sample 8,TimesFM,0.5062374472618103
Sample 8,Time-MoE,0.4937625527381897
Sample 9,TimesFM,0.7698931694030762
Sample 9,Chronos,0.23010686039924622
Sample 10,Moirai,0.6858234405517578
Sample 10,Timer,0.3141765296459198
Sample 11,TimesFM,0.865088939666748
Sample 11,Time-MoE,0.13491106033325195
Sample 12,Timer,0.5513931512832642
Sample 12,TimesFM,0.44860684871673584
Sample 13,Timer,0.5393651127815247
Sample 13,Moirai,0.46063488721847534
Sample 14,Timer,0.5620191097259521
Sample 14,Moirai,0.43798092007637024
Sample 15,Moirai,0.8992156982421875
Sample 15,Time-MoE,0.1007842868566513
Sample 16,Moirai,0.5070874691009521
Sample 16,Timer,0.49291253089904785
Sample 17,TimesFM,0.6709771752357483
Sample 17,Moirai,0.3290228843688965
Sample 18,Chronos,0.6636311411857605
Sample 18,TimesFM,0.3363689184188843
Sample 19,Moirai,0.5801653861999512
Sample 19,TimesFM,0.41983461380004883
Sample 20,Chronos,0.5816715955734253
Sample 20,Moirai,0.4183284044265747
Sample 21,TimesFM,0.6918309926986694
Sample 21,Moirai,0.3081689774990082
Sample 22,TimesFM,0.5152287483215332
Sample 22,Timer,0.4847712218761444
Sample 23,Timer,0.8253981471061707
Sample 23,Moirai,0.17460183799266815
Sample 24,Time-MoE,0.6494750380516052
Sample 24,Chronos,0.35052490234375
Sample 25,Timer,0.7070613503456116
Sample 25,Moirai,0.29293859004974365
Sample 26,Chronos,0.5347558259963989
Sample 26,Timer,0.4652441740036011
Sample 27,TimesFM,0.8412076234817505
Sample 27,Moirai,0.15879236161708832
Sample 28,Moirai,0.5174550414085388
Sample 28,Chronos,0.4825448989868164
Sample 29,Time-MoE,0.5177273154258728
Sample 29,Moirai,0.4822726845741272
Sample 30,Chronos,0.5400384068489075
Sample 30,Moirai,0.4599616229534149
Sample 31,Chronos,0.7003169059753418
Sample 31,Time-MoE,0.2996830940246582
Sample 0,Time-MoE,0.6701115369796753
Sample 0,Timer,0.32988840341567993
Sample 1,TimesFM,0.5842496156692505
Sample 1,Chronos,0.4157503545284271
Sample 2,Moirai,0.5631428360939026
Sample 2,TimesFM,0.4368572235107422
Sample 3,TimesFM,0.8642860054969788
Sample 3,Timer,0.13571397960186005
Sample 4,Moirai,0.5268651843070984
Sample 4,Chronos,0.4731348156929016
Sample 5,Timer,0.6584662199020386
Sample 5,Moirai,0.34153375029563904
Sample 6,Timer,0.5354143977165222
Sample 6,TimesFM,0.46458566188812256
Sample 7,Moirai,0.6010546088218689
Sample 7,Chronos,0.39894533157348633
Sample 8,Timer,0.7817968726158142
Sample 8,TimesFM,0.2182030975818634
Sample 9,Chronos,0.6994465589523315
Sample 9,Moirai,0.30055341124534607
Sample 10,TimesFM,0.6958624720573425
Sample 10,Time-MoE,0.30413752794265747
Sample 11,Chronos,0.8141456246376038
Sample 11,Timer,0.18585433065891266
Sample 12,Time-MoE,0.5165838599205017
Sample 12,Timer,0.4834161400794983
Sample 13,Moirai,0.5248711705207825
Sample 13,Timer,0.47512882947921753
Sample 14,Timer,0.7105501294136047
Sample 14,Chronos,0.2894498407840729
Sample 15,Chronos,0.5717094540596008
Sample 15,Moirai,0.42829060554504395
Sample 16,Moirai,0.5367491245269775
Sample 16,Timer,0.46325093507766724
Sample 17,Timer,0.5656564831733704
Sample 17,Moirai,0.43434351682662964
Sample 18,Timer,0.5046324133872986
Sample 18,Moirai,0.4953675866127014
Sample 19,TimesFM,0.5701709985733032
Sample 19,Timer,0.429828941822052
Sample 20,Moirai,0.7182104587554932
Sample 20,TimesFM,0.28178948163986206
Sample 21,TimesFM,0.858479380607605
Sample 21,Time-MoE,0.1415206342935562
Sample 22,Moirai,0.672118067741394
Sample 22,TimesFM,0.32788193225860596
Sample 23,Time-MoE,0.8020584583282471
Sample 23,Timer,0.19794157147407532
Sample 24,Time-MoE,0.5676988959312439
Sample 24,TimesFM,0.4323011040687561
Sample 25,Chronos,0.6597595810890198
Sample 25,Moirai,0.340240478515625
Sample 26,TimesFM,0.5236412286758423
Sample 26,Time-MoE,0.4763587713241577
Sample 27,Chronos,0.7587125301361084
Sample 27,Timer,0.24128742516040802
Sample 28,Time-MoE,0.5575999021530151
Sample 28,Timer,0.4424000382423401
Sample 29,Time-MoE,0.5442391037940979
Sample 29,Chronos,0.4557608962059021
Sample 30,Time-MoE,0.5720241069793701
Sample 30,Chronos,0.4279758334159851
Sample 31,Time-MoE,0.5499703884124756
Sample 31,Chronos,0.450029581785202
Sample 0,Chronos,0.6747121214866638
Sample 0,Timer,0.32528790831565857
Sample 1,TimesFM,0.6998435854911804
Sample 1,Chronos,0.30015644431114197
Sample 2,Chronos,0.5680463910102844
Sample 2,TimesFM,0.4319535791873932
Sample 3,TimesFM,0.7404308915138245
Sample 3,Moirai,0.25956910848617554
Sample 4,TimesFM,0.5469710826873779
Sample 4,Time-MoE,0.4530288577079773
Sample 5,Timer,0.6100622415542603
Sample 5,Moirai,0.3899378180503845
Sample 6,Timer,0.5168578624725342
Sample 6,Moirai,0.4831421673297882
Sample 7,Timer,0.8493902683258057
Sample 7,Moirai,0.15060971677303314
Sample 8,Chronos,0.730147659778595
Sample 8,Moirai,0.2698523998260498
Sample 9,Chronos,0.7104447484016418
Sample 9,Moirai,0.28955531120300293
Sample 10,Moirai,0.5304025411605835
Sample 10,Timer,0.4695974290370941
Sample 11,TimesFM,0.5207225680351257
Sample 11,Chronos,0.47927746176719666
Sample 12,TimesFM,0.7462454438209534
Sample 12,Moirai,0.25375455617904663
Sample 13,TimesFM,0.8767479062080383
Sample 13,Time-MoE,0.12325216829776764
Sample 14,TimesFM,0.8226788640022278
Sample 14,Timer,0.1773211508989334
Sample 15,Time-MoE,0.8350268006324768
Sample 15,Moirai,0.16497324407100677
Sample 0,Moirai,0.5523006319999695
Sample 0,TimesFM,0.44769933819770813
Sample 1,Moirai,0.5350496768951416
Sample 1,TimesFM,0.4649503529071808
Sample 2,Moirai,0.6243261694908142
Sample 2,Time-MoE,0.3756738305091858
Sample 3,TimesFM,0.6321913599967957
Sample 3,Timer,0.36780858039855957
Sample 4,Moirai,0.5490419864654541
Sample 4,TimesFM,0.4509580433368683
Sample 5,TimesFM,0.6693429946899414
Sample 5,Timer,0.330657035112381
Sample 6,Timer,0.8007763028144836
Sample 6,Time-MoE,0.19922369718551636
Sample 7,Time-MoE,0.908793568611145
Sample 7,TimesFM,0.09120642393827438
Sample 8,Timer,0.5195444822311401
Sample 8,TimesFM,0.48045554757118225
Sample 9,Chronos,0.8969246745109558
Sample 9,Timer,0.10307536274194717
Sample 10,Timer,0.5431508421897888
Sample 10,TimesFM,0.4568491578102112
Sample 11,Moirai,0.586297869682312
Sample 11,TimesFM,0.4137021601200104
Sample 12,Chronos,0.572851836681366
Sample 12,Moirai,0.42714816331863403
Sample 13,Chronos,0.6537266969680786
Sample 13,Time-MoE,0.3462733030319214
Sample 14,Time-MoE,0.5106908679008484
Sample 14,Moirai,0.489309161901474
Sample 15,Time-MoE,0.5237749218940735
Sample 15,Timer,0.4762250781059265
Sample 16,TimesFM,0.5047813653945923
Sample 16,Time-MoE,0.4952186644077301
Sample 17,Moirai,0.6121284365653992
Sample 17,Chronos,0.3878715932369232
Sample 18,Timer,0.597509503364563
Sample 18,Moirai,0.4024905264377594
Sample 19,Timer,0.5416285991668701
Sample 19,Chronos,0.4583714008331299
Sample 20,TimesFM,0.5924910306930542
Sample 20,Chronos,0.407508909702301
Sample 21,Moirai,0.5481119751930237
Sample 21,Chronos,0.4518880844116211
Sample 22,Time-MoE,0.7934505343437195
Sample 22,Timer,0.2065495252609253
Sample 23,TimesFM,0.503308892250061
Sample 23,Timer,0.4966910779476166
Sample 24,Time-MoE,0.7117787599563599
Sample 24,Timer,0.28822124004364014
Sample 25,Time-MoE,0.5604153275489807
Sample 25,Moirai,0.4395846426486969
Sample 26,Chronos,0.5055033564567566
Sample 26,TimesFM,0.494496613740921
Sample 27,Chronos,0.5054226517677307
Sample 27,TimesFM,0.4945773780345917
Sample 28,Time-MoE,0.6756449341773987
Sample 28,Chronos,0.3243550658226013
Sample 29,TimesFM,0.6442092061042786
Sample 29,Timer,0.35579079389572144
Sample 30,TimesFM,0.5077036619186401
Sample 30,Time-MoE,0.49229636788368225
Sample 31,Time-MoE,0.6349784135818481
Sample 31,Chronos,0.36502164602279663
Sample 0,Time-MoE,0.6842809915542603
Sample 0,Chronos,0.31571903824806213
Sample 1,TimesFM,0.8808614015579224
Sample 1,Moirai,0.11913860589265823
Sample 2,Timer,0.8366788029670715
Sample 2,Moirai,0.1633211374282837
Sample 3,Moirai,0.5514141321182251
Sample 3,TimesFM,0.4485858678817749
Sample 4,Timer,0.6413358449935913
Sample 4,Time-MoE,0.3586641550064087
Sample 5,Chronos,0.5068221688270569
Sample 5,Time-MoE,0.4931778609752655
Sample 6,Time-MoE,0.6928965449333191
Sample 6,Chronos,0.3071034848690033
Sample 7,Time-MoE,0.9186866879463196
Sample 7,TimesFM,0.08131328225135803
Sample 8,Chronos,0.5260910391807556
Sample 8,Moirai,0.473908931016922
Sample 9,Chronos,0.6084321141242981
Sample 9,Moirai,0.3915678858757019
Sample 10,Chronos,0.650384783744812
Sample 10,TimesFM,0.34961527585983276
Sample 11,TimesFM,0.7110753655433655
Sample 11,Chronos,0.2889246344566345
Sample 12,Time-MoE,0.696088433265686
Sample 12,Chronos,0.3039115071296692
Sample 13,Timer,0.7234184741973877
Sample 13,Moirai,0.2765815258026123
Sample 14,Moirai,0.5847081542015076
Sample 14,Timer,0.4152918756008148
Sample 15,Time-MoE,0.834363579750061
Sample 15,Timer,0.16563645005226135
Sample 16,Time-MoE,0.5606756210327148
Sample 16,Timer,0.43932434916496277
Sample 17,Chronos,0.5091161727905273
Sample 17,Time-MoE,0.49088382720947266
Sample 18,Timer,0.6174077391624451
Sample 18,Chronos,0.38259226083755493
Sample 19,TimesFM,0.586696445941925
Sample 19,Time-MoE,0.41330355405807495
Sample 20,Moirai,0.5954105854034424
Sample 20,TimesFM,0.4045894145965576
Sample 21,Chronos,0.50942462682724
Sample 21,TimesFM,0.49057537317276
Sample 22,Time-MoE,0.5022984743118286
Sample 22,Moirai,0.4977015256881714
Sample 23,Moirai,0.5797615051269531
Sample 23,TimesFM,0.4202384948730469
Sample 24,Timer,0.6659649610519409
Sample 24,Moirai,0.3340350389480591
Sample 25,Moirai,0.5568882822990417
Sample 25,Chronos,0.4431116580963135
Sample 26,TimesFM,0.6667682528495789
Sample 26,Chronos,0.33323171734809875
Sample 27,Moirai,0.5742419362068176
Sample 27,Timer,0.42575803399086
Sample 28,Time-MoE,0.7413510680198669
Sample 28,Timer,0.25864896178245544
Sample 29,Chronos,0.6233416795730591
Sample 29,Timer,0.37665829062461853
Sample 30,TimesFM,0.7668949961662292
Sample 30,Timer,0.23310498893260956
Sample 31,Timer,0.5534728169441223
Sample 31,Time-MoE,0.4465272128582001
Sample 0,Time-MoE,0.783940851688385
Sample 0,Moirai,0.21605908870697021
Sample 1,TimesFM,0.5914732813835144
Sample 1,Chronos,0.408526748418808
Sample 2,Chronos,0.7602959275245667
Sample 2,Moirai,0.23970411717891693
Sample 3,Moirai,0.6119612455368042
Sample 3,Chronos,0.3880387246608734
Sample 4,Moirai,0.654402494430542
Sample 4,Time-MoE,0.3455975353717804
Sample 5,Moirai,0.5375488996505737
Sample 5,TimesFM,0.4624510705471039
Sample 6,TimesFM,0.6617066264152527
Sample 6,Chronos,0.3382933437824249
Sample 7,Moirai,0.5485413670539856
Sample 7,Timer,0.4514586329460144
Sample 8,Time-MoE,0.7676604390144348
Sample 8,TimesFM,0.2323395311832428
Sample 9,Time-MoE,0.5753343105316162
Sample 9,Moirai,0.4246657192707062
Sample 10,Moirai,0.6211263537406921
Sample 10,Time-MoE,0.37887367606163025
Sample 11,Moirai,0.5874196290969849
Sample 11,Time-MoE,0.41258037090301514
Sample 12,Chronos,0.5854068398475647
Sample 12,Moirai,0.4145931899547577
Sample 13,Timer,0.5371725559234619
Sample 13,Time-MoE,0.4628274142742157
Sample 14,Time-MoE,0.59116530418396
Sample 14,Chronos,0.40883469581604004
Sample 15,Moirai,0.5604127049446106
Sample 15,Time-MoE,0.439587265253067
Sample 16,TimesFM,0.6815054416656494
Sample 16,Moirai,0.318494588136673
Sample 17,Chronos,0.5109232068061829
Sample 17,Time-MoE,0.48907676339149475
Sample 18,Time-MoE,0.6896712779998779
Sample 18,TimesFM,0.31032878160476685
Sample 19,Chronos,0.5163160562515259
Sample 19,Timer,0.48368391394615173
Sample 20,Moirai,0.5262012481689453
Sample 20,TimesFM,0.4737986922264099
Sample 21,TimesFM,0.5298269391059875
Sample 21,Chronos,0.47017303109169006
Sample 22,Moirai,0.5458452701568604
Sample 22,Timer,0.45415472984313965
Sample 23,Moirai,0.6683617234230042
Sample 23,Timer,0.33163824677467346
Sample 24,Timer,0.8985105752944946
Sample 24,Moirai,0.10148939490318298
Sample 25,TimesFM,0.5281713604927063
Sample 25,Timer,0.4718285799026489
Sample 26,Time-MoE,0.719361424446106
Sample 26,Chronos,0.28063857555389404
Sample 27,Time-MoE,0.5085073113441467
Sample 27,TimesFM,0.49149271845817566
Sample 28,Moirai,0.5175037384033203
Sample 28,Time-MoE,0.4824962913990021
Sample 29,Timer,0.6420024037361145
Sample 29,Time-MoE,0.3579976260662079
Sample 30,Chronos,0.5509777069091797
Sample 30,Timer,0.4490222930908203
Sample 31,Moirai,0.7142464518547058
Sample 31,TimesFM,0.2857535481452942
Sample 0,Chronos,0.568973958492279
Sample 0,TimesFM,0.43102607131004333
Sample 1,TimesFM,0.6001352667808533
Sample 1,Timer,0.39986470341682434
Sample 2,TimesFM,0.7450281977653503
Sample 2,Timer,0.25497177243232727
Sample 3,Time-MoE,0.5030927658081055
Sample 3,Moirai,0.49690720438957214
Sample 4,Moirai,0.5531255006790161
Sample 4,Chronos,0.4468744993209839
Sample 5,Chronos,0.5250527858734131
Sample 5,Moirai,0.4749472141265869
Sample 6,Moirai,0.5083139538764954
Sample 6,TimesFM,0.49168604612350464
Sample 7,Timer,0.5710543990135193
Sample 7,TimesFM,0.4289456009864807
Sample 8,Timer,0.7866711616516113
Sample 8,Chronos,0.21332885324954987
Sample 9,TimesFM,0.5006950497627258
Sample 9,Moirai,0.49930498003959656
Sample 10,Timer,0.8274885416030884
Sample 10,TimesFM,0.172511488199234
Sample 11,Chronos,0.5353057980537415
Sample 11,TimesFM,0.46469420194625854
Sample 12,TimesFM,0.5208991169929504
Sample 12,Moirai,0.47910091280937195
Sample 13,TimesFM,0.5411098599433899
Sample 13,Timer,0.4588901102542877
Sample 14,Timer,0.5336363315582275
Sample 14,Chronos,0.46636366844177246
Sample 15,TimesFM,0.6969309449195862
Sample 15,Moirai,0.3030690550804138
Sample 16,Chronos,0.8392268419265747
Sample 16,Time-MoE,0.1607731729745865
Sample 17,Chronos,0.5833730697631836
Sample 17,Time-MoE,0.4166269898414612
Sample 18,Time-MoE,0.7936182618141174
Sample 18,Chronos,0.20638170838356018
Sample 19,Timer,0.6931383013725281
Sample 19,TimesFM,0.30686163902282715
Sample 20,TimesFM,0.5683982372283936
Sample 20,Chronos,0.43160170316696167
Sample 21,Moirai,0.5257007479667664
Sample 21,Time-MoE,0.47429928183555603
Sample 22,TimesFM,0.5802913904190063
Sample 22,Timer,0.41970857977867126
Sample 23,Timer,0.6027419567108154
Sample 23,TimesFM,0.39725810289382935
Sample 24,Time-MoE,0.7782730460166931
Sample 24,Moirai,0.2217269241809845
Sample 25,Time-MoE,0.6027024984359741
Sample 25,Moirai,0.3972975015640259
Sample 26,Time-MoE,0.6947982907295227
Sample 26,Moirai,0.3052017390727997
Sample 27,Chronos,0.6232060790061951
Sample 27,Time-MoE,0.37679389119148254
Sample 28,Timer,0.5719653367996216
Sample 28,Time-MoE,0.4280347228050232
Sample 29,TimesFM,0.8670337796211243
Sample 29,Timer,0.13296620547771454
Sample 30,Chronos,0.5874415040016174
Sample 30,Timer,0.41255855560302734
Sample 31,TimesFM,0.5315651893615723
Sample 31,Moirai,0.4684348404407501
Sample 0,Timer,0.5231389999389648
Sample 0,TimesFM,0.47686097025871277
Sample 1,Chronos,0.6579377055168152
Sample 1,Timer,0.3420622944831848
Sample 2,Time-MoE,0.5893496870994568
Sample 2,Chronos,0.4106503427028656
Sample 3,Chronos,0.5860516428947449
Sample 3,Timer,0.4139484167098999
Sample 4,Chronos,0.749282717704773
Sample 4,Time-MoE,0.25071728229522705
Sample 5,TimesFM,0.6794923543930054
Sample 5,Timer,0.320507675409317
Sample 6,TimesFM,0.6826144456863403
Sample 6,Moirai,0.3173855245113373
Sample 7,TimesFM,0.5366727113723755
Sample 7,Moirai,0.46332722902297974
Sample 8,TimesFM,0.7241821885108948
Sample 8,Moirai,0.27581775188446045
Sample 9,TimesFM,0.7874853610992432
Sample 9,Timer,0.21251466870307922
Sample 10,Time-MoE,0.7179400324821472
Sample 10,Moirai,0.2820599377155304
Sample 11,Chronos,0.689081609249115
Sample 11,Timer,0.3109184205532074
Sample 12,Time-MoE,0.7076873183250427
Sample 12,TimesFM,0.2923126220703125
Sample 13,TimesFM,0.6770877242088318
Sample 13,Time-MoE,0.3229122459888458
Sample 14,Time-MoE,0.6639875769615173
Sample 14,Moirai,0.33601242303848267
Sample 15,Timer,0.5142173171043396
Sample 15,Time-MoE,0.4857826828956604
Sample 16,TimesFM,0.9553461670875549
Sample 16,Moirai,0.04465388134121895
Sample 17,Timer,0.5605048537254333
Sample 17,TimesFM,0.43949514627456665
Sample 18,TimesFM,0.5694754719734192
Sample 18,Moirai,0.4305244982242584
Sample 19,Moirai,0.6186899542808533
Sample 19,Chronos,0.38131001591682434
Sample 20,Time-MoE,0.5693856477737427
Sample 20,Timer,0.4306143522262573
Sample 21,TimesFM,0.5386665463447571
Sample 21,Timer,0.4613334834575653
Sample 22,Moirai,0.7553693056106567
Sample 22,TimesFM,0.24463067948818207
Sample 23,Timer,0.7023718357086182
Sample 23,TimesFM,0.2976281940937042
Sample 24,Timer,0.6058529615402222
Sample 24,Chronos,0.39414703845977783
Sample 25,Chronos,0.5645562410354614
Sample 25,Moirai,0.43544378876686096
Sample 26,Time-MoE,0.519681453704834
Sample 26,Chronos,0.480318546295166
Sample 27,Chronos,0.7775757312774658
Sample 27,TimesFM,0.22242429852485657
Sample 28,Chronos,0.6247987747192383
Sample 28,Moirai,0.3752012848854065
Sample 29,Chronos,0.6071231365203857
Sample 29,TimesFM,0.39287692308425903
Sample 30,Time-MoE,0.5660014748573303
Sample 30,Moirai,0.4339984953403473
Sample 31,Chronos,0.9518585205078125
Sample 31,Time-MoE,0.04814153537154198
Sample 0,Timer,0.5758910179138184
Sample 0,TimesFM,0.4241090416908264
Sample 1,Chronos,0.617961585521698
Sample 1,Moirai,0.382038414478302
Sample 2,Moirai,0.6394423246383667
Sample 2,Chronos,0.3605576753616333
Sample 3,Moirai,0.7459328174591064
Sample 3,TimesFM,0.25406724214553833
Sample 4,Chronos,0.586703896522522
Sample 4,Time-MoE,0.413296103477478
Sample 5,TimesFM,0.801900327205658
Sample 5,Moirai,0.19809967279434204
Sample 6,TimesFM,0.6521881222724915
Sample 6,Chronos,0.34781187772750854
Sample 7,TimesFM,0.5818285346031189
Sample 7,Time-MoE,0.4181714951992035
Sample 8,Time-MoE,0.6816098093986511
Sample 8,Moirai,0.3183901906013489
Sample 9,TimesFM,0.5155888795852661
Sample 9,Moirai,0.4844111204147339
