Sample,Learner,Weight
Sample 11,Chronos,0.45531243085861206
Sample 12,TimesFM,0.5427510738372803
Sample 12,Time-MoE,0.45724886655807495
Sample 13,Moirai,0.6187348365783691
Sample 13,Timer,0.38126519322395325
Sample 14,Moirai,0.5982747077941895
Sample 14,Timer,0.40172529220581055
Sample 15,TimesFM,0.564001202583313
Sample 15,Time-MoE,0.435998797416687
Sample 16,TimesFM,0.7969006299972534
Sample 16,Chronos,0.20309941470623016
Sample 17,Timer,0.6474880576133728
Sample 17,Moirai,0.3525119721889496
Sample 18,TimesFM,0.5054658055305481
Sample 18,Time-MoE,0.4945341944694519
Sample 19,Timer,0.700516939163208
Sample 19,Chronos,0.299483060836792
Sample 20,Time-MoE,0.5249431133270264
Sample 20,TimesFM,0.475056916475296
Sample 21,Moirai,0.5765615701675415
Sample 21,Timer,0.4234384000301361
Sample 22,Moirai,0.5549271106719971
Sample 22,Chronos,0.4450729191303253
Sample 23,Time-MoE,0.6594418287277222
Sample 23,TimesFM,0.34055811166763306
Sample 24,TimesFM,0.8505055904388428
Sample 24,Time-MoE,0.1494944542646408
Sample 25,Moirai,0.5552868247032166
Sample 25,Chronos,0.44471314549446106
Sample 26,TimesFM,0.6683474183082581
Sample 26,Time-MoE,0.33165261149406433
Sample 27,Timer,0.5233672261238098
Sample 27,Chronos,0.4766327738761902
Sample 28,TimesFM,0.5831551551818848
Sample 28,Time-MoE,0.41684484481811523
Sample 29,Timer,0.5417699217796326
Sample 29,Moirai,0.45823007822036743
Sample 30,Moirai,0.5270227193832397
Sample 30,Timer,0.47297731041908264
Sample 31,Time-MoE,0.5250001549720764
Sample 31,TimesFM,0.4749998450279236
Sample 0,Chronos,0.6229752898216248
Sample 0,TimesFM,0.37702465057373047
Sample 1,Moirai,0.5329245328903198
Sample 1,Chronos,0.46707552671432495
Sample 2,Timer,0.6067054271697998
Sample 2,Moirai,0.3932945132255554
Sample 3,Timer,0.5052529573440552
Sample 3,Chronos,0.49474701285362244
Sample 4,Timer,0.5147375464439392
Sample 4,Moirai,0.4852624833583832
Sample 5,Moirai,0.6047512888908386
Sample 5,Chronos,0.39524874091148376
Sample 6,Moirai,0.5824565291404724
Sample 6,Chronos,0.4175434112548828
Sample 7,TimesFM,0.5056049823760986
Sample 7,Time-MoE,0.49439501762390137
Sample 8,TimesFM,0.7526593208312988
Sample 8,Chronos,0.24734069406986237
Sample 9,Chronos,0.5050813555717468
Sample 9,Moirai,0.4949186444282532
Sample 10,Moirai,0.5283541083335876
Sample 10,Time-MoE,0.47164589166641235
Sample 11,Chronos,0.6518025398254395
Sample 11,Timer,0.34819746017456055
Sample 12,Timer,0.5060104727745056
Sample 12,TimesFM,0.4939895570278168
Sample 13,Chronos,0.6864255666732788
Sample 13,Timer,0.3135744035243988
Sample 14,Timer,0.5821603536605835
Sample 14,Moirai,0.4178396463394165
Sample 15,Time-MoE,0.6602066159248352
Sample 15,Moirai,0.33979332447052
Sample 16,Chronos,0.7168457508087158
Sample 16,Moirai,0.28315427899360657
Sample 17,Moirai,0.5711290240287781
Sample 17,Timer,0.42887094616889954
Sample 18,Chronos,0.5359643697738647
Sample 18,Moirai,0.46403566002845764
Sample 19,Timer,0.7055498957633972
Sample 19,Moirai,0.29445013403892517
Sample 20,TimesFM,0.5237363576889038
Sample 20,Time-MoE,0.4762635827064514
Sample 21,Chronos,0.5166298747062683
Sample 21,Moirai,0.4833700954914093
Sample 22,Moirai,0.5771965384483337
Sample 22,Chronos,0.42280346155166626
Sample 23,Time-MoE,0.7321982383728027
Sample 23,TimesFM,0.2678017020225525
Sample 24,TimesFM,0.853059709072113
Sample 24,Chronos,0.14694026112556458
Sample 25,Moirai,0.5138730406761169
Sample 25,Chronos,0.48612701892852783
Sample 26,Moirai,0.6701562404632568
Sample 26,Chronos,0.3298437297344208
Sample 27,Timer,0.545143187046051
Sample 27,Chronos,0.4548567533493042
Sample 28,Time-MoE,0.5353718400001526
Sample 28,TimesFM,0.4646281599998474
Sample 29,Moirai,0.7298681139945984
Sample 29,Chronos,0.2701318562030792
Sample 30,Moirai,0.7439985275268555
Sample 30,Chronos,0.25600147247314453
Sample 31,TimesFM,0.5170989036560059
Sample 31,Time-MoE,0.48290112614631653
Sample 0,TimesFM,0.7972828149795532
Sample 0,Chronos,0.2027171552181244
Sample 1,Moirai,0.5146826505661011
Sample 1,Chronos,0.4853173494338989
Sample 2,Chronos,0.5066913366317749
Sample 2,TimesFM,0.4933086931705475
Sample 3,Chronos,0.5199520587921143
Sample 3,Timer,0.48004794120788574
Sample 4,TimesFM,0.5602706670761108
Sample 4,Time-MoE,0.4397293031215668
Sample 5,Moirai,0.5564415454864502
Sample 5,Chronos,0.4435584843158722
Sample 6,Moirai,0.5185681581497192
Sample 6,Timer,0.48143187165260315
Sample 7,TimesFM,0.566215455532074
Sample 7,Time-MoE,0.433784544467926
Sample 8,TimesFM,0.9028284549713135
Sample 8,Chronos,0.0971715897321701
Sample 9,Chronos,0.5213282704353333
Sample 9,Moirai,0.478671669960022
Sample 10,Moirai,0.5419585108757019
Sample 10,Chronos,0.4580414891242981
Sample 11,Chronos,0.5471681356430054
Sample 11,Timer,0.45283186435699463
Sample 12,Time-MoE,0.5539056658744812
Sample 12,Timer,0.4460943639278412
Sample 13,Timer,0.7742494940757751
Sample 13,Chronos,0.22575050592422485
Sample 14,TimesFM,0.6482899188995361
Sample 14,Timer,0.3517100512981415
Sample 15,TimesFM,0.5115414261817932
Sample 15,Time-MoE,0.4884586036205292
Sample 16,TimesFM,0.7278829216957092
Sample 16,Time-MoE,0.27211707830429077
Sample 17,Chronos,0.5358956456184387
Sample 17,Moirai,0.4641043245792389
Sample 18,TimesFM,0.6088123321533203
Sample 18,Time-MoE,0.39118772745132446
Sample 19,Chronos,0.5468404293060303
Sample 19,Moirai,0.4531595706939697
Sample 20,Moirai,0.642961859703064
Sample 20,Timer,0.35703808069229126
Sample 21,Chronos,0.5376878380775452
Sample 21,Moirai,0.46231210231781006
Sample 22,Timer,0.5839976072311401
Sample 22,Moirai,0.4160023629665375
Sample 23,Time-MoE,0.5774815678596497
Sample 23,TimesFM,0.42251840233802795
Sample 24,Chronos,0.7256996631622314
Sample 24,TimesFM,0.27430033683776855
Sample 25,Chronos,0.5103408098220825
Sample 25,Moirai,0.4896591603755951
Sample 26,TimesFM,0.6338127851486206
Sample 26,Time-MoE,0.3661872148513794
Sample 27,Chronos,0.506676435470581
Sample 27,Moirai,0.49332353472709656
Sample 28,TimesFM,0.8612880706787109
Sample 28,Moirai,0.13871192932128906
Sample 29,Moirai,0.5067399740219116
Sample 29,Chronos,0.493259996175766
Sample 30,TimesFM,0.7822731733322144
Sample 30,Moirai,0.21772681176662445
Sample 31,Time-MoE,0.8169097900390625
Sample 31,TimesFM,0.18309016525745392
Sample 0,Chronos,0.6442370414733887
Sample 0,Moirai,0.35576292872428894
Sample 1,Moirai,0.5391906499862671
Sample 1,Timer,0.4608093500137329
Sample 2,Moirai,0.7729275822639465
Sample 2,TimesFM,0.22707240283489227
Sample 3,Chronos,0.5056716799736023
Sample 3,Timer,0.4943283200263977
Sample 4,TimesFM,0.5975750684738159
Sample 4,Timer,0.40242496132850647
Sample 5,Chronos,0.5883086323738098
Sample 5,Moirai,0.4116913676261902
Sample 6,Timer,0.6305073499679565
Sample 6,Chronos,0.3694925904273987
Sample 7,Time-MoE,0.6751161217689514
Sample 7,TimesFM,0.3248838484287262
Sample 8,TimesFM,0.7993507981300354
Sample 8,Chronos,0.20064914226531982
Sample 9,Chronos,0.5225333571434021
Sample 9,Moirai,0.4774666726589203
Sample 10,Moirai,0.5435173511505127
Sample 10,TimesFM,0.4564826488494873
Sample 11,Timer,0.5251768827438354
Sample 11,Chronos,0.47482311725616455
Sample 12,Timer,0.6490690112113953
Sample 12,TimesFM,0.35093098878860474
Sample 13,Chronos,0.5018866658210754
Sample 13,Moirai,0.49811333417892456
Sample 14,Moirai,0.6415992379188538
Sample 14,Timer,0.35840076208114624
Sample 15,Time-MoE,0.584109902381897
Sample 15,TimesFM,0.4158901274204254
Sample 0,TimesFM,0.7014259099960327
Sample 0,Chronos,0.2985740303993225
Sample 1,Chronos,0.5039671063423157
Sample 1,Moirai,0.4960328936576843
Sample 2,TimesFM,0.5010733008384705
Sample 2,Time-MoE,0.49892672896385193
Sample 3,Timer,0.5563395619392395
Sample 3,Chronos,0.4436604082584381
Sample 4,Timer,0.5674229264259338
Sample 4,Moirai,0.43257710337638855
Sample 5,Moirai,0.5378810167312622
Sample 5,Chronos,0.46211904287338257
Sample 6,Timer,0.5643506050109863
Sample 6,Moirai,0.43564942479133606
Sample 7,Time-MoE,0.5573972463607788
Sample 7,TimesFM,0.4426027834415436
Sample 8,Chronos,0.5001788139343262
Sample 8,TimesFM,0.4998212158679962
Sample 9,Moirai,0.5151045322418213
Sample 9,Chronos,0.4848954379558563
Sample 10,Moirai,0.7778104543685913
Sample 10,Time-MoE,0.2221895456314087
Sample 11,Chronos,0.5376916527748108
Sample 11,Timer,0.4623083174228668
Sample 12,TimesFM,0.595402181148529
Sample 12,Time-MoE,0.40459778904914856
Sample 13,Chronos,0.5389463901519775
Sample 13,Moirai,0.46105360984802246
Sample 14,Moirai,0.6213443875312805
Sample 14,Timer,0.3786555528640747
Sample 15,Time-MoE,0.5587571859359741
Sample 15,TimesFM,0.4412428140640259
Sample 16,TimesFM,0.9242998361587524
Sample 16,Chronos,0.07570016384124756
Sample 17,Chronos,0.542112410068512
Sample 17,Moirai,0.4578876197338104
Sample 18,TimesFM,0.789788007736206
Sample 18,Timer,0.21021196246147156
Sample 19,Chronos,0.5267022252082825
Sample 19,Timer,0.47329777479171753
Sample 20,TimesFM,0.7193675637245178
Sample 20,Chronos,0.2806324064731598
Sample 21,Chronos,0.6041908860206604
Sample 21,Timer,0.3958090841770172
Sample 22,Timer,0.6667454838752747
Sample 22,TimesFM,0.33325454592704773
Sample 23,Time-MoE,0.5237224698066711
Sample 23,TimesFM,0.47627753019332886
Sample 24,TimesFM,0.8861272931098938
Sample 24,Time-MoE,0.1138727143406868
Sample 25,Moirai,0.5008376836776733
Sample 25,Chronos,0.49916234612464905
Sample 26,Chronos,0.5759491920471191
Sample 26,Moirai,0.4240507483482361
Sample 27,Chronos,0.6408531069755554
Sample 27,Moirai,0.35914692282676697
Sample 28,Time-MoE,0.6025587916374207
Sample 28,TimesFM,0.39744123816490173
Sample 29,Moirai,0.5123040676116943
Sample 29,Chronos,0.48769593238830566
Sample 30,Moirai,0.6503500938415527
Sample 30,Chronos,0.34964993596076965
Sample 31,Time-MoE,0.624257504940033
Sample 31,TimesFM,0.37574249505996704
Sample 0,Chronos,0.6978538632392883
Sample 0,TimesFM,0.30214613676071167
Sample 1,Chronos,0.5026876926422119
Sample 1,Moirai,0.4973122775554657
Sample 2,TimesFM,0.7205207943916321
Sample 2,Timer,0.2794792056083679
Sample 3,Timer,0.5058600306510925
Sample 3,Chronos,0.49413996934890747
Sample 4,Time-MoE,0.5811183452606201
Sample 4,Timer,0.4188816249370575
Sample 5,Chronos,0.5022595524787903
Sample 5,Moirai,0.4977404475212097
Sample 6,Timer,0.6689537763595581
Sample 6,Moirai,0.3310461938381195
Sample 7,Time-MoE,0.5679499506950378
Sample 7,TimesFM,0.43205001950263977
Sample 8,TimesFM,0.820434033870697
Sample 8,Chronos,0.17956596612930298
Sample 9,Chronos,0.5105487704277039
Sample 9,Moirai,0.48945125937461853
Sample 10,Moirai,0.6835954189300537
Sample 10,Timer,0.3164045810699463
Sample 11,Chronos,0.6310410499572754
Sample 11,Timer,0.3689589500427246
Sample 12,TimesFM,0.5536918640136719
Sample 12,Timer,0.44630807638168335
Sample 13,Chronos,0.6042779088020325
Sample 13,Moirai,0.3957221210002899
Sample 14,Timer,0.5670886039733887
Sample 14,Moirai,0.43291136622428894
Sample 15,Time-MoE,0.5313290953636169
Sample 15,TimesFM,0.46867087483406067
Sample 16,TimesFM,0.9140146374702454
Sample 16,Chronos,0.08598534017801285
Sample 17,Chronos,0.5252273678779602
Sample 17,Moirai,0.4747726023197174
Sample 18,TimesFM,0.5440864562988281
Sample 18,Time-MoE,0.4559135437011719
Sample 19,Chronos,0.5437802672386169
Sample 19,Timer,0.45621976256370544
Sample 20,Moirai,0.6455814838409424
Sample 20,Chronos,0.35441848635673523
Sample 21,Chronos,0.5641266703605652
Sample 21,Moirai,0.4358733296394348
Sample 22,Timer,0.5571285486221313
Sample 22,Moirai,0.4428713917732239
Sample 23,Time-MoE,0.6717851161956787
Sample 23,TimesFM,0.3282148838043213
Sample 24,Chronos,0.60971599817276
Sample 24,Moirai,0.39028400182724
Sample 25,Timer,0.5327584743499756
Sample 25,Moirai,0.467241495847702
Sample 26,Moirai,0.6408323645591736
Sample 26,Chronos,0.35916760563850403
Sample 27,Timer,0.5870378017425537
Sample 27,Chronos,0.4129621982574463
Sample 28,TimesFM,0.5308248400688171
Sample 28,Time-MoE,0.4691751301288605
Sample 29,Chronos,0.6373628377914429
Sample 29,Moirai,0.36263713240623474
Sample 30,Timer,0.5433966517448425
Sample 30,Moirai,0.4566033184528351
Sample 31,Time-MoE,0.6203337907791138
Sample 31,TimesFM,0.37966617941856384
Sample 0,TimesFM,0.8407787084579468
Sample 0,Time-MoE,0.15922129154205322
Sample 1,Chronos,0.5502522587776184
Sample 1,Moirai,0.4497476816177368
Sample 2,Moirai,0.7717376351356506
Sample 2,Timer,0.22826240956783295
Sample 3,Timer,0.5071338415145874
Sample 3,Chronos,0.492866188287735
Sample 4,TimesFM,0.595215916633606
Sample 4,Time-MoE,0.40478408336639404
Sample 5,Moirai,0.6704508662223816
Sample 5,Timer,0.3295491337776184
Sample 6,Timer,0.791506826877594
Sample 6,Moirai,0.20849311351776123
Sample 7,Time-MoE,0.508621096611023
Sample 7,TimesFM,0.49137890338897705
Sample 8,TimesFM,0.8841039538383484
Sample 8,Time-MoE,0.1158960685133934
Sample 9,Moirai,0.5161973834037781
Sample 9,Chronos,0.48380258679389954
Sample 10,Chronos,0.5943555235862732
Sample 10,Timer,0.4056444764137268
Sample 11,Timer,0.7947877645492554
Sample 11,Chronos,0.2052122950553894
Sample 12,Time-MoE,0.5164202451705933
Sample 12,TimesFM,0.48357972502708435
Sample 13,Chronos,0.5449861884117126
Sample 13,Moirai,0.45501381158828735
Sample 14,Moirai,0.5310618281364441
Sample 14,Timer,0.4689381718635559
Sample 15,Time-MoE,0.646008312702179
Sample 15,TimesFM,0.35399162769317627
Sample 16,Chronos,0.6468407511711121
Sample 16,Moirai,0.35315924882888794
Sample 17,Timer,0.5549973845481873
Sample 17,Moirai,0.44500264525413513
Sample 18,Time-MoE,0.6880772709846497
Sample 18,Timer,0.31192269921302795
Sample 19,Chronos,0.6659000515937805
Sample 19,Moirai,0.3340999186038971
Sample 20,TimesFM,0.5042974948883057
Sample 20,Time-MoE,0.49570244550704956
Sample 21,Chronos,0.6519996523857117
Sample 21,Timer,0.34800031781196594
Sample 22,Timer,0.5537775158882141
Sample 22,Moirai,0.4462224841117859
Sample 23,Time-MoE,0.6107696890830994
Sample 23,Timer,0.389230340719223
Sample 24,TimesFM,0.7642988562583923
Sample 24,Time-MoE,0.23570115864276886
Sample 25,Chronos,0.5039370656013489
Sample 25,Timer,0.4960629343986511
Sample 26,Moirai,0.6451749205589294
Sample 26,Time-MoE,0.35482507944107056
Sample 27,Timer,0.7606123089790344
Sample 27,Chronos,0.23938775062561035
Sample 28,Time-MoE,0.5290151834487915
Sample 28,TimesFM,0.4709848165512085
Sample 29,Chronos,0.6386260986328125
Sample 29,Timer,0.3613738715648651
Sample 30,Timer,0.5343258380889893
Sample 30,Moirai,0.46567419171333313
Sample 31,Time-MoE,0.6387852430343628
Sample 31,TimesFM,0.361214816570282
Sample 0,TimesFM,0.7290446758270264
Sample 0,Time-MoE,0.270955353975296
Sample 1,Chronos,0.5894085168838501
Sample 1,Moirai,0.4105914533138275
Sample 2,Moirai,0.7247024178504944
Sample 2,Time-MoE,0.2752975821495056
Sample 3,Chronos,0.574095606803894
Sample 3,Timer,0.42590442299842834
Sample 4,Chronos,0.6612124443054199
Sample 4,Moirai,0.3387874960899353
Sample 5,Chronos,0.7366202473640442
Sample 5,Timer,0.2633797526359558
Sample 6,Moirai,0.5313193202018738
Sample 6,TimesFM,0.4686806797981262
Sample 7,Time-MoE,0.5467290878295898
Sample 7,Chronos,0.45327091217041016
Sample 8,TimesFM,0.8186525106430054
Sample 8,Chronos,0.18134742975234985
Sample 9,Moirai,0.5093504190444946
Sample 9,Chronos,0.49064961075782776
Sample 10,TimesFM,0.6761690974235535
Sample 10,Timer,0.3238309323787689
Sample 11,Timer,0.583095371723175
Sample 11,Chronos,0.41690465807914734
Sample 12,TimesFM,0.5197250247001648
Sample 12,Time-MoE,0.48027503490448
Sample 13,Moirai,0.5594301223754883
Sample 13,Timer,0.4405699074268341
Sample 14,Moirai,0.5605618357658386
Sample 14,Timer,0.4394381642341614
Sample 15,TimesFM,0.5565534234046936
Sample 15,Time-MoE,0.4434465765953064
Sample 16,TimesFM,0.792996346950531
Sample 16,Chronos,0.207003653049469
Sample 17,Timer,0.7082889080047607
Sample 17,Moirai,0.29171115159988403
Sample 18,Time-MoE,0.5182435512542725
Sample 18,TimesFM,0.48175644874572754
Sample 19,Timer,0.7418305277824402
Sample 19,Chronos,0.2581694722175598
Sample 20,Time-MoE,0.5410899519920349
Sample 20,TimesFM,0.4589100480079651
Sample 21,Moirai,0.5164278149604797
Sample 21,Timer,0.48357218503952026
Sample 22,Moirai,0.5500273704528809
Sample 22,Chronos,0.44997265934944153
Sample 23,Time-MoE,0.6960638761520386
Sample 23,TimesFM,0.3039361834526062
Sample 24,TimesFM,0.8621132969856262
Sample 24,Time-MoE,0.13788670301437378
Sample 25,Moirai,0.5054056644439697
Sample 25,Timer,0.49459436535835266
Sample 26,TimesFM,0.6593677997589111
Sample 26,Time-MoE,0.34063223004341125
Sample 27,Timer,0.5591031908988953
Sample 27,Chronos,0.44089680910110474
Sample 28,TimesFM,0.5556588172912598
Sample 28,Time-MoE,0.44434112310409546
Sample 29,Timer,0.6039696335792542
Sample 29,Chronos,0.39603036642074585
Sample 30,Timer,0.5410865545272827
Sample 30,Moirai,0.4589134156703949
Sample 31,Time-MoE,0.5587888956069946
Sample 31,TimesFM,0.441211074590683
Sample 0,Chronos,0.6664204001426697
Sample 0,TimesFM,0.33357957005500793
Sample 1,Moirai,0.5106906890869141
Sample 1,Chronos,0.48930931091308594
Sample 2,Timer,0.6553141474723816
Sample 2,Moirai,0.3446858823299408
Sample 3,Timer,0.5479485988616943
Sample 3,Chronos,0.4520513713359833
Sample 4,Timer,0.5615742206573486
Sample 4,Moirai,0.438425749540329
Sample 5,Moirai,0.5916218161582947
Sample 5,Chronos,0.40837815403938293
Sample 6,Moirai,0.5690826773643494
Sample 6,Chronos,0.43091732263565063
Sample 7,Time-MoE,0.5315175652503967
Sample 7,TimesFM,0.46848246455192566
Sample 8,TimesFM,0.7701098322868347
Sample 8,Chronos,0.2298901379108429
Sample 9,Chronos,0.5296568870544434
Sample 9,Moirai,0.4703431725502014
Sample 10,Moirai,0.5375031232833862
Sample 10,Time-MoE,0.46249690651893616
Sample 11,Chronos,0.6237032413482666
Sample 11,Timer,0.3762966990470886
Sample 12,Timer,0.560419499874115
Sample 12,TimesFM,0.439580500125885
Sample 13,Chronos,0.6707414388656616
Sample 13,Timer,0.32925862073898315
Sample 14,Timer,0.5811063051223755
Sample 14,TimesFM,0.4188937246799469
Sample 15,Time-MoE,0.6402755379676819
Sample 15,Moirai,0.3597244918346405
Sample 16,Chronos,0.7457822561264038
Sample 16,Moirai,0.2542177140712738
Sample 17,Moirai,0.5163620114326477
Sample 17,Timer,0.4836379587650299
Sample 18,Chronos,0.5406975150108337
Sample 18,Moirai,0.45930251479148865
Sample 19,Timer,0.7604660391807556
Sample 19,Chronos,0.23953397572040558
Sample 20,TimesFM,0.5262124538421631
Sample 20,Time-MoE,0.4737875759601593
Sample 21,Chronos,0.5457817912101746
Sample 21,Moirai,0.45421817898750305
Sample 22,Moirai,0.5618441700935364
Sample 22,Chronos,0.4381558299064636
Sample 23,Time-MoE,0.7576481699943542
Sample 23,TimesFM,0.24235177040100098
Sample 24,TimesFM,0.8495500683784485
Sample 24,Chronos,0.15044991672039032
Sample 25,Chronos,0.5081908702850342
Sample 25,Moirai,0.49180909991264343
Sample 26,Moirai,0.6920914053916931
Sample 26,Chronos,0.3079085946083069
Sample 27,Timer,0.590009868144989
Sample 27,Chronos,0.4099901616573334
Sample 28,Time-MoE,0.550715982913971
Sample 28,TimesFM,0.44928404688835144
Sample 29,Moirai,0.7374002933502197
Sample 29,Chronos,0.2625996768474579
Sample 30,Moirai,0.7590678930282593
Sample 30,Chronos,0.24093209207057953
Sample 31,Time-MoE,0.5212683081626892
Sample 31,TimesFM,0.4787316620349884
Sample 0,TimesFM,0.7609986662864685
Sample 0,Chronos,0.2390012890100479
Sample 1,Moirai,0.5081337690353394
Sample 1,Chronos,0.49186623096466064
Sample 2,TimesFM,0.5114813446998596
Sample 2,Chronos,0.488518625497818
Sample 3,Timer,0.5237078070640564
Sample 3,Chronos,0.476292222738266
Sample 4,TimesFM,0.5318353176116943
Sample 4,Time-MoE,0.4681646525859833
Sample 5,Moirai,0.556445837020874
Sample 5,Chronos,0.443554162979126
Sample 6,Timer,0.5081275105476379
Sample 6,Moirai,0.49187248945236206
Sample 7,TimesFM,0.5415943264961243
Sample 7,Time-MoE,0.45840564370155334
Sample 8,TimesFM,0.9062395095825195
Sample 8,Chronos,0.0937604159116745
Sample 9,Chronos,0.5301980972290039
Sample 9,Moirai,0.4698018729686737
Sample 10,Moirai,0.557863712310791
Sample 10,Chronos,0.4421362280845642
Sample 11,Chronos,0.5109363198280334
Sample 11,Timer,0.4890636205673218
Sample 12,Time-MoE,0.5590836405754089
Sample 12,Timer,0.44091641902923584
Sample 13,Timer,0.7996569275856018
