Sample,Learner,Weight
Sample 4,Chronos,0.6284400224685669
Sample 4,Moirai,0.3715599775314331
Sample 5,TimesFM,0.5898116230964661
Sample 5,Chronos,0.41018831729888916
Sample 6,Chronos,0.5062112212181091
Sample 6,TimesFM,0.49378877878189087
Sample 7,Timer,0.5685768127441406
Sample 7,Time-MoE,0.43142321705818176
Sample 8,TimesFM,0.7484462261199951
Sample 8,Time-MoE,0.2515537440776825
Sample 9,Timer,0.6003739833831787
Sample 9,TimesFM,0.3996259570121765
Sample 10,Time-MoE,0.5009903311729431
Sample 10,Chronos,0.4990096688270569
Sample 11,Chronos,0.547846794128418
Sample 11,Timer,0.45215320587158203
Sample 12,Moirai,0.949856698513031
Sample 12,Timer,0.050143320113420486
Sample 13,Timer,0.5322430729866028
Sample 13,Moirai,0.4677569270133972
Sample 14,Time-MoE,0.7751781940460205
Sample 14,Chronos,0.22482174634933472
Sample 15,Timer,0.5707062482833862
Sample 15,Time-MoE,0.42929378151893616
Sample 16,Timer,0.5345200300216675
Sample 16,Moirai,0.46547994017601013
Sample 17,TimesFM,0.6100483536720276
Sample 17,Moirai,0.3899516761302948
Sample 18,TimesFM,0.7669134140014648
Sample 18,Moirai,0.23308654129505157
Sample 19,Chronos,0.5226181149482727
Sample 19,Timer,0.4773819148540497
Sample 20,Moirai,0.7342822551727295
Sample 20,Timer,0.2657177448272705
Sample 21,Time-MoE,0.5615400075912476
Sample 21,Moirai,0.43845999240875244
Sample 22,Timer,0.597068727016449
Sample 22,TimesFM,0.40293121337890625
Sample 23,TimesFM,0.6286924481391907
Sample 23,Chronos,0.3713076114654541
Sample 24,TimesFM,0.6684405207633972
Sample 24,Chronos,0.33155953884124756
Sample 25,Chronos,0.8036637902259827
Sample 25,Time-MoE,0.19633619487285614
Sample 26,TimesFM,0.5077195167541504
Sample 26,Moirai,0.492280513048172
Sample 27,Timer,0.5467845797538757
Sample 27,Chronos,0.4532153904438019
Sample 28,Time-MoE,0.5041304230690002
Sample 28,Chronos,0.49586960673332214
Sample 29,Time-MoE,0.856147289276123
Sample 29,TimesFM,0.14385277032852173
Sample 30,TimesFM,0.6190235018730164
Sample 30,Moirai,0.38097643852233887
Sample 31,Chronos,0.653505802154541
Sample 31,Timer,0.3464941680431366
Sample 0,Moirai,0.6659896373748779
Sample 0,Chronos,0.33401042222976685
Sample 1,TimesFM,0.5929896831512451
Sample 1,Chronos,0.4070102870464325
Sample 2,TimesFM,0.6103680729866028
Sample 2,Timer,0.3896319568157196
Sample 3,Chronos,0.5188105702400208
Sample 3,Timer,0.48118942975997925
Sample 4,Moirai,0.512178361415863
Sample 4,Timer,0.4878216087818146
Sample 5,TimesFM,0.7322993874549866
Sample 5,Moirai,0.26770058274269104
Sample 6,TimesFM,0.5298646092414856
Sample 6,Moirai,0.47013533115386963
Sample 7,Time-MoE,0.8233287334442139
Sample 7,Moirai,0.17667125165462494
Sample 8,Chronos,0.6838599443435669
Sample 8,Timer,0.3161400258541107
Sample 9,Timer,0.5172460079193115
Sample 9,Moirai,0.48275402188301086
Sample 10,TimesFM,0.7617271542549133
Sample 10,Moirai,0.23827283084392548
Sample 11,Timer,0.664999783039093
Sample 11,Moirai,0.3350001573562622
Sample 12,Moirai,0.5137476325035095
Sample 12,Timer,0.4862523376941681
Sample 13,Chronos,0.880064070224762
Sample 13,TimesFM,0.11993592232465744
Sample 14,Time-MoE,0.7548448443412781
Sample 14,TimesFM,0.24515514075756073
Sample 15,Chronos,0.7046315670013428
Sample 15,Time-MoE,0.2953684329986572
Sample 16,Time-MoE,0.5915491580963135
Sample 16,Timer,0.40845081210136414
Sample 17,Timer,0.5526292324066162
Sample 17,TimesFM,0.447370707988739
Sample 18,Time-MoE,0.524443507194519
Sample 18,Chronos,0.47555646300315857
Sample 19,Chronos,0.5249159336090088
Sample 19,Moirai,0.4750840365886688
Sample 20,Chronos,0.5486783385276794
Sample 20,Time-MoE,0.45132166147232056
Sample 21,Moirai,0.5629324316978455
Sample 21,Timer,0.43706756830215454
Sample 22,Chronos,0.8826544880867004
Sample 22,Timer,0.11734552681446075
Sample 23,Time-MoE,0.6643407940864563
Sample 23,Timer,0.3356592059135437
Sample 24,TimesFM,0.7678154706954956
Sample 24,Moirai,0.2321845442056656
Sample 25,TimesFM,0.6778364181518555
Sample 25,Time-MoE,0.32216355204582214
Sample 26,Timer,0.5809307098388672
Sample 26,Moirai,0.4190692603588104
Sample 27,Chronos,0.530056357383728
Sample 27,Moirai,0.469943642616272
Sample 28,TimesFM,0.5204426646232605
Sample 28,Chronos,0.4795573651790619
Sample 29,TimesFM,0.504037082195282
Sample 29,Timer,0.49596285820007324
Sample 30,Chronos,0.5089102983474731
Sample 30,Time-MoE,0.49108970165252686
Sample 31,Time-MoE,0.5149514675140381
Sample 31,TimesFM,0.4850485622882843
Sample 0,TimesFM,0.7353123426437378
Sample 0,Chronos,0.2646876573562622
Sample 1,TimesFM,0.5145003199577332
Sample 1,Time-MoE,0.48549968004226685
Sample 2,Chronos,0.543656587600708
Sample 2,Moirai,0.456343412399292
Sample 3,Chronos,0.7785742878913879
Sample 3,Moirai,0.22142568230628967
Sample 4,Moirai,0.714697539806366
Sample 4,Chronos,0.28530243039131165
Sample 5,Moirai,0.5211325883865356
Sample 5,TimesFM,0.47886741161346436
Sample 6,Timer,0.5004637837409973
Sample 6,Moirai,0.4995362162590027
Sample 7,Moirai,0.5117726922035217
Sample 7,Timer,0.48822733759880066
Sample 8,TimesFM,0.8153694868087769
Sample 8,Timer,0.18463045358657837
Sample 9,TimesFM,0.5059622526168823
Sample 9,Moirai,0.49403780698776245
Sample 10,TimesFM,0.8819873332977295
Sample 10,Time-MoE,0.11801266670227051
Sample 11,Chronos,0.574705183506012
Sample 11,Moirai,0.4252948760986328
Sample 12,TimesFM,0.5286741256713867
Sample 12,Chronos,0.4713258743286133
Sample 13,Time-MoE,0.8000852465629578
Sample 13,Moirai,0.19991473853588104
Sample 14,Chronos,0.6433796882629395
Sample 14,Timer,0.3566203713417053
Sample 15,Time-MoE,0.5136935114860535
Sample 15,Chronos,0.48630645871162415
Sample 16,Chronos,0.5568076372146606
Sample 16,Moirai,0.44319239258766174
Sample 17,Moirai,0.76999831199646
Sample 17,Chronos,0.23000167310237885
Sample 18,Time-MoE,0.5834423899650574
Sample 18,Timer,0.4165576100349426
Sample 19,Moirai,0.5294210910797119
Sample 19,TimesFM,0.47057896852493286
Sample 20,Chronos,0.7691078186035156
Sample 20,Time-MoE,0.23089219629764557
Sample 21,TimesFM,0.5758407711982727
Sample 21,Moirai,0.4241591691970825
Sample 22,Time-MoE,0.6859829425811768
Sample 22,Timer,0.31401702761650085
Sample 23,Chronos,0.5128918886184692
Sample 23,TimesFM,0.48710811138153076
Sample 24,Time-MoE,0.51380854845047
Sample 24,Moirai,0.48619142174720764
Sample 25,Chronos,0.6598489284515381
Sample 25,Moirai,0.3401511013507843
Sample 26,Timer,0.6214112639427185
Sample 26,Chronos,0.3785887658596039
Sample 27,Timer,0.5220049619674683
Sample 27,TimesFM,0.47799500823020935
Sample 28,TimesFM,0.5181419253349304
Sample 28,Timer,0.48185810446739197
Sample 29,TimesFM,0.5126481652259827
Sample 29,Chronos,0.48735183477401733
Sample 30,Chronos,0.5051157474517822
Sample 30,TimesFM,0.4948842227458954
Sample 31,Moirai,0.5766077041625977
Sample 31,Chronos,0.42339232563972473
Sample 0,Chronos,0.7585334777832031
Sample 0,TimesFM,0.24146650731563568
Sample 1,Chronos,0.5555136203765869
Sample 1,Timer,0.4444864094257355
Sample 2,Chronos,0.5026235580444336
Sample 2,TimesFM,0.497376412153244
Sample 3,TimesFM,0.5374070405960083
Sample 3,Timer,0.4625929296016693
Sample 4,Moirai,0.5118677020072937
Sample 4,Timer,0.4881322979927063
Sample 5,Chronos,0.5586715340614319
Sample 5,TimesFM,0.4413284659385681
Sample 6,Moirai,0.6462174654006958
Sample 6,Timer,0.353782594203949
Sample 7,TimesFM,0.5085378289222717
Sample 7,Time-MoE,0.49146217107772827
Sample 8,Chronos,0.5496478080749512
Sample 8,TimesFM,0.45035216212272644
Sample 9,Moirai,0.6307386159896851
Sample 9,TimesFM,0.36926132440567017
Sample 10,Timer,0.7666162848472595
Sample 10,Chronos,0.23338371515274048
Sample 11,Time-MoE,0.5169166326522827
Sample 11,Moirai,0.4830833971500397
Sample 12,Timer,0.7443788647651672
Sample 12,Moirai,0.2556211054325104
Sample 13,Timer,0.5243269205093384
Sample 13,Moirai,0.475673109292984
Sample 14,Timer,0.7292488813400269
Sample 14,Chronos,0.27075108885765076
Sample 15,TimesFM,0.5750877857208252
Sample 15,Time-MoE,0.4249121844768524
Sample 0,Moirai,0.7557467818260193
Sample 0,Chronos,0.24425318837165833
Sample 1,TimesFM,0.5278089046478271
Sample 1,Chronos,0.4721911549568176
Sample 2,Chronos,0.5139148831367493
Sample 2,Timer,0.48608511686325073
Sample 3,TimesFM,0.8503256440162659
Sample 3,Timer,0.14967434108257294
Sample 4,Timer,0.65451580286026
Sample 4,Time-MoE,0.34548425674438477
Sample 5,TimesFM,0.6008878946304321
Sample 5,Timer,0.3991120755672455
Sample 6,Chronos,0.612389862537384
Sample 6,Time-MoE,0.3876101076602936
Sample 7,Moirai,0.6666984558105469
Sample 7,TimesFM,0.3333015739917755
Sample 8,Moirai,0.7565253973007202
Sample 8,TimesFM,0.2434745579957962
Sample 9,Moirai,0.5145990252494812
Sample 9,Chronos,0.4854010343551636
Sample 10,Moirai,0.5639099478721619
Sample 10,Chronos,0.43609005212783813
Sample 11,TimesFM,0.6138989925384521
Sample 11,Chronos,0.38610103726387024
Sample 12,TimesFM,0.7224932909011841
Sample 12,Time-MoE,0.2775067090988159
Sample 13,Moirai,0.5389618277549744
Sample 13,Timer,0.461038202047348
Sample 14,Time-MoE,0.6012287735939026
Sample 14,Timer,0.3987712562084198
Sample 15,TimesFM,0.7382805943489075
Sample 15,Chronos,0.26171937584877014
Sample 16,Moirai,0.6604503393173218
Sample 16,TimesFM,0.33954963088035583
Sample 17,Time-MoE,0.5567398071289062
Sample 17,Timer,0.44326019287109375
Sample 18,TimesFM,0.8441749811172485
Sample 18,Time-MoE,0.15582503378391266
Sample 19,Time-MoE,0.5725213885307312
Sample 19,Chronos,0.4274786114692688
Sample 20,Chronos,0.595231831073761
Sample 20,Moirai,0.4047681391239166
Sample 21,Chronos,0.8019410371780396
Sample 21,Moirai,0.19805899262428284
Sample 22,Time-MoE,0.5047251582145691
Sample 22,Chronos,0.4952748417854309
Sample 23,Chronos,0.8522792458534241
Sample 23,Timer,0.1477207988500595
Sample 24,TimesFM,0.6395741105079651
Sample 24,Moirai,0.3604258894920349
Sample 25,Moirai,0.5511346459388733
Sample 25,TimesFM,0.4488653838634491
Sample 26,Chronos,0.5117625594139099
Sample 26,Time-MoE,0.4882374405860901
Sample 27,Chronos,0.5016648769378662
Sample 27,TimesFM,0.4983351528644562
Sample 28,Time-MoE,0.5768623352050781
Sample 28,Chronos,0.4231376647949219
Sample 29,Moirai,0.5735400319099426
Sample 29,Chronos,0.426459938287735
Sample 30,Chronos,0.5794906616210938
Sample 30,TimesFM,0.42050930857658386
Sample 31,Timer,0.6195829510688782
Sample 31,TimesFM,0.3804170787334442
Sample 0,TimesFM,0.725922167301178
Sample 0,Timer,0.27407780289649963
Sample 1,Time-MoE,0.5637531876564026
Sample 1,Timer,0.4362468421459198
Sample 2,Chronos,0.632678210735321
Sample 2,Moirai,0.36732184886932373
Sample 3,TimesFM,0.6078065633773804
Sample 3,Time-MoE,0.39219340682029724
Sample 4,Time-MoE,0.692609429359436
Sample 4,Chronos,0.3073905110359192
Sample 5,Timer,0.9002962708473206
Sample 5,TimesFM,0.09970366954803467
Sample 6,TimesFM,0.5681537389755249
Sample 6,Time-MoE,0.4318462312221527
Sample 7,Time-MoE,0.7098363637924194
Sample 7,Chronos,0.29016366600990295
Sample 8,Moirai,0.5946971774101257
Sample 8,Time-MoE,0.4053027927875519
Sample 9,Time-MoE,0.5224303007125854
Sample 9,Chronos,0.47756972908973694
Sample 10,Chronos,0.6861366033554077
Sample 10,Timer,0.3138633966445923
Sample 11,TimesFM,0.720099687576294
Sample 11,Moirai,0.27990034222602844
Sample 12,Moirai,0.6590049266815186
Sample 12,Chronos,0.34099504351615906
Sample 13,TimesFM,0.5619961619377136
Sample 13,Time-MoE,0.438003808259964
Sample 14,Moirai,0.5843898057937622
Sample 14,TimesFM,0.4156101644039154
Sample 15,Moirai,0.5813677310943604
Sample 15,Timer,0.41863226890563965
Sample 16,Moirai,0.7461997866630554
Sample 16,TimesFM,0.2538002133369446
Sample 17,TimesFM,0.5068886280059814
Sample 17,Time-MoE,0.49311143159866333
Sample 18,Moirai,0.7581034898757935
Sample 18,Timer,0.24189652502536774
Sample 19,Timer,0.5607307553291321
Sample 19,Chronos,0.4392692446708679
Sample 20,Timer,0.519301176071167
Sample 20,Chronos,0.480698823928833
Sample 21,Time-MoE,0.5286779403686523
Sample 21,Chronos,0.47132205963134766
Sample 22,Chronos,0.5416255593299866
Sample 22,TimesFM,0.45837441086769104
Sample 23,Timer,0.7953165769577026
Sample 23,TimesFM,0.20468342304229736
Sample 24,TimesFM,0.7282999157905579
Sample 24,Moirai,0.2717001140117645
Sample 25,Chronos,0.7960001230239868
Sample 25,TimesFM,0.20399987697601318
Sample 26,Moirai,0.5775694251060486
Sample 26,TimesFM,0.4224306046962738
Sample 27,Chronos,0.9462255239486694
Sample 27,Time-MoE,0.053774528205394745
Sample 28,Chronos,0.5596363544464111
Sample 28,TimesFM,0.44036364555358887
Sample 29,Timer,0.561453104019165
Sample 29,TimesFM,0.4385468661785126
Sample 30,TimesFM,0.5698565244674683
Sample 30,Moirai,0.43014347553253174
Sample 31,Time-MoE,0.6626584529876709
Sample 31,Timer,0.3373415768146515
Sample 0,Time-MoE,0.5603469610214233
Sample 0,Chronos,0.43965306878089905
Sample 1,Timer,0.7795788049697876
Sample 1,Moirai,0.22042115032672882
Sample 2,Moirai,0.6020102500915527
Sample 2,Time-MoE,0.3979897201061249
Sample 3,Chronos,0.5523178577423096
Sample 3,Timer,0.44768214225769043
Sample 4,Timer,0.604667067527771
Sample 4,Time-MoE,0.395332932472229
Sample 5,Chronos,0.710517168045044
Sample 5,Moirai,0.28948283195495605
Sample 6,Chronos,0.7419797778129578
Sample 6,TimesFM,0.258020281791687
Sample 7,Moirai,0.5106907486915588
Sample 7,Chronos,0.48930931091308594
Sample 8,TimesFM,0.7173606753349304
Sample 8,Time-MoE,0.2826392650604248
Sample 9,Moirai,0.5760391354560852
Sample 9,Chronos,0.4239608943462372
Sample 10,Timer,0.556703507900238
Sample 10,Chronos,0.44329652190208435
Sample 11,TimesFM,0.618933916091919
Sample 11,Chronos,0.38106614351272583
Sample 12,Time-MoE,0.778016209602356
Sample 12,Chronos,0.22198377549648285
Sample 13,Timer,0.5839409232139587
Sample 13,Time-MoE,0.41605910658836365
Sample 14,Chronos,0.9030751585960388
Sample 14,TimesFM,0.09692483395338058
Sample 15,Timer,0.5855985879898071
Sample 15,Moirai,0.41440144181251526
Sample 16,Moirai,0.6791691184043884
Sample 16,Timer,0.3208308517932892
Sample 17,Chronos,0.5941166281700134
Sample 17,TimesFM,0.40588340163230896
Sample 18,Timer,0.5348795056343079
Sample 18,Time-MoE,0.4651205241680145
Sample 19,Moirai,0.673768937587738
Sample 19,Time-MoE,0.32623109221458435
Sample 20,Chronos,0.5272737145423889
Sample 20,TimesFM,0.47272631525993347
Sample 21,TimesFM,0.688511312007904
Sample 21,Moirai,0.31148865818977356
Sample 22,Timer,0.5185195803642273
Sample 22,TimesFM,0.4814804196357727
Sample 23,Time-MoE,0.719537615776062
Sample 23,Moirai,0.280462384223938
Sample 24,Moirai,0.7033291459083557
Sample 24,Time-MoE,0.2966708838939667
Sample 25,Time-MoE,0.6702648997306824
Sample 25,Timer,0.32973504066467285
Sample 26,Chronos,0.543767511844635
Sample 26,Time-MoE,0.4562325179576874
Sample 27,Time-MoE,0.6972511410713196
Sample 27,Moirai,0.3027488887310028
Sample 28,Moirai,0.6729239225387573
Sample 28,TimesFM,0.3270760774612427
Sample 29,Moirai,0.6108440160751343
Sample 29,Timer,0.3891559839248657
Sample 30,Timer,0.6834466457366943
Sample 30,Moirai,0.3165532946586609
Sample 31,TimesFM,0.6637358665466309
Sample 31,Chronos,0.33626413345336914
Sample 0,Chronos,0.5345174670219421
Sample 0,Timer,0.46548253297805786
Sample 1,Timer,0.6724813580513
Sample 1,TimesFM,0.32751861214637756
Sample 2,Moirai,0.8011286854743958
Sample 2,Time-MoE,0.19887129962444305
Sample 3,Timer,0.5701947212219238
Sample 3,Chronos,0.4298052191734314
Sample 4,TimesFM,0.7461439967155457
Sample 4,Timer,0.25385603308677673
Sample 5,Timer,0.5141183733940125
Sample 5,TimesFM,0.48588162660598755
Sample 6,TimesFM,0.5784167051315308
Sample 6,Moirai,0.42158329486846924
Sample 7,Chronos,0.5001058578491211
Sample 7,Moirai,0.4998941123485565
Sample 8,TimesFM,0.6015449166297913
Sample 8,Time-MoE,0.39845508337020874
Sample 9,Time-MoE,0.7008957862854004
Sample 9,Chronos,0.2991042137145996
Sample 10,Moirai,0.6438877582550049
Sample 10,TimesFM,0.3561123013496399
Sample 11,Chronos,0.765478789806366
Sample 11,Timer,0.23452121019363403
Sample 12,Moirai,0.7758076786994934
Sample 12,Time-MoE,0.22419239580631256
Sample 13,TimesFM,0.560795783996582
Sample 13,Time-MoE,0.4392041862010956
Sample 14,Moirai,0.6218189597129822
Sample 14,Chronos,0.3781810700893402
Sample 15,Moirai,0.5010852813720703
Sample 15,TimesFM,0.4989146888256073
Sample 16,Moirai,0.6712537407875061
Sample 16,Chronos,0.32874631881713867
Sample 17,Timer,0.5711856484413147
Sample 17,Moirai,0.4288143515586853
Sample 18,Time-MoE,0.5433499813079834
Sample 18,Moirai,0.4566500186920166
Sample 19,Chronos,0.9341855645179749
Sample 19,TimesFM,0.06581440567970276
Sample 20,Moirai,0.8309921622276306
Sample 20,Chronos,0.16900785267353058
Sample 21,Time-MoE,0.683788001537323
Sample 21,TimesFM,0.3162119686603546
Sample 22,TimesFM,0.7372041940689087
Sample 22,Time-MoE,0.2627957761287689
Sample 23,TimesFM,0.5648577809333801
Sample 23,Moirai,0.4351422190666199
Sample 24,Chronos,0.5322697758674622
Sample 24,Moirai,0.46773025393486023
Sample 25,Chronos,0.5074390172958374
Sample 25,Timer,0.4925610423088074
Sample 26,Time-MoE,0.6608668565750122
Sample 26,TimesFM,0.3391331732273102
Sample 27,Chronos,0.6500522494316101
Sample 27,Time-MoE,0.3499477505683899
Sample 28,Time-MoE,0.6196321845054626
Sample 28,Chronos,0.3803677558898926
Sample 29,Timer,0.5153999328613281
Sample 29,Chronos,0.4846000373363495
Sample 30,Chronos,0.7079300880432129
Sample 30,Moirai,0.29206985235214233
Sample 31,Moirai,0.6199934482574463
Sample 31,Timer,0.3800065815448761
Sample 0,TimesFM,0.5825677514076233
Sample 0,Moirai,0.4174322485923767
Sample 1,Chronos,0.608684778213501
Sample 1,Timer,0.391315221786499
Sample 2,Chronos,0.6770570278167725
Sample 2,TimesFM,0.32294294238090515
Sample 3,Moirai,0.5464006066322327
Sample 3,Timer,0.45359939336776733
Sample 4,Moirai,0.6016833186149597
Sample 4,TimesFM,0.3983166813850403
Sample 5,Chronos,0.7081769704818726
Sample 5,Timer,0.29182302951812744
Sample 6,Timer,0.5816982984542847
Sample 6,TimesFM,0.4183017611503601
Sample 7,Moirai,0.6739986538887024
Sample 7,Timer,0.32600137591362
Sample 8,Moirai,0.6248731017112732
Sample 8,Time-MoE,0.3751268684864044
Sample 9,TimesFM,0.7222899794578552
Sample 9,Time-MoE,0.2777100205421448
Sample 10,Chronos,0.7586820721626282
Sample 10,Timer,0.2413179576396942
Sample 11,Moirai,0.6073758006095886
Sample 11,Time-MoE,0.39262422919273376
Sample 12,Time-MoE,0.5009585618972778
Sample 12,Timer,0.4990414083003998
Sample 13,Time-MoE,0.686650812625885
Sample 13,Moirai,0.313349187374115
Sample 14,TimesFM,0.5435382127761841
Sample 14,Time-MoE,0.45646175742149353
Sample 15,Timer,0.8993880748748779
Sample 15,Chronos,0.1006118655204773
Sample 16,Timer,0.5643577575683594
Sample 16,Chronos,0.435642272233963
Sample 17,Moirai,0.6897783279418945
Sample 17,Time-MoE,0.31022170186042786
Sample 18,Timer,0.6370371580123901
Sample 18,Moirai,0.36296284198760986
Sample 19,Moirai,0.6721133589744568
Sample 19,Chronos,0.3278866410255432
Sample 20,Time-MoE,0.6971555948257446
Sample 20,Moirai,0.30284446477890015
Sample 21,Timer,0.6466697454452515
Sample 21,Chronos,0.35333019495010376
Sample 22,Timer,0.5418811440467834
Sample 22,Chronos,0.45811885595321655
Sample 23,Time-MoE,0.506629228591919
Sample 23,Timer,0.4933707118034363
Sample 24,TimesFM,0.5691072344779968
Sample 24,Moirai,0.4308927655220032
Sample 25,Time-MoE,0.8334178328514099
Sample 25,Timer,0.1665821373462677
Sample 26,TimesFM,0.718697726726532
Sample 26,Moirai,0.2813023030757904
Sample 27,Chronos,0.7101861238479614
Sample 27,Moirai,0.2898138165473938
Sample 28,Time-MoE,0.701866090297699
Sample 28,TimesFM,0.298133909702301
Sample 29,TimesFM,0.5549951195716858
Sample 29,Timer,0.4450048804283142
Sample 30,Moirai,0.5224650502204895
Sample 30,Timer,0.4775349497795105
Sample 31,Time-MoE,0.7548339366912842
Sample 31,Moirai,0.24516601860523224
Sample 0,TimesFM,0.5034538507461548
Sample 0,Chronos,0.4965461790561676
Sample 1,Chronos,0.627890944480896
Sample 1,Time-MoE,0.3721090853214264
Sample 2,Time-MoE,0.5778268575668335
Sample 2,TimesFM,0.4221731722354889
Sample 3,Time-MoE,0.5170320868492126
Sample 3,TimesFM,0.4829678535461426
Sample 4,Moirai,0.5222854018211365
Sample 4,Time-MoE,0.4777145981788635
Sample 5,Chronos,0.872482180595398
Sample 5,Timer,0.12751781940460205
