Sample,Learner,Weight
Sample 12,TimesFM,0.5142444372177124
Sample 12,Timer,0.4857555627822876
Sample 13,Chronos,0.5132198333740234
Sample 13,Moirai,0.48678019642829895
Sample 14,Moirai,0.5232574939727783
Sample 14,TimesFM,0.4767424762248993
Sample 15,TimesFM,0.5057882070541382
Sample 15,Timer,0.4942117929458618
Sample 16,TimesFM,0.564267098903656
Sample 16,Chronos,0.4357328712940216
Sample 17,Chronos,0.5190287232398987
Sample 17,Moirai,0.4809712767601013
Sample 18,TimesFM,0.5334863662719727
Sample 18,Timer,0.46651363372802734
Sample 19,Chronos,0.5024989247322083
Sample 19,Timer,0.49750107526779175
Sample 20,TimesFM,0.5221365094184875
Sample 20,Moirai,0.47786349058151245
Sample 21,Chronos,0.523615300655365
Sample 21,Timer,0.4763847589492798
Sample 22,TimesFM,0.5001317858695984
Sample 22,Timer,0.4998682737350464
Sample 23,TimesFM,0.5025418400764465
Sample 23,Timer,0.49745818972587585
Sample 24,TimesFM,0.5767214894294739
Sample 24,Chronos,0.4232785105705261
Sample 25,Chronos,0.5075283646583557
Sample 25,Timer,0.49247169494628906
Sample 26,Chronos,0.5296298265457153
Sample 26,Timer,0.4703701436519623
Sample 27,Chronos,0.5263856649398804
Sample 27,Time-MoE,0.473614364862442
Sample 28,TimesFM,0.5011774301528931
Sample 28,Timer,0.49882251024246216
Sample 29,Chronos,0.5054891109466553
Sample 29,Moirai,0.4945109188556671
Sample 30,Moirai,0.516951858997345
Sample 30,TimesFM,0.4830481708049774
Sample 31,TimesFM,0.5141168236732483
Sample 31,Time-MoE,0.4858831763267517
Sample 0,Chronos,0.520901083946228
Sample 0,Timer,0.47909894585609436
Sample 1,Chronos,0.5136253237724304
Sample 1,Moirai,0.4863746762275696
Sample 2,TimesFM,0.5426673889160156
Sample 2,Time-MoE,0.457332581281662
Sample 3,Timer,0.5058737397193909
Sample 3,Chronos,0.49412626028060913
Sample 4,Time-MoE,0.5010306239128113
Sample 4,TimesFM,0.4989694356918335
Sample 5,Chronos,0.5102061629295349
Sample 5,Moirai,0.4897937774658203
Sample 6,Timer,0.5000461339950562
Sample 6,Time-MoE,0.49995383620262146
Sample 7,TimesFM,0.5082108378410339
Sample 7,Chronos,0.49178919196128845
Sample 8,TimesFM,0.5635943412780762
Sample 8,Chronos,0.43640562891960144
Sample 9,Chronos,0.5122105479240417
Sample 9,Moirai,0.48778948187828064
Sample 10,Moirai,0.5361024737358093
Sample 10,Time-MoE,0.4638974964618683
Sample 11,Chronos,0.5178468823432922
Sample 11,Timer,0.48215314745903015
Sample 12,TimesFM,0.5218644738197327
Sample 12,Timer,0.47813549637794495
Sample 13,Chronos,0.5312998294830322
Sample 13,Moirai,0.46870020031929016
Sample 14,Time-MoE,0.5100016593933105
Sample 14,Moirai,0.48999834060668945
Sample 15,Chronos,0.5099126696586609
Sample 15,TimesFM,0.4900873303413391
Sample 16,TimesFM,0.5635768175125122
Sample 16,Chronos,0.4364231526851654
Sample 17,Chronos,0.518909215927124
Sample 17,Moirai,0.481090784072876
Sample 18,TimesFM,0.5021440386772156
Sample 18,Moirai,0.4978560209274292
Sample 19,Chronos,0.5063765048980713
Sample 19,Timer,0.4936234652996063
Sample 20,Moirai,0.512757420539856
Sample 20,Chronos,0.48724257946014404
Sample 21,Chronos,0.5234262347221375
Sample 21,Moirai,0.47657373547554016
Sample 22,Time-MoE,0.5120750069618225
Sample 22,TimesFM,0.4879249930381775
Sample 23,TimesFM,0.5106452703475952
Sample 23,Timer,0.4893547594547272
Sample 24,Chronos,0.5301794409751892
Sample 24,Moirai,0.4698205590248108
Sample 25,Chronos,0.5011473894119263
Sample 25,Timer,0.49885261058807373
Sample 26,Moirai,0.5271180868148804
Sample 26,Chronos,0.472881942987442
Sample 27,Timer,0.509905993938446
Sample 27,Time-MoE,0.49009403586387634
Sample 28,Timer,0.5020800232887268
Sample 28,TimesFM,0.4979199767112732
Sample 29,Chronos,0.5355391502380371
Sample 29,Time-MoE,0.4644608795642853
Sample 30,Moirai,0.5019536018371582
Sample 30,Time-MoE,0.4980464577674866
Sample 31,TimesFM,0.5094529390335083
Sample 31,Timer,0.4905470609664917
Sample 0,TimesFM,0.5450022220611572
Sample 0,Chronos,0.45499780774116516
Sample 1,Chronos,0.5228700637817383
Sample 1,Moirai,0.4771299362182617
Sample 2,Moirai,0.5599153637886047
Sample 2,Time-MoE,0.44008469581604004
Sample 3,Chronos,0.5096640586853027
Sample 3,Timer,0.4903358817100525
Sample 4,TimesFM,0.5102346539497375
Sample 4,Moirai,0.4897652864456177
Sample 5,Moirai,0.5265411138534546
Sample 5,TimesFM,0.47345882654190063
Sample 6,Timer,0.5135748982429504
Sample 6,Time-MoE,0.4864250719547272
Sample 7,Chronos,0.5117656588554382
Sample 7,TimesFM,0.4882343113422394
Sample 8,TimesFM,0.5887691378593445
Sample 8,Moirai,0.4112309217453003
Sample 9,Chronos,0.510209321975708
Sample 9,Moirai,0.489790678024292
Sample 10,Chronos,0.5177662372589111
Sample 10,Time-MoE,0.48223382234573364
Sample 11,Timer,0.5345203280448914
Sample 11,Time-MoE,0.46547964215278625
Sample 12,TimesFM,0.5286494493484497
Sample 12,Timer,0.4713505506515503
Sample 13,Chronos,0.5167307257652283
Sample 13,Moirai,0.48326924443244934
Sample 14,Moirai,0.5013942122459412
Sample 14,Time-MoE,0.4986058175563812
Sample 15,TimesFM,0.5103371143341064
Sample 15,Chronos,0.48966291546821594
Sample 16,Chronos,0.5486987829208374
Sample 16,Moirai,0.451301246881485
Sample 17,Timer,0.5004815459251404
Sample 17,Moirai,0.49951842427253723
Sample 18,Moirai,0.5006175637245178
Sample 18,Timer,0.4993824362754822
Sample 19,Chronos,0.5547949075698853
Sample 19,Time-MoE,0.44520512223243713
Sample 20,TimesFM,0.5037646293640137
Sample 20,Timer,0.49623537063598633
Sample 21,Chronos,0.5400193929672241
Sample 21,Timer,0.45998063683509827
Sample 22,Time-MoE,0.5048046112060547
Sample 22,Timer,0.4951953589916229
Sample 23,Time-MoE,0.5076862573623657
Sample 23,TimesFM,0.4923136830329895
Sample 24,TimesFM,0.5671069025993347
Sample 24,Timer,0.43289312720298767
Sample 25,Chronos,0.5059707164764404
Sample 25,Timer,0.4940292537212372
Sample 26,Moirai,0.5334125757217407
Sample 26,TimesFM,0.46658745408058167
Sample 27,Timer,0.5016844868659973
Sample 27,TimesFM,0.4983155131340027
Sample 28,TimesFM,0.5280386805534363
Sample 28,Timer,0.4719613194465637
Sample 29,Chronos,0.5357480049133301
Sample 29,Timer,0.4642520248889923
Sample 30,Moirai,0.5072329044342041
Sample 30,Time-MoE,0.4927670657634735
Sample 31,TimesFM,0.5130943655967712
Sample 31,Timer,0.48690563440322876
Sample 0,TimesFM,0.5223039984703064
Sample 0,Chronos,0.47769594192504883
Sample 1,Chronos,0.5325778126716614
Sample 1,Moirai,0.4674221873283386
Sample 2,Moirai,0.5224552154541016
Sample 2,Chronos,0.4775448143482208
Sample 3,Chronos,0.5202366709709167
Sample 3,Timer,0.47976332902908325
Sample 4,Chronos,0.5452377200126648
Sample 4,Time-MoE,0.45476222038269043
Sample 5,Chronos,0.5332168340682983
Sample 5,Timer,0.46678319573402405
Sample 6,Moirai,0.5266664624214172
Sample 6,TimesFM,0.47333353757858276
Sample 7,Chronos,0.5218479633331299
Sample 7,Time-MoE,0.4781520664691925
Sample 8,TimesFM,0.5293911099433899
Sample 8,Chronos,0.4706088900566101
Sample 9,Chronos,0.5127238631248474
Sample 9,Moirai,0.487276166677475
Sample 10,TimesFM,0.5379467606544495
Sample 10,Time-MoE,0.4620532691478729
Sample 11,Timer,0.5026602149009705
Sample 11,Chronos,0.49733975529670715
Sample 12,TimesFM,0.5065807104110718
Sample 12,Timer,0.49341925978660583
Sample 13,Moirai,0.5093714594841003
Sample 13,Chronos,0.49062854051589966
Sample 14,Moirai,0.5223569869995117
Sample 14,Time-MoE,0.4776430130004883
Sample 15,TimesFM,0.5268383622169495
Sample 15,Timer,0.47316160798072815
Sample 16,TimesFM,0.5162737369537354
Sample 16,Chronos,0.48372629284858704
Sample 17,Timer,0.528768002986908
Sample 17,Time-MoE,0.47123196721076965
Sample 18,Chronos,0.5085288882255554
Sample 18,TimesFM,0.4914710819721222
Sample 19,Timer,0.5170377492904663
Sample 19,TimesFM,0.4829621911048889
Sample 20,TimesFM,0.5058532953262329
Sample 20,Timer,0.4941466748714447
Sample 21,Moirai,0.515123188495636
Sample 21,Time-MoE,0.4848767817020416
Sample 22,Chronos,0.5069559216499329
Sample 22,Moirai,0.49304401874542236
Sample 23,Chronos,0.5023233890533447
Sample 23,Timer,0.4976766109466553
Sample 24,TimesFM,0.5644131898880005
Sample 24,Chronos,0.4355868101119995
Sample 25,Chronos,0.5056760311126709
Sample 25,Moirai,0.4943239390850067
Sample 26,TimesFM,0.5351142287254333
Sample 26,Timer,0.46488577127456665
Sample 27,Chronos,0.5078030824661255
Sample 27,Timer,0.4921969771385193
Sample 28,TimesFM,0.5077667236328125
Sample 28,Timer,0.4922332763671875
Sample 29,Time-MoE,0.5013304352760315
Sample 29,Chronos,0.4986695647239685
Sample 30,Moirai,0.5049147009849548
Sample 30,Timer,0.49508529901504517
Sample 31,TimesFM,0.5097299814224243
Sample 31,Timer,0.4902700185775757
Sample 0,Chronos,0.5414720773696899
Sample 0,Timer,0.4585278630256653
Sample 1,Chronos,0.5142088532447815
Sample 1,Moirai,0.4857911169528961
Sample 2,Timer,0.510233461856842
Sample 2,Time-MoE,0.48976653814315796
Sample 3,Chronos,0.5019038319587708
Sample 3,Timer,0.49809619784355164
Sample 4,Timer,0.5413475632667542
Sample 4,Chronos,0.45865240693092346
Sample 5,Moirai,0.5066909193992615
Sample 5,Chronos,0.49330902099609375
Sample 6,Chronos,0.5055972337722778
Sample 6,Moirai,0.49440276622772217
Sample 7,Chronos,0.513329267501831
Sample 7,TimesFM,0.48667070269584656
Sample 8,TimesFM,0.5346425771713257
Sample 8,Chronos,0.4653574228286743
Sample 9,Chronos,0.5238840579986572
Sample 9,Moirai,0.4761159121990204
Sample 10,Moirai,0.5276680588722229
Sample 10,Time-MoE,0.4723319709300995
Sample 11,Chronos,0.5110253691673279
Sample 11,Timer,0.4889746606349945
Sample 12,Timer,0.5283075571060181
Sample 12,TimesFM,0.47169244289398193
Sample 13,Chronos,0.5460742712020874
Sample 13,Timer,0.453925758600235
Sample 14,TimesFM,0.5116855502128601
Sample 14,Moirai,0.4883144497871399
Sample 15,Moirai,0.5239280462265015
Sample 15,Time-MoE,0.4760719835758209
Sample 16,Chronos,0.5426096320152283
Sample 16,Timer,0.4573903977870941
Sample 17,Moirai,0.5130798816680908
Sample 17,Chronos,0.4869200885295868
Sample 18,Chronos,0.5188999176025391
Sample 18,Moirai,0.48110005259513855
Sample 19,Timer,0.5009403824806213
Sample 19,Time-MoE,0.49905967712402344
Sample 20,TimesFM,0.529705822467804
Sample 20,Timer,0.47029414772987366
Sample 21,Chronos,0.5167284607887268
Sample 21,Moirai,0.4832715392112732
Sample 22,Moirai,0.503961980342865
Sample 22,Chronos,0.496038019657135
Sample 23,TimesFM,0.5028913617134094
Sample 23,Timer,0.49710866808891296
Sample 24,TimesFM,0.5318712592124939
Sample 24,Chronos,0.4681287407875061
Sample 25,Chronos,0.51640784740448
Sample 25,Timer,0.48359215259552
Sample 26,Moirai,0.5326410531997681
Sample 26,Chronos,0.46735888719558716
Sample 27,Timer,0.5050711631774902
Sample 27,Chronos,0.494928777217865
Sample 28,TimesFM,0.5246500372886658
Sample 28,Time-MoE,0.475350022315979
Sample 29,Moirai,0.5390651822090149
Sample 29,Chronos,0.4609347879886627
Sample 30,Moirai,0.5394025444984436
Sample 30,Chronos,0.4605974555015564
Sample 31,Chronos,0.5097757577896118
Sample 31,TimesFM,0.4902242124080658
Sample 0,TimesFM,0.5175106525421143
Sample 0,Chronos,0.48248928785324097
Sample 1,Chronos,0.5159300565719604
Sample 1,Moirai,0.48406994342803955
Sample 2,Chronos,0.5006709694862366
Sample 2,TimesFM,0.4993290603160858
Sample 3,Chronos,0.5111309885978699
Sample 3,Timer,0.4888690412044525
Sample 4,TimesFM,0.5001193881034851
Sample 4,Timer,0.4998806118965149
Sample 5,Moirai,0.5009934306144714
Sample 5,Chronos,0.4990065395832062
Sample 6,Timer,0.5032721161842346
Sample 6,Moirai,0.496727854013443
Sample 7,TimesFM,0.5072855353355408
Sample 7,Chronos,0.49271446466445923
Sample 8,TimesFM,0.5733329057693481
Sample 8,Chronos,0.42666706442832947
Sample 9,Chronos,0.5231234431266785
Sample 9,Moirai,0.47687649726867676
Sample 10,Moirai,0.5124801397323608
Sample 10,Chronos,0.4875198304653168
Sample 11,Chronos,0.5068367719650269
Sample 11,Timer,0.49316319823265076
Sample 12,Time-MoE,0.5189856290817261
Sample 12,Chronos,0.4810143709182739
Sample 13,Timer,0.5119647979736328
Sample 13,Time-MoE,0.4880351722240448
Sample 14,TimesFM,0.5190898776054382
Sample 14,Time-MoE,0.480910062789917
Sample 15,Chronos,0.5194957852363586
Sample 15,Time-MoE,0.48050424456596375
Sample 16,TimesFM,0.5120800137519836
Sample 16,Chronos,0.48791995644569397
Sample 17,Chronos,0.5291878581047058
Sample 17,Moirai,0.4708121418952942
Sample 18,TimesFM,0.5180411338806152
Sample 18,Timer,0.48195889592170715
Sample 19,Chronos,0.5221620202064514
Sample 19,Timer,0.4778379499912262
Sample 20,Moirai,0.523762583732605
Sample 20,Chronos,0.47623735666275024
Sample 21,Chronos,0.5305463075637817
Sample 21,Moirai,0.46945372223854065
Sample 22,Time-MoE,0.5042997598648071
Sample 22,Moirai,0.49570026993751526
Sample 23,TimesFM,0.5022478699684143
Sample 23,Timer,0.4977521002292633
Sample 24,Chronos,0.5723736882209778
Sample 24,Moirai,0.4276263415813446
Sample 25,Chronos,0.5191002488136292
Sample 25,Moirai,0.48089978098869324
Sample 26,TimesFM,0.5172953009605408
Sample 26,Moirai,0.48270469903945923
Sample 27,Chronos,0.5120073556900024
Sample 27,Moirai,0.48799264430999756
Sample 28,TimesFM,0.5507081747055054
Sample 28,Moirai,0.449291855096817
Sample 29,Moirai,0.5031178593635559
Sample 29,Chronos,0.4968821704387665
Sample 30,TimesFM,0.5215454697608948
Sample 30,Moirai,0.47845458984375
Sample 31,Time-MoE,0.5096990466117859
Sample 31,Timer,0.4903009235858917
Sample 0,Chronos,0.5484697818756104
Sample 0,Moirai,0.45153024792671204
Sample 1,Moirai,0.5028154253959656
Sample 1,Chronos,0.49718451499938965
Sample 2,Moirai,0.5700116753578186
Sample 2,Time-MoE,0.429988294839859
Sample 3,Chronos,0.5125060081481934
Sample 3,Timer,0.48749402165412903
Sample 4,TimesFM,0.5429745316505432
Sample 4,Time-MoE,0.4570254683494568
Sample 5,Chronos,0.5361522436141968
Sample 5,Moirai,0.46384772658348083
Sample 6,Timer,0.5049513578414917
Sample 6,Time-MoE,0.4950486719608307
Sample 7,Time-MoE,0.5013694763183594
Sample 7,TimesFM,0.498630553483963
Sample 8,TimesFM,0.5354910492897034
Sample 8,Chronos,0.46450892090797424
Sample 9,Chronos,0.5239903926849365
Sample 9,Moirai,0.4760096073150635
Sample 10,Moirai,0.5285441875457764
Sample 10,TimesFM,0.471455842256546
Sample 11,Chronos,0.5013135075569153
Sample 11,Timer,0.4986865222454071
Sample 12,Timer,0.5530884861946106
Sample 12,Time-MoE,0.4469115436077118
Sample 13,Chronos,0.5148481726646423
Sample 13,Moirai,0.48515182733535767
Sample 14,Moirai,0.53076171875
Sample 14,Time-MoE,0.4692383110523224
Sample 15,TimesFM,0.5062077641487122
Sample 15,Timer,0.49379226565361023
Sample 0,TimesFM,0.5098246335983276
Sample 0,Chronos,0.49017536640167236
Sample 1,Chronos,0.516650378704071
Sample 1,Timer,0.48334965109825134
Sample 2,TimesFM,0.5108027458190918
Sample 2,Time-MoE,0.4891972839832306
Sample 3,Timer,0.5005487203598022
Sample 3,Chronos,0.49945124983787537
Sample 4,Timer,0.5456738471984863
Sample 4,Chronos,0.45432615280151367
Sample 5,Chronos,0.5074576139450073
Sample 5,Moirai,0.4925423860549927
Sample 6,Time-MoE,0.5048916339874268
Sample 6,Moirai,0.49510836601257324
Sample 7,TimesFM,0.5105015635490417
Sample 7,Timer,0.48949843645095825
Sample 8,Chronos,0.5188685655593872
Sample 8,TimesFM,0.4811314344406128
Sample 9,Chronos,0.5156251192092896
Sample 9,Moirai,0.48437488079071045
Sample 10,Moirai,0.573595404624939
Sample 10,Chronos,0.4264046251773834
Sample 11,Chronos,0.5243998765945435
Sample 11,Moirai,0.47560012340545654
Sample 12,TimesFM,0.5117323994636536
Sample 12,Timer,0.48826760053634644
Sample 13,Chronos,0.5234655141830444
Sample 13,Moirai,0.47653448581695557
Sample 14,Moirai,0.5227510333061218
Sample 14,TimesFM,0.4772489666938782
Sample 15,TimesFM,0.5023017525672913
Sample 15,Timer,0.49769824743270874
Sample 16,TimesFM,0.5766022801399231
Sample 16,Chronos,0.4233977794647217
Sample 17,Chronos,0.5282144546508789
Sample 17,Moirai,0.4717855453491211
Sample 18,TimesFM,0.535676121711731
Sample 18,Timer,0.46432387828826904
Sample 19,Chronos,0.5160249471664429
Sample 19,Timer,0.4839750826358795
Sample 20,TimesFM,0.519592821598053
Sample 20,Moirai,0.4804072082042694
Sample 21,Chronos,0.5386608242988586
Sample 21,Timer,0.46133920550346375
Sample 22,TimesFM,0.5034986734390259
Sample 22,Timer,0.49650129675865173
Sample 23,TimesFM,0.5017482042312622
Sample 23,Timer,0.4982518255710602
Sample 24,TimesFM,0.5855095386505127
Sample 24,Timer,0.4144904315471649
Sample 25,Chronos,0.5180482864379883
Sample 25,Moirai,0.4819517135620117
Sample 26,Chronos,0.5361745357513428
Sample 26,Timer,0.463825523853302
Sample 27,Chronos,0.5333260893821716
Sample 27,Time-MoE,0.46667394042015076
Sample 28,Timer,0.5014531016349792
Sample 28,TimesFM,0.49854689836502075
Sample 29,Chronos,0.5136691927909851
Sample 29,Moirai,0.48633086681365967
Sample 30,Moirai,0.5184939503669739
Sample 30,TimesFM,0.4815060794353485
Sample 31,TimesFM,0.5114859342575073
Sample 31,Time-MoE,0.4885140657424927
Sample 0,Chronos,0.5159034132957458
Sample 0,Timer,0.48409658670425415
Sample 1,Chronos,0.5219159722328186
Sample 1,Moirai,0.4780840575695038
Sample 2,TimesFM,0.5347551107406616
Sample 2,Time-MoE,0.465244859457016
Sample 3,Chronos,0.5050266981124878
Sample 3,Timer,0.4949733018875122
Sample 4,Time-MoE,0.5038747191429138
Sample 4,TimesFM,0.4961252510547638
Sample 5,Chronos,0.5190104246139526
Sample 5,Moirai,0.4809895157814026
Sample 6,Time-MoE,0.5027624368667603
Sample 6,Timer,0.49723756313323975
Sample 7,TimesFM,0.5104777216911316
Sample 7,Timer,0.4895223081111908
Sample 8,TimesFM,0.5653825402259827
Sample 8,Moirai,0.43461742997169495
Sample 9,Chronos,0.5212743878364563
Sample 9,Moirai,0.4787256121635437
Sample 10,Moirai,0.5468369126319885
Sample 10,Time-MoE,0.4531630873680115
Sample 11,Chronos,0.5208548307418823
Sample 11,Timer,0.4791451692581177
Sample 12,TimesFM,0.5164307951927185
Sample 12,Time-MoE,0.4835692048072815
Sample 13,Chronos,0.5399312376976013
Sample 13,Moirai,0.4600687623023987
Sample 14,Time-MoE,0.5073744058609009
Sample 14,Chronos,0.49262556433677673
Sample 15,Chronos,0.5012046694755554
Sample 15,Moirai,0.49879536032676697
Sample 16,TimesFM,0.5772637128829956
Sample 16,Chronos,0.4227362871170044
Sample 17,Chronos,0.5276177525520325
Sample 17,Moirai,0.4723822772502899
Sample 18,Moirai,0.5010039210319519
Sample 18,TimesFM,0.4989960491657257
Sample 19,Chronos,0.5182114243507385
Sample 19,Timer,0.4817885458469391
Sample 20,Moirai,0.5103263258934021
Sample 20,Chronos,0.4896736741065979
Sample 21,Chronos,0.5321803689002991
Sample 21,Moirai,0.46781960129737854
Sample 22,Time-MoE,0.5149679183959961
Sample 22,Moirai,0.4850320518016815
Sample 23,TimesFM,0.5091831088066101
Sample 23,Timer,0.4908168911933899
Sample 24,Chronos,0.5309721231460571
Sample 24,Moirai,0.4690278470516205
Sample 25,Chronos,0.5146759748458862
Sample 25,Moirai,0.48532402515411377
Sample 26,Moirai,0.5229961276054382
Sample 26,Chronos,0.47700390219688416
Sample 27,Chronos,0.5021403431892395
Sample 27,Timer,0.4978596866130829
Sample 28,Timer,0.5022446513175964
Sample 28,TimesFM,0.49775534868240356
Sample 29,Chronos,0.5471521615982056
Sample 29,Moirai,0.45284777879714966
Sample 30,Moirai,0.5031612515449524
Sample 30,Time-MoE,0.49683877825737
Sample 31,TimesFM,0.5069361329078674
Sample 31,Timer,0.49306386709213257
Sample 0,TimesFM,0.5541203022003174
Sample 0,Moirai,0.445879727602005
Sample 1,Chronos,0.5308931469917297
Sample 1,Moirai,0.46910685300827026
Sample 2,Moirai,0.5642743110656738
Sample 2,Chronos,0.43572571873664856
Sample 3,Chronos,0.5212118625640869
Sample 3,Timer,0.4787881672382355
Sample 4,TimesFM,0.5081812739372253
Sample 4,Moirai,0.49181872606277466
Sample 5,Moirai,0.5281625986099243
Sample 5,TimesFM,0.4718374013900757
Sample 6,Timer,0.5106710195541382
Sample 6,Time-MoE,0.48932895064353943
Sample 7,Chronos,0.507779061794281
Sample 7,TimesFM,0.4922209084033966
Sample 8,TimesFM,0.5930495858192444
Sample 8,Moirai,0.4069503843784332
Sample 9,Chronos,0.5189781785011292
Sample 9,Moirai,0.48102182149887085
Sample 10,Chronos,0.5266193747520447
Sample 10,Timer,0.4733806252479553
Sample 11,Timer,0.5301889777183533
Sample 11,Time-MoE,0.46981102228164673
Sample 12,TimesFM,0.5284109711647034
Sample 12,Timer,0.47158902883529663
