Sample,Learner,Weight
Sample 16,Moirai,0.6534631252288818
Sample 16,Chronos,0.34653687477111816
Sample 17,Chronos,0.5014188885688782
Sample 17,Timer,0.4985811114311218
Sample 18,Moirai,0.5266695618629456
Sample 18,Time-MoE,0.47333046793937683
Sample 19,Chronos,0.5009746551513672
Sample 19,Timer,0.4990253746509552
Sample 20,Moirai,0.5130938291549683
Sample 20,Time-MoE,0.48690617084503174
Sample 21,Chronos,0.5011005997657776
Sample 21,Timer,0.4988994002342224
Sample 22,Moirai,0.5119937658309937
Sample 22,Time-MoE,0.4880062937736511
Sample 23,Moirai,0.5418148636817932
Sample 23,TimesFM,0.4581851363182068
Sample 24,Moirai,0.6356144547462463
Sample 24,Chronos,0.36438560485839844
Sample 25,Chronos,0.5006540417671204
Sample 25,Timer,0.49934595823287964
Sample 26,Moirai,0.5294671654701233
Sample 26,Chronos,0.4705328047275543
Sample 27,Chronos,0.5011253952980042
Sample 27,Timer,0.49887460470199585
Sample 28,Moirai,0.5553812980651855
Sample 28,TimesFM,0.44461867213249207
Sample 29,Chronos,0.5004795789718628
Sample 29,Timer,0.4995204210281372
Sample 30,Chronos,0.5010887980461121
Sample 30,Time-MoE,0.4989112615585327
Sample 31,Moirai,0.5658102035522461
Sample 31,TimesFM,0.4341897666454315
Sample 0,Moirai,0.6335655450820923
Sample 0,TimesFM,0.3664344251155853
Sample 1,Chronos,0.5002550482749939
Sample 1,Timer,0.4997449219226837
Sample 2,Moirai,0.5007458329200745
Sample 2,Chronos,0.49925416707992554
Sample 3,Chronos,0.5006262063980103
Sample 3,Timer,0.49937382340431213
Sample 4,Moirai,0.5209254026412964
Sample 4,TimesFM,0.47907453775405884
Sample 5,Chronos,0.5000399351119995
Sample 5,Timer,0.4999600648880005
Sample 6,Chronos,0.5016193985939026
Sample 6,Timer,0.4983806610107422
Sample 7,Moirai,0.5562089085578918
Sample 7,Time-MoE,0.44379106163978577
Sample 8,Moirai,0.6408857107162476
Sample 8,TimesFM,0.35911425948143005
Sample 9,Chronos,0.5005014538764954
Sample 9,Timer,0.49949848651885986
Sample 10,Moirai,0.5160271525382996
Sample 10,Time-MoE,0.48397284746170044
Sample 11,Moirai,0.5397456884384155
Sample 11,Chronos,0.4602543115615845
Sample 12,Moirai,0.5181982517242432
Sample 12,TimesFM,0.4818017780780792
Sample 13,Moirai,0.5054808259010315
Sample 13,Timer,0.4945192039012909
Sample 14,Chronos,0.5009117722511292
Sample 14,Time-MoE,0.49908825755119324
Sample 15,Time-MoE,0.5000925660133362
Sample 15,TimesFM,0.49990740418434143
Sample 16,Moirai,0.5862718224525452
Sample 16,TimesFM,0.41372814774513245
Sample 17,Chronos,0.5008445978164673
Sample 17,Timer,0.4991554319858551
Sample 18,Time-MoE,0.5008096098899841
Sample 18,Timer,0.49919041991233826
Sample 19,Chronos,0.5003880858421326
Sample 19,Timer,0.49961191415786743
Sample 20,Moirai,0.5186025500297546
Sample 20,Time-MoE,0.48139744997024536
Sample 21,Timer,0.5005835294723511
Sample 21,Chronos,0.4994164705276489
Sample 22,Chronos,0.5013324618339539
Sample 22,Timer,0.49866747856140137
Sample 23,Moirai,0.5276047587394714
Sample 23,TimesFM,0.4723952114582062
Sample 24,Moirai,0.6695314049720764
Sample 24,TimesFM,0.3304685950279236
Sample 25,Chronos,0.5003411769866943
Sample 25,Timer,0.49965885281562805
Sample 26,Moirai,0.5132644176483154
Sample 26,TimesFM,0.48673561215400696
Sample 27,Chronos,0.5006495714187622
Sample 27,Timer,0.4993504583835602
Sample 28,Moirai,0.5468109250068665
Sample 28,TimesFM,0.45318907499313354
Sample 29,Chronos,0.5005068778991699
Sample 29,Timer,0.49949315190315247
Sample 30,Chronos,0.5013173222541809
Sample 30,Timer,0.4986827075481415
Sample 31,Moirai,0.5674062967300415
Sample 31,TimesFM,0.4325937032699585
Sample 0,Moirai,0.6573866009712219
Sample 0,Chronos,0.34261342883110046
Sample 1,Chronos,0.5002421140670776
Sample 1,Timer,0.49975788593292236
Sample 2,Moirai,0.5054410696029663
Sample 2,Time-MoE,0.49455899000167847
Sample 3,Chronos,0.5006718039512634
Sample 3,Timer,0.4993281662464142
Sample 4,Moirai,0.5236427187919617
Sample 4,Time-MoE,0.47635725140571594
Sample 5,Timer,0.5000455379486084
Sample 5,Chronos,0.499954491853714
Sample 6,Moirai,0.5020320415496826
Sample 6,Chronos,0.497967928647995
Sample 7,Moirai,0.5352559089660645
Sample 7,Time-MoE,0.46474406123161316
Sample 8,Moirai,0.6537737250328064
Sample 8,TimesFM,0.3462262749671936
Sample 9,Timer,0.5000866651535034
Sample 9,Chronos,0.4999133348464966
Sample 10,Moirai,0.5154132843017578
Sample 10,Chronos,0.4845866858959198
Sample 11,Chronos,0.5003982782363892
Sample 11,Timer,0.49960172176361084
Sample 12,Chronos,0.5006577372550964
Sample 12,Time-MoE,0.4993422031402588
Sample 13,Chronos,0.5007128119468689
Sample 13,TimesFM,0.4992871880531311
Sample 14,Moirai,0.5107524991035461
Sample 14,TimesFM,0.48924756050109863
Sample 15,Moirai,0.5463981628417969
Sample 15,Time-MoE,0.4536018967628479
Sample 16,Moirai,0.64263916015625
Sample 16,TimesFM,0.35736083984375
Sample 17,Timer,0.5003972053527832
Sample 17,Chronos,0.4996027946472168
Sample 18,Moirai,0.557680606842041
Sample 18,TimesFM,0.4423193633556366
Sample 19,Chronos,0.5001341104507446
Sample 19,Timer,0.49986588954925537
Sample 20,Chronos,0.5006617903709412
Sample 20,Time-MoE,0.4993382394313812
Sample 21,Timer,0.5011014938354492
Sample 21,Chronos,0.4988985061645508
Sample 22,Chronos,0.501237690448761
Sample 22,Time-MoE,0.4987622797489166
Sample 23,Moirai,0.562696099281311
Sample 23,TimesFM,0.4373038709163666
Sample 24,Moirai,0.6156862378120422
Sample 24,Timer,0.38431376218795776
Sample 25,Timer,0.5000753998756409
Sample 25,Chronos,0.49992457032203674
Sample 26,Moirai,0.5261972546577454
Sample 26,Time-MoE,0.47380274534225464
Sample 27,Chronos,0.5007451176643372
Sample 27,Timer,0.4992549419403076
Sample 28,Moirai,0.5129334330558777
Sample 28,Time-MoE,0.4870665967464447
Sample 29,Chronos,0.5003455877304077
Sample 29,Timer,0.4996544122695923
Sample 30,Moirai,0.5231500864028931
Sample 30,Timer,0.47684988379478455
Sample 31,Time-MoE,0.5001683831214905
Sample 31,TimesFM,0.49983158707618713
Sample 0,Moirai,0.5523359775543213
Sample 0,Timer,0.4476639926433563
Sample 1,Chronos,0.5005607604980469
Sample 1,Timer,0.4994392395019531
Sample 2,Time-MoE,0.5012685060501099
Sample 2,Moirai,0.4987315237522125
Sample 3,Chronos,0.500211775302887
Sample 3,Timer,0.4997882843017578
Sample 4,TimesFM,0.5000938773155212
Sample 4,Time-MoE,0.49990612268447876
Sample 5,Timer,0.5010422468185425
Sample 5,Chronos,0.4989577531814575
Sample 6,Chronos,0.5013293623924255
Sample 6,Timer,0.49867066740989685
Sample 7,Moirai,0.5356393456459045
Sample 7,Time-MoE,0.46436062455177307
Sample 8,Moirai,0.6791993379592896
Sample 8,Timer,0.32080063223838806
Sample 9,Chronos,0.500188946723938
Sample 9,Timer,0.4998110830783844
Sample 10,Time-MoE,0.5008469820022583
Sample 10,TimesFM,0.4991530179977417
Sample 11,Chronos,0.5006698369979858
Sample 11,Timer,0.49933019280433655
Sample 12,Moirai,0.5225440859794617
Sample 12,Time-MoE,0.47745591402053833
Sample 13,Timer,0.5000170469284058
Sample 13,Chronos,0.4999829828739166
Sample 14,Chronos,0.5016347765922546
Sample 14,Timer,0.498365193605423
Sample 15,Moirai,0.5654042959213257
Sample 15,TimesFM,0.4345957338809967
Sample 0,Moirai,0.6838740110397339
Sample 0,Time-MoE,0.3161260187625885
Sample 1,Chronos,0.5005209445953369
Sample 1,Timer,0.4994790852069855
Sample 2,TimesFM,0.5000191330909729
Sample 2,Time-MoE,0.4999808669090271
Sample 3,Chronos,0.500869870185852
Sample 3,Timer,0.49913012981414795
Sample 4,Moirai,0.511825680732727
Sample 4,Time-MoE,0.48817434906959534
Sample 5,Timer,0.5000662207603455
Sample 5,Chronos,0.49993380904197693
Sample 6,Chronos,0.502374529838562
Sample 6,TimesFM,0.4976254403591156
Sample 7,Moirai,0.5719590187072754
Sample 7,Time-MoE,0.4280409812927246
Sample 8,Moirai,0.6652562022209167
Sample 8,Timer,0.33474382758140564
Sample 9,Chronos,0.5003212094306946
Sample 9,Timer,0.49967873096466064
Sample 10,Time-MoE,0.5008965730667114
Sample 10,Moirai,0.4991033971309662
Sample 11,Chronos,0.5001689195632935
Sample 11,Timer,0.49983111023902893
Sample 12,Moirai,0.5624594688415527
Sample 12,Time-MoE,0.4375405013561249
Sample 13,Timer,0.5004841685295105
Sample 13,Chronos,0.4995158314704895
Sample 14,Chronos,0.5012077689170837
Sample 14,Time-MoE,0.49879226088523865
Sample 15,Moirai,0.5750612616539001
Sample 15,TimesFM,0.42493873834609985
Sample 16,Moirai,0.6417480111122131
Sample 16,Time-MoE,0.3582519292831421
Sample 17,Timer,0.5001624226570129
Sample 17,Chronos,0.49983760714530945
Sample 18,Moirai,0.5291735529899597
Sample 18,Time-MoE,0.4708264470100403
Sample 19,Chronos,0.5007919669151306
Sample 19,Timer,0.4992080628871918
Sample 20,Moirai,0.5480056405067444
Sample 20,Chronos,0.4519943594932556
Sample 21,Timer,0.500893235206604
Sample 21,Chronos,0.4991067945957184
Sample 22,Chronos,0.5005038380622864
Sample 22,Time-MoE,0.4994961619377136
Sample 23,Moirai,0.5187351703643799
Sample 23,Time-MoE,0.48126477003097534
Sample 24,Moirai,0.6567725539207458
Sample 24,Time-MoE,0.3432273864746094
Sample 25,Chronos,0.5004897117614746
Sample 25,Timer,0.4995103180408478
Sample 26,Moirai,0.5332871079444885
Sample 26,Timer,0.4667128920555115
Sample 27,Moirai,0.5258832573890686
Sample 27,TimesFM,0.4741167724132538
Sample 28,Moirai,0.5069082379341125
Sample 28,Time-MoE,0.4930918216705322
Sample 29,Timer,0.5004354119300842
Sample 29,Chronos,0.4995645582675934
Sample 30,Chronos,0.5007603764533997
Sample 30,Time-MoE,0.49923962354660034
Sample 31,Moirai,0.5460959076881409
Sample 31,TimesFM,0.45390403270721436
Sample 0,Moirai,0.6337770223617554
Sample 0,Timer,0.36622294783592224
Sample 1,Timer,0.5000388026237488
Sample 1,Chronos,0.4999611973762512
Sample 2,Moirai,0.5086802244186401
Sample 2,Time-MoE,0.49131977558135986
Sample 3,Chronos,0.5007395148277283
Sample 3,Timer,0.49926048517227173
Sample 4,Moirai,0.5013183355331421
Sample 4,Time-MoE,0.4986816644668579
Sample 5,Timer,0.5008063316345215
Sample 5,Time-MoE,0.4991936683654785
Sample 6,Chronos,0.5019147992134094
Sample 6,TimesFM,0.4980852007865906
Sample 7,Moirai,0.5791352391242981
Sample 7,Time-MoE,0.4208647608757019
Sample 8,Moirai,0.6432701349258423
Sample 8,Time-MoE,0.3567298650741577
Sample 9,Timer,0.5000683665275574
Sample 9,Chronos,0.49993160367012024
Sample 10,Moirai,0.5005196332931519
Sample 10,Timer,0.49948039650917053
Sample 11,Moirai,0.5154621005058289
Sample 11,Time-MoE,0.48453789949417114
Sample 12,Moirai,0.5067339539527893
Sample 12,Time-MoE,0.4932659864425659
Sample 13,Timer,0.5010071396827698
Sample 13,Moirai,0.4989928603172302
Sample 14,Chronos,0.5028699636459351
Sample 14,TimesFM,0.49713000655174255
Sample 15,Moirai,0.5631191730499268
Sample 15,TimesFM,0.43688082695007324
Sample 16,Moirai,0.680379331111908
Sample 16,Time-MoE,0.31962060928344727
Sample 17,Timer,0.5001655220985413
Sample 17,Chronos,0.49983447790145874
Sample 18,Time-MoE,0.5003376007080078
Sample 18,TimesFM,0.4996623992919922
Sample 19,Chronos,0.5004662275314331
Sample 19,Timer,0.4995337724685669
Sample 20,Timer,0.5002748370170593
Sample 20,Time-MoE,0.49972522258758545
Sample 21,Timer,0.5007591247558594
Sample 21,Chronos,0.49924081563949585
Sample 22,Chronos,0.501092791557312
Sample 22,TimesFM,0.4989072382450104
Sample 23,Moirai,0.515641987323761
Sample 23,Time-MoE,0.484358012676239
Sample 24,Moirai,0.5897547006607056
Sample 24,Time-MoE,0.4102453291416168
Sample 25,Chronos,0.5005757808685303
Sample 25,Timer,0.4994242489337921
Sample 26,Time-MoE,0.5008233785629272
Sample 26,TimesFM,0.49917662143707275
Sample 27,Timer,0.5000430345535278
Sample 27,Chronos,0.49995699524879456
Sample 28,Moirai,0.531711757183075
Sample 28,Time-MoE,0.46828824281692505
Sample 29,Timer,0.5010096430778503
Sample 29,Chronos,0.49899038672447205
Sample 30,Chronos,0.501397967338562
Sample 30,Time-MoE,0.498602032661438
Sample 31,Moirai,0.5707839727401733
Sample 31,Time-MoE,0.42921602725982666
Sample 0,Moirai,0.6327071785926819
Sample 0,Time-MoE,0.36729276180267334
Sample 1,Timer,0.5004844665527344
Sample 1,Chronos,0.49951550364494324
Sample 2,Moirai,0.5030977129936218
Sample 2,Timer,0.49690231680870056
Sample 3,Chronos,0.5004015564918518
Sample 3,Timer,0.4995983839035034
Sample 4,Moirai,0.5593774914741516
Sample 4,Time-MoE,0.44062256813049316
Sample 5,Chronos,0.500351071357727
Sample 5,TimesFM,0.49964895844459534
Sample 6,Timer,0.5003616809844971
Sample 6,Chronos,0.49963825941085815
Sample 7,Moirai,0.5621134042739868
Sample 7,Time-MoE,0.43788662552833557
Sample 8,Moirai,0.6421180367469788
Sample 8,Time-MoE,0.35788193345069885
Sample 9,Chronos,0.5002220869064331
Sample 9,Timer,0.4997779130935669
Sample 10,Chronos,0.5005330443382263
Sample 10,Timer,0.49946698546409607
Sample 11,Chronos,0.5009244084358215
Sample 11,Timer,0.49907559156417847
Sample 12,Moirai,0.5212877988815308
Sample 12,Time-MoE,0.47871217131614685
Sample 13,Timer,0.500731348991394
Sample 13,Chronos,0.49926868081092834
Sample 14,Chronos,0.501989483833313
Sample 14,TimesFM,0.4980104863643646
Sample 15,Moirai,0.5486961007118225
Sample 15,TimesFM,0.4513038396835327
Sample 16,Moirai,0.5514695644378662
Sample 16,Timer,0.4485304355621338
Sample 17,Chronos,0.5001635551452637
Sample 17,Timer,0.4998364746570587
Sample 18,Time-MoE,0.5006275177001953
Sample 18,TimesFM,0.4993725121021271
Sample 19,Moirai,0.542759895324707
Sample 19,Time-MoE,0.45724016427993774
Sample 20,Moirai,0.5205566883087158
Sample 20,TimesFM,0.4794433116912842
Sample 21,Timer,0.501407265663147
Sample 21,Chronos,0.498592734336853
Sample 22,Chronos,0.5017592906951904
Sample 22,TimesFM,0.4982406497001648
Sample 23,Time-MoE,0.5001449584960938
Sample 23,TimesFM,0.49985507130622864
Sample 24,Moirai,0.6288511753082275
Sample 24,TimesFM,0.3711487948894501
Sample 25,Chronos,0.5006691217422485
Sample 25,Timer,0.49933090806007385
Sample 26,Moirai,0.5184601545333862
Sample 26,Time-MoE,0.48153984546661377
Sample 27,Timer,0.5001317858695984
Sample 27,Chronos,0.499868243932724
Sample 28,Moirai,0.5183627009391785
Sample 28,Time-MoE,0.48163729906082153
Sample 29,Timer,0.5005186200141907
Sample 29,Chronos,0.4994813799858093
Sample 30,Chronos,0.5014333128929138
Sample 30,Timer,0.49856674671173096
Sample 31,Moirai,0.5417814254760742
Sample 31,TimesFM,0.4582185745239258
Sample 0,Moirai,0.6543909907341003
Sample 0,TimesFM,0.34560900926589966
Sample 1,Timer,0.5003283023834229
Sample 1,Chronos,0.49967172741889954
Sample 2,Moirai,0.537764310836792
Sample 2,Timer,0.462235689163208
Sample 3,Chronos,0.500321626663208
Sample 3,Timer,0.499678373336792
Sample 4,Chronos,0.5012992024421692
Sample 4,TimesFM,0.4987007975578308
Sample 5,Moirai,0.5617594718933105
Sample 5,Chronos,0.43824049830436707
Sample 6,Moirai,0.5265532732009888
Sample 6,Time-MoE,0.47344672679901123
Sample 7,Moirai,0.5420346856117249
Sample 7,Time-MoE,0.45796534419059753
Sample 8,Moirai,0.7030323147773743
Sample 8,TimesFM,0.2969677448272705
Sample 9,Chronos,0.5004053711891174
Sample 9,Timer,0.49959468841552734
Sample 10,Moirai,0.5008702278137207
Sample 10,Time-MoE,0.4991297721862793
Sample 11,Chronos,0.5007285475730896
Sample 11,Timer,0.4992714822292328
Sample 12,Moirai,0.5572874546051025
Sample 12,TimesFM,0.44271254539489746
Sample 13,Timer,0.5002704858779907
Sample 13,Chronos,0.4997295141220093
Sample 14,Chronos,0.5018307566642761
Sample 14,Timer,0.49816927313804626
Sample 15,Moirai,0.5763038396835327
Sample 15,TimesFM,0.42369621992111206
Sample 16,Moirai,0.6923882961273193
Sample 16,TimesFM,0.30761176347732544
Sample 17,Chronos,0.5015384554862976
Sample 17,Timer,0.4984615743160248
Sample 18,Moirai,0.5344293117523193
Sample 18,Time-MoE,0.46557068824768066
Sample 19,Chronos,0.5009695887565613
Sample 19,Timer,0.4990304112434387
Sample 20,Moirai,0.5157747268676758
Sample 20,TimesFM,0.4842252731323242
Sample 21,Chronos,0.5011281967163086
Sample 21,Timer,0.4988718032836914
Sample 22,Moirai,0.515301525592804
Sample 22,Time-MoE,0.48469850420951843
Sample 23,Moirai,0.553386926651001
Sample 23,TimesFM,0.446613073348999
Sample 24,Moirai,0.6705108284950256
Sample 24,TimesFM,0.32948917150497437
Sample 25,Chronos,0.5005890727043152
Sample 25,Timer,0.4994109869003296
Sample 26,Moirai,0.5372465252876282
Sample 26,Time-MoE,0.46275344491004944
Sample 27,Chronos,0.5010772347450256
Sample 27,Timer,0.498922735452652
Sample 28,Moirai,0.5696366429328918
Sample 28,TimesFM,0.43036332726478577
Sample 29,Chronos,0.5003984570503235
Sample 29,Timer,0.4996015131473541
Sample 30,Chronos,0.5011449456214905
Sample 30,Timer,0.4988550841808319
Sample 31,Moirai,0.583041787147522
Sample 31,TimesFM,0.41695818305015564
Sample 0,Moirai,0.6681098341941833
Sample 0,TimesFM,0.33189019560813904
Sample 1,Chronos,0.5002840757369995
Sample 1,Timer,0.4997159242630005
Sample 2,Moirai,0.5004677772521973
Sample 2,Chronos,0.49953219294548035
Sample 3,Chronos,0.5006253719329834
Sample 3,Timer,0.4993746280670166
Sample 4,Moirai,0.5247409343719482
Sample 4,TimesFM,0.47525906562805176
Sample 5,Chronos,0.5000596046447754
Sample 5,Timer,0.4999403655529022
Sample 6,Chronos,0.5019029974937439
Sample 6,Timer,0.4980969727039337
Sample 7,Moirai,0.5708397030830383
Sample 7,Time-MoE,0.42916035652160645
Sample 8,Moirai,0.6757835745811462
Sample 8,Chronos,0.32421639561653137
Sample 9,Chronos,0.5005621910095215
Sample 9,Timer,0.4994378089904785
Sample 10,Moirai,0.5192129611968994
Sample 10,Time-MoE,0.4807870388031006
Sample 11,Moirai,0.5519832968711853
Sample 11,Chronos,0.4480167329311371
Sample 12,Moirai,0.5216054916381836
Sample 12,TimesFM,0.4783945083618164
Sample 13,Moirai,0.5072412490844727
Sample 13,Timer,0.49275875091552734
Sample 14,Chronos,0.501265823841095
Sample 14,Time-MoE,0.49873417615890503
Sample 15,TimesFM,0.5001004338264465
Sample 15,Time-MoE,0.49989956617355347
Sample 16,Moirai,0.6102393865585327
Sample 16,TimesFM,0.3897606134414673
Sample 17,Chronos,0.5009327530860901
Sample 17,Timer,0.4990672767162323
Sample 18,Time-MoE,0.5004409551620483
Sample 18,Moirai,0.49955904483795166
Sample 19,Chronos,0.5003560185432434
Sample 19,Timer,0.499644011259079
Sample 20,Moirai,0.5218400359153748
Sample 20,TimesFM,0.47815993428230286
Sample 21,Timer,0.5006998181343079
Sample 21,Chronos,0.49930018186569214
Sample 22,Chronos,0.5016005039215088
Sample 22,Timer,0.4983994960784912
Sample 23,Moirai,0.5342661142349243
Sample 23,TimesFM,0.46573391556739807
Sample 24,Moirai,0.7102036476135254
Sample 24,TimesFM,0.2897963225841522
Sample 25,Chronos,0.5003880858421326
Sample 25,Timer,0.49961188435554504
Sample 26,Moirai,0.5161505341529846
Sample 26,TimesFM,0.4838494062423706
Sample 27,Chronos,0.5006768703460693
Sample 27,Timer,0.49932312965393066
Sample 28,Moirai,0.5601513981819153
Sample 28,TimesFM,0.4398486316204071
Sample 29,Chronos,0.5006805062294006
Sample 29,Timer,0.49931955337524414
Sample 30,Chronos,0.5015743970870972
Sample 30,Timer,0.49842557311058044
Sample 31,Moirai,0.5862843990325928
Sample 31,Time-MoE,0.41371554136276245
Sample 0,Moirai,0.6953530311584473
Sample 0,Time-MoE,0.30464693903923035
Sample 1,Chronos,0.5003198981285095
Sample 1,Timer,0.4996801018714905
Sample 2,Moirai,0.5049461722373962
Sample 2,Time-MoE,0.49505379796028137
Sample 3,Chronos,0.5007447004318237
Sample 3,Timer,0.49925532937049866
Sample 4,Moirai,0.5293886661529541
Sample 4,Time-MoE,0.4706113040447235
Sample 5,Chronos,0.5000402331352234
Sample 5,Timer,0.4999597668647766
Sample 6,Moirai,0.5022981762886047
Sample 6,Chronos,0.49770182371139526
Sample 7,Moirai,0.5443832278251648
Sample 7,Time-MoE,0.4556168019771576
Sample 8,Moirai,0.6903862953186035
Sample 8,Time-MoE,0.30961373448371887
Sample 9,Timer,0.5000634789466858
Sample 9,Chronos,0.4999365210533142
Sample 10,Moirai,0.5184156894683838
Sample 10,Chronos,0.4815842807292938
Sample 11,Chronos,0.5004944801330566
Sample 11,Timer,0.49950549006462097
Sample 12,Chronos,0.5008133053779602
Sample 12,Time-MoE,0.4991867244243622
Sample 13,Chronos,0.5003699064254761
Sample 13,TimesFM,0.4996301531791687
Sample 14,Moirai,0.5116851925849915
Sample 14,Time-MoE,0.48831480741500854
Sample 15,Moirai,0.5566554069519043
Sample 15,Time-MoE,0.4433445334434509
Sample 16,Moirai,0.6774771809577942
Sample 16,Time-MoE,0.3225228488445282
Sample 17,Timer,0.5004092454910278
Sample 17,Chronos,0.49959075450897217
