Sample,Learner,Weight
Sample 15,Time-MoE,0.5082123875617981
Sample 15,Chronos,0.49178755283355713
Sample 16,TimesFM,0.6007332801818848
Sample 16,Moirai,0.39926669001579285
Sample 17,Timer,0.6554113626480103
Sample 17,Chronos,0.34458863735198975
Sample 18,TimesFM,0.7812115550041199
Sample 18,Time-MoE,0.21878844499588013
Sample 19,Timer,0.7785505652427673
Sample 19,Chronos,0.22144946455955505
Sample 20,Chronos,0.6850484609603882
Sample 20,Moirai,0.3149515390396118
Sample 21,Timer,0.7376452088356018
Sample 21,Moirai,0.26235485076904297
Sample 22,Timer,0.7597498893737793
Sample 22,Moirai,0.24025017023086548
Sample 23,TimesFM,0.962859570980072
Sample 23,Time-MoE,0.03714045137166977
Sample 24,Moirai,0.7968968749046326
Sample 24,TimesFM,0.20310311019420624
Sample 25,Chronos,0.8218681216239929
Sample 25,Timer,0.17813189327716827
Sample 26,TimesFM,0.5085195302963257
Sample 26,Chronos,0.4914804697036743
Sample 27,Chronos,0.7578877806663513
Sample 27,Timer,0.24211227893829346
Sample 28,Moirai,0.677099883556366
Sample 28,Timer,0.3229001760482788
Sample 29,Timer,0.5501558780670166
Sample 29,Moirai,0.4498441219329834
Sample 30,Moirai,0.7854304313659668
Sample 30,Timer,0.2145695984363556
Sample 31,Time-MoE,0.691094696521759
Sample 31,TimesFM,0.30890536308288574
Sample 0,Moirai,0.9500213861465454
Sample 0,Chronos,0.049978576600551605
Sample 1,Timer,0.6329548358917236
Sample 1,Chronos,0.36704516410827637
Sample 2,Chronos,0.6590567827224731
Sample 2,TimesFM,0.34094321727752686
Sample 3,Timer,0.836613655090332
Sample 3,Chronos,0.16338634490966797
Sample 4,Timer,0.5508726835250854
Sample 4,Chronos,0.4491272568702698
Sample 5,Moirai,0.5889151692390442
Sample 5,Timer,0.4110848605632782
Sample 6,Chronos,0.7055439352989197
Sample 6,Moirai,0.29445600509643555
Sample 7,TimesFM,0.9095162749290466
Sample 7,Time-MoE,0.09048368781805038
Sample 8,Moirai,0.9346688389778137
Sample 8,TimesFM,0.06533119082450867
Sample 9,Timer,0.6168981194496155
Sample 9,Moirai,0.3831019103527069
Sample 10,Timer,0.6474481225013733
Sample 10,Chronos,0.3525518774986267
Sample 11,Chronos,0.7429831624031067
Sample 11,Moirai,0.2570168673992157
Sample 12,TimesFM,0.6113606095314026
Sample 12,Timer,0.3886393904685974
Sample 13,Timer,0.5228164196014404
Sample 13,Chronos,0.47718358039855957
Sample 14,Timer,0.6728237867355347
Sample 14,Chronos,0.3271762430667877
Sample 15,TimesFM,0.6836272478103638
Sample 15,Time-MoE,0.3163727819919586
Sample 0,Moirai,0.8904825448989868
Sample 0,TimesFM,0.10951747745275497
Sample 1,Timer,0.6163874268531799
Sample 1,Chronos,0.38361257314682007
Sample 2,TimesFM,0.8942117094993591
Sample 2,Timer,0.10578826814889908
Sample 3,Timer,0.6649066209793091
Sample 3,Chronos,0.3350934386253357
Sample 4,TimesFM,0.8157609105110168
Sample 4,Timer,0.18423910439014435
Sample 5,Timer,0.8509120941162109
Sample 5,Chronos,0.14908793568611145
Sample 6,Timer,0.7633649706840515
Sample 6,Chronos,0.2366349995136261
Sample 7,TimesFM,0.9320906400680542
Sample 7,Time-MoE,0.06790933758020401
Sample 8,Moirai,0.9499242305755615
Sample 8,Time-MoE,0.050075821578502655
Sample 9,Timer,0.5432484149932861
Sample 9,Chronos,0.45675164461135864
Sample 10,Time-MoE,0.5792025923728943
Sample 10,Moirai,0.4207974076271057
Sample 11,Timer,0.5823063254356384
Sample 11,Chronos,0.4176936447620392
Sample 12,TimesFM,0.953302800655365
Sample 12,Time-MoE,0.046697184443473816
Sample 13,Chronos,0.5157471895217896
Sample 13,Moirai,0.48425281047821045
Sample 14,Timer,0.6824746131896973
Sample 14,Moirai,0.3175254166126251
Sample 15,TimesFM,0.8633201122283936
Sample 15,Time-MoE,0.13667984306812286
Sample 16,Moirai,0.9451436400413513
Sample 16,TimesFM,0.054856374859809875
Sample 17,Chronos,0.5173957347869873
Sample 17,Timer,0.4826042950153351
Sample 18,TimesFM,0.6381017565727234
Sample 18,Time-MoE,0.3618983030319214
Sample 19,Timer,0.6976144909858704
Sample 19,Moirai,0.30238547921180725
Sample 20,Moirai,0.9703512787818909
Sample 20,Chronos,0.029648708179593086
Sample 21,Chronos,0.6209999918937683
Sample 21,Timer,0.3789999783039093
Sample 22,Moirai,0.8021786212921143
Sample 22,Timer,0.19782139360904694
Sample 23,Timer,0.605629026889801
Sample 23,TimesFM,0.3943709135055542
Sample 24,TimesFM,0.5090920329093933
Sample 24,Moirai,0.4909079372882843
Sample 25,Chronos,0.5057454109191895
Sample 25,Timer,0.49425455927848816
Sample 26,Moirai,0.7427414655685425
Sample 26,Chronos,0.2572585940361023
Sample 27,Chronos,0.8046126365661621
Sample 27,Moirai,0.19538740813732147
Sample 28,TimesFM,0.8068740367889404
Sample 28,Time-MoE,0.19312597811222076
Sample 29,Chronos,0.5602002739906311
Sample 29,Moirai,0.4397997260093689
Sample 30,Moirai,0.7115203142166138
Sample 30,Timer,0.28847968578338623
Sample 31,Chronos,0.7556940913200378
Sample 31,TimesFM,0.24430587887763977
Sample 0,TimesFM,0.5375875234603882
Sample 0,Moirai,0.46241244673728943
Sample 1,Timer,0.8106651306152344
Sample 1,Chronos,0.18933482468128204
Sample 2,Moirai,0.6864784955978394
Sample 2,Chronos,0.31352147459983826
Sample 3,Timer,0.6847931146621704
Sample 3,Chronos,0.315206915140152
Sample 4,Time-MoE,0.5118557214736938
Sample 4,Timer,0.48814424872398376
Sample 5,Chronos,0.5247372388839722
Sample 5,Moirai,0.47526276111602783
Sample 6,TimesFM,0.8656601905822754
Sample 6,Chronos,0.1343398541212082
Sample 7,TimesFM,0.9615519642829895
Sample 7,Moirai,0.038448020815849304
Sample 8,Moirai,0.8694193959236145
Sample 8,TimesFM,0.13058055937290192
Sample 9,Moirai,0.5251151323318481
Sample 9,Chronos,0.47488486766815186
Sample 10,Moirai,0.6709263324737549
Sample 10,Timer,0.3290736973285675
Sample 11,TimesFM,0.7309715151786804
Sample 11,Time-MoE,0.2690284848213196
Sample 12,TimesFM,0.56537926197052
Sample 12,Timer,0.43462076783180237
Sample 13,Chronos,0.5354471206665039
Sample 13,Moirai,0.4645529091358185
Sample 14,Chronos,0.9648880958557129
Sample 14,Moirai,0.03511190041899681
Sample 15,TimesFM,0.6437382102012634
Sample 15,Time-MoE,0.3562617897987366
Sample 16,Moirai,0.8607699871063232
Sample 16,TimesFM,0.13922999799251556
Sample 17,Timer,0.8701706528663635
Sample 17,Moirai,0.1298293173313141
Sample 18,Timer,0.7737070322036743
Sample 18,Chronos,0.22629298269748688
Sample 19,Timer,0.6159354448318481
Sample 19,Chronos,0.38406461477279663
Sample 20,Timer,0.6105394959449768
Sample 20,Chronos,0.3894605040550232
Sample 21,Timer,0.6749441027641296
Sample 21,Moirai,0.32505589723587036
Sample 22,Timer,0.5759719610214233
Sample 22,Moirai,0.4240280091762543
Sample 23,TimesFM,0.9189368486404419
Sample 23,Time-MoE,0.08106312155723572
Sample 24,Moirai,0.9605244994163513
Sample 24,Chronos,0.03947547450661659
Sample 25,Chronos,0.7962926030158997
Sample 25,Moirai,0.20370738208293915
Sample 26,Moirai,0.6725502014160156
Sample 26,Timer,0.3274497985839844
Sample 27,Chronos,0.8783705234527588
Sample 27,Moirai,0.12162945419549942
Sample 28,TimesFM,0.9069931507110596
Sample 28,Time-MoE,0.09300687164068222
Sample 29,Moirai,0.5077746510505676
Sample 29,Chronos,0.49222537875175476
Sample 30,Chronos,0.7022133469581604
Sample 30,Timer,0.2977867126464844
Sample 31,TimesFM,0.958927571773529
Sample 31,Moirai,0.04107245057821274
Sample 0,Moirai,0.5492721796035767
Sample 0,TimesFM,0.45072779059410095
Sample 1,Chronos,0.5173376798629761
Sample 1,Timer,0.48266229033470154
Sample 2,Chronos,0.5479900240898132
Sample 2,Moirai,0.45201003551483154
Sample 3,Chronos,0.6390161514282227
Sample 3,Moirai,0.36098378896713257
Sample 4,TimesFM,0.567887544631958
Sample 4,Moirai,0.432112455368042
Sample 5,Timer,0.802047610282898
Sample 5,Chronos,0.19795234501361847
Sample 6,Timer,0.8148670196533203
Sample 6,Chronos,0.18513290584087372
Sample 7,TimesFM,0.6883056163787842
Sample 7,Time-MoE,0.31169432401657104
Sample 8,Moirai,0.7205379009246826
Sample 8,Time-MoE,0.27946212887763977
Sample 9,Timer,0.5878685712814331
Sample 9,Chronos,0.41213148832321167
Sample 10,Moirai,0.6707610487937927
Sample 10,Chronos,0.3292389512062073
Sample 11,Chronos,0.7633667588233948
Sample 11,Moirai,0.2366332858800888
Sample 12,TimesFM,0.6656280755996704
Sample 12,Time-MoE,0.3343718945980072
Sample 13,Timer,0.5230544209480286
Sample 13,Moirai,0.47694557905197144
Sample 14,Chronos,0.5710094571113586
Sample 14,Timer,0.42899054288864136
Sample 15,TimesFM,0.897776186466217
Sample 15,Time-MoE,0.10222383588552475
Sample 16,Timer,0.6224968433380127
Sample 16,Moirai,0.3775031864643097
Sample 17,Chronos,0.7891154885292053
Sample 17,Timer,0.2108844667673111
Sample 18,Moirai,0.6385508179664612
Sample 18,TimesFM,0.3614492118358612
Sample 19,Chronos,0.5486767888069153
Sample 19,Moirai,0.4513232111930847
Sample 20,TimesFM,0.8440862894058228
Sample 20,Time-MoE,0.15591375529766083
Sample 21,Chronos,0.773763120174408
Sample 21,Moirai,0.22623687982559204
Sample 22,Timer,0.5578961372375488
Sample 22,Moirai,0.4421038031578064
Sample 23,Timer,0.6665723919868469
Sample 23,Time-MoE,0.3334275782108307
Sample 24,TimesFM,0.6231544017791748
Sample 24,Time-MoE,0.3768455684185028
Sample 25,Chronos,0.5764288902282715
Sample 25,Moirai,0.42357107996940613
Sample 26,TimesFM,0.7275546789169312
Sample 26,Timer,0.27244535088539124
Sample 27,Timer,0.849676787853241
Sample 27,Chronos,0.1503232717514038
Sample 28,TimesFM,0.8092204332351685
Sample 28,Time-MoE,0.19077953696250916
Sample 29,Chronos,0.5112943649291992
Sample 29,Timer,0.4887056052684784
Sample 30,Timer,0.682084858417511
Sample 30,Chronos,0.317915141582489
Sample 31,TimesFM,0.8152909874916077
Sample 31,Time-MoE,0.18470904231071472
Sample 0,TimesFM,0.6490652561187744
Sample 0,Moirai,0.3509347438812256
Sample 1,Chronos,0.5670517683029175
Sample 1,Timer,0.43294820189476013
Sample 2,TimesFM,0.5574411749839783
Sample 2,Time-MoE,0.4425588548183441
Sample 3,Chronos,0.5727402567863464
Sample 3,Moirai,0.4272597134113312
Sample 4,Timer,0.7911918759346008
Sample 4,Chronos,0.20880813896656036
Sample 5,TimesFM,0.6540968418121338
Sample 5,Moirai,0.3459031879901886
Sample 6,Moirai,0.9176589846611023
Sample 6,Timer,0.08234097063541412
Sample 7,Time-MoE,0.6293498277664185
Sample 7,Moirai,0.37065011262893677
Sample 8,Moirai,0.80783611536026
Sample 8,TimesFM,0.19216388463974
Sample 9,Chronos,0.8182224631309509
Sample 9,Timer,0.18177758157253265
Sample 10,Chronos,0.5732763409614563
Sample 10,TimesFM,0.4267236292362213
Sample 11,Chronos,0.8623297810554504
Sample 11,Moirai,0.13767024874687195
Sample 12,TimesFM,0.8360586762428284
Sample 12,Time-MoE,0.16394127905368805
Sample 13,Timer,0.9524214267730713
Sample 13,Chronos,0.047578614205121994
Sample 14,Timer,0.5411162376403809
Sample 14,Moirai,0.45888379216194153
Sample 15,TimesFM,0.6417323350906372
Sample 15,Time-MoE,0.3582676351070404
Sample 16,Moirai,0.809272289276123
Sample 16,TimesFM,0.19072769582271576
Sample 17,Chronos,0.6456006169319153
Sample 17,Moirai,0.35439935326576233
Sample 18,Moirai,0.538000226020813
Sample 18,TimesFM,0.4619997441768646
Sample 19,Timer,0.9150168299674988
Sample 19,Chronos,0.08498319238424301
Sample 20,TimesFM,0.8392358422279358
Sample 20,Time-MoE,0.1607641726732254
Sample 21,Timer,0.7581494450569153
Sample 21,Chronos,0.24185055494308472
Sample 22,TimesFM,0.5146381855010986
Sample 22,Moirai,0.48536181449890137
Sample 23,TimesFM,0.6265873908996582
Sample 23,Time-MoE,0.3734126091003418
Sample 24,Moirai,0.6872853636741638
Sample 24,TimesFM,0.31271466612815857
Sample 25,Timer,0.7586080431938171
Sample 25,Chronos,0.24139198660850525
Sample 26,TimesFM,0.9051761627197266
Sample 26,Time-MoE,0.09482385963201523
Sample 27,Timer,0.8901477456092834
Sample 27,Chronos,0.10985223203897476
Sample 28,Time-MoE,0.5307310819625854
Sample 28,TimesFM,0.46926888823509216
Sample 29,Chronos,0.6931282877922058
Sample 29,Timer,0.3068717420101166
Sample 30,Timer,0.5800818800926208
Sample 30,Moirai,0.41991809010505676
Sample 31,TimesFM,0.9722672700881958
Sample 31,Time-MoE,0.027732785791158676
Sample 0,Moirai,0.9829698801040649
Sample 0,TimesFM,0.01703016087412834
Sample 1,Timer,0.8518938422203064
Sample 1,Moirai,0.14810612797737122
Sample 2,Timer,0.6182213425636292
Sample 2,Moirai,0.38177862763404846
Sample 3,Timer,0.8503891825675964
Sample 3,Chronos,0.14961077272891998
Sample 4,TimesFM,0.8920279145240784
Sample 4,Timer,0.10797207802534103
Sample 5,Chronos,0.5172083973884583
Sample 5,Timer,0.48279163241386414
Sample 6,Timer,0.9047737717628479
Sample 6,Moirai,0.0952262207865715
Sample 7,TimesFM,0.5989118814468384
Sample 7,Time-MoE,0.401088148355484
Sample 8,Moirai,0.9789606332778931
Sample 8,TimesFM,0.021039310842752457
Sample 9,Timer,0.5096292495727539
Sample 9,Chronos,0.4903706908226013
Sample 10,Moirai,0.5927504301071167
Sample 10,TimesFM,0.4072495996952057
Sample 11,TimesFM,0.7696821689605713
Sample 11,Chronos,0.2303178459405899
Sample 12,Moirai,0.5124897360801697
Sample 12,TimesFM,0.4875102639198303
Sample 13,Moirai,0.5379887819290161
Sample 13,Chronos,0.46201127767562866
Sample 14,Moirai,0.5240886211395264
Sample 14,Timer,0.47591137886047363
Sample 15,Chronos,0.617281973361969
Sample 15,Time-MoE,0.3827179968357086
Sample 16,Moirai,0.840714156627655
Sample 16,Chronos,0.15928582847118378
Sample 17,Chronos,0.5532191395759583
Sample 17,Timer,0.44678089022636414
Sample 18,Timer,0.5266358256340027
Sample 18,Moirai,0.4733642339706421
Sample 19,Chronos,0.9322535991668701
Sample 19,Moirai,0.0677463635802269
Sample 20,TimesFM,0.5942010283470154
Sample 20,Time-MoE,0.4057989716529846
Sample 21,Chronos,0.6146372556686401
Sample 21,Timer,0.38536274433135986
Sample 22,Chronos,0.6452460885047913
Sample 22,Moirai,0.35475388169288635
Sample 23,TimesFM,0.6917314529418945
Sample 23,Time-MoE,0.30826857686042786
Sample 24,Moirai,0.732315719127655
Sample 24,TimesFM,0.26768428087234497
Sample 25,Timer,0.7352529764175415
Sample 25,Chronos,0.2647469937801361
Sample 26,Chronos,0.6407536864280701
Sample 26,Timer,0.3592463433742523
Sample 27,Chronos,0.7443895936012268
Sample 27,Moirai,0.25561046600341797
Sample 28,TimesFM,0.8570674657821655
Sample 28,Time-MoE,0.14293256402015686
Sample 29,Moirai,0.6537302732467651
Sample 29,Timer,0.34626972675323486
Sample 30,Chronos,0.5419674515724182
Sample 30,Moirai,0.4580325484275818
Sample 31,TimesFM,0.8669300079345703
Sample 31,Moirai,0.13307000696659088
Sample 0,Moirai,0.5502852201461792
Sample 0,TimesFM,0.4497148394584656
Sample 1,Timer,0.5890591144561768
Sample 1,Chronos,0.41094085574150085
Sample 2,Time-MoE,0.7775366306304932
Sample 2,Timer,0.22246335446834564
Sample 3,Moirai,0.5574501752853394
Sample 3,Chronos,0.4425498843193054
Sample 4,TimesFM,0.8698647022247314
Sample 4,Time-MoE,0.13013529777526855
Sample 5,Moirai,0.617196261882782
Sample 5,Chronos,0.3828037977218628
Sample 6,Moirai,0.6159823536872864
Sample 6,TimesFM,0.3840176463127136
Sample 7,TimesFM,0.90956050157547
Sample 7,Time-MoE,0.09043946862220764
Sample 8,Moirai,0.5691802501678467
Sample 8,Time-MoE,0.43081972002983093
Sample 9,Timer,0.5012149810791016
Sample 9,Chronos,0.49878501892089844
Sample 10,Moirai,0.7125144600868225
Sample 10,Timer,0.2874855101108551
Sample 11,Moirai,0.6304768919944763
Sample 11,Timer,0.3695231080055237
Sample 12,Timer,0.8812278509140015
Sample 12,TimesFM,0.11877218633890152
Sample 13,Timer,0.5118404030799866
Sample 13,Chronos,0.4881595969200134
Sample 14,TimesFM,0.7541848421096802
Sample 14,Timer,0.24581512808799744
Sample 15,TimesFM,0.733503520488739
Sample 15,Time-MoE,0.266496479511261
Sample 16,TimesFM,0.9647403955459595
Sample 16,Time-MoE,0.03525961935520172
Sample 17,Timer,0.8166230320930481
Sample 17,Moirai,0.18337693810462952
Sample 18,TimesFM,0.6736997961997986
Sample 18,Time-MoE,0.3263002336025238
Sample 19,Timer,0.6537662744522095
Sample 19,Moirai,0.34623369574546814
Sample 20,Timer,0.5279726982116699
Sample 20,Chronos,0.4720272719860077
Sample 21,Chronos,0.6032184362411499
Sample 21,Timer,0.3967815935611725
Sample 22,Timer,0.8882694840431213
Sample 22,Chronos,0.11173056066036224
Sample 23,TimesFM,0.9632313251495361
Sample 23,Time-MoE,0.03676868975162506
Sample 24,Moirai,0.8335291147232056
Sample 24,TimesFM,0.16647088527679443
Sample 25,Timer,0.6585500836372375
Sample 25,Chronos,0.34144994616508484
Sample 26,TimesFM,0.5851222276687622
Sample 26,Moirai,0.4148777723312378
Sample 27,Timer,0.7101650238037109
Sample 27,Chronos,0.2898349463939667
Sample 28,Moirai,0.7907751202583313
Sample 28,Timer,0.2092248648405075
Sample 29,Timer,0.7677195072174072
Sample 29,Moirai,0.23228049278259277
Sample 30,Chronos,0.5056955218315125
Sample 30,Moirai,0.49430450797080994
Sample 31,Time-MoE,0.7601978182792664
Sample 31,TimesFM,0.23980218172073364
Sample 0,Moirai,0.5739336013793945
Sample 0,Timer,0.4260663688182831
Sample 1,Chronos,0.6985255479812622
Sample 1,Timer,0.3014744520187378
Sample 2,Timer,0.510299801826477
Sample 2,Moirai,0.48970022797584534
Sample 3,Chronos,0.7994186282157898
Sample 3,Moirai,0.20058134198188782
Sample 4,Timer,0.6988980174064636
Sample 4,TimesFM,0.3011019825935364
Sample 5,Timer,0.8978549242019653
Sample 5,Chronos,0.10214511305093765
Sample 6,TimesFM,0.5726607441902161
Sample 6,Chronos,0.4273392856121063
Sample 7,Time-MoE,0.7263637781143188
Sample 7,TimesFM,0.2736362814903259
Sample 8,Time-MoE,0.519813060760498
Sample 8,Moirai,0.48018693923950195
Sample 9,Timer,0.5737645030021667
Sample 9,Moirai,0.42623552680015564
Sample 10,Timer,0.7784996628761292
Sample 10,Chronos,0.22150036692619324
Sample 11,Timer,0.5213863253593445
Sample 11,Chronos,0.4786136746406555
Sample 12,TimesFM,0.9218616485595703
Sample 12,Moirai,0.07813841104507446
Sample 13,Timer,0.9063191413879395
Sample 13,Chronos,0.09368090331554413
Sample 14,Chronos,0.7039391994476318
Sample 14,Timer,0.29606086015701294
Sample 15,TimesFM,0.7914232611656189
Sample 15,Time-MoE,0.20857670903205872
Sample 0,Moirai,0.9538071751594543
Sample 0,TimesFM,0.046192824840545654
Sample 1,Chronos,0.6757445335388184
Sample 1,Timer,0.32425549626350403
Sample 2,TimesFM,0.6396689414978027
Sample 2,Time-MoE,0.36033111810684204
Sample 3,Timer,0.5768176317214966
Sample 3,Chronos,0.4231823682785034
Sample 4,Timer,0.770612359046936
Sample 4,Moirai,0.22938761115074158
Sample 5,Timer,0.7682515382766724
Sample 5,Chronos,0.23174846172332764
Sample 6,Moirai,0.6387017369270325
Sample 6,Timer,0.3612982928752899
Sample 7,TimesFM,0.7983428239822388
Sample 7,Time-MoE,0.20165714621543884
Sample 8,Moirai,0.9935835003852844
Sample 8,Chronos,0.00641644885763526
Sample 9,Chronos,0.6541193127632141
Sample 9,Timer,0.3458806276321411
Sample 10,Chronos,0.5965958833694458
Sample 10,Timer,0.403404176235199
Sample 11,Timer,0.6037697792053223
Sample 11,Chronos,0.3962302803993225
Sample 12,TimesFM,0.9843963384628296
Sample 12,Time-MoE,0.015603695996105671
Sample 13,Timer,0.7425986528396606
Sample 13,Chronos,0.25740137696266174
Sample 14,Timer,0.9351074695587158
Sample 14,Moirai,0.0648924708366394
Sample 15,TimesFM,0.7208282947540283
Sample 15,Time-MoE,0.27917173504829407
Sample 16,Moirai,0.9271965622901917
Sample 16,Time-MoE,0.07280346006155014
Sample 17,Chronos,0.5325643420219421
Sample 17,Timer,0.46743565797805786
Sample 18,Moirai,0.6780329942703247
Sample 18,TimesFM,0.3219669759273529
Sample 19,Chronos,0.6095373630523682
Sample 19,Moirai,0.39046260714530945
Sample 20,Moirai,0.7264049053192139
Sample 20,Timer,0.27359509468078613
Sample 21,Timer,0.7296652793884277
Sample 21,Chronos,0.2703346908092499
Sample 22,Timer,0.6161254048347473
Sample 22,Moirai,0.3838745355606079
Sample 23,Time-MoE,0.5065560936927795
Sample 23,TimesFM,0.49344396591186523
Sample 24,Moirai,0.6250017881393433
Sample 24,Time-MoE,0.3749982416629791
Sample 25,Timer,0.6386644840240479
Sample 25,Chronos,0.36133548617362976
Sample 26,Timer,0.5097082257270813
Sample 26,Moirai,0.4902917742729187
Sample 27,Timer,0.7360607981681824
Sample 27,Chronos,0.2639392614364624
Sample 28,TimesFM,0.5163651704788208
Sample 28,Time-MoE,0.4836348593235016
Sample 29,Chronos,0.669456422328949
Sample 29,Moirai,0.330543577671051
Sample 30,Timer,0.7130603194236755
Sample 30,Moirai,0.28693968057632446
Sample 31,TimesFM,0.706317663192749
Sample 31,Time-MoE,0.293682336807251
