Sample,Learner,Weight
Sample 25,TimesFM,0.6013672947883606
Sample 25,Timer,0.3986327350139618
Sample 26,TimesFM,0.5149461030960083
Sample 26,Time-MoE,0.4850539267063141
Sample 27,TimesFM,0.6547736525535583
Sample 27,Moirai,0.3452262878417969
Sample 28,Time-MoE,0.5121172070503235
Sample 28,Chronos,0.4878827929496765
Sample 29,TimesFM,0.6108923554420471
Sample 29,Timer,0.38910767436027527
Sample 30,TimesFM,0.5744730830192566
Sample 30,Timer,0.4255269169807434
Sample 31,Time-MoE,0.6858985424041748
Sample 31,Chronos,0.3141014873981476
Sample 0,Time-MoE,0.7321780920028687
Sample 0,Chronos,0.2678219676017761
Sample 1,TimesFM,0.609343409538269
Sample 1,Timer,0.39065662026405334
Sample 2,Chronos,0.9160776138305664
Sample 2,Moirai,0.08392242342233658
Sample 3,TimesFM,0.5918017625808716
Sample 3,Timer,0.4081982374191284
Sample 4,TimesFM,0.5413987636566162
Sample 4,Time-MoE,0.4586012363433838
Sample 5,TimesFM,0.5939023494720459
Sample 5,Timer,0.4060976505279541
Sample 6,Chronos,0.7499212026596069
Sample 6,TimesFM,0.25007882714271545
Sample 7,Time-MoE,0.5628307461738586
Sample 7,Chronos,0.43716928362846375
Sample 8,Moirai,0.5880883932113647
Sample 8,Chronos,0.41191163659095764
Sample 9,TimesFM,0.5867763161659241
Sample 9,Timer,0.41322365403175354
Sample 10,Timer,0.6251177191734314
Sample 10,Moirai,0.3748822808265686
Sample 11,TimesFM,0.5134325623512268
Sample 11,Timer,0.4865674674510956
Sample 12,Chronos,0.7027769684791565
Sample 12,TimesFM,0.2972230017185211
Sample 13,TimesFM,0.6015051007270813
Sample 13,Moirai,0.3984948992729187
Sample 14,TimesFM,0.7337427139282227
Sample 14,Chronos,0.26625728607177734
Sample 15,Time-MoE,0.5711036324501038
Sample 15,Chronos,0.42889639735221863
Sample 16,Chronos,0.5353525280952454
Sample 16,Moirai,0.46464747190475464
Sample 17,TimesFM,0.6345100402832031
Sample 17,Timer,0.3654899597167969
Sample 18,Chronos,0.6787853837013245
Sample 18,Moirai,0.32121461629867554
Sample 19,TimesFM,0.5983092784881592
Sample 19,Timer,0.4016907513141632
Sample 20,Moirai,0.551436185836792
Sample 20,Timer,0.448563814163208
Sample 21,TimesFM,0.6324260830879211
Sample 21,Moirai,0.36757397651672363
Sample 22,Chronos,0.7821570038795471
Sample 22,TimesFM,0.2178429812192917
Sample 23,Chronos,0.5133225917816162
Sample 23,Time-MoE,0.4866773784160614
Sample 24,Moirai,0.5169709324836731
Sample 24,TimesFM,0.4830290377140045
Sample 25,TimesFM,0.5504007935523987
Sample 25,Timer,0.4495992362499237
Sample 26,Timer,0.5602865219116211
Sample 26,TimesFM,0.43971341848373413
Sample 27,TimesFM,0.5808817148208618
Sample 27,Timer,0.4191182851791382
Sample 28,Chronos,0.7442131042480469
Sample 28,Time-MoE,0.2557868957519531
Sample 29,TimesFM,0.61459881067276
Sample 29,Timer,0.38540118932724
Sample 30,TimesFM,0.6371174454689026
Sample 30,Timer,0.3628826141357422
Sample 31,Time-MoE,0.60422682762146
Sample 31,Chronos,0.39577314257621765
Sample 0,Chronos,0.7042313814163208
Sample 0,Moirai,0.2957685887813568
Sample 1,TimesFM,0.6029421091079712
Sample 1,Moirai,0.3970578610897064
Sample 2,Moirai,0.8613026142120361
Sample 2,TimesFM,0.1386973261833191
Sample 3,TimesFM,0.5199024081230164
Sample 3,Timer,0.48009759187698364
Sample 4,TimesFM,0.5048847198486328
Sample 4,Moirai,0.4951152801513672
Sample 5,Timer,0.5061230063438416
Sample 5,Moirai,0.49387699365615845
Sample 6,Chronos,0.7109116315841675
Sample 6,Moirai,0.2890883684158325
Sample 7,Time-MoE,0.5682501792907715
Sample 7,Chronos,0.4317498505115509
Sample 8,Chronos,0.617449939250946
Sample 8,Moirai,0.38255003094673157
Sample 9,TimesFM,0.6195138692855835
Sample 9,Timer,0.3804861605167389
Sample 10,TimesFM,0.5694701671600342
Sample 10,Timer,0.43052980303764343
Sample 11,Chronos,0.6964911222457886
Sample 11,TimesFM,0.30350884795188904
Sample 12,Chronos,0.6901232600212097
Sample 12,Time-MoE,0.3098767399787903
Sample 13,TimesFM,0.5945098996162415
Sample 13,Timer,0.40549013018608093
Sample 14,TimesFM,0.7220551371574402
Sample 14,Timer,0.27794480323791504
Sample 15,Time-MoE,0.6285526156425476
Sample 15,Chronos,0.3714474141597748
Sample 16,TimesFM,0.632675051689148
Sample 16,Moirai,0.3673250079154968
Sample 17,Timer,0.5380926132202148
Sample 17,TimesFM,0.46190741658210754
Sample 18,Timer,0.5626946091651917
Sample 18,Chronos,0.43730539083480835
Sample 19,TimesFM,0.6314754486083984
Sample 19,Moirai,0.36852458119392395
Sample 20,Chronos,0.7266920804977417
Sample 20,Time-MoE,0.2733078598976135
Sample 21,TimesFM,0.6503905653953552
Sample 21,Moirai,0.3496094346046448
Sample 22,Chronos,0.6701228618621826
Sample 22,TimesFM,0.329877108335495
Sample 23,TimesFM,0.5835597515106201
Sample 23,Timer,0.41644027829170227
Sample 24,Chronos,0.605777382850647
Sample 24,Time-MoE,0.39422255754470825
Sample 25,TimesFM,0.5843207836151123
Sample 25,Timer,0.4156792163848877
Sample 26,Time-MoE,0.5388514399528503
Sample 26,Timer,0.46114856004714966
Sample 27,Timer,0.5345078706741333
Sample 27,Moirai,0.4654921293258667
Sample 28,Chronos,0.6640043258666992
Sample 28,Time-MoE,0.3359956741333008
Sample 29,TimesFM,0.5562509298324585
Sample 29,Moirai,0.44374901056289673
Sample 30,TimesFM,0.5662063956260681
Sample 30,Timer,0.4337935745716095
Sample 31,Time-MoE,0.5161852836608887
Sample 31,Chronos,0.48381471633911133
Sample 0,Chronos,0.5462158918380737
Sample 0,Time-MoE,0.45378410816192627
Sample 1,TimesFM,0.6172751188278198
Sample 1,Moirai,0.38272494077682495
Sample 2,Moirai,0.5838823318481445
Sample 2,Chronos,0.41611772775650024
Sample 3,TimesFM,0.6544635891914368
Sample 3,Timer,0.34553641080856323
Sample 4,Timer,0.508369505405426
Sample 4,TimesFM,0.49163052439689636
Sample 5,Chronos,0.6588129997253418
Sample 5,Time-MoE,0.3411869704723358
Sample 6,Chronos,0.7937950491905212
Sample 6,Timer,0.20620495080947876
Sample 7,Time-MoE,0.5026743412017822
Sample 7,TimesFM,0.4973256587982178
Sample 8,Chronos,0.611778974533081
Sample 8,Time-MoE,0.38822099566459656
Sample 9,TimesFM,0.6111540198326111
Sample 9,Timer,0.38884595036506653
Sample 10,Chronos,0.7590386867523193
Sample 10,TimesFM,0.24096128344535828
Sample 11,TimesFM,0.5622742772102356
Sample 11,Timer,0.437725692987442
Sample 12,Chronos,0.697178840637207
Sample 12,Time-MoE,0.30282115936279297
Sample 13,TimesFM,0.5114421248435974
Sample 13,Timer,0.48855793476104736
Sample 14,TimesFM,0.5794269442558289
Sample 14,Chronos,0.42057308554649353
Sample 15,Time-MoE,0.5518428087234497
Sample 15,Chronos,0.4481572210788727
Sample 16,Chronos,0.6057035326957703
Sample 16,Time-MoE,0.39429646730422974
Sample 17,Moirai,0.5233713388442993
Sample 17,Timer,0.47662869095802307
Sample 18,TimesFM,0.5393272638320923
Sample 18,Time-MoE,0.4606727659702301
Sample 19,Timer,0.592567503452301
Sample 19,Moirai,0.40743255615234375
Sample 20,Chronos,0.6732930541038513
Sample 20,Time-MoE,0.3267069458961487
Sample 21,TimesFM,0.5179937481880188
Sample 21,Timer,0.4820062518119812
Sample 22,TimesFM,0.714816689491272
Sample 22,Moirai,0.2851833403110504
Sample 23,Time-MoE,0.6384006142616272
Sample 23,Chronos,0.3615994453430176
Sample 24,Chronos,0.6320090293884277
Sample 24,Time-MoE,0.36799100041389465
Sample 25,TimesFM,0.5656476020812988
Sample 25,Timer,0.43435245752334595
Sample 26,Chronos,0.8585400581359863
Sample 26,Time-MoE,0.14145995676517487
Sample 27,TimesFM,0.5853831768035889
Sample 27,Timer,0.4146168529987335
Sample 28,Chronos,0.7592406272888184
Sample 28,Time-MoE,0.24075940251350403
Sample 29,Timer,0.5139660239219666
Sample 29,TimesFM,0.48603394627571106
Sample 30,Moirai,0.5061764717102051
Sample 30,TimesFM,0.49382349848747253
Sample 31,Chronos,0.527603268623352
Sample 31,Time-MoE,0.47239670157432556
Sample 0,Time-MoE,0.5503760576248169
Sample 0,Moirai,0.4496239423751831
Sample 1,TimesFM,0.5925450325012207
Sample 1,Timer,0.4074549376964569
Sample 2,Chronos,0.7743655443191528
Sample 2,Timer,0.22563450038433075
Sample 3,TimesFM,0.5371103882789612
Sample 3,Timer,0.4628896117210388
Sample 4,Moirai,0.602318525314331
Sample 4,Time-MoE,0.39768147468566895
Sample 5,TimesFM,0.5297903418540955
Sample 5,Timer,0.47020965814590454
Sample 6,TimesFM,0.727449357509613
Sample 6,Timer,0.2725505828857422
Sample 7,Time-MoE,0.5826318860054016
Sample 7,Chronos,0.4173681139945984
Sample 8,Moirai,0.751952588558197
Sample 8,Chronos,0.24804742634296417
Sample 9,TimesFM,0.5977989435195923
Sample 9,Timer,0.40220099687576294
Sample 10,Time-MoE,0.6149932146072388
Sample 10,Timer,0.385006844997406
Sample 11,TimesFM,0.5926320552825928
Sample 11,Moirai,0.40736791491508484
Sample 12,Chronos,0.5320395231246948
Sample 12,Moirai,0.4679604768753052
Sample 13,TimesFM,0.6144680976867676
Sample 13,Moirai,0.3855319321155548
Sample 14,Chronos,0.7273847460746765
Sample 14,Moirai,0.2726152241230011
Sample 15,Moirai,0.5091264247894287
Sample 15,Timer,0.4908735752105713
Sample 16,TimesFM,0.5292678475379944
Sample 16,Time-MoE,0.4707321524620056
Sample 17,TimesFM,0.505127489566803
Sample 17,Timer,0.49487248063087463
Sample 18,TimesFM,0.6284211277961731
Sample 18,Timer,0.3715788722038269
Sample 19,Timer,0.588241696357727
Sample 19,TimesFM,0.41175827383995056
Sample 20,Chronos,0.7374428510665894
Sample 20,Time-MoE,0.26255711913108826
Sample 21,TimesFM,0.5944254398345947
Sample 21,Timer,0.4055745601654053
Sample 22,TimesFM,0.6889410018920898
Sample 22,Timer,0.31105899810791016
Sample 23,Time-MoE,0.6869312524795532
Sample 23,Moirai,0.3130687475204468
Sample 24,Chronos,0.6409222483634949
Sample 24,Moirai,0.35907772183418274
Sample 25,TimesFM,0.5947434902191162
Sample 25,Timer,0.40525656938552856
Sample 26,TimesFM,0.6448862552642822
Sample 26,Timer,0.35511380434036255
Sample 27,TimesFM,0.5662088990211487
Sample 27,Timer,0.4337911009788513
Sample 28,Time-MoE,0.5247364640235901
Sample 28,Chronos,0.4752635061740875
Sample 29,Timer,0.5405682921409607
Sample 29,Moirai,0.4594317078590393
Sample 30,TimesFM,0.5675334930419922
Sample 30,Timer,0.4324664771556854
Sample 31,Time-MoE,0.5475118160247803
Sample 31,Chronos,0.4524881839752197
Sample 0,Chronos,0.6575329303741455
Sample 0,Time-MoE,0.3424670696258545
Sample 1,TimesFM,0.5839787721633911
Sample 1,Timer,0.4160212278366089
Sample 2,TimesFM,0.7030766010284424
Sample 2,Timer,0.29692336916923523
Sample 3,TimesFM,0.5699037909507751
Sample 3,Timer,0.4300961494445801
Sample 4,Chronos,0.7870376706123352
Sample 4,Time-MoE,0.2129623293876648
Sample 5,Timer,0.5082780122756958
Sample 5,TimesFM,0.4917219877243042
Sample 6,Chronos,0.6809096932411194
Sample 6,TimesFM,0.3190903067588806
Sample 7,Time-MoE,0.539179801940918
Sample 7,Chronos,0.46082016825675964
Sample 8,Chronos,0.7203441858291626
Sample 8,Moirai,0.2796558737754822
Sample 9,TimesFM,0.5986596941947937
Sample 9,Moirai,0.4013403058052063
Sample 10,Chronos,0.5465750098228455
Sample 10,Moirai,0.45342501997947693
Sample 11,TimesFM,0.5561829209327698
Sample 11,Moirai,0.44381704926490784
Sample 12,Timer,0.6302846074104309
Sample 12,Time-MoE,0.3697154223918915
Sample 13,Chronos,0.5580247640609741
Sample 13,Timer,0.4419751763343811
Sample 14,Chronos,0.8907857537269592
Sample 14,Moirai,0.10921423137187958
Sample 15,TimesFM,0.531576931476593
Sample 15,Time-MoE,0.46842309832572937
Sample 16,Chronos,0.5532757639884949
Sample 16,Time-MoE,0.44672417640686035
Sample 17,TimesFM,0.6142545938491821
Sample 17,Moirai,0.38574543595314026
Sample 18,Chronos,0.6397637724876404
Sample 18,Time-MoE,0.3602362275123596
Sample 19,TimesFM,0.5549618601799011
Sample 19,Timer,0.4450381100177765
Sample 20,Timer,0.582423210144043
Sample 20,TimesFM,0.4175768196582794
Sample 21,TimesFM,0.6202643513679504
Sample 21,Moirai,0.37973567843437195
Sample 22,Chronos,0.684614896774292
Sample 22,Moirai,0.3153851330280304
Sample 23,Time-MoE,0.5020032525062561
Sample 23,Chronos,0.4979967474937439
Sample 24,Moirai,0.5568178296089172
Sample 24,TimesFM,0.44318217039108276
Sample 25,TimesFM,0.5902830362319946
Sample 25,Timer,0.40971696376800537
Sample 26,Chronos,0.6209319233894348
Sample 26,Moirai,0.3790680170059204
Sample 27,TimesFM,0.5159392952919006
Sample 27,Timer,0.48406070470809937
Sample 28,Chronos,0.5899414420127869
Sample 28,Timer,0.41005855798721313
Sample 29,TimesFM,0.6314100027084351
Sample 29,Chronos,0.36858996748924255
Sample 30,Chronos,0.7494379281997681
Sample 30,Moirai,0.25056207180023193
Sample 31,Chronos,0.5165022015571594
Sample 31,Time-MoE,0.48349782824516296
Sample 0,TimesFM,0.6235011219978333
Sample 0,Moirai,0.376498818397522
Sample 1,Timer,0.5244429111480713
Sample 1,TimesFM,0.4755571186542511
Sample 2,Timer,0.760454535484314
Sample 2,Chronos,0.23954546451568604
Sample 3,TimesFM,0.5052844285964966
Sample 3,Timer,0.4947156012058258
Sample 4,Chronos,0.6379325985908508
Sample 4,Timer,0.36206746101379395
Sample 5,TimesFM,0.5793219208717346
Sample 5,Moirai,0.42067810893058777
Sample 6,TimesFM,0.6518779397010803
Sample 6,Chronos,0.3481220602989197
Sample 7,Time-MoE,0.5917277932167053
Sample 7,Chronos,0.4082721471786499
Sample 8,Chronos,0.613946795463562
Sample 8,Moirai,0.3860532343387604
Sample 9,TimesFM,0.6012489795684814
Sample 9,Timer,0.39875105023384094
Sample 10,Moirai,0.5033400654792786
Sample 10,TimesFM,0.49665993452072144
Sample 11,TimesFM,0.5437743663787842
Sample 11,Timer,0.45622560381889343
Sample 12,Moirai,0.6459425091743469
Sample 12,Time-MoE,0.3540574908256531
Sample 13,TimesFM,0.5687400698661804
Sample 13,Timer,0.4312599003314972
Sample 14,TimesFM,0.5658395290374756
Sample 14,Timer,0.4341604709625244
Sample 15,Chronos,0.5318921804428101
Sample 15,Time-MoE,0.46810784935951233
Sample 0,Chronos,0.6402066349983215
Sample 0,Moirai,0.35979336500167847
Sample 1,TimesFM,0.5597235560417175
Sample 1,Timer,0.44027650356292725
Sample 2,Chronos,0.7615500092506409
Sample 2,TimesFM,0.23845000565052032
Sample 3,TimesFM,0.5145354866981506
Sample 3,Timer,0.485464483499527
Sample 4,Moirai,0.5774314403533936
Sample 4,Time-MoE,0.42256855964660645
Sample 5,TimesFM,0.5317792892456055
Sample 5,Moirai,0.46822068095207214
Sample 6,TimesFM,0.8269107937812805
Sample 6,Timer,0.17308923602104187
Sample 7,Chronos,0.5154590010643005
Sample 7,Time-MoE,0.48454099893569946
Sample 8,Moirai,0.5380936861038208
Sample 8,Chronos,0.4619063436985016
Sample 9,TimesFM,0.5382161140441895
Sample 9,Timer,0.46178388595581055
Sample 10,Timer,0.6452730894088745
Sample 10,Moirai,0.3547269403934479
Sample 11,TimesFM,0.5302700400352478
Sample 11,Timer,0.4697299301624298
Sample 12,Chronos,0.5969371795654297
Sample 12,Time-MoE,0.40306276082992554
Sample 13,TimesFM,0.5432387590408325
Sample 13,Timer,0.45676127076148987
Sample 14,Timer,0.5473914742469788
Sample 14,TimesFM,0.45260852575302124
Sample 15,Chronos,0.5745993852615356
Sample 15,Time-MoE,0.42540061473846436
Sample 16,Chronos,0.6095082759857178
Sample 16,Moirai,0.3904917240142822
Sample 17,TimesFM,0.6116393208503723
Sample 17,Timer,0.3883606195449829
Sample 18,Chronos,0.6293555498123169
Sample 18,Moirai,0.3706445097923279
Sample 19,TimesFM,0.5519700050354004
Sample 19,Timer,0.4480299949645996
Sample 20,Chronos,0.7255736589431763
Sample 20,TimesFM,0.2744264006614685
Sample 21,TimesFM,0.6053024530410767
Sample 21,Moirai,0.3946975767612457
Sample 22,Chronos,0.8700647354125977
Sample 22,Timer,0.12993532419204712
Sample 23,TimesFM,0.564544677734375
Sample 23,Timer,0.4354552626609802
Sample 24,Chronos,0.6974993944168091
Sample 24,Moirai,0.3025006055831909
Sample 25,TimesFM,0.5641244053840637
Sample 25,Timer,0.43587562441825867
Sample 26,TimesFM,0.5265209078788757
Sample 26,Time-MoE,0.47347909212112427
Sample 27,TimesFM,0.6703997850418091
Sample 27,Moirai,0.32960015535354614
Sample 28,Time-MoE,0.5352575778961182
Sample 28,Chronos,0.4647424519062042
Sample 29,TimesFM,0.5659952759742737
Sample 29,Timer,0.4340047538280487
Sample 30,TimesFM,0.5243377089500427
Sample 30,Timer,0.47566235065460205
Sample 31,Time-MoE,0.6713950037956238
Sample 31,TimesFM,0.3286049962043762
Sample 0,Time-MoE,0.7118908166885376
Sample 0,Chronos,0.2881092429161072
Sample 1,TimesFM,0.5583300590515137
Sample 1,Timer,0.44166991114616394
Sample 2,Chronos,0.9272278547286987
Sample 2,Moirai,0.07277213782072067
Sample 3,TimesFM,0.5453024506568909
Sample 3,Timer,0.4546975791454315
Sample 4,TimesFM,0.5431206822395325
Sample 4,Time-MoE,0.45687931776046753
Sample 5,TimesFM,0.5369048714637756
Sample 5,Timer,0.46309515833854675
Sample 6,Chronos,0.7727562785148621
Sample 6,Time-MoE,0.22724373638629913
Sample 7,Time-MoE,0.5175834894180298
Sample 7,Chronos,0.4824165105819702
Sample 8,Moirai,0.5589423775672913
Sample 8,Chronos,0.4410576820373535
Sample 9,TimesFM,0.5298008322715759
Sample 9,Timer,0.47019919753074646
Sample 10,Timer,0.6468551754951477
Sample 10,Moirai,0.3531447947025299
Sample 11,TimesFM,0.5223662853240967
Sample 11,Timer,0.47763368487358093
Sample 12,Chronos,0.72005295753479
Sample 12,TimesFM,0.27994710206985474
Sample 13,TimesFM,0.5597047805786133
Sample 13,Moirai,0.4402952492237091
Sample 14,TimesFM,0.7226396799087524
Sample 14,Chronos,0.27736029028892517
Sample 15,Time-MoE,0.5401788353919983
Sample 15,Chronos,0.4598211646080017
Sample 16,Chronos,0.5700185298919678
Sample 16,Moirai,0.4299814701080322
Sample 17,TimesFM,0.5875612497329712
Sample 17,Timer,0.4124387502670288
Sample 18,Chronos,0.6998947262763977
Sample 18,Moirai,0.3001052737236023
Sample 19,TimesFM,0.5455657243728638
Sample 19,Timer,0.45443427562713623
Sample 20,Moirai,0.5629989504814148
Sample 20,Timer,0.43700098991394043
Sample 21,TimesFM,0.592472493648529
Sample 21,Timer,0.40752750635147095
Sample 22,Chronos,0.8159003853797913
Sample 22,TimesFM,0.18409958481788635
Sample 23,Chronos,0.5186922550201416
Sample 23,Time-MoE,0.4813077449798584
Sample 24,Moirai,0.5448513031005859
Sample 24,TimesFM,0.45514872670173645
Sample 25,Timer,0.5115019083023071
Sample 25,TimesFM,0.48849812150001526
Sample 26,Timer,0.6186093091964722
Sample 26,TimesFM,0.3813907504081726
Sample 27,TimesFM,0.5344570279121399
Sample 27,Timer,0.46554291248321533
Sample 28,Chronos,0.7611539959907532
Sample 28,Time-MoE,0.23884601891040802
Sample 29,TimesFM,0.5627491474151611
Sample 29,Timer,0.43725088238716125
Sample 30,TimesFM,0.5916836261749268
Sample 30,Timer,0.40831631422042847
Sample 31,Time-MoE,0.5646766424179077
Sample 31,Chronos,0.4353233873844147
Sample 0,Chronos,0.7561365365982056
Sample 0,Moirai,0.24386350810527802
Sample 1,TimesFM,0.549270749092102
Sample 1,Moirai,0.45072928071022034
Sample 2,Moirai,0.8845178484916687
Sample 2,Chronos,0.11548217386007309
Sample 3,Timer,0.5552709102630615
Sample 3,TimesFM,0.4447290897369385
Sample 4,TimesFM,0.5445188283920288
Sample 4,Chronos,0.4554811418056488
Sample 5,Timer,0.5179274082183838
Sample 5,Moirai,0.4820726215839386
Sample 6,Chronos,0.7017754316329956
Sample 6,Moirai,0.298224538564682
Sample 7,Time-MoE,0.5360032916069031
Sample 7,Chronos,0.46399667859077454
Sample 8,Chronos,0.6552384495735168
Sample 8,Moirai,0.3447614908218384
Sample 9,TimesFM,0.5617905855178833
Sample 9,Timer,0.4382094144821167
Sample 10,TimesFM,0.5237895846366882
Sample 10,Timer,0.47621041536331177
Sample 11,Chronos,0.7083724737167358
Sample 11,TimesFM,0.2916274666786194
Sample 12,Chronos,0.7024540901184082
Sample 12,Time-MoE,0.2975458800792694
Sample 13,TimesFM,0.5268797874450684
Sample 13,Timer,0.47312021255493164
Sample 14,TimesFM,0.6939139366149902
Sample 14,Timer,0.30608606338500977
Sample 15,Time-MoE,0.6048450469970703
Sample 15,Chronos,0.3951549232006073
Sample 16,TimesFM,0.6075435280799866
Sample 16,Moirai,0.3924564719200134
Sample 17,Timer,0.5691700577735901
Sample 17,Moirai,0.4308299124240875
Sample 18,Timer,0.5606329441070557
Sample 18,Chronos,0.4393670856952667
Sample 19,TimesFM,0.6372970938682556
Sample 19,Moirai,0.3627029359340668
Sample 20,Chronos,0.73592209815979
Sample 20,Time-MoE,0.26407796144485474
Sample 21,TimesFM,0.6123690009117126
Sample 21,Moirai,0.38763102889060974
Sample 22,Chronos,0.7307149767875671
Sample 22,Moirai,0.2692849934101105
Sample 23,TimesFM,0.5963490009307861
Sample 23,Timer,0.40365099906921387
Sample 24,Chronos,0.673387885093689
Sample 24,Time-MoE,0.32661208510398865
Sample 25,TimesFM,0.5248445272445679
Sample 25,Timer,0.47515544295310974
Sample 26,Time-MoE,0.554682731628418
Sample 26,Chronos,0.4453172981739044
Sample 27,Timer,0.5325326919555664
