Sample,Learner,Weight
Sample 3,Chronos,0.45930343866348267
Sample 4,Chronos,0.5769283771514893
Sample 4,TimesFM,0.42307165265083313
Sample 5,TimesFM,0.7565490007400513
Sample 5,Moirai,0.24345095455646515
Sample 6,Moirai,0.547327995300293
Sample 6,Chronos,0.4526720345020294
Sample 7,Timer,0.6162524223327637
Sample 7,Time-MoE,0.38374757766723633
Sample 8,Moirai,0.9161660671234131
Sample 8,Time-MoE,0.0838339701294899
Sample 9,TimesFM,0.8639163374900818
Sample 9,Timer,0.13608361780643463
Sample 10,Time-MoE,0.7922265529632568
Sample 10,Timer,0.20777343213558197
Sample 11,Chronos,0.7139241099357605
Sample 11,TimesFM,0.2860759496688843
Sample 12,Time-MoE,0.6876801252365112
Sample 12,Chronos,0.31231990456581116
Sample 13,TimesFM,0.9071641564369202
Sample 13,Timer,0.09283585846424103
Sample 14,TimesFM,0.6414916515350342
Sample 14,Chronos,0.35850831866264343
Sample 15,Moirai,0.6729744672775269
Sample 15,Chronos,0.32702553272247314
Sample 16,Moirai,0.8043870329856873
Sample 16,Time-MoE,0.19561295211315155
Sample 17,TimesFM,0.539075493812561
Sample 17,Timer,0.4609244763851166
Sample 18,Time-MoE,0.5916620492935181
Sample 18,Moirai,0.40833792090415955
Sample 19,Chronos,0.6642173528671265
Sample 19,Timer,0.33578264713287354
Sample 20,TimesFM,0.5906115174293518
Sample 20,Timer,0.4093885123729706
Sample 21,TimesFM,0.7004371285438538
Sample 21,Chronos,0.29956287145614624
Sample 22,Time-MoE,0.5389066934585571
Sample 22,Timer,0.46109330654144287
Sample 23,Time-MoE,0.6270462870597839
Sample 23,TimesFM,0.37295371294021606
Sample 24,Moirai,0.6145309209823608
Sample 24,Timer,0.38546907901763916
Sample 25,TimesFM,0.7253695726394653
Sample 25,Timer,0.27463042736053467
Sample 26,Timer,0.6744892001152039
Sample 26,Moirai,0.32551079988479614
Sample 27,Chronos,0.7154909372329712
Sample 27,TimesFM,0.2845090627670288
Sample 28,Chronos,0.6626930236816406
Sample 28,Moirai,0.33730703592300415
Sample 29,TimesFM,0.5995018482208252
Sample 29,Chronos,0.4004981517791748
Sample 30,Time-MoE,0.7655031085014343
Sample 30,Timer,0.23449690639972687
Sample 31,Moirai,0.6860364079475403
Sample 31,TimesFM,0.3139635920524597
Sample 0,Moirai,0.7167274355888367
Sample 0,Time-MoE,0.2832725942134857
Sample 1,Moirai,0.5259023308753967
Sample 1,Timer,0.47409769892692566
Sample 2,Time-MoE,0.896905779838562
Sample 2,Timer,0.10309426486492157
Sample 3,TimesFM,0.6078034043312073
Sample 3,Timer,0.3921966254711151
Sample 4,Moirai,0.5587260127067566
Sample 4,Time-MoE,0.4412740468978882
Sample 5,Time-MoE,0.9602492451667786
Sample 5,Timer,0.039750777184963226
Sample 6,TimesFM,0.5247101783752441
Sample 6,Time-MoE,0.47528979182243347
Sample 7,Time-MoE,0.7497637271881104
Sample 7,Moirai,0.25023624300956726
Sample 8,Moirai,0.6174359321594238
Sample 8,Time-MoE,0.38256406784057617
Sample 9,TimesFM,0.7115107774734497
Sample 9,Timer,0.28848928213119507
Sample 10,Timer,0.7432928681373596
Sample 10,TimesFM,0.256707102060318
Sample 11,Chronos,0.9059624671936035
Sample 11,TimesFM,0.09403755515813828
Sample 12,Time-MoE,0.6256495714187622
Sample 12,Timer,0.3743504285812378
Sample 13,TimesFM,0.6086264848709106
Sample 13,Timer,0.39137351512908936
Sample 14,Timer,0.6284846663475037
Sample 14,TimesFM,0.37151533365249634
Sample 15,Time-MoE,0.620246946811676
Sample 15,Moirai,0.379753053188324
Sample 16,Moirai,0.5124898552894592
Sample 16,Chronos,0.4875101149082184
Sample 17,Chronos,0.8550001382827759
Sample 17,TimesFM,0.1449999064207077
Sample 18,Time-MoE,0.6413763761520386
Sample 18,Timer,0.35862359404563904
Sample 19,Moirai,0.5685150027275085
Sample 19,TimesFM,0.43148502707481384
Sample 20,Moirai,0.7328833937644958
Sample 20,Chronos,0.26711660623550415
Sample 21,TimesFM,0.6356186866760254
Sample 21,Timer,0.3643813133239746
Sample 22,Moirai,0.5061411261558533
Sample 22,Timer,0.4938589036464691
Sample 23,Time-MoE,0.5628655552864075
Sample 23,Chronos,0.4371345043182373
Sample 24,Moirai,0.899700403213501
Sample 24,Time-MoE,0.10029958188533783
Sample 25,TimesFM,0.5622666478157043
Sample 25,Timer,0.43773338198661804
Sample 26,Time-MoE,0.9578829407691956
Sample 26,Timer,0.04211711511015892
Sample 27,Chronos,0.9306967258453369
Sample 27,TimesFM,0.06930321455001831
Sample 28,Time-MoE,0.5352249145507812
Sample 28,Timer,0.46477505564689636
Sample 29,TimesFM,0.8826084136962891
Sample 29,Chronos,0.11739156395196915
Sample 30,Time-MoE,0.5889080166816711
Sample 30,Chronos,0.41109198331832886
Sample 31,Moirai,0.574980616569519
Sample 31,Time-MoE,0.42501938343048096
Sample 0,Moirai,0.9849737882614136
Sample 0,Timer,0.015026240609586239
Sample 1,TimesFM,0.8219674229621887
Sample 1,Timer,0.1780325472354889
Sample 2,Moirai,0.6663773059844971
Sample 2,TimesFM,0.33362266421318054
Sample 3,Chronos,0.5979543924331665
Sample 3,TimesFM,0.4020455479621887
Sample 4,TimesFM,0.5504350662231445
Sample 4,Timer,0.44956496357917786
Sample 5,Moirai,0.7372972369194031
Sample 5,Chronos,0.2627027630805969
Sample 6,Time-MoE,0.5487570762634277
Sample 6,Timer,0.45124292373657227
Sample 7,Time-MoE,0.6916635632514954
Sample 7,Moirai,0.30833640694618225
Sample 8,Moirai,0.9771612882614136
Sample 8,Time-MoE,0.022838760167360306
Sample 9,Chronos,0.5159636735916138
Sample 9,Timer,0.48403629660606384
Sample 10,Time-MoE,0.5535057187080383
Sample 10,Moirai,0.4464942514896393
Sample 11,Chronos,0.6973112225532532
Sample 11,TimesFM,0.30268874764442444
Sample 12,Moirai,0.6699790954589844
Sample 12,Chronos,0.3300209045410156
Sample 13,Time-MoE,0.645607590675354
Sample 13,Timer,0.3543923795223236
Sample 14,Timer,0.5993176102638245
Sample 14,Time-MoE,0.40068233013153076
Sample 15,Moirai,0.5556972026824951
Sample 15,Chronos,0.44430282711982727
Sample 16,Moirai,0.98055499792099
Sample 16,Timer,0.019444964826107025
Sample 17,TimesFM,0.7995104789733887
Sample 17,Time-MoE,0.20048953592777252
Sample 18,Moirai,0.5614917874336243
Sample 18,Chronos,0.43850821256637573
Sample 19,Chronos,0.8360347747802734
Sample 19,TimesFM,0.16396528482437134
Sample 20,Time-MoE,0.6770344376564026
Sample 20,Moirai,0.3229655623435974
Sample 21,Timer,0.5820265412330627
Sample 21,Time-MoE,0.41797348856925964
Sample 22,Time-MoE,0.7907517552375793
Sample 22,TimesFM,0.20924824476242065
Sample 23,Time-MoE,0.8528950810432434
Sample 23,Moirai,0.1471049040555954
Sample 24,Moirai,0.959408700466156
Sample 24,Chronos,0.040591347962617874
Sample 25,TimesFM,0.6563026905059814
Sample 25,Timer,0.34369733929634094
Sample 26,Time-MoE,0.9842658042907715
Sample 26,Moirai,0.01573418453335762
Sample 27,TimesFM,0.7149626016616821
Sample 27,Chronos,0.28503739833831787
Sample 28,Moirai,0.798172116279602
Sample 28,Time-MoE,0.20182783901691437
Sample 29,TimesFM,0.5895719528198242
Sample 29,Chronos,0.41042807698249817
Sample 30,Time-MoE,0.6148677468299866
Sample 30,TimesFM,0.3851322531700134
Sample 31,Time-MoE,0.5178676843643188
Sample 31,Moirai,0.48213228583335876
Sample 0,Moirai,0.8138821721076965
Sample 0,Timer,0.18611778318881989
Sample 1,TimesFM,0.6864598393440247
Sample 1,Timer,0.31354010105133057
Sample 2,Time-MoE,0.6027235984802246
Sample 2,Timer,0.39727646112442017
Sample 3,Chronos,0.5677356123924255
Sample 3,TimesFM,0.43226444721221924
Sample 4,TimesFM,0.6022262573242188
Sample 4,Time-MoE,0.39777377247810364
Sample 5,Timer,0.5766382217407227
Sample 5,Moirai,0.42336171865463257
Sample 6,Timer,0.633224368095398
Sample 6,TimesFM,0.36677560210227966
Sample 7,Time-MoE,0.620642364025116
Sample 7,Moirai,0.37935763597488403
Sample 8,Moirai,0.7566540241241455
Sample 8,Timer,0.2433459311723709
Sample 9,Chronos,0.8275499939918518
Sample 9,TimesFM,0.17244994640350342
Sample 10,Time-MoE,0.9891770482063293
Sample 10,Timer,0.010823016986250877
Sample 11,Chronos,0.7959117889404297
Sample 11,TimesFM,0.2040882408618927
Sample 12,Moirai,0.6983188390731812
Sample 12,Time-MoE,0.3016812205314636
Sample 13,TimesFM,0.6773597002029419
Sample 13,Timer,0.3226403295993805
Sample 14,Time-MoE,0.7720656991004944
Sample 14,TimesFM,0.2279343605041504
Sample 15,Chronos,0.5819584131240845
Sample 15,Timer,0.41804155707359314
Sample 16,Moirai,0.6437972784042358
Sample 16,Chronos,0.3562026917934418
Sample 17,Time-MoE,0.6742624044418335
Sample 17,Timer,0.3257375657558441
Sample 18,Time-MoE,0.6492751836776733
Sample 18,TimesFM,0.35072487592697144
Sample 19,TimesFM,0.7535940408706665
Sample 19,Chronos,0.2464059293270111
Sample 20,Chronos,0.5351153016090393
Sample 20,Moirai,0.4648846685886383
Sample 21,TimesFM,0.7210659980773926
Sample 21,Chronos,0.27893397212028503
Sample 22,Time-MoE,0.6122339963912964
Sample 22,Timer,0.3877660036087036
Sample 23,Time-MoE,0.6287616491317749
Sample 23,Moirai,0.3712383508682251
Sample 24,Moirai,0.9778034687042236
Sample 24,Timer,0.022196583449840546
Sample 25,Timer,0.5928987860679626
Sample 25,Chronos,0.40710127353668213
Sample 26,Time-MoE,0.7241000533103943
Sample 26,Moirai,0.2758999764919281
Sample 27,TimesFM,0.80116206407547
Sample 27,Moirai,0.19883792102336884
Sample 28,Moirai,0.5024975538253784
Sample 28,Time-MoE,0.4975024461746216
Sample 29,Time-MoE,0.5061447620391846
Sample 29,Timer,0.4938552975654602
Sample 30,Timer,0.5694171786308289
Sample 30,Time-MoE,0.43058285117149353
Sample 31,Moirai,0.5561779141426086
Sample 31,Time-MoE,0.44382205605506897
Sample 0,Moirai,0.5852966904640198
Sample 0,Chronos,0.4147033393383026
Sample 1,Timer,0.5489450097084045
Sample 1,Chronos,0.45105496048927307
Sample 2,Time-MoE,0.5116199254989624
Sample 2,TimesFM,0.4883800745010376
Sample 3,TimesFM,0.6129919290542603
Sample 3,Chronos,0.3870081305503845
Sample 4,Timer,0.574068009853363
Sample 4,Chronos,0.42593199014663696
Sample 5,Time-MoE,0.5732467770576477
Sample 5,Timer,0.4267531931400299
Sample 6,Time-MoE,0.5807240009307861
Sample 6,Timer,0.4192759692668915
Sample 7,Moirai,0.9729552268981934
Sample 7,Chronos,0.02704475447535515
Sample 8,Moirai,0.9543442726135254
Sample 8,Timer,0.04565570130944252
Sample 9,TimesFM,0.722876250743866
Sample 9,Moirai,0.27712374925613403
Sample 10,Time-MoE,0.5223294496536255
Sample 10,Moirai,0.4776705205440521
Sample 11,Chronos,0.5977585911750793
Sample 11,Timer,0.40224137902259827
Sample 12,Time-MoE,0.5113285779953003
Sample 12,Timer,0.4886713922023773
Sample 13,Chronos,0.9318903684616089
Sample 13,Time-MoE,0.06810960918664932
Sample 14,Moirai,0.9272748827934265
Sample 14,Timer,0.07272510230541229
Sample 15,Time-MoE,0.6258968710899353
Sample 15,TimesFM,0.3741031587123871
Sample 16,Moirai,0.9850468635559082
Sample 16,Timer,0.014953074976801872
Sample 17,TimesFM,0.5622338652610779
Sample 17,Chronos,0.4377661347389221
Sample 18,Time-MoE,0.5323585271835327
Sample 18,Moirai,0.4676414728164673
Sample 19,Moirai,0.5339216589927673
Sample 19,Chronos,0.46607834100723267
Sample 20,TimesFM,0.5920578241348267
Sample 20,Time-MoE,0.40794214606285095
Sample 21,Timer,0.5768566727638245
Sample 21,TimesFM,0.4231433868408203
Sample 22,Time-MoE,0.5765089988708496
Sample 22,Moirai,0.4234910011291504
Sample 23,Moirai,0.6673301458358765
Sample 23,Chronos,0.3326699137687683
Sample 24,Moirai,0.8165299296379089
Sample 24,Timer,0.18347010016441345
Sample 25,TimesFM,0.7589213252067566
Sample 25,Chronos,0.24107865989208221
Sample 26,Time-MoE,0.774061381816864
Sample 26,TimesFM,0.225938618183136
Sample 27,TimesFM,0.736735999584198
Sample 27,Moirai,0.2632640302181244
Sample 28,Timer,0.5430163741111755
Sample 28,Time-MoE,0.4569835960865021
Sample 29,TimesFM,0.9417954683303833
Sample 29,Timer,0.05820455774664879
Sample 30,Time-MoE,0.7627102136611938
Sample 30,Moirai,0.23728977143764496
Sample 31,Chronos,0.5777379870414734
Sample 31,Time-MoE,0.42226195335388184
Sample 0,Moirai,0.604446291923523
Sample 0,Chronos,0.39555370807647705
Sample 1,Chronos,0.5101836323738098
Sample 1,Time-MoE,0.4898163080215454
Sample 2,Time-MoE,0.9760949611663818
Sample 2,Moirai,0.023905059322714806
Sample 3,Chronos,0.6343062520027161
Sample 3,TimesFM,0.3656937777996063
Sample 4,Time-MoE,0.7130876779556274
Sample 4,Chronos,0.28691232204437256
Sample 5,TimesFM,0.602495551109314
Sample 5,Chronos,0.3975045084953308
Sample 6,Timer,0.7113041281700134
Sample 6,Chronos,0.2886958420276642
Sample 7,Time-MoE,0.739845871925354
Sample 7,Moirai,0.260154128074646
Sample 8,Moirai,0.9521321654319763
Sample 8,Timer,0.047867801040410995
Sample 9,Chronos,0.5658368468284607
Sample 9,Timer,0.4341631531715393
Sample 10,Time-MoE,0.8917527198791504
Sample 10,TimesFM,0.1082473024725914
Sample 11,Chronos,0.6000991463661194
Sample 11,TimesFM,0.3999008238315582
Sample 12,Time-MoE,0.6651115417480469
Sample 12,Moirai,0.3348884880542755
Sample 13,Timer,0.5054157972335815
Sample 13,Time-MoE,0.49458420276641846
Sample 14,Time-MoE,0.5176361799240112
Sample 14,Timer,0.4823637902736664
Sample 15,Timer,0.8158639073371887
Sample 15,Moirai,0.18413615226745605
Sample 0,Moirai,0.9463385343551636
Sample 0,Timer,0.05366140231490135
Sample 1,TimesFM,0.5083723664283752
Sample 1,Time-MoE,0.49162757396698
Sample 2,TimesFM,0.7211660146713257
Sample 2,Chronos,0.2788339853286743
Sample 3,TimesFM,0.6862757205963135
Sample 3,Timer,0.3137243092060089
Sample 4,Timer,0.5274970531463623
Sample 4,Time-MoE,0.4725029468536377
Sample 5,Chronos,0.6267682313919067
Sample 5,Timer,0.37323176860809326
Sample 6,Time-MoE,0.6917763948440552
Sample 6,TimesFM,0.30822354555130005
Sample 7,Time-MoE,0.5499974489212036
Sample 7,Moirai,0.4500025510787964
Sample 8,Moirai,0.9369710087776184
Sample 8,Timer,0.06302891671657562
Sample 9,TimesFM,0.7673083543777466
Sample 9,Chronos,0.2326916754245758
Sample 10,Time-MoE,0.9372812509536743
Sample 10,Moirai,0.06271877139806747
Sample 11,Chronos,0.582496166229248
Sample 11,TimesFM,0.41750380396842957
Sample 12,Moirai,0.7114608883857727
Sample 12,Time-MoE,0.2885390520095825
Sample 13,TimesFM,0.8923845291137695
Sample 13,Timer,0.10761547833681107
Sample 14,Time-MoE,0.9589636325836182
Sample 14,Timer,0.041036348789930344
Sample 15,Timer,0.664670467376709
Sample 15,Moirai,0.335329532623291
Sample 16,Moirai,0.9409130811691284
Sample 16,Timer,0.05908695608377457
Sample 17,Chronos,0.6028895974159241
Sample 17,TimesFM,0.39711037278175354
Sample 18,Time-MoE,0.6391223073005676
Sample 18,Moirai,0.3608776926994324
Sample 19,Timer,0.5694918632507324
Sample 19,Moirai,0.4305081367492676
Sample 20,Time-MoE,0.8943850994110107
Sample 20,Timer,0.10561487078666687
Sample 21,TimesFM,0.5904955267906189
Sample 21,Timer,0.4095044732093811
Sample 22,Time-MoE,0.8168761134147644
Sample 22,TimesFM,0.1831238865852356
Sample 23,Chronos,0.631246030330658
Sample 23,Time-MoE,0.3687540292739868
Sample 24,Moirai,0.6846886277198792
Sample 24,Time-MoE,0.31531137228012085
Sample 25,Chronos,0.5484051704406738
Sample 25,Moirai,0.45159485936164856
Sample 26,TimesFM,0.5456193089485168
Sample 26,Moirai,0.45438066124916077
Sample 27,Chronos,0.6083229780197144
Sample 27,Moirai,0.39167702198028564
Sample 28,Time-MoE,0.720801055431366
Sample 28,Chronos,0.27919888496398926
Sample 29,Chronos,0.5261080265045166
Sample 29,Timer,0.4738919734954834
Sample 30,Time-MoE,0.730640172958374
Sample 30,Timer,0.269359827041626
Sample 31,Moirai,0.5069447159767151
Sample 31,Time-MoE,0.4930553138256073
Sample 0,Moirai,0.521975040435791
Sample 0,Chronos,0.4780249297618866
Sample 1,Chronos,0.5081992149353027
Sample 1,TimesFM,0.4918007552623749
Sample 2,Chronos,0.7606431245803833
Sample 2,Timer,0.2393568903207779
Sample 3,TimesFM,0.6585839986801147
Sample 3,Chronos,0.34141606092453003
Sample 4,TimesFM,0.6483879089355469
Sample 4,Chronos,0.3516121208667755
Sample 5,TimesFM,0.5000269412994385
Sample 5,Chronos,0.4999730885028839
Sample 6,Time-MoE,0.5317092537879944
Sample 6,Timer,0.468290776014328
Sample 7,Moirai,0.9022263884544373
Sample 7,Time-MoE,0.09777357429265976
Sample 8,Time-MoE,0.5812763571739197
Sample 8,Moirai,0.4187237024307251
Sample 9,Chronos,0.6906124353408813
Sample 9,Time-MoE,0.30938756465911865
Sample 10,Time-MoE,0.7300077676773071
Sample 10,Moirai,0.26999229192733765
Sample 11,Chronos,0.5896155834197998
Sample 11,TimesFM,0.4103844165802002
Sample 12,TimesFM,0.7276906967163086
Sample 12,Chronos,0.2723093330860138
Sample 13,TimesFM,0.6005240678787231
Sample 13,Moirai,0.3994758725166321
Sample 14,TimesFM,0.7849382758140564
Sample 14,Time-MoE,0.2150617092847824
Sample 15,Moirai,0.7451831102371216
Sample 15,Time-MoE,0.2548169195652008
Sample 16,Moirai,0.5552937388420105
Sample 16,Time-MoE,0.4447062313556671
Sample 17,TimesFM,0.6874920129776001
Sample 17,Timer,0.3125079870223999
Sample 18,Moirai,0.9208752512931824
Sample 18,Time-MoE,0.07912477850914001
Sample 19,TimesFM,0.7696302533149719
Sample 19,Timer,0.23036973178386688
Sample 20,Timer,0.513496458530426
Sample 20,TimesFM,0.4865035116672516
Sample 21,TimesFM,0.5979339480400085
Sample 21,Time-MoE,0.40206602215766907
Sample 22,Moirai,0.5416122674942017
Sample 22,Time-MoE,0.45838773250579834
Sample 23,TimesFM,0.5809464454650879
Sample 23,Time-MoE,0.4190535545349121
Sample 24,Moirai,0.9489719271659851
Sample 24,Timer,0.051028136163949966
Sample 25,TimesFM,0.6208071112632751
Sample 25,Timer,0.3791928291320801
Sample 26,Time-MoE,0.9578403830528259
Sample 26,TimesFM,0.04215957224369049
Sample 27,Chronos,0.7605119943618774
Sample 27,TimesFM,0.23948796093463898
Sample 28,Chronos,0.5172712802886963
Sample 28,Time-MoE,0.4827286899089813
Sample 29,Timer,0.666261613368988
Sample 29,Chronos,0.33373844623565674
Sample 30,Time-MoE,0.7423217296600342
Sample 30,Timer,0.2576783001422882
Sample 31,Moirai,0.7035620808601379
Sample 31,Time-MoE,0.29643794894218445
Sample 0,Moirai,0.8318837881088257
Sample 0,Time-MoE,0.16811616718769073
Sample 1,TimesFM,0.5254929661750793
Sample 1,Chronos,0.47450700402259827
Sample 2,Time-MoE,0.8456282019615173
Sample 2,TimesFM,0.15437178313732147
Sample 3,Timer,0.6427574753761292
Sample 3,TimesFM,0.35724252462387085
Sample 4,Moirai,0.9118536114692688
Sample 4,Time-MoE,0.08814646303653717
Sample 5,Time-MoE,0.8549984097480774
Sample 5,Timer,0.145001620054245
Sample 6,Chronos,0.7838456630706787
Sample 6,Time-MoE,0.21615435183048248
Sample 7,Timer,0.7268674969673157
Sample 7,Moirai,0.2731325030326843
Sample 8,Moirai,0.6156616806983948
Sample 8,Timer,0.38433828949928284
Sample 9,Timer,0.5018928050994873
Sample 9,TimesFM,0.4981071650981903
Sample 10,Time-MoE,0.5254809260368347
Sample 10,Timer,0.4745190739631653
Sample 11,Chronos,0.9205750823020935
Sample 11,TimesFM,0.07942485809326172
Sample 12,Timer,0.7650789022445679
Sample 12,Chronos,0.2349211424589157
Sample 13,Time-MoE,0.5665287971496582
Sample 13,TimesFM,0.433471143245697
Sample 14,Time-MoE,0.694840669631958
Sample 14,Chronos,0.3051593005657196
Sample 15,Moirai,0.5920993089675903
Sample 15,Timer,0.40790075063705444
Sample 16,Chronos,0.5594806671142578
Sample 16,Moirai,0.4405193626880646
Sample 17,TimesFM,0.7408540844917297
Sample 17,Chronos,0.25914591550827026
Sample 18,Time-MoE,0.9433143734931946
Sample 18,Moirai,0.056685641407966614
Sample 19,Moirai,0.7186355590820312
Sample 19,Chronos,0.28136441111564636
Sample 20,Moirai,0.7813565731048584
Sample 20,Chronos,0.2186434268951416
Sample 21,Chronos,0.7337649464607239
Sample 21,Timer,0.26623499393463135
Sample 22,Time-MoE,0.8101916313171387
Sample 22,Moirai,0.1898084133863449
Sample 23,Chronos,0.6706187129020691
Sample 23,TimesFM,0.3293812870979309
Sample 24,Moirai,0.5471222400665283
Sample 24,Time-MoE,0.45287781953811646
Sample 25,Chronos,0.60564124584198
Sample 25,Timer,0.39435875415802
Sample 26,Time-MoE,0.6371073126792908
Sample 26,Moirai,0.36289268732070923
Sample 27,Chronos,0.8384379744529724
Sample 27,TimesFM,0.1615620106458664
Sample 28,Chronos,0.8137030005455017
Sample 28,Moirai,0.18629704415798187
Sample 29,TimesFM,0.728757381439209
Sample 29,Chronos,0.2712426483631134
Sample 30,Time-MoE,0.8264251947402954
Sample 30,Timer,0.17357482016086578
Sample 31,Timer,0.5808444023132324
Sample 31,Time-MoE,0.41915562748908997
Sample 0,Moirai,0.9798575043678284
Sample 0,TimesFM,0.020142490044236183
Sample 1,Timer,0.516494631767273
Sample 1,Chronos,0.48350536823272705
Sample 2,Moirai,0.5206354856491089
Sample 2,TimesFM,0.4793644845485687
Sample 3,TimesFM,0.6860374212265015
Sample 3,Chronos,0.31396257877349854
Sample 4,Timer,0.7164821624755859
