Sample,Learner,Weight
Sample 8,TimesFM,0.5449344515800476
Sample 8,Timer,0.4550655484199524
Sample 9,Chronos,0.7592559456825256
Sample 9,Moirai,0.24074405431747437
Sample 10,Moirai,0.8312594294548035
Sample 10,Timer,0.16874052584171295
Sample 11,TimesFM,0.6272293925285339
Sample 11,Moirai,0.37277060747146606
Sample 12,Moirai,0.5907711982727051
Sample 12,Time-MoE,0.4092288315296173
Sample 13,Chronos,0.8122089505195618
Sample 13,Moirai,0.18779097497463226
Sample 14,Timer,0.6873346567153931
Sample 14,Moirai,0.3126653730869293
Sample 15,Moirai,0.7492344379425049
Sample 15,Timer,0.2507655620574951
Sample 16,Chronos,0.5432366132736206
Sample 16,Timer,0.4567633271217346
Sample 17,Chronos,0.6977213621139526
Sample 17,TimesFM,0.3022785782814026
Sample 18,Chronos,0.5042587518692017
Sample 18,Time-MoE,0.49574124813079834
Sample 19,Moirai,0.6969668865203857
Sample 19,Timer,0.30303311347961426
Sample 20,Moirai,0.805875837802887
Sample 20,TimesFM,0.19412417709827423
Sample 21,Moirai,0.7568008303642273
Sample 21,Chronos,0.2431991845369339
Sample 22,Timer,0.5153478980064392
Sample 22,Moirai,0.4846521019935608
Sample 23,Timer,0.66490238904953
Sample 23,Chronos,0.33509764075279236
Sample 24,Timer,0.7623292207717896
Sample 24,Moirai,0.23767082393169403
Sample 25,Moirai,0.6790984869003296
Sample 25,TimesFM,0.3209015429019928
Sample 26,Moirai,0.8569708466529846
Sample 26,Timer,0.14302918314933777
Sample 27,Chronos,0.6201484799385071
Sample 27,TimesFM,0.3798515796661377
Sample 28,TimesFM,0.5103197693824768
Sample 28,Moirai,0.4896802604198456
Sample 29,Timer,0.5347157120704651
Sample 29,Moirai,0.4652843475341797
Sample 30,TimesFM,0.5342362523078918
Sample 30,Timer,0.46576371788978577
Sample 31,Time-MoE,0.7338663935661316
Sample 31,Chronos,0.266133576631546
Sample 0,Time-MoE,0.5426765084266663
Sample 0,Chronos,0.45732352137565613
Sample 1,Moirai,0.9002208709716797
Sample 1,TimesFM,0.09977910667657852
Sample 2,TimesFM,0.6253719329833984
Sample 2,Moirai,0.37462809681892395
Sample 3,Chronos,0.6866843104362488
Sample 3,Timer,0.313315749168396
Sample 4,Moirai,0.6084728837013245
Sample 4,Timer,0.39152708649635315
Sample 5,Moirai,0.7733436226844788
Sample 5,Timer,0.22665640711784363
Sample 6,TimesFM,0.5716334581375122
Sample 6,Time-MoE,0.4283665418624878
Sample 7,Time-MoE,0.6767216920852661
Sample 7,Chronos,0.3232783377170563
Sample 8,Moirai,0.5249793529510498
Sample 8,Timer,0.47502070665359497
Sample 9,Moirai,0.5901670455932617
Sample 9,Chronos,0.40983301401138306
Sample 10,Moirai,0.5090646743774414
Sample 10,Timer,0.4909353256225586
Sample 11,Chronos,0.9396796822547913
Sample 11,Timer,0.06032028794288635
Sample 12,Moirai,0.8953393697738647
Sample 12,Chronos,0.10466066747903824
Sample 13,Moirai,0.7198313474655151
Sample 13,Timer,0.2801686227321625
Sample 14,Timer,0.6988136172294617
Sample 14,Moirai,0.3011864125728607
Sample 15,Chronos,0.6096681356430054
Sample 15,Moirai,0.39033183455467224
Sample 16,Moirai,0.844850480556488
Sample 16,Timer,0.15514950454235077
Sample 17,Timer,0.9238450527191162
Sample 17,TimesFM,0.07615498453378677
Sample 18,Moirai,0.7129888534545898
Sample 18,TimesFM,0.28701114654541016
Sample 19,Moirai,0.6695309281349182
Sample 19,Timer,0.3304690718650818
Sample 20,Moirai,0.6537269353866577
Sample 20,TimesFM,0.3462730646133423
Sample 21,Moirai,0.7803080677986145
Sample 21,Chronos,0.2196919322013855
Sample 22,Moirai,0.768145740032196
Sample 22,TimesFM,0.23185428977012634
Sample 23,Time-MoE,0.64964759349823
Sample 23,Moirai,0.35035237669944763
Sample 24,Moirai,0.7545375823974609
Sample 24,Time-MoE,0.24546241760253906
Sample 25,Moirai,0.6011054515838623
Sample 25,Timer,0.3988945782184601
Sample 26,Moirai,0.973622739315033
Sample 26,Timer,0.026377229019999504
Sample 27,Chronos,0.7544055581092834
Sample 27,Timer,0.24559447169303894
Sample 28,Timer,0.5055246949195862
Sample 28,Time-MoE,0.4944753348827362
Sample 29,TimesFM,0.6295392513275146
Sample 29,Chronos,0.37046074867248535
Sample 30,Moirai,0.6610454320907593
Sample 30,Timer,0.3389545977115631
Sample 31,Chronos,0.5740176439285278
Sample 31,Moirai,0.4259822964668274
Sample 0,Chronos,0.5620425939559937
Sample 0,Moirai,0.43795737624168396
Sample 1,Moirai,0.8053617477416992
Sample 1,Chronos,0.19463825225830078
Sample 2,Time-MoE,0.5792815685272217
Sample 2,Timer,0.4207184314727783
Sample 3,Moirai,0.7414658069610596
Sample 3,Timer,0.25853419303894043
Sample 4,Timer,0.8260524272918701
Sample 4,Chronos,0.17394758760929108
Sample 5,Moirai,0.7784956097602844
Sample 5,TimesFM,0.22150437533855438
Sample 6,TimesFM,0.9067379236221313
Sample 6,Time-MoE,0.09326206147670746
Sample 7,Timer,0.5664576888084412
Sample 7,Chronos,0.43354231119155884
Sample 8,Moirai,0.8569768667221069
Sample 8,TimesFM,0.14302310347557068
Sample 9,Moirai,0.9046841859817505
Sample 9,Timer,0.09531582146883011
Sample 10,TimesFM,0.5800756812095642
Sample 10,Timer,0.4199243485927582
Sample 11,Moirai,0.7994841933250427
Sample 11,Timer,0.20051582157611847
Sample 12,Moirai,0.6005468964576721
Sample 12,Chronos,0.3994531035423279
Sample 13,Moirai,0.7501671314239502
Sample 13,TimesFM,0.2498328685760498
Sample 14,Chronos,0.5575029253959656
Sample 14,Moirai,0.44249704480171204
Sample 15,Chronos,0.696355938911438
Sample 15,Timer,0.3036440908908844
Sample 16,Timer,0.6835469603538513
Sample 16,Moirai,0.3164530396461487
Sample 17,Chronos,0.6758069396018982
Sample 17,Timer,0.3241930305957794
Sample 18,TimesFM,0.6041706204414368
Sample 18,Timer,0.395829439163208
Sample 19,Timer,0.621122419834137
Sample 19,Moirai,0.37887758016586304
Sample 20,Time-MoE,0.765547513961792
Sample 20,Timer,0.2344525009393692
Sample 21,Chronos,0.7210254669189453
Sample 21,Moirai,0.2789745032787323
Sample 22,Timer,0.5160949230194092
Sample 22,Chronos,0.4839051067829132
Sample 23,Time-MoE,0.6390649676322937
Sample 23,TimesFM,0.3609350919723511
Sample 24,TimesFM,0.9279941916465759
Sample 24,Chronos,0.07200577855110168
Sample 25,Moirai,0.9054479598999023
Sample 25,TimesFM,0.09455203264951706
Sample 26,Chronos,0.5080180764198303
Sample 26,TimesFM,0.4919819235801697
Sample 27,Chronos,0.6037479639053345
Sample 27,Moirai,0.3962520956993103
Sample 28,Chronos,0.6196509599685669
Sample 28,Timer,0.3803490698337555
Sample 29,Timer,0.8203323483467102
Sample 29,Moirai,0.1796676367521286
Sample 30,Chronos,0.5437450408935547
Sample 30,Moirai,0.4562549889087677
Sample 31,Moirai,0.6165125370025635
Sample 31,Chronos,0.3834874629974365
Sample 0,Moirai,0.7663529515266418
Sample 0,Timer,0.23364709317684174
Sample 1,Moirai,0.9349648952484131
Sample 1,Timer,0.0650351420044899
Sample 2,Moirai,0.7959648370742798
Sample 2,Chronos,0.2040351778268814
Sample 3,Moirai,0.5867233276367188
Sample 3,Timer,0.41327667236328125
Sample 4,TimesFM,0.5081684589385986
Sample 4,Timer,0.49183154106140137
Sample 5,Timer,0.7627468109130859
Sample 5,Moirai,0.23725318908691406
Sample 6,Timer,0.5193356871604919
Sample 6,Moirai,0.48066431283950806
Sample 7,Timer,0.6037085056304932
Sample 7,Moirai,0.3962915539741516
Sample 8,Moirai,0.7077699303627014
Sample 8,TimesFM,0.29223012924194336
Sample 9,Timer,0.5730237364768982
Sample 9,Moirai,0.4269762635231018
Sample 10,Chronos,0.8159011006355286
Sample 10,Moirai,0.18409891426563263
Sample 11,Moirai,0.6625102162361145
Sample 11,Timer,0.3374897837638855
Sample 12,TimesFM,0.51406329870224
Sample 12,Timer,0.48593670129776
Sample 13,Chronos,0.5374808311462402
Sample 13,TimesFM,0.46251916885375977
Sample 14,Timer,0.7067432403564453
Sample 14,Moirai,0.29325681924819946
Sample 15,Timer,0.5427232384681702
Sample 15,TimesFM,0.45727673172950745
Sample 16,Moirai,0.7728583216667175
Sample 16,Timer,0.22714170813560486
Sample 17,Chronos,0.7169458866119385
Sample 17,Timer,0.2830541431903839
Sample 18,Moirai,0.7960211634635925
Sample 18,TimesFM,0.20397885143756866
Sample 19,Chronos,0.7538800239562988
Sample 19,Moirai,0.24611994624137878
Sample 20,Moirai,0.6390462517738342
Sample 20,Chronos,0.3609537184238434
Sample 21,Chronos,0.8843199014663696
Sample 21,Moirai,0.11568015813827515
Sample 22,Moirai,0.6550371646881104
Sample 22,Timer,0.3449627757072449
Sample 23,Time-MoE,0.7838379144668579
Sample 23,Chronos,0.21616216003894806
Sample 24,Moirai,0.944360077381134
Sample 24,TimesFM,0.05563993379473686
Sample 25,Moirai,0.5821644067764282
Sample 25,Timer,0.41783562302589417
Sample 26,Timer,0.5329776406288147
Sample 26,Time-MoE,0.4670223295688629
Sample 27,Timer,0.5393249988555908
Sample 27,Chronos,0.4606749713420868
Sample 28,Chronos,0.5583509206771851
Sample 28,Moirai,0.44164910912513733
Sample 29,Moirai,0.7650662660598755
Sample 29,Timer,0.2349337637424469
Sample 30,Timer,0.5471586585044861
Sample 30,Moirai,0.45284131169319153
Sample 31,Time-MoE,0.6243852972984314
Sample 31,Moirai,0.375614732503891
Sample 0,Moirai,0.9225571155548096
Sample 0,Chronos,0.07744288444519043
Sample 1,Moirai,0.8046150803565979
Sample 1,Chronos,0.19538486003875732
Sample 2,Chronos,0.6043271422386169
Sample 2,Moirai,0.39567288756370544
Sample 3,Timer,0.6904918551445007
Sample 3,Moirai,0.30950817465782166
Sample 4,Chronos,0.5432250499725342
Sample 4,Timer,0.4567749798297882
Sample 5,Chronos,0.7868876457214355
Sample 5,Moirai,0.21311229467391968
Sample 6,Moirai,0.8513408899307251
Sample 6,Time-MoE,0.1486590951681137
Sample 7,TimesFM,0.6649320721626282
Sample 7,Timer,0.3350679278373718
Sample 8,Moirai,0.7765305638313293
Sample 8,Time-MoE,0.22346945106983185
Sample 9,Moirai,0.5016182661056519
Sample 9,Chronos,0.49838173389434814
Sample 10,Moirai,0.6068713665008545
Sample 10,Timer,0.3931286931037903
Sample 11,Moirai,0.6813179850578308
Sample 11,Chronos,0.3186820447444916
Sample 12,TimesFM,0.508110523223877
Sample 12,Timer,0.49188947677612305
Sample 13,Chronos,0.5616117119789124
Sample 13,Timer,0.43838825821876526
Sample 14,Moirai,0.9395720362663269
Sample 14,Chronos,0.06042799353599548
Sample 15,TimesFM,0.5310720205307007
Sample 15,Time-MoE,0.46892791986465454
Sample 16,TimesFM,0.7430459260940552
Sample 16,Chronos,0.25695404410362244
Sample 17,Moirai,0.8965663313865662
Sample 17,Timer,0.10343371331691742
Sample 18,Time-MoE,0.5194875597953796
Sample 18,Moirai,0.480512410402298
Sample 19,Moirai,0.5278560519218445
Sample 19,Timer,0.47214391827583313
Sample 20,Moirai,0.5088128447532654
Sample 20,Timer,0.491187185049057
Sample 21,TimesFM,0.5461838245391846
Sample 21,Moirai,0.4538162052631378
Sample 22,Moirai,0.6358873248100281
Sample 22,Time-MoE,0.3641127049922943
Sample 23,Moirai,0.5134612917900085
Sample 23,Chronos,0.48653867840766907
Sample 24,Moirai,0.900754988193512
Sample 24,Chronos,0.09924502670764923
Sample 25,Moirai,0.864916205406189
Sample 25,Chronos,0.13508372008800507
Sample 26,Time-MoE,0.5473534464836121
Sample 26,TimesFM,0.45264655351638794
Sample 27,Moirai,0.6469718217849731
Sample 27,Timer,0.35302823781967163
Sample 28,Timer,0.5941207408905029
Sample 28,Moirai,0.4058792293071747
Sample 29,Timer,0.6047132015228271
Sample 29,Chronos,0.39528679847717285
Sample 30,Timer,0.5479298830032349
Sample 30,Moirai,0.45207011699676514
Sample 31,Moirai,0.6059264540672302
Sample 31,Chronos,0.39407360553741455
Sample 0,Moirai,0.7618717551231384
Sample 0,Timer,0.23812824487686157
Sample 1,Moirai,0.5509272813796997
Sample 1,Chronos,0.4490727186203003
Sample 2,Moirai,0.5754304528236389
Sample 2,Timer,0.42456957697868347
Sample 3,Chronos,0.8016138672828674
Sample 3,Moirai,0.1983860731124878
Sample 4,Timer,0.5920422077178955
Sample 4,Time-MoE,0.40795785188674927
Sample 5,Moirai,0.570810079574585
Sample 5,TimesFM,0.4291899502277374
Sample 6,Moirai,0.5088298320770264
Sample 6,TimesFM,0.49117016792297363
Sample 7,Moirai,0.5850219130516052
Sample 7,Chronos,0.4149780869483948
Sample 8,TimesFM,0.9059973955154419
Sample 8,Timer,0.0940026268362999
Sample 9,Moirai,0.5988309979438782
Sample 9,Timer,0.4011690318584442
Sample 10,Moirai,0.5864688158035278
Sample 10,Chronos,0.4135311543941498
Sample 11,Moirai,0.5701597929000854
Sample 11,Chronos,0.42984023690223694
Sample 12,Moirai,0.9209853410720825
Sample 12,Timer,0.0790146142244339
Sample 13,Moirai,0.5567254424095154
Sample 13,Timer,0.4432745575904846
Sample 14,Moirai,0.8953433632850647
Sample 14,Chronos,0.10465667396783829
Sample 15,Chronos,0.5815709829330444
Sample 15,Moirai,0.41842904686927795
Sample 0,Moirai,0.7389819025993347
Sample 0,TimesFM,0.2610180377960205
Sample 1,Timer,0.6296044588088989
Sample 1,Moirai,0.3703955113887787
Sample 2,TimesFM,0.5601549744606018
Sample 2,Timer,0.4398450255393982
Sample 3,Moirai,0.5869894623756409
Sample 3,Chronos,0.41301050782203674
Sample 4,Moirai,0.6718993186950684
Sample 4,Timer,0.32810071110725403
Sample 5,Moirai,0.6842734217643738
Sample 5,Timer,0.31572654843330383
Sample 6,Time-MoE,0.6460537910461426
Sample 6,Timer,0.3539462387561798
Sample 7,Moirai,0.5478643178939819
Sample 7,Chronos,0.4521356523036957
Sample 8,Time-MoE,0.5294742584228516
Sample 8,Moirai,0.4705257713794708
Sample 9,Moirai,0.6294764280319214
Sample 9,TimesFM,0.3705235719680786
Sample 10,Moirai,0.7582181096076965
Sample 10,TimesFM,0.24178190529346466
Sample 11,Timer,0.9086113572120667
Sample 11,TimesFM,0.09138861298561096
Sample 12,Moirai,0.5325930714607239
Sample 12,TimesFM,0.4674069881439209
Sample 13,Moirai,0.9331401586532593
Sample 13,TimesFM,0.06685980409383774
Sample 14,Chronos,0.7446268200874329
Sample 14,Moirai,0.2553732395172119
Sample 15,Moirai,0.6526288390159607
Sample 15,TimesFM,0.3473711609840393
Sample 16,Timer,0.5509178638458252
Sample 16,Moirai,0.4490821063518524
Sample 17,Moirai,0.9157000184059143
Sample 17,Chronos,0.08429992944002151
Sample 18,Chronos,0.8355785608291626
Sample 18,Timer,0.1644214540719986
Sample 19,Chronos,0.8682466149330139
Sample 19,Moirai,0.13175339996814728
Sample 20,Moirai,0.6698786616325378
Sample 20,Timer,0.3301212787628174
Sample 21,Chronos,0.9048712253570557
Sample 21,TimesFM,0.09512875974178314
Sample 22,Chronos,0.5057751536369324
Sample 22,Timer,0.49422478675842285
Sample 23,Moirai,0.7726267576217651
Sample 23,TimesFM,0.22737328708171844
Sample 24,TimesFM,0.5527898669242859
Sample 24,Time-MoE,0.4472101628780365
Sample 25,Moirai,0.8129734396934509
Sample 25,Timer,0.18702656030654907
Sample 26,Moirai,0.6900752782821655
Sample 26,Timer,0.30992475152015686
Sample 27,Chronos,0.5925660133361816
Sample 27,Moirai,0.40743398666381836
Sample 28,Timer,0.5593897104263306
Sample 28,Moirai,0.4406103193759918
Sample 29,Moirai,0.6783379316329956
Sample 29,Chronos,0.3216620087623596
Sample 30,Moirai,0.795904278755188
Sample 30,Timer,0.20409579575061798
Sample 31,Time-MoE,0.5902742147445679
Sample 31,Moirai,0.40972578525543213
Sample 0,Moirai,0.6342479586601257
Sample 0,Chronos,0.36575207114219666
Sample 1,Moirai,0.7433828115463257
Sample 1,Timer,0.25661715865135193
Sample 2,Moirai,0.8050816655158997
Sample 2,TimesFM,0.19491828978061676
Sample 3,Moirai,0.6331031918525696
Sample 3,Timer,0.36689677834510803
Sample 4,Moirai,0.5014721155166626
Sample 4,TimesFM,0.4985279142856598
Sample 5,Moirai,0.611719012260437
Sample 5,Timer,0.3882809579372406
Sample 6,Moirai,0.5901184678077698
Sample 6,Timer,0.4098815619945526
Sample 7,Moirai,0.6543008685112
Sample 7,Time-MoE,0.34569916129112244
Sample 8,Moirai,0.7955455183982849
Sample 8,TimesFM,0.20445452630519867
Sample 9,Chronos,0.7468353509902954
Sample 9,Moirai,0.2531646490097046
Sample 10,Moirai,0.8346033096313477
Sample 10,Chronos,0.16539667546749115
Sample 11,Moirai,0.8132146000862122
Sample 11,TimesFM,0.18678542971611023
Sample 12,TimesFM,0.5113577842712402
Sample 12,Time-MoE,0.4886421859264374
Sample 13,Moirai,0.5431979894638062
Sample 13,Chronos,0.4568019509315491
Sample 14,Moirai,0.7516518831253052
Sample 14,TimesFM,0.24834805727005005
Sample 15,Time-MoE,0.5152575969696045
Sample 15,TimesFM,0.4847424030303955
Sample 16,Timer,0.5210486054420471
Sample 16,Moirai,0.4789513945579529
Sample 17,Moirai,0.910636842250824
Sample 17,Timer,0.08936312794685364
Sample 18,Chronos,0.703533947467804
Sample 18,TimesFM,0.2964661121368408
Sample 19,Moirai,0.7304911613464355
Sample 19,Chronos,0.26950880885124207
Sample 20,Moirai,0.6197691559791565
Sample 20,Chronos,0.3802308738231659
Sample 21,Moirai,0.804432213306427
Sample 21,TimesFM,0.1955678015947342
Sample 22,Moirai,0.7889171838760376
Sample 22,Chronos,0.21108278632164001
Sample 23,Chronos,0.5462332367897034
Sample 23,TimesFM,0.45376670360565186
Sample 24,Moirai,0.5845658779144287
Sample 24,TimesFM,0.4154341220855713
Sample 25,Moirai,0.6327150464057922
Sample 25,TimesFM,0.3672849237918854
Sample 26,Moirai,0.6425382494926453
Sample 26,TimesFM,0.3574617803096771
Sample 27,Timer,0.6170845627784729
Sample 27,Moirai,0.3829154372215271
Sample 28,Timer,0.506075918674469
Sample 28,TimesFM,0.493924081325531
Sample 29,Moirai,0.5734528303146362
Sample 29,Chronos,0.42654716968536377
Sample 30,Moirai,0.8936727046966553
Sample 30,Timer,0.10632726550102234
Sample 31,Moirai,0.9039398431777954
Sample 31,Chronos,0.09606008976697922
Sample 0,Moirai,0.6904439330101013
Sample 0,Chronos,0.3095560669898987
Sample 1,Moirai,0.5223680734634399
Sample 1,Timer,0.47763192653656006
Sample 2,Moirai,0.6966124176979065
Sample 2,Timer,0.3033876121044159
Sample 3,TimesFM,0.7811182141304016
Sample 3,Timer,0.21888184547424316
Sample 4,Chronos,0.6244487762451172
Sample 4,Moirai,0.3755512237548828
Sample 5,Timer,0.5972203016281128
Sample 5,Moirai,0.4027797281742096
Sample 6,TimesFM,0.8243018388748169
Sample 6,Timer,0.1756981611251831
Sample 7,Moirai,0.755029559135437
Sample 7,Chronos,0.244970440864563
Sample 8,Moirai,0.5881164073944092
Sample 8,Chronos,0.41188356280326843
Sample 9,Chronos,0.5184930562973022
Sample 9,Moirai,0.48150691390037537
Sample 10,Moirai,0.7168169021606445
Sample 10,TimesFM,0.28318309783935547
Sample 11,Chronos,0.5552138090133667
Sample 11,Timer,0.4447862207889557
Sample 12,TimesFM,0.6022017002105713
Sample 12,Moirai,0.3977983593940735
Sample 13,Moirai,0.7580361366271973
Sample 13,Timer,0.24196389317512512
Sample 14,Moirai,0.6075046062469482
Sample 14,Chronos,0.39249545335769653
Sample 15,Chronos,0.5602867603302002
Sample 15,Moirai,0.4397132694721222
Sample 16,Moirai,0.6535723805427551
Sample 16,Timer,0.3464276194572449
Sample 17,Moirai,0.6245527863502502
Sample 17,Timer,0.37544721364974976
Sample 18,Timer,0.5003852844238281
Sample 18,TimesFM,0.4996146857738495
Sample 19,Moirai,0.6495648622512817
Sample 19,TimesFM,0.35043513774871826
Sample 20,Chronos,0.6199578642845154
Sample 20,Moirai,0.38004207611083984
Sample 21,Timer,0.7359112501144409
Sample 21,Moirai,0.26408877968788147
Sample 22,Moirai,0.6124153137207031
Sample 22,Timer,0.38758471608161926
Sample 23,Time-MoE,0.7400267124176025
Sample 23,Chronos,0.2599732577800751
Sample 24,Moirai,0.6309695243835449
Sample 24,Chronos,0.3690304756164551
Sample 25,Moirai,0.6309168338775635
Sample 25,Chronos,0.3690831959247589
Sample 26,Chronos,0.6877865791320801
Sample 26,Timer,0.3122134804725647
Sample 27,Timer,0.6629530787467957
Sample 27,Moirai,0.33704686164855957
Sample 28,Time-MoE,0.5931091904640198
Sample 28,Chronos,0.40689074993133545
Sample 29,Chronos,0.5236075520515442
Sample 29,TimesFM,0.4763924479484558
Sample 30,Chronos,0.7161505222320557
Sample 30,Moirai,0.28384947776794434
Sample 31,Moirai,0.8057681918144226
Sample 31,TimesFM,0.194231778383255
Sample 0,Moirai,0.5440569519996643
Sample 0,Timer,0.4559430480003357
Sample 1,Timer,0.5622235536575317
Sample 1,Moirai,0.43777644634246826
Sample 2,TimesFM,0.8201605081558228
Sample 2,Time-MoE,0.17983952164649963
Sample 3,Chronos,0.5147097110748291
Sample 3,Moirai,0.4852902591228485
Sample 4,Chronos,0.5748699307441711
Sample 4,Moirai,0.42513009905815125
Sample 5,Moirai,0.6600934267044067
Sample 5,Time-MoE,0.33990657329559326
Sample 6,Chronos,0.6660033464431763
Sample 6,Moirai,0.3339966833591461
Sample 7,Moirai,0.712818443775177
Sample 7,Timer,0.2871815264225006
Sample 8,Moirai,0.6691010594367981
Sample 8,TimesFM,0.33089888095855713
Sample 9,Moirai,0.635057806968689
