Sample,Learner,Weight
Sample 24,TimesFM,0.10859201103448868
Sample 25,Chronos,0.5030137896537781
Sample 25,Timer,0.4969862103462219
Sample 26,Moirai,0.5509925484657288
Sample 26,Time-MoE,0.44900745153427124
Sample 27,Timer,0.5022886991500854
Sample 27,TimesFM,0.49771133065223694
Sample 28,Moirai,0.5247092843055725
Sample 28,TimesFM,0.4752907454967499
Sample 29,Timer,0.5011386871337891
Sample 29,Chronos,0.49886131286621094
Sample 30,Chronos,0.5064107775688171
Sample 30,Time-MoE,0.49358925223350525
Sample 31,Moirai,0.6390222311019897
Sample 31,TimesFM,0.36097773909568787
Sample 0,Moirai,0.9270743131637573
Sample 0,Time-MoE,0.0729256197810173
Sample 1,Timer,0.5024948716163635
Sample 1,Chronos,0.4975050985813141
Sample 2,Moirai,0.6386874914169312
Sample 2,Timer,0.3613125681877136
Sample 3,Chronos,0.5003240704536438
Sample 3,Timer,0.499675989151001
Sample 4,Chronos,0.5072283148765564
Sample 4,Time-MoE,0.4927716851234436
Sample 5,Moirai,0.7222121357917786
Sample 5,Timer,0.27778783440589905
Sample 6,Moirai,0.5902051329612732
Sample 6,Time-MoE,0.4097948372364044
Sample 7,Moirai,0.6479762196540833
Sample 7,Time-MoE,0.35202375054359436
Sample 8,Moirai,0.970220148563385
Sample 8,TimesFM,0.0297798290848732
Sample 9,Chronos,0.5016999840736389
Sample 9,Timer,0.49830007553100586
Sample 10,Time-MoE,0.5012674331665039
Sample 10,TimesFM,0.4987325370311737
Sample 11,Chronos,0.5015506744384766
Sample 11,Timer,0.49844932556152344
Sample 12,Moirai,0.6880670785903931
Sample 12,TimesFM,0.3119329512119293
Sample 13,Timer,0.5003324151039124
Sample 13,Chronos,0.4996676445007324
Sample 14,Chronos,0.5088958144187927
Sample 14,Time-MoE,0.49110421538352966
Sample 15,Moirai,0.7602161765098572
Sample 15,TimesFM,0.23978382349014282
Sample 16,Moirai,0.9642717838287354
Sample 16,Time-MoE,0.03572827950119972
Sample 17,Chronos,0.5072264075279236
Sample 17,Timer,0.4927735924720764
Sample 18,Moirai,0.6391584277153015
Sample 18,Time-MoE,0.3608415424823761
Sample 19,Chronos,0.5000947713851929
Sample 19,Timer,0.49990522861480713
Sample 20,Moirai,0.5235373377799988
Sample 20,TimesFM,0.4764626622200012
Sample 21,Chronos,0.5041759610176086
Sample 21,Time-MoE,0.4958239793777466
Sample 22,Moirai,0.5691232681274414
Sample 22,Time-MoE,0.43087679147720337
Sample 23,Moirai,0.690656840801239
Sample 23,TimesFM,0.309343159198761
Sample 24,Moirai,0.9451263546943665
Sample 24,TimesFM,0.05487367510795593
Sample 25,Chronos,0.5016785264015198
Sample 25,Timer,0.49832144379615784
Sample 26,Moirai,0.6232631206512451
Sample 26,Time-MoE,0.37673690915107727
Sample 27,Chronos,0.5029435753822327
Sample 27,Timer,0.49705639481544495
Sample 28,Moirai,0.7313918471336365
Sample 28,TimesFM,0.26860812306404114
Sample 29,Time-MoE,0.5008545517921448
Sample 29,Timer,0.4991454482078552
Sample 30,Chronos,0.5050029754638672
Sample 30,Time-MoE,0.4949970543384552
Sample 31,Moirai,0.7734590172767639
Sample 31,TimesFM,0.2265409678220749
Sample 0,Moirai,0.9439589381217957
Sample 0,TimesFM,0.056041114032268524
Sample 1,Chronos,0.5011579990386963
Sample 1,Timer,0.4988420307636261
Sample 2,Timer,0.5008969902992249
Sample 2,Time-MoE,0.49910303950309753
Sample 3,Chronos,0.5009731650352478
Sample 3,Timer,0.4990268349647522
Sample 4,Moirai,0.5546804070472717
Sample 4,Time-MoE,0.44531965255737305
Sample 5,Chronos,0.5005853772163391
Sample 5,Timer,0.4994145631790161
Sample 6,Chronos,0.5107131004333496
Sample 6,Timer,0.4892868399620056
Sample 7,Moirai,0.7519211769104004
Sample 7,Time-MoE,0.24807880818843842
Sample 8,Moirai,0.9482094645500183
Sample 8,TimesFM,0.05179052799940109
Sample 9,Chronos,0.5022076964378357
Sample 9,Timer,0.4977922737598419
Sample 10,Moirai,0.5581995844841003
Sample 10,Time-MoE,0.44180044531822205
Sample 11,Moirai,0.7024435997009277
Sample 11,Chronos,0.29755643010139465
Sample 12,Moirai,0.5496284365653992
Sample 12,Time-MoE,0.45037156343460083
Sample 13,Moirai,0.5009601712226868
Sample 13,Timer,0.4990398585796356
Sample 14,Chronos,0.5066328644752502
Sample 14,Time-MoE,0.49336710572242737
Sample 15,TimesFM,0.5003817677497864
Sample 15,Time-MoE,0.499618262052536
Sample 16,Moirai,0.8613488078117371
Sample 16,Timer,0.13865120708942413
Sample 17,Chronos,0.5041290521621704
Sample 17,Timer,0.4958708882331848
Sample 18,Time-MoE,0.5056111216545105
Sample 18,Timer,0.4943888783454895
Sample 19,Timer,0.5015047788619995
Sample 19,Chronos,0.4984951913356781
Sample 20,Moirai,0.5360089540481567
Sample 20,TimesFM,0.4639909863471985
Sample 21,Timer,0.5026385188102722
Sample 21,Chronos,0.497361421585083
Sample 22,Chronos,0.5086724758148193
Sample 22,Time-MoE,0.49132752418518066
Sample 23,Moirai,0.6034948825836182
Sample 23,TimesFM,0.3965051472187042
Sample 24,Moirai,0.9713807106018066
Sample 24,TimesFM,0.028619252145290375
Sample 25,Chronos,0.5016987919807434
Sample 25,Timer,0.49830126762390137
Sample 26,Moirai,0.5650272965431213
Sample 26,Timer,0.4349726438522339
Sample 27,Chronos,0.5015396475791931
Sample 27,Timer,0.4984603226184845
Sample 28,Moirai,0.7143272757530212
Sample 28,TimesFM,0.28567272424697876
Sample 29,Chronos,0.5025664567947388
Sample 29,Time-MoE,0.49743351340293884
Sample 30,Chronos,0.5085299611091614
Sample 30,Time-MoE,0.49146997928619385
Sample 31,Moirai,0.8038986325263977
Sample 31,Time-MoE,0.19610142707824707
Sample 0,Moirai,0.959186315536499
Sample 0,Time-MoE,0.04081365093588829
Sample 1,Chronos,0.5017396807670593
Sample 1,Timer,0.4982602894306183
Sample 2,Time-MoE,0.5082931518554688
Sample 2,Timer,0.49170684814453125
Sample 3,Chronos,0.5019019246101379
Sample 3,Timer,0.4980980455875397
Sample 4,Moirai,0.589003324508667
Sample 4,TimesFM,0.4109966456890106
Sample 5,Chronos,0.5017842650413513
Sample 5,Time-MoE,0.4982157051563263
Sample 6,Chronos,0.505987823009491
Sample 6,Moirai,0.4940122067928314
Sample 7,Moirai,0.6624176502227783
Sample 7,Time-MoE,0.33758237957954407
Sample 8,Moirai,0.955424964427948
Sample 8,Time-MoE,0.04457500949501991
Sample 9,Timer,0.5001790523529053
Sample 9,Chronos,0.49982091784477234
Sample 10,Moirai,0.5454594492912292
Sample 10,Time-MoE,0.45454055070877075
Sample 11,Chronos,0.5031275153160095
Sample 11,Timer,0.49687251448631287
Sample 12,Time-MoE,0.5009462237358093
Sample 12,Chronos,0.4990537762641907
Sample 13,TimesFM,0.5021742582321167
Sample 13,Chronos,0.4978257119655609
Sample 14,Moirai,0.506988525390625
Sample 14,TimesFM,0.4930114448070526
Sample 15,Moirai,0.6813933849334717
Sample 15,Time-MoE,0.31860658526420593
Sample 16,Moirai,0.943838357925415
Sample 16,Time-MoE,0.056161634624004364
Sample 17,Timer,0.5014544129371643
Sample 17,Chronos,0.4985456168651581
Sample 18,Moirai,0.751040518283844
Sample 18,Time-MoE,0.2489595115184784
Sample 19,Chronos,0.5004593729972839
Sample 19,Timer,0.49954065680503845
Sample 20,Time-MoE,0.5027524828910828
Sample 20,Chronos,0.49724748730659485
Sample 21,Timer,0.5043341517448425
Sample 21,TimesFM,0.4956658184528351
Sample 22,Chronos,0.508467435836792
Sample 22,Time-MoE,0.4915325939655304
Sample 23,Moirai,0.7551468014717102
Sample 23,TimesFM,0.2448531836271286
Sample 24,Moirai,0.9050693511962891
Sample 24,Timer,0.09493071585893631
Sample 25,Timer,0.500291645526886
Sample 25,Chronos,0.4997083246707916
Sample 26,Moirai,0.5956541299819946
Sample 26,Time-MoE,0.40434589982032776
Sample 27,Chronos,0.5035751461982727
Sample 27,Timer,0.4964248239994049
Sample 28,Moirai,0.5149996876716614
Sample 28,Time-MoE,0.485000342130661
Sample 29,Chronos,0.5037091970443726
Sample 29,Timer,0.49629074335098267
Sample 30,Moirai,0.5829063057899475
Sample 30,Time-MoE,0.41709375381469727
Sample 31,TimesFM,0.5010177493095398
Sample 31,Time-MoE,0.4989822506904602
Sample 0,Moirai,0.7420296669006348
Sample 0,Timer,0.25797039270401
Sample 1,Chronos,0.5031356811523438
Sample 1,Timer,0.49686434864997864
Sample 2,Time-MoE,0.5126503705978394
Sample 2,TimesFM,0.48734956979751587
Sample 3,Chronos,0.501834511756897
Sample 3,Timer,0.4981655478477478
Sample 4,Time-MoE,0.500070333480835
Sample 4,TimesFM,0.4999296963214874
Sample 5,Timer,0.5042253732681274
Sample 5,TimesFM,0.49577465653419495
Sample 6,Chronos,0.5103808641433716
Sample 6,Timer,0.48961910605430603
Sample 7,Moirai,0.6456484198570251
Sample 7,TimesFM,0.35435155034065247
Sample 8,Moirai,0.9724748730659485
Sample 8,Time-MoE,0.027525192126631737
Sample 9,Chronos,0.5016786456108093
Sample 9,Timer,0.4983213245868683
Sample 10,Time-MoE,0.5080545544624329
Sample 10,TimesFM,0.49194544553756714
Sample 11,Chronos,0.5019261240959167
Sample 11,Timer,0.49807390570640564
Sample 12,Moirai,0.5623611211776733
Sample 12,Time-MoE,0.43763890862464905
Sample 13,Chronos,0.5010581016540527
Sample 13,Timer,0.49894189834594727
Sample 14,Chronos,0.5097822546958923
Sample 14,Timer,0.4902176856994629
Sample 15,Moirai,0.7532981634140015
Sample 15,TimesFM,0.24670183658599854
Sample 0,Moirai,0.9713301062583923
Sample 0,Time-MoE,0.02866986207664013
Sample 1,Chronos,0.5035260319709778
Sample 1,Timer,0.4964739680290222
Sample 2,TimesFM,0.5008476972579956
Sample 2,Time-MoE,0.4991523325443268
Sample 3,Chronos,0.5038736462593079
Sample 3,Timer,0.49612635374069214
Sample 4,Moirai,0.5159292221069336
Sample 4,Time-MoE,0.4840708076953888
Sample 5,Chronos,0.5020110607147217
Sample 5,Timer,0.4979889392852783
Sample 6,Chronos,0.5162215232849121
Sample 6,Time-MoE,0.4837785065174103
Sample 7,Moirai,0.7763758897781372
Sample 7,TimesFM,0.2236241102218628
Sample 8,Moirai,0.9603536128997803
Sample 8,TimesFM,0.03964637592434883
Sample 9,Chronos,0.5023689866065979
Sample 9,Timer,0.4976309835910797
Sample 10,Time-MoE,0.5121448636054993
Sample 10,TimesFM,0.4878551661968231
Sample 11,Chronos,0.5001636743545532
Sample 11,Timer,0.4998362958431244
Sample 12,Moirai,0.7385404109954834
Sample 12,Time-MoE,0.2614595592021942
Sample 13,Timer,0.5006664991378784
Sample 13,Chronos,0.49933353066444397
Sample 14,Chronos,0.5067576766014099
Sample 14,Time-MoE,0.4932422935962677
Sample 15,Moirai,0.7846776843070984
Sample 15,TimesFM,0.2153223156929016
Sample 16,Moirai,0.931048572063446
Sample 16,Time-MoE,0.06895143538713455
Sample 17,Chronos,0.5003473162651062
Sample 17,Timer,0.4996527135372162
Sample 18,Moirai,0.6173845529556274
Sample 18,Time-MoE,0.3826153874397278
Sample 19,Chronos,0.5043027997016907
Sample 19,Timer,0.49569717049598694
Sample 20,Moirai,0.6898821592330933
Sample 20,Time-MoE,0.3101179003715515
Sample 21,Timer,0.5037559270858765
Sample 21,TimesFM,0.49624407291412354
Sample 22,Chronos,0.5076772570610046
Sample 22,Time-MoE,0.49232274293899536
Sample 23,Moirai,0.5458875298500061
Sample 23,Time-MoE,0.4541124701499939
Sample 24,Moirai,0.9467722773551941
Sample 24,Time-MoE,0.053227681666612625
Sample 25,Chronos,0.503579318523407
Sample 25,Timer,0.496420681476593
Sample 26,Moirai,0.6638531684875488
Sample 26,Timer,0.33614683151245117
Sample 27,Moirai,0.596093475818634
Sample 27,Chronos,0.4039064645767212
Sample 28,TimesFM,0.5002260804176331
Sample 28,Time-MoE,0.49977391958236694
Sample 29,Timer,0.5000594854354858
Sample 29,Chronos,0.49994054436683655
Sample 30,Chronos,0.5028625130653381
Sample 30,Time-MoE,0.4971374571323395
Sample 31,Moirai,0.6871939301490784
Sample 31,TimesFM,0.31280606985092163
Sample 0,Moirai,0.9188637733459473
Sample 0,Timer,0.08113620430231094
Sample 1,Chronos,0.5013304352760315
Sample 1,Timer,0.4986695647239685
Sample 2,Moirai,0.5045881867408752
Sample 2,Time-MoE,0.49541181325912476
Sample 3,Chronos,0.5031923055648804
Sample 3,Timer,0.49680766463279724
Sample 4,Time-MoE,0.5016303658485413
Sample 4,TimesFM,0.49836960434913635
Sample 5,Timer,0.5021219253540039
Sample 5,Chronos,0.4978780746459961
Sample 6,Chronos,0.5166805982589722
Sample 6,Timer,0.4833194315433502
Sample 7,Moirai,0.7888129949569702
Sample 7,TimesFM,0.21118701994419098
Sample 8,Moirai,0.9316477179527283
Sample 8,Time-MoE,0.06835229694843292
Sample 9,Chronos,0.5008635520935059
Sample 9,Timer,0.49913647770881653
Sample 10,Time-MoE,0.5014404654502869
Sample 10,Timer,0.49855953454971313
Sample 11,Moirai,0.5668666958808899
Sample 11,Timer,0.4331333339214325
Sample 12,Time-MoE,0.5010302066802979
Sample 12,Chronos,0.49896979331970215
Sample 13,Timer,0.5044699311256409
Sample 13,TimesFM,0.49553000926971436
Sample 14,Chronos,0.5199870467185974
Sample 14,TimesFM,0.480012983083725
Sample 15,Moirai,0.7520745992660522
Sample 15,TimesFM,0.24792535603046417
Sample 16,Moirai,0.9639267325401306
Sample 16,Time-MoE,0.036073293536901474
Sample 17,Chronos,0.5008318424224854
Sample 17,Timer,0.49916818737983704
Sample 18,Time-MoE,0.5030673146247864
Sample 18,TimesFM,0.496932715177536
Sample 19,Chronos,0.5024588704109192
Sample 19,Timer,0.4975410997867584
Sample 20,Timer,0.5020285844802856
Sample 20,Time-MoE,0.49797141551971436
Sample 21,Timer,0.502605676651001
Sample 21,Chronos,0.497394323348999
Sample 22,Chronos,0.514294445514679
Sample 22,Time-MoE,0.48570558428764343
Sample 23,Moirai,0.5175714492797852
Sample 23,TimesFM,0.48242849111557007
Sample 24,Moirai,0.8488393425941467
Sample 24,Chronos,0.15116070210933685
Sample 25,Chronos,0.503448486328125
Sample 25,Timer,0.4965514838695526
Sample 26,Time-MoE,0.5078962445259094
Sample 26,Timer,0.49210381507873535
Sample 27,Timer,0.5024152398109436
Sample 27,Chronos,0.4975847899913788
Sample 28,Moirai,0.584648609161377
Sample 28,TimesFM,0.41535139083862305
Sample 29,Timer,0.5035810470581055
Sample 29,Chronos,0.4964189827442169
Sample 30,Chronos,0.5086801052093506
Sample 30,Time-MoE,0.491319864988327
Sample 31,Moirai,0.7598385214805603
Sample 31,TimesFM,0.2401614934206009
Sample 0,Moirai,0.9079819321632385
Sample 0,Time-MoE,0.09201803058385849
Sample 1,Timer,0.5014978647232056
Sample 1,Chronos,0.4985021650791168
Sample 2,Time-MoE,0.5004295110702515
Sample 2,Timer,0.4995705187320709
Sample 3,Chronos,0.5015838146209717
Sample 3,Timer,0.49841615557670593
Sample 4,Moirai,0.730333685874939
Sample 4,Time-MoE,0.2696663737297058
Sample 5,Chronos,0.5029824376106262
Sample 5,Time-MoE,0.4970175623893738
Sample 6,Timer,0.5017594695091248
Sample 6,Chronos,0.49824056029319763
Sample 7,Moirai,0.7406734228134155
Sample 7,Time-MoE,0.2593265771865845
Sample 8,Moirai,0.9174895882606506
Sample 8,TimesFM,0.08251045644283295
Sample 9,Chronos,0.5026422739028931
Sample 9,Timer,0.49735769629478455
Sample 10,Chronos,0.5056934356689453
Sample 10,Timer,0.4943065345287323
Sample 11,Chronos,0.5025759339332581
Sample 11,Timer,0.4974241256713867
Sample 12,Moirai,0.5391144156455994
Sample 12,TimesFM,0.460885614156723
Sample 13,Timer,0.5010943412780762
Sample 13,Chronos,0.4989056885242462
Sample 14,Chronos,0.5131461024284363
Sample 14,Time-MoE,0.48685383796691895
Sample 15,Moirai,0.6830757856369019
Sample 15,TimesFM,0.31692421436309814
Sample 16,Moirai,0.7191386818885803
Sample 16,Timer,0.2808613181114197
Sample 17,Chronos,0.5015893578529358
Sample 17,Timer,0.4984106123447418
Sample 18,Time-MoE,0.5048213601112366
Sample 18,TimesFM,0.4951786398887634
Sample 19,Moirai,0.684596836566925
Sample 19,Chronos,0.31540316343307495
Sample 20,Moirai,0.5233727097511292
Sample 20,TimesFM,0.47662729024887085
Sample 21,Timer,0.5049573183059692
Sample 21,TimesFM,0.49504268169403076
Sample 22,Chronos,0.5155153870582581
Sample 22,Time-MoE,0.48448458313941956
Sample 23,Time-MoE,0.5001651644706726
Sample 23,TimesFM,0.499834805727005
Sample 24,Moirai,0.8974407911300659
Sample 24,TimesFM,0.10255924612283707
Sample 25,Chronos,0.504749059677124
Sample 25,Timer,0.49525097012519836
Sample 26,Moirai,0.5510727167129517
Sample 26,Time-MoE,0.44892728328704834
Sample 27,Timer,0.5023196935653687
Sample 27,Chronos,0.49768030643463135
Sample 28,Moirai,0.5211201310157776
Sample 28,TimesFM,0.4788799285888672
Sample 29,Chronos,0.5001522898674011
Sample 29,Timer,0.4998476803302765
Sample 30,Chronos,0.5091087222099304
Sample 30,Time-MoE,0.49089130759239197
Sample 31,Moirai,0.6395346522331238
Sample 31,TimesFM,0.3604653477668762
Sample 0,Moirai,0.9326602220535278
Sample 0,TimesFM,0.06733979284763336
Sample 1,Timer,0.5013203620910645
Sample 1,Chronos,0.49867963790893555
Sample 2,Moirai,0.6419180631637573
Sample 2,Timer,0.35808196663856506
Sample 3,Chronos,0.5016257762908936
Sample 3,Timer,0.49837416410446167
Sample 4,Chronos,0.5088841319084167
Sample 4,Time-MoE,0.49111589789390564
Sample 5,Moirai,0.7283588647842407
Sample 5,Timer,0.2716411054134369
Sample 6,Moirai,0.5935497879981995
Sample 6,Time-MoE,0.4064502716064453
Sample 7,Moirai,0.6524906158447266
Sample 7,Time-MoE,0.34750938415527344
Sample 8,Moirai,0.9736671447753906
Sample 8,TimesFM,0.026332812383770943
Sample 9,Chronos,0.5034761428833008
Sample 9,Timer,0.4965238571166992
Sample 10,Time-MoE,0.5012767314910889
Sample 10,TimesFM,0.49872326850891113
Sample 11,Chronos,0.5030624270439148
Sample 11,Timer,0.4969375431537628
Sample 12,Moirai,0.6901910305023193
Sample 12,TimesFM,0.30980896949768066
Sample 13,Chronos,0.5013802647590637
Sample 13,Timer,0.49861979484558105
Sample 14,Chronos,0.5114874839782715
Sample 14,Time-MoE,0.48851245641708374
Sample 15,Moirai,0.7653871774673462
Sample 15,TimesFM,0.23461280763149261
Sample 16,Moirai,0.9681037068367004
Sample 16,TimesFM,0.03189624473452568
Sample 17,Chronos,0.5093882083892822
Sample 17,Timer,0.49061182141304016
Sample 18,Moirai,0.6432517170906067
Sample 18,Time-MoE,0.3567482829093933
Sample 19,Chronos,0.5007973909378052
Sample 19,Timer,0.49920254945755005
Sample 20,Moirai,0.5202348232269287
Sample 20,TimesFM,0.4797651171684265
Sample 21,Chronos,0.5068029761314392
Sample 21,Time-MoE,0.4931970536708832
Sample 22,Moirai,0.5711811184883118
Sample 22,Chronos,0.42881885170936584
Sample 23,Moirai,0.6939240097999573
Sample 23,TimesFM,0.30607596039772034
Sample 24,Moirai,0.9498372077941895
Sample 24,TimesFM,0.05016283318400383
Sample 25,Chronos,0.5035197138786316
Sample 25,Timer,0.496480256319046
Sample 26,Moirai,0.6232852339744568
Sample 26,Time-MoE,0.3767147362232208
Sample 27,Chronos,0.5046955943107605
Sample 27,Timer,0.4953044056892395
Sample 28,Moirai,0.7346839308738708
Sample 28,TimesFM,0.26531603932380676
Sample 29,Chronos,0.5003033876419067
Sample 29,Time-MoE,0.49969661235809326
Sample 30,Chronos,0.5075804591178894
Sample 30,Time-MoE,0.4924195408821106
Sample 31,Moirai,0.778137743473053
Sample 31,TimesFM,0.22186222672462463
Sample 0,Moirai,0.9494666457176208
Sample 0,TimesFM,0.05053341016173363
Sample 1,Chronos,0.5028995275497437
Sample 1,Timer,0.49710047245025635
Sample 2,Timer,0.5002270340919495
Sample 2,Chronos,0.49977296590805054
Sample 3,Chronos,0.5025403499603271
Sample 3,Timer,0.4974595904350281
Sample 4,Moirai,0.5539319515228271
Sample 4,Time-MoE,0.44606801867485046
Sample 5,Chronos,0.502490222454071
Sample 5,Timer,0.49750977754592896
Sample 6,Chronos,0.5135838985443115
Sample 6,Timer,0.4864160716533661
Sample 7,Moirai,0.7584277391433716
Sample 7,Time-MoE,0.2415722757577896
Sample 8,Moirai,0.9533244371414185
Sample 8,Chronos,0.04667556285858154
Sample 9,Chronos,0.5040223598480225
Sample 9,Timer,0.4959776997566223
Sample 10,Moirai,0.5580832362174988
Sample 10,Time-MoE,0.441916823387146
Sample 11,Moirai,0.707278847694397
Sample 11,Chronos,0.29272112250328064
Sample 12,Moirai,0.5480725765228271
Sample 12,Time-MoE,0.45192739367485046
Sample 13,Timer,0.500224232673645
Sample 13,Moirai,0.499775767326355
Sample 14,Chronos,0.5086246728897095
Sample 14,Time-MoE,0.4913753271102905
Sample 15,TimesFM,0.5004717707633972
Sample 15,Time-MoE,0.499528169631958
Sample 16,Moirai,0.8697586059570312
Sample 16,Timer,0.13024136424064636
Sample 17,Chronos,0.5063921809196472
Sample 17,Timer,0.4936078190803528
Sample 18,Time-MoE,0.50590580701828
Sample 18,Timer,0.49409422278404236
Sample 19,Timer,0.5004761815071106
Sample 19,Chronos,0.4995238780975342
Sample 20,Moirai,0.5325157046318054
Sample 20,TimesFM,0.4674842655658722
Sample 21,Timer,0.5012489557266235
Sample 21,Chronos,0.4987510144710541
Sample 22,Chronos,0.5116986036300659
Sample 22,Time-MoE,0.48830142617225647
Sample 23,Moirai,0.6030229926109314
Sample 23,TimesFM,0.3969769775867462
Sample 24,Moirai,0.9747028946876526
Sample 24,TimesFM,0.025297099724411964
Sample 25,Chronos,0.5034654140472412
