Sample,Learner,Weight
Sample 44,Moirai,0.20865854620933533
Sample 45,TimesFM,0.5538844466209412
Sample 45,Time-MoE,0.44611552357673645
Sample 46,Chronos,0.6668498516082764
Sample 46,TimesFM,0.33315014839172363
Sample 47,Moirai,0.852895975112915
Sample 47,Time-MoE,0.14710402488708496
Sample 0,TimesFM,0.5988606810569763
Sample 0,Chronos,0.4011392891407013
Sample 1,TimesFM,0.5050617456436157
Sample 1,Time-MoE,0.4949382543563843
Sample 2,Moirai,0.8542089462280273
Sample 2,TimesFM,0.14579100906848907
Sample 3,TimesFM,0.6856644153594971
Sample 3,Time-MoE,0.3143356144428253
Sample 4,Timer,0.503251850605011
Sample 4,TimesFM,0.496748149394989
Sample 5,Moirai,0.7219538688659668
Sample 5,TimesFM,0.2780461311340332
Sample 6,Timer,0.6261605024337769
Sample 6,TimesFM,0.37383952736854553
Sample 7,TimesFM,0.6347454786300659
Sample 7,Time-MoE,0.36525455117225647
Sample 8,Chronos,0.7327760457992554
Sample 8,TimesFM,0.26722392439842224
Sample 9,TimesFM,0.6520116925239563
Sample 9,Moirai,0.3479883372783661
Sample 10,Chronos,0.6135323643684387
Sample 10,Time-MoE,0.38646766543388367
Sample 11,Time-MoE,0.6689890027046204
Sample 11,Timer,0.33101093769073486
Sample 12,Moirai,0.5130655765533447
Sample 12,Chronos,0.4869344234466553
Sample 13,Moirai,0.6028788089752197
Sample 13,TimesFM,0.39712122082710266
Sample 14,Chronos,0.5055708885192871
Sample 14,Time-MoE,0.4944290816783905
Sample 15,TimesFM,0.7392293810844421
Sample 15,Time-MoE,0.2607705891132355
Sample 16,TimesFM,0.5586859583854675
Sample 16,Chronos,0.44131410121917725
Sample 17,Time-MoE,0.767305314540863
Sample 17,Timer,0.23269471526145935
Sample 18,TimesFM,0.6734680533409119
Sample 18,Time-MoE,0.3265319764614105
Sample 19,Time-MoE,0.7530344724655151
Sample 19,Chronos,0.24696558713912964
Sample 20,Time-MoE,0.5235434770584106
Sample 20,Chronos,0.47645658254623413
Sample 21,Time-MoE,0.5983929634094238
Sample 21,Timer,0.40160706639289856
Sample 22,Chronos,0.8486226797103882
Sample 22,Time-MoE,0.1513773649930954
Sample 23,TimesFM,0.9600529074668884
Sample 23,Chronos,0.03994711488485336
Sample 24,Time-MoE,0.8431412577629089
Sample 24,Moirai,0.15685869753360748
Sample 25,Time-MoE,0.5192594528198242
Sample 25,Chronos,0.48074057698249817
Sample 26,Time-MoE,0.7877091765403748
Sample 26,Moirai,0.21229086816310883
Sample 27,Chronos,0.727446973323822
Sample 27,Time-MoE,0.272553026676178
Sample 28,Time-MoE,0.6600392460823059
Sample 28,TimesFM,0.3399607837200165
Sample 29,Time-MoE,0.6758191585540771
Sample 29,TimesFM,0.32418084144592285
Sample 30,TimesFM,0.7804309725761414
Sample 30,Time-MoE,0.21956907212734222
Sample 31,TimesFM,0.6153904795646667
Sample 31,Chronos,0.38460949063301086
Sample 32,Chronos,0.5762932896614075
Sample 32,Moirai,0.4237067401409149
Sample 33,TimesFM,0.7994902729988098
Sample 33,Time-MoE,0.2005096822977066
Sample 34,Chronos,0.7903920412063599
Sample 34,Moirai,0.20960794389247894
Sample 35,Time-MoE,0.6695582866668701
Sample 35,TimesFM,0.3304417133331299
Sample 36,Chronos,0.7682177424430847
Sample 36,Time-MoE,0.23178225755691528
Sample 37,TimesFM,0.9547880291938782
Sample 37,Moirai,0.04521194472908974
Sample 38,Time-MoE,0.7270554304122925
Sample 38,TimesFM,0.2729445695877075
Sample 39,Time-MoE,0.5412160158157349
Sample 39,Chronos,0.45878398418426514
Sample 40,Time-MoE,0.8595138192176819
Sample 40,Chronos,0.1404861956834793
Sample 41,Chronos,0.7321887612342834
Sample 41,Moirai,0.26781126856803894
Sample 42,TimesFM,0.6166935563087463
Sample 42,Time-MoE,0.38330644369125366
Sample 43,Time-MoE,0.6055040955543518
Sample 43,TimesFM,0.3944958746433258
Sample 44,TimesFM,0.7145349979400635
Sample 44,Moirai,0.28546497225761414
Sample 45,TimesFM,0.8741206526756287
Sample 45,Time-MoE,0.12587934732437134
Sample 46,Chronos,0.6742607951164246
Sample 46,TimesFM,0.3257392346858978
Sample 47,Time-MoE,0.6688936948776245
Sample 47,TimesFM,0.3311063051223755
Sample 0,Chronos,0.6331419348716736
Sample 0,Time-MoE,0.3668580651283264
Sample 1,TimesFM,0.5828415155410767
Sample 1,Time-MoE,0.41715845465660095
Sample 2,Time-MoE,0.641425609588623
Sample 2,TimesFM,0.35857442021369934
Sample 3,Timer,0.5434097647666931
Sample 3,Moirai,0.4565902650356293
Sample 4,TimesFM,0.6967880129814148
Sample 4,Time-MoE,0.3032119870185852
Sample 5,TimesFM,0.6100426912307739
Sample 5,Timer,0.3899572789669037
Sample 6,TimesFM,0.5393645763397217
Sample 6,Time-MoE,0.4606354534626007
Sample 7,Time-MoE,0.7349234819412231
Sample 7,TimesFM,0.26507651805877686
Sample 8,Chronos,0.7467980980873108
Sample 8,TimesFM,0.2532019019126892
Sample 9,Time-MoE,0.5059307217597961
Sample 9,TimesFM,0.49406924843788147
Sample 10,Chronos,0.6281236410140991
Sample 10,TimesFM,0.3718763589859009
Sample 11,TimesFM,0.853305995464325
Sample 11,Time-MoE,0.14669397473335266
Sample 12,TimesFM,0.7255682945251465
Sample 12,Time-MoE,0.2744317054748535
Sample 13,TimesFM,0.7846540808677673
Sample 13,Timer,0.21534594893455505
Sample 14,Time-MoE,0.6930387616157532
Sample 14,Chronos,0.30696117877960205
Sample 15,TimesFM,0.5942639112472534
Sample 15,Chronos,0.4057360589504242
Sample 16,TimesFM,0.5473204255104065
Sample 16,Chronos,0.4526795744895935
Sample 17,Time-MoE,0.9373602271080017
Sample 17,Moirai,0.06263982504606247
Sample 18,Time-MoE,0.9146772027015686
Sample 18,Chronos,0.08532274514436722
Sample 19,Chronos,0.5351239442825317
Sample 19,Time-MoE,0.46487608551979065
Sample 20,Timer,0.5149441361427307
Sample 20,Time-MoE,0.4850558936595917
Sample 21,Time-MoE,0.7147377729415894
Sample 21,TimesFM,0.28526219725608826
Sample 22,Chronos,0.6944208741188049
Sample 22,TimesFM,0.30557918548583984
Sample 23,TimesFM,0.6477527618408203
Sample 23,Chronos,0.3522472381591797
Sample 24,TimesFM,0.7324886322021484
Sample 24,Chronos,0.2675113379955292
Sample 25,Time-MoE,0.7537098526954651
Sample 25,Moirai,0.2462901771068573
Sample 26,TimesFM,0.5865964293479919
Sample 26,Time-MoE,0.41340363025665283
Sample 27,Chronos,0.605569064617157
Sample 27,Time-MoE,0.39443090558052063
Sample 28,Time-MoE,0.6343441605567932
Sample 28,TimesFM,0.3656558096408844
Sample 29,Time-MoE,0.7579950094223022
Sample 29,Chronos,0.24200503528118134
Sample 30,TimesFM,0.8623295426368713
Sample 30,Timer,0.13767048716545105
Sample 31,Time-MoE,0.5977557301521301
Sample 31,TimesFM,0.4022442698478699
Sample 32,Moirai,0.5655245780944824
Sample 32,TimesFM,0.4344753921031952
Sample 33,Timer,0.5048120021820068
Sample 33,Time-MoE,0.49518799781799316
Sample 34,Chronos,0.6759421229362488
Sample 34,Moirai,0.32405784726142883
Sample 35,Time-MoE,0.8441473841667175
Sample 35,Chronos,0.15585260093212128
Sample 36,TimesFM,0.6029032468795776
Sample 36,Timer,0.39709678292274475
Sample 37,TimesFM,0.8412615060806274
Sample 37,Moirai,0.15873852372169495
Sample 38,Time-MoE,0.6851445436477661
Sample 38,TimesFM,0.3148554265499115
Sample 39,Moirai,0.5218609571456909
Sample 39,Chronos,0.4781390428543091
Sample 40,Moirai,0.5055288672447205
Sample 40,Time-MoE,0.49447113275527954
Sample 41,Chronos,0.8091546893119812
Sample 41,Moirai,0.19084532558918
Sample 42,Timer,0.5098910331726074
Sample 42,Chronos,0.49010899662971497
Sample 43,Time-MoE,0.8791601657867432
Sample 43,Chronos,0.12083984166383743
Sample 44,TimesFM,0.6213217973709106
Sample 44,Moirai,0.37867820262908936
Sample 45,Moirai,0.5846567153930664
Sample 45,Time-MoE,0.4153432548046112
Sample 46,Chronos,0.688258945941925
Sample 46,TimesFM,0.31174108386039734
Sample 47,TimesFM,0.5224177241325378
Sample 47,Time-MoE,0.47758224606513977
