Sample,Learner,Weight
Sample 30,Time-MoE,0.5124459266662598
Sample 30,Timer,0.48755401372909546
Sample 31,Moirai,0.8984607458114624
Sample 31,Chronos,0.10153928399085999
Sample 0,Moirai,0.9502608180046082
Sample 0,Chronos,0.049739133566617966
Sample 1,TimesFM,0.5414026379585266
Sample 1,Time-MoE,0.4585973620414734
Sample 2,TimesFM,0.8959125280380249
Sample 2,Time-MoE,0.10408753901720047
Sample 3,Chronos,0.5506656169891357
Sample 3,Time-MoE,0.4493343234062195
Sample 4,Moirai,0.6010298132896423
Sample 4,Chronos,0.39897021651268005
Sample 5,Time-MoE,0.530971348285675
Sample 5,TimesFM,0.46902868151664734
Sample 6,Time-MoE,0.6058942079544067
Sample 6,TimesFM,0.39410582184791565
Sample 7,Moirai,0.7081233263015747
Sample 7,TimesFM,0.2918766736984253
Sample 8,Chronos,0.8361825942993164
Sample 8,Moirai,0.16381745040416718
Sample 9,TimesFM,0.5936793684959412
Sample 9,Timer,0.40632063150405884
Sample 10,Moirai,0.6536452174186707
Sample 10,TimesFM,0.34635478258132935
Sample 11,Timer,0.5332087278366089
Sample 11,TimesFM,0.4667912423610687
Sample 12,Chronos,0.510377824306488
Sample 12,TimesFM,0.48962217569351196
Sample 13,TimesFM,0.6816633939743042
Sample 13,Time-MoE,0.3183366358280182
Sample 14,TimesFM,0.6123913526535034
Sample 14,Time-MoE,0.3876086175441742
Sample 15,Moirai,0.7759860157966614
Sample 15,Time-MoE,0.2240140289068222
Sample 16,Moirai,0.9126467108726501
Sample 16,Chronos,0.08735325932502747
Sample 17,TimesFM,0.5690127015113831
Sample 17,Timer,0.43098732829093933
Sample 18,Moirai,0.7258228063583374
Sample 18,Chronos,0.2741771936416626
Sample 19,Timer,0.516899585723877
Sample 19,TimesFM,0.48310041427612305
Sample 20,Time-MoE,0.6425390243530273
Sample 20,Timer,0.3574609160423279
Sample 21,TimesFM,0.663597583770752
Sample 21,Timer,0.33640241622924805
Sample 22,Time-MoE,0.6448214650154114
Sample 22,TimesFM,0.3551785349845886
Sample 23,Moirai,0.8531243801116943
Sample 23,Chronos,0.14687569439411163
Sample 24,Moirai,0.8449096083641052
Sample 24,TimesFM,0.15509039163589478
Sample 25,TimesFM,0.5562905073165894
Sample 25,Time-MoE,0.44370949268341064
Sample 26,Time-MoE,0.6433898210525513
Sample 26,Moirai,0.35661017894744873
Sample 27,Time-MoE,0.5442036390304565
Sample 27,Timer,0.45579636096954346
Sample 28,Time-MoE,0.6609277725219727
Sample 28,Chronos,0.33907216787338257
Sample 29,Time-MoE,0.5244374871253967
Sample 29,TimesFM,0.47556257247924805
Sample 30,Chronos,0.8578251004219055
Sample 30,Time-MoE,0.14217491447925568
Sample 31,Time-MoE,0.6290140151977539
Sample 31,TimesFM,0.3709859549999237
Sample 0,Moirai,0.6739097237586975
Sample 0,Timer,0.3260902464389801
Sample 1,Time-MoE,0.6032442450523376
Sample 1,TimesFM,0.39675572514533997
Sample 2,Time-MoE,0.9647938013076782
Sample 2,Moirai,0.03520620986819267
Sample 3,Chronos,0.5113125443458557
Sample 3,Timer,0.4886874258518219
Sample 4,Chronos,0.5160217881202698
Sample 4,Time-MoE,0.48397818207740784
Sample 5,TimesFM,0.6518562436103821
Sample 5,Chronos,0.3481437563896179
Sample 6,TimesFM,0.6021363735198975
Sample 6,Time-MoE,0.39786362648010254
Sample 7,Moirai,0.8278930187225342
Sample 7,Time-MoE,0.17210698127746582
Sample 8,Moirai,0.8193499445915222
Sample 8,Chronos,0.18065007030963898
Sample 9,TimesFM,0.5496306419372559
Sample 9,Timer,0.45036938786506653
Sample 10,Time-MoE,0.8705516457557678
Sample 10,Chronos,0.1294482946395874
Sample 11,Timer,0.5407467484474182
Sample 11,Chronos,0.4592532515525818
Sample 12,Moirai,0.747510552406311
Sample 12,TimesFM,0.25248950719833374
Sample 13,TimesFM,0.5570359826087952
Sample 13,Timer,0.44296395778656006
Sample 14,Time-MoE,0.6825339794158936
Sample 14,Timer,0.31746602058410645
Sample 15,Moirai,0.8213444948196411
Sample 15,Chronos,0.1786554902791977
Sample 0,Moirai,0.8901732563972473
Sample 0,Chronos,0.10982675850391388
Sample 1,TimesFM,0.5212433338165283
Sample 1,Timer,0.4787566363811493
Sample 2,Time-MoE,0.5854448676109314
Sample 2,TimesFM,0.4145551323890686
Sample 3,Chronos,0.6115042567253113
Sample 3,Timer,0.3884957730770111
Sample 4,Moirai,0.6138315200805664
Sample 4,Timer,0.386168509721756
Sample 5,TimesFM,0.5086221098899841
Sample 5,Timer,0.49137791991233826
Sample 6,Time-MoE,0.6135900616645813
Sample 6,Timer,0.3864099383354187
Sample 7,Moirai,0.8660740852355957
Sample 7,Chronos,0.1339258998632431
Sample 8,Moirai,0.9137217402458191
Sample 8,Chronos,0.08627824485301971
Sample 9,TimesFM,0.5207325220108032
Sample 9,Timer,0.4792674779891968
Sample 10,Time-MoE,0.9621732234954834
Sample 10,TimesFM,0.03782683238387108
Sample 11,Chronos,0.6162323951721191
Sample 11,Timer,0.38376763463020325
Sample 12,Moirai,0.6981155872344971
Sample 12,Chronos,0.30188441276550293
Sample 13,TimesFM,0.543371856212616
Sample 13,Time-MoE,0.4566282033920288
Sample 14,Time-MoE,0.8697316646575928
Sample 14,Timer,0.13026836514472961
Sample 15,Moirai,0.8231483101844788
Sample 15,Chronos,0.17685171961784363
Sample 16,Chronos,0.5439075827598572
Sample 16,Moirai,0.4560924172401428
Sample 17,TimesFM,0.547797441482544
Sample 17,Timer,0.45220255851745605
Sample 18,Chronos,0.544962465763092
Sample 18,Time-MoE,0.45503753423690796
Sample 19,Timer,0.5360027551651001
Sample 19,Chronos,0.4639973044395447
Sample 20,Time-MoE,0.8341322541236877
Sample 20,Timer,0.16586776077747345
Sample 21,TimesFM,0.5729875564575195
Sample 21,Timer,0.42701247334480286
Sample 22,Time-MoE,0.5281930565834045
Sample 22,Chronos,0.47180697321891785
Sample 23,TimesFM,0.527547299861908
Sample 23,Timer,0.47245267033576965
Sample 24,Moirai,0.6967067122459412
Sample 24,Chronos,0.3032933175563812
Sample 25,Timer,0.520189642906189
Sample 25,TimesFM,0.47981035709381104
Sample 26,Moirai,0.8922662138938904
Sample 26,TimesFM,0.10773380100727081
Sample 27,Chronos,0.7531118988990784
Sample 27,Timer,0.24688810110092163
Sample 28,Moirai,0.5955986380577087
Sample 28,Timer,0.40440139174461365
Sample 29,TimesFM,0.6001560688018799
Sample 29,Timer,0.39984390139579773
Sample 30,Time-MoE,0.7652547955513
Sample 30,Chronos,0.23474527895450592
Sample 31,Chronos,0.5032773017883301
Sample 31,Moirai,0.4967227280139923
Sample 0,Moirai,0.9101817011833191
Sample 0,Timer,0.0898183062672615
Sample 1,Timer,0.5222159028053284
Sample 1,TimesFM,0.477784126996994
Sample 2,Time-MoE,0.7257657647132874
Sample 2,Chronos,0.27423423528671265
Sample 3,Timer,0.5512736439704895
Sample 3,Chronos,0.4487263560295105
Sample 4,Time-MoE,0.7407957315444946
Sample 4,Timer,0.25920426845550537
Sample 5,TimesFM,0.521178126335144
Sample 5,Timer,0.47882184386253357
Sample 6,TimesFM,0.6803953647613525
Sample 6,Time-MoE,0.31960469484329224
Sample 7,Moirai,0.8811929821968079
Sample 7,Chronos,0.11880705505609512
Sample 8,Chronos,0.6791447997093201
Sample 8,Moirai,0.32085517048835754
Sample 9,TimesFM,0.5265524387359619
Sample 9,Timer,0.4734475612640381
Sample 10,Time-MoE,0.941821813583374
Sample 10,Timer,0.05817825347185135
Sample 11,Chronos,0.7356594800949097
Sample 11,Time-MoE,0.2643405497074127
Sample 12,Chronos,0.7252874374389648
Sample 12,Time-MoE,0.27471253275871277
Sample 13,TimesFM,0.5903730392456055
Sample 13,Timer,0.40962693095207214
Sample 14,TimesFM,0.6315492391586304
Sample 14,Timer,0.368450790643692
Sample 15,Moirai,0.6226214170455933
Sample 15,Chronos,0.3773786425590515
Sample 16,Moirai,0.5798879265785217
Sample 16,Chronos,0.42011210322380066
Sample 17,TimesFM,0.5154240727424622
Sample 17,Timer,0.48457589745521545
Sample 18,TimesFM,0.7663455009460449
Sample 18,Chronos,0.2336544394493103
Sample 19,Timer,0.5506117939949036
Sample 19,TimesFM,0.44938820600509644
Sample 20,TimesFM,0.5514888763427734
Sample 20,Timer,0.4485110938549042
Sample 21,TimesFM,0.5228390097618103
Sample 21,Timer,0.4771609902381897
Sample 22,Time-MoE,0.6235083937644958
Sample 22,Chronos,0.37649163603782654
Sample 23,Moirai,0.6654784679412842
Sample 23,Chronos,0.3345215618610382
Sample 24,Moirai,0.7567684054374695
Sample 24,Timer,0.2432316243648529
Sample 25,TimesFM,0.5389128923416138
Sample 25,Timer,0.46108707785606384
Sample 26,Time-MoE,0.9068627953529358
Sample 26,TimesFM,0.09313715994358063
Sample 27,Chronos,0.7373127341270447
Sample 27,TimesFM,0.2626873254776001
Sample 28,Chronos,0.5713701248168945
Sample 28,Moirai,0.4286298453807831
Sample 29,TimesFM,0.6180680990219116
Sample 29,Timer,0.381931871175766
Sample 30,Time-MoE,0.8132444024085999
Sample 30,TimesFM,0.18675558269023895
Sample 31,Moirai,0.8774178624153137
Sample 31,Chronos,0.12258215993642807
Sample 0,Moirai,0.5330575704574585
Sample 0,Chronos,0.4669424295425415
Sample 1,TimesFM,0.51078200340271
Sample 1,Timer,0.48921799659729004
Sample 2,Time-MoE,0.8939308524131775
Sample 2,TimesFM,0.10606910288333893
Sample 3,Timer,0.6129348278045654
Sample 3,Time-MoE,0.38706517219543457
Sample 4,Chronos,0.6408290266990662
Sample 4,Moirai,0.3591710329055786
Sample 5,Time-MoE,0.7084197998046875
Sample 5,TimesFM,0.2915801703929901
Sample 6,Time-MoE,0.5105034112930298
Sample 6,TimesFM,0.4894966185092926
Sample 7,Moirai,0.7694427371025085
Sample 7,Chronos,0.23055729269981384
Sample 8,Moirai,0.566370964050293
Sample 8,Chronos,0.43362897634506226
Sample 9,Timer,0.526969313621521
Sample 9,TimesFM,0.4730307161808014
Sample 10,Timer,0.8731968402862549
Sample 10,Time-MoE,0.1268032342195511
Sample 11,Chronos,0.6492728590965271
Sample 11,TimesFM,0.3507271409034729
Sample 12,Chronos,0.6662399172782898
Sample 12,Moirai,0.3337600827217102
Sample 13,TimesFM,0.5389503836631775
Sample 13,Timer,0.4610496163368225
Sample 14,Time-MoE,0.7797425985336304
Sample 14,Timer,0.22025743126869202
Sample 15,Moirai,0.6958763003349304
Sample 15,Chronos,0.3041236996650696
Sample 16,Moirai,0.6709587574005127
Sample 16,Timer,0.3290412127971649
Sample 17,TimesFM,0.5519978404045105
Sample 17,Time-MoE,0.4480021595954895
Sample 18,Time-MoE,0.9172576069831848
Sample 18,TimesFM,0.0827423706650734
Sample 19,Chronos,0.6515158414840698
Sample 19,Moirai,0.3484840989112854
Sample 20,Chronos,0.6965004801750183
Sample 20,TimesFM,0.3034995198249817
Sample 21,TimesFM,0.6866844892501831
Sample 21,Timer,0.3133155107498169
Sample 22,TimesFM,0.5966220498085022
Sample 22,Time-MoE,0.4033779501914978
Sample 23,Time-MoE,0.568800687789917
Sample 23,Timer,0.43119925260543823
Sample 24,Moirai,0.6436610817909241
Sample 24,Chronos,0.3563389480113983
Sample 25,Timer,0.51158207654953
Sample 25,TimesFM,0.48841792345046997
Sample 26,Time-MoE,0.6954451203346252
Sample 26,Timer,0.30455482006073
Sample 27,Chronos,0.9029558300971985
Sample 27,TimesFM,0.0970441997051239
Sample 28,Chronos,0.6636946797370911
Sample 28,Moirai,0.3363053798675537
Sample 29,TimesFM,0.5441731214523315
Sample 29,Timer,0.45582693815231323
Sample 30,Time-MoE,0.7847148180007935
Sample 30,Timer,0.21528512239456177
Sample 31,Moirai,0.6970641016960144
Sample 31,Chronos,0.3029358983039856
Sample 0,Moirai,0.8304047584533691
Sample 0,Chronos,0.16959524154663086
Sample 1,TimesFM,0.5076929926872253
Sample 1,Timer,0.49230700731277466
Sample 2,Moirai,0.6893181800842285
Sample 2,TimesFM,0.31068184971809387
Sample 3,Timer,0.5580495595932007
Sample 3,TimesFM,0.44195041060447693
Sample 4,TimesFM,0.5593262314796448
Sample 4,Timer,0.4406737685203552
Sample 5,Moirai,0.6538389921188354
Sample 5,Timer,0.34616103768348694
Sample 6,Time-MoE,0.5875446796417236
Sample 6,Timer,0.412455290555954
Sample 7,Moirai,0.7670599818229675
Sample 7,TimesFM,0.23294003307819366
Sample 8,Moirai,0.7731018662452698
Sample 8,Chronos,0.22689811885356903
Sample 9,Timer,0.5181616544723511
Sample 9,TimesFM,0.48183831572532654
Sample 10,TimesFM,0.5481727123260498
Sample 10,Chronos,0.4518273174762726
Sample 11,Chronos,0.5449069738388062
Sample 11,Timer,0.45509302616119385
Sample 12,Moirai,0.6124033331871033
Sample 12,Chronos,0.3875966966152191
Sample 13,Time-MoE,0.528853714466095
Sample 13,Timer,0.4711463153362274
Sample 14,Time-MoE,0.6754943132400513
Sample 14,TimesFM,0.32450565695762634
Sample 15,Moirai,0.7272951006889343
Sample 15,Chronos,0.2727048993110657
Sample 16,Moirai,0.8902400135993958
Sample 16,Chronos,0.10975997149944305
Sample 17,Time-MoE,0.640153706073761
Sample 17,TimesFM,0.359846293926239
Sample 18,Moirai,0.7097576260566711
Sample 18,Time-MoE,0.29024237394332886
Sample 19,Chronos,0.8633802533149719
Sample 19,Timer,0.1366196721792221
Sample 20,Chronos,0.5595131516456604
Sample 20,Moirai,0.4404868483543396
Sample 21,Time-MoE,0.677609384059906
Sample 21,TimesFM,0.322390615940094
Sample 22,Time-MoE,0.6843180656433105
Sample 22,Moirai,0.31568193435668945
Sample 23,Moirai,0.8798997402191162
Sample 23,Time-MoE,0.12010020762681961
Sample 24,Moirai,0.7653646469116211
Sample 24,Chronos,0.2346353828907013
Sample 25,Time-MoE,0.5802352428436279
Sample 25,Timer,0.41976481676101685
Sample 26,Time-MoE,0.6049546003341675
Sample 26,Chronos,0.3950453996658325
Sample 27,Timer,0.5369812846183777
Sample 27,Chronos,0.4630187451839447
Sample 28,Moirai,0.6690226793289185
Sample 28,Chronos,0.33097729086875916
Sample 29,Time-MoE,0.6016051769256592
Sample 29,TimesFM,0.3983948528766632
Sample 30,Time-MoE,0.7794049978256226
Sample 30,TimesFM,0.22059498727321625
Sample 31,Moirai,0.7816258072853088
Sample 31,Chronos,0.21837416291236877
Sample 0,Moirai,0.92546546459198
Sample 0,Timer,0.07453449815511703
Sample 1,Timer,0.5391958355903625
Sample 1,TimesFM,0.46080416440963745
Sample 2,TimesFM,0.7696274518966675
Sample 2,Moirai,0.2303726226091385
Sample 3,Chronos,0.5035738945007324
Sample 3,Timer,0.49642613530158997
Sample 4,Moirai,0.6936332583427429
Sample 4,TimesFM,0.3063667118549347
Sample 5,Time-MoE,0.5487859845161438
Sample 5,Timer,0.4512139856815338
Sample 6,Timer,0.5656981468200684
Sample 6,TimesFM,0.43430185317993164
Sample 7,Moirai,0.8659321069717407
Sample 7,Time-MoE,0.13406792283058167
Sample 8,Moirai,0.75935298204422
Sample 8,Chronos,0.24064700305461884
Sample 9,TimesFM,0.5055249929428101
Sample 9,Timer,0.49447503685951233
Sample 10,Time-MoE,0.918068528175354
Sample 10,Chronos,0.0819314569234848
Sample 11,Chronos,0.6784726977348328
Sample 11,Moirai,0.32152724266052246
Sample 12,Moirai,0.6291817426681519
Sample 12,Chronos,0.3708183169364929
Sample 13,TimesFM,0.7146709561347961
Sample 13,Chronos,0.28532910346984863
Sample 14,Time-MoE,0.8178943395614624
Sample 14,Chronos,0.18210570514202118
Sample 15,Time-MoE,0.5122658014297485
Sample 15,TimesFM,0.4877341389656067
Sample 16,Moirai,0.8619655966758728
Sample 16,Timer,0.13803435862064362
Sample 17,Time-MoE,0.6365483999252319
Sample 17,Timer,0.36345162987709045
Sample 18,Time-MoE,0.9110834002494812
Sample 18,TimesFM,0.0889165997505188
Sample 19,Chronos,0.6106089353561401
Sample 19,Time-MoE,0.38939109444618225
Sample 20,Chronos,0.661336362361908
Sample 20,Moirai,0.33866363763809204
Sample 21,TimesFM,0.5197181105613708
Sample 21,Chronos,0.48028191924095154
Sample 22,Time-MoE,0.7002914547920227
Sample 22,TimesFM,0.2997085452079773
Sample 23,Moirai,0.7872368097305298
Sample 23,Time-MoE,0.2127632051706314
Sample 24,Moirai,0.7879894375801086
Sample 24,Chronos,0.21201056241989136
Sample 25,Timer,0.5322824716567993
Sample 25,TimesFM,0.4677174985408783
Sample 26,Moirai,0.9388517141342163
Sample 26,Chronos,0.06114833056926727
Sample 27,Chronos,0.5529588460922241
Sample 27,Timer,0.4470411539077759
Sample 28,Chronos,0.5019975304603577
Sample 28,Moirai,0.49800246953964233
Sample 29,Time-MoE,0.5925398468971252
Sample 29,Timer,0.40746018290519714
Sample 30,Timer,0.539280116558075
Sample 30,Time-MoE,0.46071991324424744
Sample 31,Moirai,0.8971227407455444
Sample 31,Chronos,0.10287723690271378
Sample 0,Moirai,0.9468671083450317
Sample 0,Chronos,0.053132906556129456
Sample 1,Timer,0.544786274433136
Sample 1,TimesFM,0.4552136957645416
Sample 2,TimesFM,0.8958958387374878
Sample 2,Moirai,0.104104183614254
Sample 3,Chronos,0.5173562169075012
Sample 3,Timer,0.48264384269714355
Sample 4,Moirai,0.6074702739715576
Sample 4,Chronos,0.3925297260284424
Sample 5,Time-MoE,0.5698999762535095
Sample 5,TimesFM,0.4301000237464905
Sample 6,Time-MoE,0.5860571265220642
Sample 6,Chronos,0.4139429032802582
Sample 7,Moirai,0.7047798037528992
Sample 7,TimesFM,0.29522016644477844
Sample 8,Chronos,0.8730855584144592
Sample 8,Moirai,0.12691444158554077
Sample 9,Timer,0.5041032433509827
Sample 9,TimesFM,0.49589675664901733
Sample 10,Moirai,0.5715293288230896
Sample 10,TimesFM,0.428470641374588
Sample 11,Timer,0.6270523071289062
Sample 11,TimesFM,0.37294766306877136
Sample 12,Chronos,0.5329303741455078
Sample 12,TimesFM,0.4670696258544922
Sample 13,TimesFM,0.6705355048179626
Sample 13,Time-MoE,0.32946449518203735
Sample 14,TimesFM,0.611125648021698
Sample 14,Time-MoE,0.3888743817806244
Sample 15,Moirai,0.7618868947029114
Sample 15,Time-MoE,0.23811312019824982
Sample 16,Moirai,0.9038205742835999
Sample 16,Chronos,0.09617947787046432
Sample 17,Timer,0.5267259478569031
Sample 17,TimesFM,0.47327402234077454
Sample 18,Moirai,0.7187145948410034
Sample 18,Chronos,0.28128546476364136
Sample 19,Timer,0.6080688834190369
Sample 19,Time-MoE,0.39193108677864075
Sample 20,Time-MoE,0.5919821858406067
Sample 20,Timer,0.4080178141593933
Sample 21,TimesFM,0.5778061747550964
Sample 21,Timer,0.42219382524490356
Sample 22,Time-MoE,0.6715130805969238
Sample 22,TimesFM,0.32848691940307617
Sample 23,Moirai,0.8555843234062195
Sample 23,Chronos,0.1444157361984253
Sample 24,Moirai,0.8410837650299072
Sample 24,TimesFM,0.15891622006893158
Sample 25,Timer,0.5400703549385071
Sample 25,TimesFM,0.4599297046661377
Sample 26,Time-MoE,0.6411855816841125
Sample 26,Moirai,0.35881444811820984
Sample 27,Timer,0.5217786431312561
Sample 27,Time-MoE,0.4782213270664215
Sample 28,Time-MoE,0.6477673649787903
Sample 28,Chronos,0.3522326946258545
Sample 29,Time-MoE,0.5629605650901794
Sample 29,TimesFM,0.43703943490982056
Sample 30,Chronos,0.8786479830741882
Sample 30,Time-MoE,0.12135199457406998
Sample 31,Time-MoE,0.6104878783226013
Sample 31,TimesFM,0.3895120918750763
Sample 0,Moirai,0.6064847111701965
Sample 0,Timer,0.3935152292251587
Sample 1,Time-MoE,0.5894583463668823
Sample 1,Timer,0.4105416238307953
Sample 2,Time-MoE,0.9668037295341492
Sample 2,Moirai,0.03319624811410904
Sample 3,Timer,0.5644691586494446
Sample 3,Chronos,0.43553081154823303
Sample 4,Chronos,0.5395506620407104
Sample 4,Time-MoE,0.4604492783546448
Sample 5,TimesFM,0.5690993070602417
Sample 5,Timer,0.4309006631374359
Sample 6,TimesFM,0.5575404763221741
Sample 6,Time-MoE,0.44245949387550354
Sample 7,Moirai,0.8320811986923218
Sample 7,Time-MoE,0.167918860912323
Sample 8,Moirai,0.7870979309082031
Sample 8,Chronos,0.2129020243883133
Sample 9,Timer,0.5530221462249756
Sample 9,TimesFM,0.446977823972702
Sample 10,Time-MoE,0.8759516477584839
Sample 10,Chronos,0.12404835224151611
Sample 11,Timer,0.6191266775131226
Sample 11,Chronos,0.38087335228919983
Sample 12,Moirai,0.7676246762275696
Sample 12,TimesFM,0.2323753386735916
Sample 13,Timer,0.5473271012306213
Sample 13,TimesFM,0.4526728689670563
Sample 14,Time-MoE,0.6280461549758911
Sample 14,Timer,0.3719538748264313
Sample 15,Moirai,0.8169586062431335
Sample 15,Chronos,0.18304137885570526
Sample 0,Moirai,0.8684048652648926
Sample 0,Chronos,0.13159509003162384
Sample 1,Timer,0.5615218281745911
Sample 1,TimesFM,0.43847814202308655
Sample 2,Time-MoE,0.5869489908218384
Sample 2,TimesFM,0.4130510091781616
Sample 3,Chronos,0.5422978401184082
Sample 3,Timer,0.4577021896839142
Sample 4,Moirai,0.6100254058837891
Sample 4,Timer,0.38997456431388855
Sample 5,Timer,0.5735768675804138
Sample 5,TimesFM,0.4264230728149414
Sample 6,Time-MoE,0.5752493143081665
Sample 6,Timer,0.4247506856918335
Sample 7,Moirai,0.8580904603004456
Sample 7,Chronos,0.14190958440303802
Sample 8,Moirai,0.9018242955207825
Sample 8,Timer,0.09817575663328171
Sample 9,Timer,0.5610761642456055
Sample 9,TimesFM,0.43892383575439453
Sample 10,Time-MoE,0.9650170803070068
Sample 10,TimesFM,0.034982938319444656
Sample 11,Chronos,0.5463356971740723
Sample 11,Timer,0.45366427302360535
Sample 12,Moirai,0.6758315563201904
Sample 12,Chronos,0.3241684138774872
Sample 13,Timer,0.5389614701271057
Sample 13,TimesFM,0.4610385000705719
Sample 14,Time-MoE,0.8583970665931702
Sample 14,Timer,0.14160294830799103
Sample 15,Moirai,0.8135136961936951
Sample 15,Chronos,0.18648631870746613
