Sample,Learner,Weight
Sample 13,TimesFM,0.5059249401092529
Sample 13,Moirai,0.49407508969306946
Sample 14,Timer,0.50053471326828
Sample 14,TimesFM,0.49946534633636475
Sample 15,Moirai,0.5253484845161438
Sample 15,Time-MoE,0.4746515154838562
Sample 0,Moirai,0.631844162940979
Sample 0,Chronos,0.3681558072566986
Sample 1,TimesFM,0.5179005265235901
Sample 1,Time-MoE,0.4820994436740875
Sample 2,Time-MoE,0.5048442482948303
Sample 2,Chronos,0.4951557219028473
Sample 3,TimesFM,0.5082001090049744
Sample 3,Chronos,0.49179989099502563
Sample 4,Time-MoE,0.5010789632797241
Sample 4,Timer,0.4989210069179535
Sample 5,TimesFM,0.5081712007522583
Sample 5,Chronos,0.4918287992477417
Sample 6,Chronos,0.5056655406951904
Sample 6,Timer,0.49433445930480957
Sample 7,Moirai,0.5331372618675232
Sample 7,Time-MoE,0.4668627083301544
Sample 8,Moirai,0.632934033870697
Sample 8,Chronos,0.3670659065246582
Sample 9,TimesFM,0.5191028118133545
Sample 9,Time-MoE,0.4808971583843231
Sample 10,Timer,0.5213961601257324
Sample 10,Chronos,0.47860386967658997
Sample 11,TimesFM,0.5111687183380127
Sample 11,Time-MoE,0.4888312816619873
Sample 12,Moirai,0.5022014379501343
Sample 12,Timer,0.49779853224754333
Sample 13,TimesFM,0.5071672797203064
Sample 13,Timer,0.4928326904773712
Sample 14,Timer,0.5103446841239929
Sample 14,Chronos,0.4896552860736847
Sample 15,Moirai,0.5293071866035461
Sample 15,Time-MoE,0.47069281339645386
Sample 16,Moirai,0.5492746829986572
Sample 16,Timer,0.4507253170013428
Sample 17,Moirai,0.5038089752197266
Sample 17,TimesFM,0.49619102478027344
Sample 18,Chronos,0.5069735050201416
Sample 18,Time-MoE,0.493026465177536
Sample 19,TimesFM,0.5094799399375916
Sample 19,Time-MoE,0.49052003026008606
Sample 20,Moirai,0.5106750130653381
Sample 20,Chronos,0.4893249571323395
Sample 21,Time-MoE,0.5080862641334534
Sample 21,Chronos,0.491913765668869
Sample 22,Chronos,0.5135362148284912
Sample 22,Timer,0.4864637553691864
Sample 23,Timer,0.5020713806152344
Sample 23,Time-MoE,0.49792858958244324
Sample 24,Moirai,0.5698777437210083
Sample 24,Chronos,0.4301222562789917
Sample 25,TimesFM,0.514243483543396
Sample 25,Moirai,0.4857564866542816
Sample 26,Moirai,0.5649835467338562
Sample 26,TimesFM,0.4350164234638214
Sample 27,Moirai,0.5271565318107605
Sample 27,TimesFM,0.4728434979915619
Sample 28,Time-MoE,0.5011187195777893
Sample 28,Timer,0.4988812506198883
Sample 29,TimesFM,0.5044142603874207
Sample 29,Moirai,0.49558576941490173
Sample 30,Timer,0.5123847126960754
Sample 30,Chronos,0.48761528730392456
Sample 31,Moirai,0.5188130140304565
Sample 31,Time-MoE,0.48118698596954346
Sample 0,Moirai,0.619921088218689
Sample 0,Chronos,0.38007891178131104
Sample 1,Moirai,0.5067402124404907
Sample 1,TimesFM,0.4932597875595093
Sample 2,Chronos,0.5191965103149414
Sample 2,Timer,0.4808034598827362
Sample 3,TimesFM,0.5050128698348999
Sample 3,Moirai,0.4949871003627777
Sample 4,Time-MoE,0.5054091811180115
Sample 4,Timer,0.49459075927734375
Sample 5,TimesFM,0.5060804486274719
Sample 5,Moirai,0.49391958117485046
Sample 6,Chronos,0.5042166113853455
Sample 6,TimesFM,0.49578341841697693
Sample 7,Moirai,0.5378084182739258
Sample 7,Time-MoE,0.46219155192375183
Sample 8,Moirai,0.5623795390129089
Sample 8,Timer,0.43762049078941345
Sample 9,TimesFM,0.501409649848938
Sample 9,Moirai,0.498590350151062
Sample 10,TimesFM,0.514616072177887
Sample 10,Chronos,0.4853839874267578
Sample 11,Time-MoE,0.5049018859863281
Sample 11,Moirai,0.4950980544090271
Sample 12,Chronos,0.5008048415184021
Sample 12,Timer,0.4991951882839203
Sample 13,Moirai,0.5126474499702454
Sample 13,TimesFM,0.48735252022743225
Sample 14,Chronos,0.5043977499008179
Sample 14,Time-MoE,0.49560222029685974
Sample 15,Moirai,0.5391606688499451
Sample 15,Time-MoE,0.46083933115005493
Sample 16,Moirai,0.5913802981376648
Sample 16,Timer,0.40861964225769043
Sample 17,Moirai,0.5078163743019104
Sample 17,TimesFM,0.4921836256980896
Sample 18,Chronos,0.506677508354187
Sample 18,Time-MoE,0.4933224618434906
Sample 19,TimesFM,0.5006532669067383
Sample 19,Moirai,0.4993467330932617
Sample 20,Moirai,0.5117645263671875
Sample 20,TimesFM,0.4882354140281677
Sample 21,Moirai,0.5096662640571594
Sample 21,TimesFM,0.4903337061405182
Sample 22,Chronos,0.5043981075286865
Sample 22,Timer,0.4956018626689911
Sample 23,Time-MoE,0.5046747326850891
Sample 23,Chronos,0.4953252673149109
Sample 24,Moirai,0.5884870290756226
Sample 24,Timer,0.41151297092437744
Sample 25,TimesFM,0.521082878112793
Sample 25,Time-MoE,0.47891709208488464
Sample 26,Timer,0.5104529857635498
Sample 26,TimesFM,0.4895469546318054
Sample 27,TimesFM,0.5144248008728027
Sample 27,Time-MoE,0.48557519912719727
Sample 28,Chronos,0.5072219967842102
Sample 28,Time-MoE,0.4927780330181122
Sample 29,TimesFM,0.5035041570663452
Sample 29,Moirai,0.4964958727359772
Sample 30,Timer,0.5073017477989197
Sample 30,Chronos,0.4926982522010803
Sample 31,Moirai,0.5307875871658325
Sample 31,Time-MoE,0.46921244263648987
Sample 0,Moirai,0.5514355301856995
Sample 0,Timer,0.44856444001197815
Sample 1,Moirai,0.506583034992218
Sample 1,TimesFM,0.4934169352054596
Sample 2,Chronos,0.5296579003334045
Sample 2,Moirai,0.47034209966659546
Sample 3,TimesFM,0.5200535655021667
Sample 3,Chronos,0.47994643449783325
Sample 4,Moirai,0.5262906551361084
Sample 4,Chronos,0.473709374666214
Sample 5,Timer,0.5107517242431641
Sample 5,Chronos,0.48924824595451355
Sample 6,Time-MoE,0.5161792039871216
Sample 6,Chronos,0.48382076621055603
Sample 7,Moirai,0.5451578497886658
Sample 7,Timer,0.45484209060668945
Sample 8,Moirai,0.5443775057792664
Sample 8,Timer,0.45562246441841125
Sample 9,TimesFM,0.5070859789848328
Sample 9,Moirai,0.49291399121284485
Sample 10,TimesFM,0.5031104683876038
Sample 10,Moirai,0.49688953161239624
Sample 11,TimesFM,0.5034517645835876
Sample 11,Chronos,0.49654823541641235
Sample 12,Chronos,0.5039682388305664
Sample 12,Time-MoE,0.496031790971756
Sample 13,TimesFM,0.5178002715110779
Sample 13,Time-MoE,0.4821997582912445
Sample 14,TimesFM,0.5049520134925842
Sample 14,Timer,0.49504801630973816
Sample 15,Moirai,0.5186513066291809
Sample 15,Timer,0.4813486635684967
Sample 16,Moirai,0.5724689364433289
Sample 16,TimesFM,0.42753109335899353
Sample 17,TimesFM,0.5204401612281799
Sample 17,Time-MoE,0.4795597791671753
Sample 18,Timer,0.5008881688117981
Sample 18,Time-MoE,0.4991118311882019
Sample 19,Moirai,0.5603885054588318
Sample 19,TimesFM,0.4396114945411682
Sample 20,Chronos,0.5065712928771973
Sample 20,Time-MoE,0.49342867732048035
Sample 21,TimesFM,0.5014720559120178
Sample 21,Moirai,0.4985279440879822
Sample 22,Timer,0.5074437856674194
Sample 22,Chronos,0.49255624413490295
Sample 23,Time-MoE,0.5092829465866089
Sample 23,Timer,0.4907170534133911
Sample 24,Moirai,0.5450651049613953
Sample 24,Timer,0.45493489503860474
Sample 25,TimesFM,0.5183578133583069
Sample 25,Moirai,0.4816421866416931
Sample 26,Chronos,0.5165132284164429
Sample 26,Timer,0.48348674178123474
Sample 27,TimesFM,0.5036308169364929
Sample 27,Chronos,0.4963691532611847
Sample 28,Time-MoE,0.5027812719345093
Sample 28,Chronos,0.4972187578678131
Sample 29,TimesFM,0.5074818134307861
Sample 29,Time-MoE,0.49251818656921387
Sample 30,Timer,0.5036848187446594
Sample 30,TimesFM,0.4963151812553406
Sample 31,Time-MoE,0.5056758522987366
Sample 31,Timer,0.49432411789894104
Sample 0,Moirai,0.5812155604362488
Sample 0,Timer,0.4187844395637512
Sample 1,Moirai,0.5116785764694214
Sample 1,TimesFM,0.4883214235305786
Sample 2,Moirai,0.5237528085708618
Sample 2,Time-MoE,0.47624722123146057
Sample 3,Moirai,0.5047702789306641
Sample 3,TimesFM,0.49522972106933594
Sample 4,TimesFM,0.5124955177307129
Sample 4,Moirai,0.4875044822692871
Sample 5,Moirai,0.5682845711708069
Sample 5,Time-MoE,0.43171536922454834
Sample 6,Chronos,0.5067400336265564
Sample 6,Timer,0.4932599365711212
Sample 7,Moirai,0.5266494750976562
Sample 7,Time-MoE,0.47335052490234375
Sample 8,Moirai,0.6263253688812256
Sample 8,Chronos,0.3736746311187744
Sample 9,TimesFM,0.5120241641998291
Sample 9,Moirai,0.4879758059978485
Sample 10,Chronos,0.5056470036506653
Sample 10,Time-MoE,0.4943529963493347
Sample 11,TimesFM,0.5127094984054565
Sample 11,Chronos,0.48729050159454346
Sample 12,Chronos,0.50779789686203
Sample 12,Moirai,0.49220213294029236
Sample 13,TimesFM,0.5089763402938843
Sample 13,Timer,0.49102362990379333
Sample 14,TimesFM,0.5041037797927856
Sample 14,Chronos,0.49589622020721436
Sample 15,Moirai,0.530098021030426
Sample 15,Timer,0.4699019491672516
Sample 16,Moirai,0.622769296169281
Sample 16,Chronos,0.3772307336330414
Sample 17,TimesFM,0.5178337097167969
Sample 17,Chronos,0.4821663200855255
Sample 18,Moirai,0.5073724389076233
Sample 18,Time-MoE,0.4926275312900543
Sample 19,TimesFM,0.511016309261322
Sample 19,Chronos,0.4889836609363556
Sample 20,Time-MoE,0.5041999816894531
Sample 20,Chronos,0.4958000183105469
Sample 21,Timer,0.5011065602302551
Sample 21,TimesFM,0.49889346957206726
Sample 22,Timer,0.5037944912910461
Sample 22,Moirai,0.49620547890663147
Sample 23,Moirai,0.5204187631607056
Sample 23,Time-MoE,0.4795812666416168
Sample 24,Moirai,0.5741159319877625
Sample 24,Timer,0.4258840084075928
Sample 25,TimesFM,0.5234531164169312
Sample 25,Time-MoE,0.47654688358306885
Sample 26,Chronos,0.5025742650032043
Sample 26,Timer,0.49742576479911804
Sample 27,TimesFM,0.5205962657928467
Sample 27,Time-MoE,0.4794037342071533
Sample 28,Chronos,0.5111749172210693
Sample 28,Moirai,0.48882511258125305
Sample 29,TimesFM,0.5046206712722778
Sample 29,Timer,0.4953792989253998
Sample 30,Timer,0.5095992088317871
Sample 30,TimesFM,0.4904007911682129
Sample 31,Moirai,0.5318080186843872
Sample 31,Time-MoE,0.4681919515132904
Sample 0,Moirai,0.6445227861404419
Sample 0,Chronos,0.3554771840572357
Sample 1,TimesFM,0.5103588104248047
Sample 1,Moirai,0.4896411895751953
Sample 2,Chronos,0.5202876925468445
Sample 2,Time-MoE,0.4797123372554779
Sample 3,TimesFM,0.5183281898498535
Sample 3,Time-MoE,0.4816717803478241
Sample 4,Moirai,0.5051961541175842
Sample 4,Time-MoE,0.49480390548706055
Sample 5,TimesFM,0.5164036154747009
Sample 5,Timer,0.48359641432762146
Sample 6,Moirai,0.5061597228050232
Sample 6,TimesFM,0.4938402771949768
Sample 7,Moirai,0.5374629497528076
Sample 7,Time-MoE,0.46253708004951477
Sample 8,Moirai,0.5950376391410828
Sample 8,Timer,0.40496236085891724
Sample 9,TimesFM,0.5083114504814148
Sample 9,Moirai,0.4916885793209076
Sample 10,Timer,0.5107356905937195
Sample 10,Moirai,0.4892643392086029
Sample 11,Moirai,0.5504733324050903
Sample 11,Time-MoE,0.4495266377925873
Sample 12,Timer,0.5039860606193542
Sample 12,Chronos,0.49601390957832336
Sample 13,Moirai,0.5069698095321655
Sample 13,TimesFM,0.4930301904678345
Sample 14,Timer,0.5009288191795349
Sample 14,Chronos,0.4990711808204651
Sample 15,TimesFM,0.5147145390510559
Sample 15,Time-MoE,0.4852854609489441
Sample 16,Moirai,0.6238586902618408
Sample 16,TimesFM,0.3761413097381592
Sample 17,TimesFM,0.5223371386528015
Sample 17,Timer,0.4776628613471985
Sample 18,Timer,0.5059826374053955
Sample 18,Time-MoE,0.4940173923969269
Sample 19,TimesFM,0.5216640830039978
Sample 19,Timer,0.4783358871936798
Sample 20,Chronos,0.5079089999198914
Sample 20,Timer,0.49209102988243103
Sample 21,TimesFM,0.5168522596359253
Sample 21,Timer,0.4831477403640747
Sample 22,Timer,0.5020959973335266
Sample 22,TimesFM,0.4979040026664734
Sample 23,Moirai,0.5012572407722473
Sample 23,Time-MoE,0.4987427294254303
Sample 24,Moirai,0.6267688870429993
Sample 24,Chronos,0.3732311427593231
Sample 25,TimesFM,0.5112496018409729
Sample 25,Moirai,0.4887503981590271
Sample 26,Moirai,0.5086916089057922
Sample 26,Timer,0.49130839109420776
Sample 27,TimesFM,0.516019880771637
Sample 27,Chronos,0.48398011922836304
Sample 28,Moirai,0.515392541885376
Sample 28,Chronos,0.484607458114624
Sample 29,TimesFM,0.5001817345619202
Sample 29,Chronos,0.49981823563575745
Sample 30,TimesFM,0.5027363896369934
Sample 30,Timer,0.497263640165329
Sample 31,Moirai,0.5495417714118958
Sample 31,Time-MoE,0.45045825839042664
Sample 0,Moirai,0.615087628364563
Sample 0,Chronos,0.3849123418331146
Sample 1,TimesFM,0.5137009024620056
Sample 1,Moirai,0.4862990975379944
Sample 2,Time-MoE,0.5094186663627625
Sample 2,Timer,0.4905813932418823
Sample 3,TimesFM,0.519126832485199
Sample 3,Time-MoE,0.48087313771247864
Sample 4,Chronos,0.5099856853485107
Sample 4,Time-MoE,0.49001431465148926
Sample 5,TimesFM,0.5080054998397827
Sample 5,Timer,0.49199455976486206
Sample 6,Timer,0.5048090815544128
Sample 6,Chronos,0.49519094824790955
Sample 7,Moirai,0.5108302235603333
Sample 7,Time-MoE,0.489169716835022
Sample 8,Moirai,0.5566914677619934
Sample 8,Chronos,0.4433085322380066
Sample 9,TimesFM,0.5011376738548279
Sample 9,Moirai,0.4988623261451721
Sample 10,Chronos,0.5185447335243225
Sample 10,Moirai,0.4814552962779999
Sample 11,Moirai,0.5029811859130859
Sample 11,TimesFM,0.4970187842845917
Sample 12,Timer,0.5002009272575378
Sample 12,Chronos,0.4997990131378174
Sample 13,Chronos,0.5036817193031311
Sample 13,TimesFM,0.49631834030151367
Sample 14,Chronos,0.5155062675476074
Sample 14,Timer,0.4844937324523926
Sample 15,Moirai,0.519061267375946
Sample 15,Time-MoE,0.48093876242637634
Sample 16,Moirai,0.6057091951370239
Sample 16,Chronos,0.39429083466529846
Sample 17,Moirai,0.5071121454238892
Sample 17,TimesFM,0.49288779497146606
Sample 18,Moirai,0.5100252032279968
Sample 18,Time-MoE,0.4899747669696808
Sample 19,TimesFM,0.5070086121559143
Sample 19,Moirai,0.4929913878440857
Sample 20,TimesFM,0.5067829489707947
Sample 20,Timer,0.49321702122688293
Sample 21,Moirai,0.5018529891967773
Sample 21,TimesFM,0.49814698100090027
Sample 22,Timer,0.5036020874977112
Sample 22,Chronos,0.4963979125022888
Sample 23,Moirai,0.5231721997261047
Sample 23,Time-MoE,0.4768277704715729
Sample 24,Moirai,0.622930645942688
Sample 24,Time-MoE,0.3770694136619568
Sample 25,TimesFM,0.5123462677001953
Sample 25,Moirai,0.4876537024974823
Sample 26,Time-MoE,0.5009707808494568
Sample 26,Timer,0.499029278755188
Sample 27,TimesFM,0.5110623240470886
Sample 27,Timer,0.4889376759529114
Sample 28,Timer,0.5034455060958862
Sample 28,Chronos,0.49655455350875854
Sample 29,TimesFM,0.5141007304191589
Sample 29,Chronos,0.48589926958084106
Sample 30,Timer,0.5066057443618774
Sample 30,Chronos,0.49339428544044495
Sample 31,Time-MoE,0.5071884989738464
Sample 31,Chronos,0.4928114712238312
Sample 0,Moirai,0.5851923227310181
Sample 0,TimesFM,0.4148077070713043
Sample 1,TimesFM,0.5265243053436279
Sample 1,Time-MoE,0.47347572445869446
Sample 2,Timer,0.5267311930656433
Sample 2,Time-MoE,0.4732688367366791
Sample 3,TimesFM,0.5134920477867126
Sample 3,Time-MoE,0.48650798201560974
Sample 4,Timer,0.5035242438316345
Sample 4,Chronos,0.4964757561683655
Sample 5,TimesFM,0.5010432004928589
Sample 5,Moirai,0.4989567697048187
Sample 6,Time-MoE,0.5022345781326294
Sample 6,Timer,0.497765451669693
Sample 7,Moirai,0.5098527073860168
Sample 7,Time-MoE,0.49014726281166077
Sample 8,Moirai,0.6313785314559937
Sample 8,Chronos,0.36862146854400635
Sample 9,TimesFM,0.5035411715507507
Sample 9,Moirai,0.4964587986469269
Sample 10,Timer,0.5072243213653564
Sample 10,Chronos,0.4927756190299988
Sample 11,TimesFM,0.5209839344024658
Sample 11,Time-MoE,0.4790160357952118
Sample 12,Timer,0.5031487345695496
Sample 12,Time-MoE,0.49685126543045044
Sample 13,TimesFM,0.5079724192619324
Sample 13,Moirai,0.49202755093574524
Sample 14,TimesFM,0.5056483149528503
Sample 14,Timer,0.49435168504714966
Sample 15,Moirai,0.5245711207389832
Sample 15,Time-MoE,0.47542884945869446
Sample 0,Moirai,0.646847665309906
Sample 0,Chronos,0.3531523644924164
Sample 1,TimesFM,0.5213788151741028
Sample 1,Time-MoE,0.47862115502357483
Sample 2,Time-MoE,0.5033847093582153
Sample 2,Chronos,0.49661529064178467
Sample 3,TimesFM,0.515442430973053
Sample 3,Time-MoE,0.48455753922462463
Sample 4,Time-MoE,0.502564549446106
Sample 4,Timer,0.49743548035621643
Sample 5,TimesFM,0.5102302432060242
Sample 5,Time-MoE,0.48976969718933105
Sample 6,Chronos,0.5020114779472351
Sample 6,Timer,0.4979884922504425
Sample 7,Moirai,0.5331308841705322
Sample 7,Time-MoE,0.466869056224823
Sample 8,Moirai,0.651098906993866
Sample 8,Chronos,0.34890109300613403
Sample 9,TimesFM,0.5222222805023193
Sample 9,Moirai,0.4777776896953583
Sample 10,Timer,0.5240116119384766
Sample 10,Time-MoE,0.4759884178638458
Sample 11,TimesFM,0.5135671496391296
Sample 11,Time-MoE,0.48643288016319275
Sample 12,Timer,0.5046051144599915
Sample 12,Moirai,0.49539491534233093
Sample 13,TimesFM,0.5126380324363708
Sample 13,Time-MoE,0.48736193776130676
Sample 14,Timer,0.5141353011131287
Sample 14,TimesFM,0.48586466908454895
Sample 15,Moirai,0.5289357304573059
Sample 15,Time-MoE,0.4710642695426941
Sample 16,Moirai,0.5523269772529602
Sample 16,Timer,0.4476730227470398
Sample 17,Moirai,0.5049552917480469
Sample 17,TimesFM,0.49504467844963074
Sample 18,Chronos,0.5098823308944702
Sample 18,Timer,0.4901176393032074
Sample 19,TimesFM,0.5118609070777893
Sample 19,Time-MoE,0.4881391227245331
Sample 20,Moirai,0.515963613986969
Sample 20,Timer,0.484036386013031
Sample 21,Time-MoE,0.5084981322288513
Sample 21,TimesFM,0.49150192737579346
Sample 22,Chronos,0.5121777057647705
Sample 22,Timer,0.4878223240375519
Sample 23,Timer,0.5017498135566711
Sample 23,Time-MoE,0.49825015664100647
Sample 24,Moirai,0.5730577707290649
Sample 24,Chronos,0.42694219946861267
Sample 25,TimesFM,0.5152719616889954
Sample 25,Moirai,0.48472800850868225
Sample 26,Moirai,0.5744560360908508
Sample 26,TimesFM,0.4255439341068268
Sample 27,Moirai,0.5299057960510254
Sample 27,TimesFM,0.4700941741466522
Sample 28,Timer,0.5014446377754211
Sample 28,Time-MoE,0.49855539202690125
Sample 29,TimesFM,0.5045118927955627
Sample 29,Moirai,0.49548807740211487
Sample 30,Timer,0.5166834592819214
Sample 30,Chronos,0.4833165407180786
Sample 31,Moirai,0.5184599161148071
Sample 31,Timer,0.48154011368751526
Sample 0,Moirai,0.6337238550186157
Sample 0,Chronos,0.3662761151790619
Sample 1,Moirai,0.5091130137443542
Sample 1,TimesFM,0.49088701605796814
Sample 2,Chronos,0.5170924663543701
Sample 2,Timer,0.48290756344795227
Sample 3,TimesFM,0.5047396421432495
Sample 3,Moirai,0.49526041746139526
Sample 4,Time-MoE,0.5044821500778198
Sample 4,Chronos,0.49551787972450256
Sample 5,TimesFM,0.5049239993095398
Sample 5,Moirai,0.4950760304927826
Sample 6,TimesFM,0.5024596452713013
Sample 6,Chronos,0.4975403845310211
Sample 7,Moirai,0.538629412651062
Sample 7,Time-MoE,0.461370587348938
Sample 8,Moirai,0.5736229419708252
Sample 8,Timer,0.4263770580291748
Sample 9,Moirai,0.5000413060188293
Sample 9,TimesFM,0.49995869398117065
Sample 10,TimesFM,0.5212361812591553
Sample 10,Chronos,0.4787638187408447
Sample 11,Time-MoE,0.5078917741775513
Sample 11,Moirai,0.49210819602012634
Sample 12,Timer,0.5014051198959351
Sample 12,Chronos,0.49859488010406494
Sample 13,Moirai,0.516381561756134
Sample 13,TimesFM,0.48361846804618835
Sample 14,TimesFM,0.5001848936080933
Sample 14,Time-MoE,0.49981507658958435
Sample 15,Moirai,0.5414330959320068
Sample 15,Time-MoE,0.45856693387031555
Sample 16,Moirai,0.6031294465065002
Sample 16,Timer,0.39687058329582214
Sample 17,Moirai,0.5103731155395508
Sample 17,TimesFM,0.4896269142627716
Sample 18,Chronos,0.5061503052711487
Sample 18,Time-MoE,0.4938496947288513
Sample 19,Moirai,0.50038081407547
Sample 19,TimesFM,0.4996192157268524
Sample 20,Moirai,0.5139860510826111
Sample 20,TimesFM,0.4860139787197113
Sample 21,Moirai,0.5126410722732544
Sample 21,TimesFM,0.4873589277267456
Sample 22,Timer,0.5005102753639221
Sample 22,Chronos,0.4994897246360779
Sample 23,Time-MoE,0.5001688003540039
Sample 23,Chronos,0.4998312294483185
Sample 24,Moirai,0.6040369272232056
Sample 24,Timer,0.39596307277679443
Sample 25,TimesFM,0.5235298275947571
Sample 25,Time-MoE,0.4764702320098877
Sample 26,Timer,0.5091684460639954
Sample 26,TimesFM,0.49083152413368225
Sample 27,TimesFM,0.5161348581314087
Sample 27,Time-MoE,0.4838651418685913
Sample 28,Chronos,0.51207035779953
Sample 28,Time-MoE,0.48792964220046997
Sample 29,TimesFM,0.5013613104820251
Sample 29,Moirai,0.49863868951797485
Sample 30,Timer,0.5096279978752136
Sample 30,TimesFM,0.4903720021247864
Sample 31,Moirai,0.5314041376113892
