Sample,Learner,Weight
Sample 52,Timer,0.5164211988449097
Sample 52,Chronos,0.48357877135276794
Sample 53,TimesFM,0.7582576870918274
Sample 53,Timer,0.241742342710495
Sample 54,TimesFM,0.5342725515365601
Sample 54,Chronos,0.46572747826576233
Sample 55,TimesFM,0.6445686221122742
Sample 55,Timer,0.35543134808540344
Sample 56,Moirai,0.7529320120811462
Sample 56,Timer,0.24706797301769257
Sample 57,TimesFM,0.7784472107887268
Sample 57,Chronos,0.22155272960662842
Sample 58,Moirai,0.6998758316040039
Sample 58,TimesFM,0.3001241385936737
Sample 59,Moirai,0.7202610373497009
Sample 59,TimesFM,0.2797389328479767
Sample 60,TimesFM,0.6267811059951782
Sample 60,Timer,0.3732188642024994
Sample 61,TimesFM,0.8857667446136475
Sample 61,Timer,0.11423318833112717
Sample 62,TimesFM,0.5858973264694214
Sample 62,Chronos,0.414102703332901
Sample 63,TimesFM,0.9611018896102905
Sample 63,Timer,0.03889806568622589
Sample 0,Timer,0.6092984676361084
Sample 0,TimesFM,0.390701562166214
Sample 1,TimesFM,0.8514152765274048
Sample 1,Time-MoE,0.1485847383737564
Sample 2,Timer,0.5531110763549805
Sample 2,TimesFM,0.44688892364501953
Sample 3,Timer,0.639227569103241
Sample 3,TimesFM,0.3607724606990814
Sample 4,TimesFM,0.8309921622276306
Sample 4,Timer,0.16900786757469177
Sample 5,Moirai,0.5281368494033813
Sample 5,Timer,0.4718630909919739
Sample 6,Moirai,0.6229380369186401
Sample 6,TimesFM,0.37706202268600464
Sample 7,TimesFM,0.6032128930091858
Sample 7,Chronos,0.3967871367931366
Sample 8,TimesFM,0.6707072257995605
Sample 8,Timer,0.32929274439811707
Sample 9,TimesFM,0.5868520140647888
Sample 9,Moirai,0.4131479561328888
Sample 10,TimesFM,0.7368580102920532
Sample 10,Chronos,0.26314201951026917
Sample 11,TimesFM,0.6647409200668335
Sample 11,Timer,0.3352590501308441
Sample 12,TimesFM,0.6462821960449219
Sample 12,Chronos,0.3537178039550781
Sample 13,TimesFM,0.6359778642654419
Sample 13,Moirai,0.36402207612991333
Sample 14,Chronos,0.7101415991783142
Sample 14,TimesFM,0.2898584008216858
Sample 15,TimesFM,0.5620564818382263
Sample 15,Chronos,0.4379434883594513
Sample 16,TimesFM,0.5947584509849548
Sample 16,Chronos,0.4052414894104004
Sample 17,TimesFM,0.8638104200363159
Sample 17,Time-MoE,0.13618960976600647
Sample 18,TimesFM,0.6508253812789917
Sample 18,Chronos,0.3491745889186859
Sample 19,Timer,0.6944692730903625
Sample 19,TimesFM,0.30553072690963745
Sample 20,TimesFM,0.785183846950531
Sample 20,Moirai,0.2148161679506302
Sample 21,Time-MoE,0.5491629838943481
Sample 21,Timer,0.45083701610565186
Sample 22,Moirai,0.8689641356468201
Sample 22,Chronos,0.13103581964969635
Sample 23,TimesFM,0.8036870360374451
Sample 23,Timer,0.19631299376487732
Sample 24,TimesFM,0.8115811347961426
Sample 24,Chronos,0.1884188950061798
Sample 25,TimesFM,0.5484057664871216
Sample 25,Chronos,0.4515942335128784
Sample 26,TimesFM,0.8066762089729309
Sample 26,Moirai,0.1933237761259079
Sample 27,TimesFM,0.6527183055877686
Sample 27,Chronos,0.34728163480758667
Sample 28,TimesFM,0.5095070004463196
Sample 28,Time-MoE,0.4904930293560028
Sample 29,TimesFM,0.5738704204559326
Sample 29,Timer,0.426129549741745
Sample 30,TimesFM,0.9651719927787781
Sample 30,Chronos,0.03482804819941521
Sample 31,TimesFM,0.7910347580909729
Sample 31,Time-MoE,0.2089652121067047
Sample 32,Moirai,0.5648733973503113
Sample 32,TimesFM,0.43512657284736633
Sample 33,Chronos,0.7089828252792358
Sample 33,Timer,0.2910171449184418
Sample 34,TimesFM,0.8316335678100586
Sample 34,Moirai,0.168366476893425
Sample 35,Timer,0.7594552040100098
Sample 35,Moirai,0.24054475128650665
Sample 36,TimesFM,0.5638623833656311
Sample 36,Chronos,0.4361376464366913
Sample 37,Chronos,0.825087308883667
Sample 37,TimesFM,0.17491266131401062
Sample 38,TimesFM,0.6502580046653748
Sample 38,Timer,0.34974199533462524
Sample 39,Timer,0.6506562232971191
Sample 39,TimesFM,0.34934377670288086
Sample 40,TimesFM,0.6972212195396423
Sample 40,Chronos,0.3027787506580353
Sample 41,Chronos,0.5538744926452637
Sample 41,Timer,0.44612550735473633
Sample 42,TimesFM,0.7793367505073547
Sample 42,Timer,0.22066327929496765
Sample 43,Moirai,0.5793647170066833
Sample 43,TimesFM,0.42063531279563904
Sample 44,TimesFM,0.7263115048408508
Sample 44,Timer,0.27368849515914917
Sample 45,Timer,0.6630009412765503
Sample 45,TimesFM,0.3369990587234497
Sample 46,Chronos,0.6199854016304016
Sample 46,TimesFM,0.3800146281719208
Sample 0,TimesFM,0.5489789247512817
Sample 0,Moirai,0.4510210156440735
Sample 1,Timer,0.7850879430770874
Sample 1,Chronos,0.21491211652755737
Sample 2,TimesFM,0.8372127413749695
Sample 2,Moirai,0.16278722882270813
Sample 3,Timer,0.6650088429450989
Sample 3,Chronos,0.33499112725257874
Sample 4,TimesFM,0.7278636693954468
Sample 4,Chronos,0.27213627099990845
Sample 5,TimesFM,0.5167397260665894
Sample 5,Timer,0.48326024413108826
Sample 6,TimesFM,0.7533888816833496
Sample 6,Moirai,0.2466111183166504
Sample 7,TimesFM,0.704218864440918
Sample 7,Timer,0.29578113555908203
Sample 8,TimesFM,0.8272896409034729
Sample 8,Timer,0.1727103292942047
Sample 9,TimesFM,0.6952183842658997
Sample 9,Moirai,0.30478161573410034
Sample 10,Timer,0.6272780299186707
Sample 10,Chronos,0.37272199988365173
Sample 11,TimesFM,0.8618834018707275
Sample 11,Timer,0.13811659812927246
Sample 12,TimesFM,0.8197563886642456
Sample 12,Timer,0.18024365603923798
Sample 13,TimesFM,0.7083203196525574
Sample 13,Chronos,0.29167965054512024
Sample 14,Chronos,0.7373127937316895
Sample 14,TimesFM,0.26268723607063293
Sample 15,TimesFM,0.7671123147010803
Sample 15,Chronos,0.2328876554965973
Sample 16,TimesFM,0.7017823457717896
Sample 16,Timer,0.29821765422821045
Sample 17,Chronos,0.517577052116394
Sample 17,TimesFM,0.48242294788360596
Sample 18,TimesFM,0.6212992072105408
Sample 18,Timer,0.37870076298713684
Sample 19,TimesFM,0.5773155689239502
Sample 19,Chronos,0.42268437147140503
Sample 20,TimesFM,0.7147336006164551
Sample 20,Chronos,0.2852663993835449
Sample 21,TimesFM,0.6065196990966797
Sample 21,Timer,0.39348024129867554
Sample 22,Timer,0.7579516172409058
Sample 22,Chronos,0.24204838275909424
Sample 23,Timer,0.5026559233665466
Sample 23,TimesFM,0.497344046831131
Sample 24,Time-MoE,0.5212466716766357
Sample 24,Moirai,0.47875335812568665
Sample 25,TimesFM,0.7319262027740479
Sample 25,Timer,0.26807379722595215
Sample 26,TimesFM,0.6429072618484497
Sample 26,Timer,0.3570927083492279
Sample 27,TimesFM,0.6613403558731079
Sample 27,Timer,0.3386596143245697
Sample 28,TimesFM,0.8645718097686768
Sample 28,Timer,0.13542824983596802
Sample 29,TimesFM,0.6568748354911804
Sample 29,Moirai,0.3431251347064972
Sample 30,Moirai,0.7202101945877075
Sample 30,TimesFM,0.2797897756099701
Sample 31,Moirai,0.6612929105758667
Sample 31,Chronos,0.3387070298194885
Sample 32,TimesFM,0.6232894062995911
Sample 32,Chronos,0.37671056389808655
Sample 33,Timer,0.5783001780509949
Sample 33,TimesFM,0.4216998219490051
Sample 34,TimesFM,0.7432319521903992
Sample 34,Moirai,0.25676804780960083
Sample 35,Chronos,0.8191290497779846
Sample 35,Moirai,0.1808709353208542
Sample 36,TimesFM,0.8082709908485413
Sample 36,Time-MoE,0.19172905385494232
Sample 37,Timer,0.7207195162773132
Sample 37,Chronos,0.2792804539203644
Sample 38,Chronos,0.507122278213501
Sample 38,TimesFM,0.49287769198417664
Sample 39,TimesFM,0.6886171102523804
Sample 39,Timer,0.3113829493522644
Sample 40,TimesFM,0.6129825711250305
Sample 40,Moirai,0.38701745867729187
Sample 41,TimesFM,0.932668924331665
Sample 41,Moirai,0.06733106076717377
Sample 42,TimesFM,0.588485598564148
Sample 42,Timer,0.41151443123817444
Sample 43,TimesFM,0.5831176042556763
Sample 43,Timer,0.41688239574432373
Sample 44,Chronos,0.5150555372238159
Sample 44,TimesFM,0.4849444627761841
Sample 45,TimesFM,0.7003813982009888
Sample 45,Moirai,0.299618661403656
Sample 46,TimesFM,0.6926743984222412
Sample 46,Chronos,0.307325541973114
Sample 47,TimesFM,0.5677489042282104
Sample 47,Moirai,0.43225106596946716
Sample 48,TimesFM,0.8015893697738647
Sample 48,Timer,0.19841064512729645
Sample 49,Timer,0.8194208741188049
Sample 49,TimesFM,0.18057917058467865
Sample 50,TimesFM,0.5050831437110901
Sample 50,Moirai,0.4949168562889099
Sample 51,TimesFM,0.5336191058158875
Sample 51,Chronos,0.46638086438179016
Sample 52,Timer,0.6694313883781433
Sample 52,Chronos,0.3305685818195343
Sample 53,Time-MoE,0.5038574934005737
Sample 53,Timer,0.4961424469947815
Sample 54,Chronos,0.51213538646698
Sample 54,TimesFM,0.48786455392837524
Sample 55,Chronos,0.7422377467155457
Sample 55,Moirai,0.25776225328445435
Sample 56,Chronos,0.7601352334022522
Sample 56,TimesFM,0.23986473679542542
Sample 57,Chronos,0.5912473797798157
Sample 57,TimesFM,0.4087526798248291
Sample 58,TimesFM,0.8944358825683594
Sample 58,Timer,0.1055641695857048
Sample 59,TimesFM,0.8965412378311157
Sample 59,Time-MoE,0.10345881432294846
Sample 60,TimesFM,0.587695300579071
Sample 60,Chronos,0.41230469942092896
Sample 61,TimesFM,0.8728113174438477
Sample 61,Timer,0.12718865275382996
Sample 62,TimesFM,0.6688075661659241
Sample 62,Chronos,0.3311924338340759
Sample 63,TimesFM,0.8697945475578308
Sample 63,Timer,0.13020551204681396
Sample 0,Timer,0.509692370891571
Sample 0,TimesFM,0.49030759930610657
Sample 1,TimesFM,0.7814376950263977
Sample 1,Moirai,0.2185622900724411
Sample 2,TimesFM,0.7125515937805176
Sample 2,Chronos,0.28744834661483765
Sample 3,TimesFM,0.8744217753410339
Sample 3,Moirai,0.1255781650543213
Sample 4,TimesFM,0.685419499874115
Sample 4,Moirai,0.3145804703235626
Sample 5,Moirai,0.617578387260437
Sample 5,TimesFM,0.382421612739563
Sample 6,TimesFM,0.7858754396438599
Sample 6,Timer,0.21412459015846252
Sample 7,TimesFM,0.6140264272689819
Sample 7,Chronos,0.38597357273101807
Sample 8,Chronos,0.6642641425132751
Sample 8,Moirai,0.33573588728904724
Sample 9,TimesFM,0.6144402027130127
Sample 9,Moirai,0.3855597674846649
Sample 10,TimesFM,0.6994840502738953
Sample 10,Moirai,0.30051591992378235
Sample 11,TimesFM,0.8961305022239685
Sample 11,Chronos,0.1038694679737091
Sample 12,TimesFM,0.6322483420372009
Sample 12,Timer,0.3677516281604767
Sample 13,TimesFM,0.6641990542411804
Sample 13,Chronos,0.3358009159564972
Sample 14,TimesFM,0.6133249402046204
Sample 14,Chronos,0.386675089597702
Sample 15,TimesFM,0.7652087211608887
Sample 15,Chronos,0.23479130864143372
Sample 16,Chronos,0.7498900294303894
Sample 16,Moirai,0.2501099705696106
Sample 17,TimesFM,0.925186038017273
Sample 17,Time-MoE,0.07481396198272705
Sample 18,TimesFM,0.7411578893661499
Sample 18,Chronos,0.2588421404361725
Sample 19,Timer,0.8008793592453003
Sample 19,TimesFM,0.1991206556558609
Sample 20,Chronos,0.7259870767593384
Sample 20,Timer,0.274012953042984
Sample 21,TimesFM,0.6605420112609863
Sample 21,Chronos,0.33945798873901367
Sample 22,Moirai,0.8780256509780884
Sample 22,TimesFM,0.12197428941726685
Sample 23,TimesFM,0.7600700855255127
Sample 23,Timer,0.2399299442768097
Sample 24,TimesFM,0.6214166283607483
Sample 24,Moirai,0.3785833716392517
Sample 25,TimesFM,0.6085140109062195
Sample 25,Timer,0.39148592948913574
Sample 26,TimesFM,0.5130647420883179
Sample 26,Moirai,0.48693525791168213
Sample 27,TimesFM,0.7835082411766052
Sample 27,Chronos,0.21649178862571716
Sample 28,Time-MoE,0.6336816549301147
Sample 28,Chronos,0.36631837487220764
Sample 29,TimesFM,0.7256633043289185
Sample 29,Chronos,0.27433669567108154
Sample 30,TimesFM,0.9517162442207336
Sample 30,Chronos,0.04828374460339546
Sample 31,TimesFM,0.5514386892318726
Sample 31,Time-MoE,0.44856134057044983
Sample 32,TimesFM,0.8341878652572632
Sample 32,Time-MoE,0.16581220924854279
Sample 33,Chronos,0.5665115118026733
Sample 33,Timer,0.43348848819732666
Sample 34,TimesFM,0.7736037373542786
Sample 34,Chronos,0.22639623284339905
Sample 35,TimesFM,0.8276271820068359
Sample 35,Moirai,0.17237278819084167
Sample 36,TimesFM,0.9706937074661255
Sample 36,Timer,0.02930624969303608
Sample 37,Chronos,0.8560642004013062
Sample 37,Timer,0.14393581449985504
Sample 38,TimesFM,0.6224499344825745
Sample 38,Timer,0.37755003571510315
Sample 39,Timer,0.7898635864257812
Sample 39,TimesFM,0.21013644337654114
Sample 40,TimesFM,0.5711944699287415
Sample 40,Chronos,0.42880547046661377
Sample 41,TimesFM,0.5590381026268005
Sample 41,Chronos,0.4409618675708771
Sample 42,TimesFM,0.7846623063087463
Sample 42,Chronos,0.21533775329589844
Sample 43,Moirai,0.5635228753089905
Sample 43,TimesFM,0.4364771246910095
Sample 44,TimesFM,0.5953497886657715
Sample 44,Chronos,0.4046502411365509
Sample 45,Timer,0.5504685044288635
Sample 45,Moirai,0.44953155517578125
Sample 46,TimesFM,0.5030398964881897
Sample 46,Moirai,0.4969600737094879
Sample 0,TimesFM,0.7822147011756897
Sample 0,Chronos,0.2177852839231491
Sample 1,TimesFM,0.5540904998779297
Sample 1,Moirai,0.44590944051742554
Sample 2,TimesFM,0.5476446151733398
Sample 2,Moirai,0.45235535502433777
Sample 3,TimesFM,0.8013094067573547
Sample 3,Timer,0.19869054853916168
Sample 4,TimesFM,0.6759496927261353
Sample 4,Time-MoE,0.32405030727386475
Sample 5,TimesFM,0.887925922870636
Sample 5,Moirai,0.11207409203052521
Sample 6,TimesFM,0.6456969380378723
Sample 6,Chronos,0.3543030917644501
Sample 7,TimesFM,0.7508786916732788
Sample 7,Timer,0.24912135303020477
Sample 8,TimesFM,0.7570326328277588
Sample 8,Chronos,0.2429673820734024
Sample 9,TimesFM,0.7086807489395142
Sample 9,Timer,0.29131922125816345
Sample 10,Timer,0.910351037979126
Sample 10,TimesFM,0.08964894711971283
Sample 11,TimesFM,0.7798616290092468
Sample 11,Chronos,0.22013838589191437
Sample 12,TimesFM,0.624821662902832
Sample 12,Chronos,0.37517836689949036
Sample 13,TimesFM,0.8840681314468384
Sample 13,Moirai,0.11593186110258102
Sample 14,Chronos,0.6731012463569641
Sample 14,TimesFM,0.3268987238407135
Sample 15,Timer,0.7034177780151367
Sample 15,TimesFM,0.29658225178718567
Sample 16,TimesFM,0.5018067359924316
Sample 16,Moirai,0.49819326400756836
Sample 17,TimesFM,0.6549313068389893
Sample 17,Chronos,0.34506866335868835
Sample 18,Timer,0.7477806210517883
Sample 18,TimesFM,0.25221940875053406
Sample 19,Chronos,0.7249748110771179
Sample 19,TimesFM,0.2750251591205597
Sample 20,TimesFM,0.8668684363365173
Sample 20,Timer,0.13313154876232147
Sample 21,TimesFM,0.632062554359436
Sample 21,Timer,0.36793744564056396
Sample 22,Timer,0.7444897294044495
Sample 22,Chronos,0.25551024079322815
Sample 23,TimesFM,0.8117184638977051
Sample 23,Timer,0.1882815659046173
Sample 24,TimesFM,0.5825469493865967
Sample 24,Timer,0.4174530506134033
Sample 25,TimesFM,0.5872345566749573
Sample 25,Timer,0.4127654433250427
Sample 26,Timer,0.7355927228927612
Sample 26,TimesFM,0.26440733671188354
Sample 27,TimesFM,0.9289137125015259
Sample 27,Timer,0.07108626514673233
Sample 28,TimesFM,0.6254825592041016
Sample 28,Time-MoE,0.37451741099357605
Sample 29,Chronos,0.7841159701347351
Sample 29,TimesFM,0.2158840298652649
Sample 30,TimesFM,0.7883297801017761
Sample 30,Chronos,0.2116701900959015
Sample 31,TimesFM,0.6117591857910156
Sample 31,Moirai,0.3882408142089844
Sample 32,TimesFM,0.8212214708328247
Sample 32,Chronos,0.17877857387065887
Sample 33,Timer,0.8371015191078186
Sample 33,TimesFM,0.16289842128753662
Sample 34,TimesFM,0.5369019508361816
Sample 34,Time-MoE,0.46309801936149597
Sample 35,Moirai,0.8158864378929138
Sample 35,TimesFM,0.18411357700824738
Sample 36,Timer,0.5080385208129883
Sample 36,TimesFM,0.4919614791870117
Sample 37,Chronos,0.6050989627838135
Sample 37,TimesFM,0.39490100741386414
Sample 38,TimesFM,0.9188627600669861
Sample 38,Time-MoE,0.08113719522953033
Sample 39,TimesFM,0.7842215895652771
Sample 39,Chronos,0.2157784104347229
Sample 40,Moirai,0.6810230016708374
Sample 40,Chronos,0.3189769685268402
Sample 41,TimesFM,0.7345300316810608
Sample 41,Chronos,0.2654699385166168
Sample 42,Timer,0.5633805394172668
Sample 42,TimesFM,0.43661949038505554
Sample 43,TimesFM,0.5036951303482056
Sample 43,Timer,0.49630483984947205
Sample 44,Timer,0.618189811706543
Sample 44,TimesFM,0.38181015849113464
Sample 45,TimesFM,0.7979122400283813
Sample 45,Moirai,0.20208771526813507
Sample 46,TimesFM,0.7923493981361389
Sample 46,Chronos,0.2076505869626999
Sample 47,Moirai,0.5062383413314819
Sample 47,Timer,0.49376165866851807
Sample 48,Timer,0.7539999485015869
Sample 48,TimesFM,0.24600012600421906
Sample 49,Timer,0.7698052525520325
Sample 49,TimesFM,0.23019477725028992
Sample 50,TimesFM,0.5104578137397766
Sample 50,Chronos,0.4895421862602234
Sample 51,TimesFM,0.667109489440918
Sample 51,Chronos,0.33289048075675964
Sample 52,Moirai,0.509188711643219
Sample 52,Time-MoE,0.490811288356781
Sample 53,TimesFM,0.643733561038971
Sample 53,Timer,0.35626643896102905
Sample 54,TimesFM,0.700853705406189
Sample 54,Chronos,0.2991463243961334
Sample 55,TimesFM,0.7232723236083984
Sample 55,Chronos,0.2767276167869568
Sample 56,TimesFM,0.5270824432373047
Sample 56,Timer,0.47291749715805054
Sample 57,TimesFM,0.8873160481452942
Sample 57,Chronos,0.1126839891076088
Sample 58,TimesFM,0.6698687672615051
Sample 58,Chronos,0.3301312327384949
Sample 59,Timer,0.5106521248817444
Sample 59,Moirai,0.4893478453159332
Sample 60,TimesFM,0.639778196811676
Sample 60,Timer,0.36022183299064636
Sample 61,TimesFM,0.8435807824134827
Sample 61,Timer,0.15641921758651733
Sample 62,TimesFM,0.6665476560592651
Sample 62,Time-MoE,0.33345237374305725
Sample 63,TimesFM,0.8543190360069275
Sample 63,Timer,0.1456809639930725
Sample 0,Chronos,0.7760787606239319
Sample 0,Timer,0.2239212542772293
Sample 1,TimesFM,0.8229808211326599
Sample 1,Chronos,0.17701920866966248
Sample 2,Timer,0.6265163421630859
Sample 2,TimesFM,0.37348368763923645
Sample 3,TimesFM,0.5709465146064758
Sample 3,Moirai,0.42905348539352417
Sample 4,TimesFM,0.5620323419570923
Sample 4,Moirai,0.4379676282405853
Sample 5,TimesFM,0.7067605257034302
Sample 5,Chronos,0.2932394742965698
Sample 6,TimesFM,0.5109155774116516
Sample 6,Timer,0.4890844225883484
Sample 7,Chronos,0.5556599497795105
Sample 7,TimesFM,0.4443400800228119
Sample 8,TimesFM,0.6134611964225769
Sample 8,Chronos,0.3865387737751007
Sample 9,Chronos,0.587257981300354
Sample 9,Timer,0.412742018699646
Sample 10,TimesFM,0.9141882658004761
Sample 10,Moirai,0.08581174910068512
Sample 11,Timer,0.6934328675270081
Sample 11,TimesFM,0.30656710267066956
Sample 12,TimesFM,0.5559350252151489
Sample 12,Chronos,0.4440649449825287
Sample 13,TimesFM,0.5162814855575562
Sample 13,Moirai,0.4837184548377991
Sample 14,Moirai,0.5190590023994446
Sample 14,Chronos,0.48094096779823303
Sample 15,TimesFM,0.5618769526481628
Sample 15,Chronos,0.43812301754951477
Sample 16,TimesFM,0.6376001834869385
Sample 16,Timer,0.3623998165130615
Sample 17,TimesFM,0.8450098633766174
Sample 17,Time-MoE,0.15499013662338257
Sample 18,TimesFM,0.7395483255386353
Sample 18,Moirai,0.26045170426368713
Sample 19,Timer,0.691623866558075
Sample 19,TimesFM,0.3083760738372803
Sample 20,Chronos,0.698411762714386
Sample 20,TimesFM,0.3015882968902588
Sample 21,TimesFM,0.7350396513938904
Sample 21,Chronos,0.26496031880378723
Sample 22,Moirai,0.6320983171463013
Sample 22,Chronos,0.36790165305137634
Sample 23,TimesFM,0.791315495967865
Sample 23,Timer,0.2086845189332962
Sample 24,TimesFM,0.7980358600616455
Sample 24,Timer,0.20196415483951569
Sample 25,TimesFM,0.6970320343971252
Sample 25,Moirai,0.30296793580055237
Sample 26,TimesFM,0.720463752746582
Sample 26,Timer,0.27953627705574036
Sample 27,TimesFM,0.666233241558075
Sample 27,Moirai,0.33376672863960266
Sample 28,Time-MoE,0.7287896871566772
Sample 28,TimesFM,0.27121031284332275
Sample 29,Timer,0.6624277830123901
Sample 29,Chronos,0.33757221698760986
Sample 30,TimesFM,0.8316495418548584
Sample 30,Chronos,0.16835038363933563
Sample 31,TimesFM,0.8521146178245544
Sample 31,Time-MoE,0.14788536727428436
Sample 32,Moirai,0.5636613368988037
Sample 32,Timer,0.4363386631011963
Sample 33,Chronos,0.6162511706352234
Sample 33,TimesFM,0.3837487995624542
Sample 34,Timer,0.517587423324585
Sample 34,TimesFM,0.48241251707077026
Sample 35,Moirai,0.5064261555671692
Sample 35,TimesFM,0.4935738742351532
Sample 36,TimesFM,0.8526522517204285
Sample 36,Chronos,0.14734770357608795
Sample 37,Chronos,0.8061512112617493
Sample 37,Timer,0.19384881854057312
Sample 38,TimesFM,0.7759811282157898
Sample 38,Timer,0.2240188866853714
Sample 39,Timer,0.5077505707740784
Sample 39,TimesFM,0.49224942922592163
Sample 40,TimesFM,0.5678710341453552
Sample 40,Chronos,0.4321289658546448
Sample 41,TimesFM,0.6681721806526184
Sample 41,Chronos,0.3318277895450592
Sample 42,TimesFM,0.9114834070205688
Sample 42,Chronos,0.08851659297943115
Sample 43,TimesFM,0.6233026385307312
Sample 43,Chronos,0.376697301864624
Sample 44,TimesFM,0.8327904343605042
Sample 44,Timer,0.16720952093601227
Sample 45,TimesFM,0.5148864984512329
Sample 45,Moirai,0.4851134717464447
Sample 46,TimesFM,0.7369604110717773
Sample 46,Chronos,0.26303958892822266
