Sample,Learner,Weight
Sample 0,Chronos,0.0560835525393486
Sample 0,Moirai,0.589927613735199
Sample 0,Time-MoE,0.4100724160671234
Sample 0,Moirai,0.9510965943336487
Sample 0,Time-MoE,0.0489034466445446
Sample 0,Time-MoE,0.5041159987449646
Sample 0,TimesFM,0.4958840310573578
Sample 0,TimesFM,0.6622815728187561
Sample 0,Time-MoE,0.33771848678588867
Sample 0,Time-MoE,0.6494489312171936
Sample 0,Moirai,0.350551038980484
Sample 0,Time-MoE,0.9526684880256653
Sample 0,Moirai,0.04733153432607651
Sample 0,Time-MoE,0.9247217774391174
Sample 0,Timer,0.07527820765972137
Sample 0,Time-MoE,0.794601559638977
Sample 0,Moirai,0.20539845526218414
Sample 0,TimesFM,0.554973840713501
Sample 0,Time-MoE,0.445026159286499
Sample 0,Moirai,0.6702632308006287
Sample 0,Time-MoE,0.32973676919937134
Sample 0,TimesFM,0.5834811925888062
Sample 0,Moirai,0.41651877760887146
Sample 0,Moirai,0.8166782855987549
Sample 0,Time-MoE,0.18332171440124512
Sample 0,Time-MoE,0.7822379469871521
Sample 0,TimesFM,0.2177620232105255
Sample 0,Time-MoE,0.8290760517120361
Sample 0,TimesFM,0.17092394828796387
Sample 0,Timer,0.5517558455467224
Sample 0,Moirai,0.4482441246509552
Sample 0,Timer,0.7433179616928101
Sample 0,Chronos,0.25668200850486755
Sample 0,Moirai,0.7098187208175659
Sample 0,Timer,0.29018130898475647
Sample 0,Chronos,0.680095374584198
Sample 0,Timer,0.3199045956134796
Sample 0,Chronos,0.9049181938171387
Sample 0,Time-MoE,0.09508178383111954
Sample 0,TimesFM,0.6238408088684082
Sample 0,Timer,0.3761592209339142
Sample 0,TimesFM,0.5262890458106995
Sample 0,Moirai,0.4737109839916229
Sample 0,Moirai,0.766268253326416
Sample 0,TimesFM,0.23373182117938995
Sample 0,TimesFM,0.9095802903175354
Sample 0,Time-MoE,0.0904197096824646
Sample 0,TimesFM,0.8626970052719116
Sample 0,Chronos,0.1373029351234436
Sample 0,TimesFM,0.9860613346099854
Sample 0,Moirai,0.01393872033804655
Sample 0,Chronos,0.54730224609375
Sample 0,TimesFM,0.4526976943016052
Sample 0,Time-MoE,0.6906465291976929
Sample 0,TimesFM,0.3093535006046295
Sample 0,TimesFM,0.9119307994842529
Sample 0,Chronos,0.08806917816400528
Sample 0,Chronos,0.8909499049186707
Sample 0,Time-MoE,0.10905010253190994
Sample 0,Chronos,0.9866118431091309
Sample 0,Moirai,0.013388124294579029
Sample 0,Chronos,0.8917355537414551
Sample 0,Timer,0.1082644835114479
Sample 0,Chronos,0.8148382306098938
Sample 0,Timer,0.1851617842912674
Sample 0,Chronos,0.7775452136993408
Sample 0,Timer,0.22245478630065918
Sample 0,Chronos,0.5488369464874268
Sample 0,Moirai,0.451163113117218
Sample 0,Chronos,0.8062320351600647
Sample 0,Timer,0.1937679499387741
Sample 0,Chronos,0.8353928923606873
Sample 0,Timer,0.16460713744163513
Sample 0,Timer,0.5761651992797852
Sample 0,TimesFM,0.42383483052253723
Sample 0,TimesFM,0.5104107856750488
Sample 0,Chronos,0.48958927392959595
Sample 0,Moirai,0.978038489818573
Sample 0,TimesFM,0.021961500868201256
Sample 0,Time-MoE,0.5242723822593689
Sample 0,TimesFM,0.4757276177406311
Sample 0,TimesFM,0.7976686954498291
Sample 0,Time-MoE,0.2023313343524933
Sample 0,Chronos,0.7725477814674377
Sample 0,Moirai,0.22745218873023987
Sample 0,TimesFM,0.9271032214164734
Sample 0,Chronos,0.07289683073759079
Sample 0,TimesFM,0.569709837436676
Sample 0,Timer,0.430290162563324
Sample 0,TimesFM,0.891078531742096
Sample 0,Moirai,0.10892151296138763
Sample 0,Moirai,0.6898615956306458
Sample 0,Timer,0.31013840436935425
Sample 0,TimesFM,0.8604089617729187
Sample 0,Time-MoE,0.1395910531282425
Sample 0,TimesFM,0.7836695313453674
Sample 0,Chronos,0.21633048355579376
Sample 0,Time-MoE,0.6670593023300171
Sample 0,TimesFM,0.3329406976699829
Sample 0,TimesFM,0.6378269195556641
Sample 0,Moirai,0.36217305064201355
Sample 0,Chronos,0.5012587308883667
Sample 0,Time-MoE,0.4987412393093109
Sample 0,TimesFM,0.7064928412437439
Sample 0,Timer,0.2935071289539337
Sample 0,Moirai,0.8604451417922974
Sample 0,TimesFM,0.13955482840538025
Sample 0,Moirai,0.7573859095573425
Sample 0,TimesFM,0.24261406064033508
Sample 0,Moirai,0.6072059869766235
Sample 0,Timer,0.3927939534187317
Sample 0,Moirai,0.9995212554931641
Sample 0,TimesFM,0.0004787828656844795
Sample 0,Moirai,0.8327122330665588
Sample 0,Time-MoE,0.16728776693344116
Sample 0,Moirai,0.8223649263381958
Sample 0,Chronos,0.1776351034641266
Sample 0,Moirai,0.63580721616745
Sample 0,Time-MoE,0.36419281363487244
Sample 0,Chronos,0.8176627159118652
Sample 0,Moirai,0.18233731389045715
Sample 0,Timer,0.5500292778015137
Sample 0,TimesFM,0.44997072219848633
Sample 0,Time-MoE,0.5474960803985596
Sample 0,Chronos,0.45250388979911804
Sample 0,TimesFM,0.7676862478256226
Sample 0,Timer,0.23231375217437744
Sample 0,Timer,0.7797380685806274
Sample 0,Moirai,0.22026188671588898
Sample 0,Moirai,0.5653594732284546
Sample 0,TimesFM,0.434640496969223
Sample 0,Time-MoE,0.6619943976402283
Sample 0,Chronos,0.33800557255744934
Sample 0,Time-MoE,0.7634286284446716
Sample 0,TimesFM,0.23657134175300598
Sample 0,Chronos,0.8844641447067261
Sample 0,TimesFM,0.11553582549095154
Sample 0,Chronos,0.7381693720817566
Sample 0,TimesFM,0.2618306279182434
Sample 0,Chronos,0.8320484161376953
Sample 0,TimesFM,0.16795161366462708
Sample 0,Chronos,0.9944334626197815
Sample 0,Timer,0.005566558334976435
Sample 0,Chronos,0.7587293386459351
Sample 0,TimesFM,0.24127066135406494
Sample 0,Chronos,0.6917491555213928
Sample 0,TimesFM,0.3082508146762848
Sample 0,Chronos,0.9063853025436401
Sample 0,Moirai,0.09361466765403748
Sample 0,TimesFM,0.9500789642333984
Sample 0,Moirai,0.04992105811834335
Sample 0,Chronos,0.8765691518783569
Sample 0,Moirai,0.12343088537454605
Sample 0,Chronos,0.8721173405647278
Sample 0,TimesFM,0.1278827041387558
Sample 0,Chronos,0.9416207075119019
Sample 0,Timer,0.05837924778461456
Sample 0,Chronos,0.6873173713684082
Sample 0,TimesFM,0.3126826286315918
Sample 0,Chronos,0.546240508556366
Sample 0,Moirai,0.45375949144363403
Sample 0,TimesFM,0.8848900198936462
Sample 0,Timer,0.11510996520519257
Sample 0,TimesFM,0.6543161869049072
Sample 0,Moirai,0.34568384289741516
Sample 0,Moirai,0.6242469549179077
Sample 0,TimesFM,0.37575310468673706
Sample 0,Moirai,0.5904161334037781
Sample 0,Time-MoE,0.4095838665962219
Sample 0,TimesFM,0.5000794529914856
Sample 0,Moirai,0.4999205768108368
Sample 0,TimesFM,0.5113031268119812
Sample 0,Timer,0.4886969029903412
Sample 0,Chronos,0.9659120440483093
Sample 0,Timer,0.03408798947930336
Sample 0,TimesFM,0.6601526141166687
Sample 0,Chronos,0.3398474454879761
Sample 0,TimesFM,0.7639331817626953
Sample 0,Timer,0.2360667884349823
Sample 0,Moirai,0.9629308581352234
Sample 0,TimesFM,0.037069063633680344
Sample 0,Chronos,0.9321264028549194
Sample 0,Timer,0.06787355989217758
Sample 0,Timer,0.5478572249412537
Sample 0,TimesFM,0.45214277505874634
Sample 0,Chronos,0.8519055843353271
Sample 0,Timer,0.14809440076351166
Sample 0,Timer,0.5969297885894775
Sample 0,Moirai,0.40307024121284485
Sample 0,Chronos,0.6236034631729126
Sample 0,Timer,0.3763965666294098
Sample 0,Chronos,0.8268184661865234
Sample 0,TimesFM,0.17318156361579895
Sample 0,Chronos,0.7957909107208252
Sample 0,Timer,0.204209104180336
Sample 0,Chronos,0.7782535552978516
Sample 0,Moirai,0.2217465192079544
Sample 0,TimesFM,0.9366680383682251
Sample 0,Moirai,0.0633319690823555
Sample 0,Chronos,0.8439652919769287
Sample 0,Timer,0.15603478252887726
Sample 0,Chronos,0.943984866142273
Sample 0,Time-MoE,0.05601516366004944
Sample 0,Chronos,0.8615126609802246
Sample 0,Timer,0.13848736882209778
Sample 0,Timer,0.7935740947723389
Sample 0,TimesFM,0.20642593502998352
Sample 0,TimesFM,0.6849061250686646
Sample 0,Moirai,0.3150939345359802
Sample 0,TimesFM,0.6659736633300781
Sample 0,Moirai,0.33402636647224426
Sample 0,Moirai,0.6174574494361877
Sample 0,TimesFM,0.3825424909591675
Sample 0,Moirai,0.6863186955451965
Sample 0,Chronos,0.31368130445480347
Sample 0,TimesFM,0.5096216201782227
Sample 0,Moirai,0.49037837982177734
Sample 0,Chronos,0.612015962600708
Sample 0,Timer,0.3879839777946472
Sample 0,Chronos,0.9369732141494751
Sample 0,Timer,0.06302674859762192
Sample 0,TimesFM,0.961288571357727
Sample 0,Moirai,0.03871142864227295
Sample 0,Timer,0.7686840295791626
Sample 0,Chronos,0.2313160002231598
Sample 0,Chronos,0.9517517685890198
Sample 0,Timer,0.04824824631214142
Sample 0,Chronos,0.5251568555831909
Sample 0,Timer,0.4748430848121643
Sample 0,Chronos,0.8470165729522705
Sample 0,Timer,0.1529834121465683
Sample 0,Chronos,0.9055136442184448
Sample 0,TimesFM,0.0944862887263298
Sample 0,Chronos,0.8240879774093628
Sample 0,Timer,0.1759120225906372
Sample 0,TimesFM,0.5277156233787537
Sample 0,Moirai,0.47228437662124634
Sample 0,TimesFM,0.8200619220733643
Sample 0,Timer,0.17993804812431335
Sample 0,TimesFM,0.9093252420425415
Sample 0,Moirai,0.09067478030920029
Sample 0,TimesFM,0.7552226185798645
Sample 0,Time-MoE,0.24477741122245789
Sample 0,TimesFM,0.7238069176673889
Sample 0,Chronos,0.27619311213493347
Sample 0,TimesFM,0.8140986561775208
Sample 0,Timer,0.18590132892131805
Sample 0,Moirai,0.5550920963287354
Sample 0,TimesFM,0.44490790367126465
Sample 0,Time-MoE,0.8273853659629822
Sample 0,TimesFM,0.17261463403701782
Sample 0,TimesFM,0.6001027226448059
Sample 0,Timer,0.3998973071575165
Sample 0,Chronos,0.9560572504997253
Sample 0,Moirai,0.04394273832440376
Sample 0,Moirai,0.5876759886741638
Sample 0,Timer,0.4123239815235138
Sample 0,Moirai,0.8184741735458374
Sample 0,Chronos,0.1815257966518402
Sample 0,Timer,0.8721206784248352
Sample 0,Moirai,0.12787926197052002
Sample 0,Moirai,0.7956032156944275
Sample 0,TimesFM,0.20439675450325012
Sample 0,TimesFM,0.9961508512496948
Sample 0,Timer,0.0038491750601679087
Sample 0,Moirai,0.5681409239768982
Sample 0,Chronos,0.4318590760231018
Sample 0,TimesFM,0.8686131238937378
Sample 0,Chronos,0.13138683140277863
Sample 0,Moirai,0.9354491233825684
Sample 0,Chronos,0.06455089151859283
Sample 0,Moirai,0.9991064667701721
Sample 0,Chronos,0.0008935448131524026
Sample 0,Chronos,0.9820298552513123
Sample 0,Moirai,0.017970189452171326
Sample 0,Chronos,0.880916178226471
Sample 0,TimesFM,0.11908382177352905
Sample 0,Chronos,0.9743251204490662
Sample 0,Timer,0.025674888864159584
Sample 0,Moirai,0.6164302229881287
Sample 0,TimesFM,0.3835698068141937
Sample 0,TimesFM,0.8466648459434509
Sample 0,Moirai,0.1533351093530655
Sample 0,Chronos,0.621016263961792
Sample 0,Moirai,0.3789837062358856
Sample 0,Moirai,0.8803761005401611
Sample 0,TimesFM,0.11962394416332245
Sample 0,Chronos,0.6250417828559875
Sample 0,TimesFM,0.37495818734169006
Sample 0,TimesFM,0.878663182258606
Sample 0,Moirai,0.12133679538965225
Sample 0,Chronos,0.9970462918281555
Sample 0,Timer,0.0029537472873926163
Sample 0,TimesFM,0.6796433925628662
Sample 0,Timer,0.3203566372394562
Sample 0,TimesFM,0.8431597352027893
Sample 0,Moirai,0.15684029459953308
Sample 0,Chronos,0.8267959356307983
Sample 0,TimesFM,0.17320407927036285
Sample 0,Moirai,0.7774080634117126
Sample 0,Time-MoE,0.22259193658828735
Sample 0,Chronos,0.755166232585907
Sample 0,Moirai,0.24483375251293182
Sample 0,Moirai,0.6636505722999573
Sample 0,Time-MoE,0.33634939789772034
Sample 0,Chronos,0.9144113063812256
Sample 0,Time-MoE,0.08558876067399979
Sample 0,Chronos,0.9244535565376282
Sample 0,TimesFM,0.07554642856121063
