Sample,Learner,Weight
Sample 27,Moirai,0.5064000487327576
Sample 27,Time-MoE,0.49359995126724243
Sample 28,Time-MoE,0.7415716648101807
Sample 28,Timer,0.2584283649921417
Sample 29,Moirai,0.5258870124816895
Sample 29,TimesFM,0.47411301732063293
Sample 30,TimesFM,0.6400910019874573
Sample 30,Moirai,0.35990893840789795
Sample 31,Moirai,0.5459451079368591
Sample 31,Timer,0.45405489206314087
Sample 32,Moirai,0.511698305606842
Sample 32,TimesFM,0.48830166459083557
Sample 33,TimesFM,0.5279859900474548
Sample 33,Moirai,0.4720139801502228
Sample 34,TimesFM,0.7374614477157593
Sample 34,Moirai,0.26253852248191833
Sample 35,Time-MoE,0.8052535653114319
Sample 35,Timer,0.1947464495897293
Sample 36,Moirai,0.760636568069458
Sample 36,Timer,0.23936346173286438
Sample 37,Timer,0.6220744848251343
Sample 37,Moirai,0.3779255151748657
Sample 38,Moirai,0.6247967481613159
Sample 38,TimesFM,0.3752032518386841
Sample 39,Time-MoE,0.6286508440971375
Sample 39,TimesFM,0.37134915590286255
Sample 40,TimesFM,0.9053478240966797
Sample 40,Moirai,0.09465213865041733
Sample 41,Timer,0.546808660030365
Sample 41,TimesFM,0.4531913101673126
Sample 42,Chronos,0.7179380059242249
Sample 42,TimesFM,0.28206196427345276
Sample 43,TimesFM,0.5844261050224304
Sample 43,Timer,0.4155738949775696
Sample 44,TimesFM,0.5811057686805725
Sample 44,Time-MoE,0.4188942313194275
Sample 45,Time-MoE,0.508056640625
Sample 45,TimesFM,0.4919432997703552
Sample 46,Moirai,0.5474091172218323
Sample 46,Timer,0.4525909125804901
Sample 47,TimesFM,0.6428399682044983
Sample 47,Time-MoE,0.35715997219085693
Sample 48,TimesFM,0.5424408316612244
Sample 48,Moirai,0.457559198141098
Sample 49,Time-MoE,0.5022972226142883
Sample 49,Timer,0.4977027177810669
Sample 50,TimesFM,0.5468331575393677
Sample 50,Moirai,0.4531668424606323
Sample 51,TimesFM,0.7920610904693604
Sample 51,Timer,0.20793892443180084
Sample 52,Timer,0.5438926815986633
Sample 52,Moirai,0.4561072885990143
Sample 53,Timer,0.5959329009056091
Sample 53,TimesFM,0.4040670692920685
Sample 54,Time-MoE,0.8272385001182556
Sample 54,Moirai,0.17276152968406677
Sample 55,Timer,0.9408723711967468
Sample 55,Chronos,0.05912765488028526
Sample 56,Timer,0.6522226929664612
Sample 56,Moirai,0.3477773368358612
Sample 57,Moirai,0.7637888193130493
Sample 57,Timer,0.2362111359834671
Sample 58,Timer,0.7146385908126831
Sample 58,Time-MoE,0.2853613495826721
Sample 59,Chronos,0.5990146994590759
Sample 59,Time-MoE,0.4009853005409241
Sample 60,TimesFM,0.8074374198913574
Sample 60,Moirai,0.1925625205039978
Sample 61,Timer,0.5229721069335938
Sample 61,TimesFM,0.47702789306640625
Sample 62,Time-MoE,0.5139467716217041
Sample 62,TimesFM,0.4860532581806183
Sample 63,Time-MoE,0.5504999160766602
Sample 63,Moirai,0.44950005412101746
Sample 0,Moirai,0.5867242217063904
Sample 0,TimesFM,0.4132757782936096
Sample 1,TimesFM,0.9064198136329651
Sample 1,Moirai,0.09358015656471252
Sample 2,TimesFM,0.6792356371879578
Sample 2,Time-MoE,0.32076430320739746
Sample 3,Time-MoE,0.6503365635871887
Sample 3,TimesFM,0.3496634066104889
Sample 4,TimesFM,0.9165985584259033
Sample 4,Time-MoE,0.08340148627758026
Sample 5,Moirai,0.6863266229629517
Sample 5,TimesFM,0.31367337703704834
Sample 6,Moirai,0.5885258316993713
Sample 6,Time-MoE,0.4114741384983063
Sample 7,Moirai,0.551214873790741
Sample 7,TimesFM,0.44878512620925903
Sample 8,Moirai,0.5309932827949524
Sample 8,Time-MoE,0.4690067172050476
Sample 9,Chronos,0.6764301657676697
Sample 9,Timer,0.3235698640346527
Sample 10,TimesFM,0.7721778154373169
Sample 10,Moirai,0.2278221845626831
Sample 11,TimesFM,0.5459340810775757
Sample 11,Timer,0.4540659189224243
Sample 12,Moirai,0.8296597003936768
Sample 12,TimesFM,0.17034032940864563
Sample 13,Moirai,0.625159502029419
Sample 13,TimesFM,0.37484052777290344
Sample 14,Time-MoE,0.8020471334457397
Sample 14,Moirai,0.19795285165309906
Sample 15,Time-MoE,0.5214656591415405
Sample 15,Moirai,0.47853437066078186
Sample 16,Moirai,0.6567025184631348
Sample 16,Chronos,0.34329748153686523
Sample 17,TimesFM,0.6456119418144226
Sample 17,Moirai,0.3543879985809326
Sample 18,TimesFM,0.7994822263717651
Sample 18,Time-MoE,0.20051780343055725
Sample 19,TimesFM,0.5385302901268005
Sample 19,Time-MoE,0.4614696800708771
Sample 20,TimesFM,0.8087606430053711
Sample 20,Moirai,0.1912393718957901
Sample 21,TimesFM,0.620032787322998
Sample 21,Time-MoE,0.37996721267700195
Sample 22,TimesFM,0.7322574257850647
Sample 22,Moirai,0.2677425742149353
Sample 23,TimesFM,0.8570371270179749
Sample 23,Moirai,0.14296291768550873
Sample 24,Moirai,0.576866626739502
Sample 24,Timer,0.42313337326049805
Sample 25,Time-MoE,0.6551169753074646
Sample 25,TimesFM,0.3448830544948578
Sample 26,Timer,0.6061372756958008
Sample 26,Chronos,0.3938627541065216
Sample 27,TimesFM,0.903986394405365
Sample 27,Moirai,0.09601356834173203
Sample 28,Timer,0.6837190389633179
Sample 28,TimesFM,0.31628090143203735
Sample 29,Timer,0.7740100622177124
Sample 29,Moirai,0.2259899377822876
Sample 30,Time-MoE,0.615028977394104
Sample 30,Moirai,0.3849709630012512
Sample 31,Moirai,0.604194164276123
Sample 31,Time-MoE,0.39580580592155457
Sample 32,Moirai,0.528292179107666
Sample 32,Timer,0.4717077910900116
Sample 33,TimesFM,0.7250993251800537
Sample 33,Timer,0.2749007046222687
Sample 34,Timer,0.5885143280029297
Sample 34,TimesFM,0.4114856719970703
Sample 35,Moirai,0.6061775088310242
Sample 35,Timer,0.39382246136665344
Sample 36,Moirai,0.5685962438583374
Sample 36,Timer,0.4314037561416626
Sample 37,TimesFM,0.7920132279396057
Sample 37,Timer,0.20798680186271667
Sample 38,Moirai,0.6540035605430603
Sample 38,Timer,0.3459964692592621
Sample 39,Moirai,0.6235659122467041
Sample 39,Timer,0.3764340579509735
Sample 40,Timer,0.5854249000549316
Sample 40,Time-MoE,0.41457512974739075
Sample 41,Moirai,0.7218785881996155
Sample 41,TimesFM,0.2781214118003845
Sample 42,TimesFM,0.5706453919410706
Sample 42,Moirai,0.42935457825660706
Sample 43,TimesFM,0.5258246660232544
Sample 43,Moirai,0.474175363779068
Sample 44,Timer,0.556629478931427
Sample 44,TimesFM,0.4433705508708954
Sample 45,TimesFM,0.7582101821899414
Sample 45,Moirai,0.2417898178100586
Sample 46,TimesFM,0.7815001010894775
Sample 46,Moirai,0.21849985420703888
Sample 47,Moirai,0.5985198020935059
Sample 47,TimesFM,0.4014802575111389
Sample 48,Timer,0.5478942394256592
Sample 48,TimesFM,0.4521057605743408
Sample 49,Moirai,0.7711617946624756
Sample 49,TimesFM,0.22883820533752441
Sample 50,Moirai,0.7542846202850342
Sample 50,Timer,0.24571539461612701
Sample 51,Timer,0.6940333247184753
Sample 51,Moirai,0.30596664547920227
Sample 52,Moirai,0.7248501181602478
Sample 52,Timer,0.2751498520374298
Sample 53,Moirai,0.6726232767105103
Sample 53,Time-MoE,0.32737666368484497
Sample 54,Moirai,0.8266766667366028
Sample 54,Time-MoE,0.1733233481645584
Sample 55,Timer,0.9122990369796753
Sample 55,Time-MoE,0.08770091831684113
Sample 56,Moirai,0.6175363063812256
Sample 56,TimesFM,0.3824637532234192
Sample 57,Moirai,0.5188422799110413
Sample 57,Timer,0.48115774989128113
Sample 58,TimesFM,0.6188326478004456
Sample 58,Moirai,0.38116732239723206
Sample 59,TimesFM,0.9447728395462036
Sample 59,Timer,0.05522716045379639
Sample 60,Timer,0.8044809103012085
Sample 60,Moirai,0.1955191045999527
Sample 61,Moirai,0.5292731523513794
Sample 61,Timer,0.470726877450943
Sample 62,Time-MoE,0.8411774635314941
Sample 62,Timer,0.15882255136966705
Sample 63,Time-MoE,0.7878653407096863
Sample 63,Timer,0.21213464438915253
Sample 0,Time-MoE,0.7678861618041992
Sample 0,Moirai,0.23211383819580078
Sample 1,Timer,0.7218157052993774
Sample 1,Moirai,0.27818429470062256
Sample 2,Timer,0.8810452222824097
Sample 2,TimesFM,0.11895474046468735
Sample 3,TimesFM,0.7232488989830017
Sample 3,Time-MoE,0.2767511010169983
Sample 4,Timer,0.5382481813430786
Sample 4,Time-MoE,0.461751788854599
Sample 5,Moirai,0.5180907845497131
Sample 5,Timer,0.48190924525260925
Sample 6,Timer,0.6666939854621887
Sample 6,TimesFM,0.3333059847354889
Sample 7,Timer,0.8105801343917847
Sample 7,Time-MoE,0.18941986560821533
Sample 8,Moirai,0.5301121473312378
Sample 8,Timer,0.4698878824710846
Sample 9,Timer,0.5107303261756897
Sample 9,TimesFM,0.4892696738243103
Sample 10,Moirai,0.8225060701370239
Sample 10,Chronos,0.17749394476413727
Sample 11,Timer,0.7133859395980835
Sample 11,Time-MoE,0.2866140902042389
Sample 12,Timer,0.6168548464775085
Sample 12,TimesFM,0.38314518332481384
Sample 13,Time-MoE,0.668834388256073
Sample 13,Moirai,0.3311655819416046
Sample 14,Timer,0.7207447290420532
Sample 14,Moirai,0.27925530076026917
Sample 15,Time-MoE,0.9286059141159058
Sample 15,Timer,0.07139413058757782
Sample 16,Timer,0.6776710748672485
Sample 16,Time-MoE,0.32232895493507385
Sample 17,Moirai,0.620509147644043
Sample 17,Timer,0.37949085235595703
Sample 18,Timer,0.6823315024375916
Sample 18,Time-MoE,0.31766846776008606
Sample 19,Timer,0.5794749855995178
Sample 19,Moirai,0.4205250144004822
Sample 20,Time-MoE,0.5391884446144104
Sample 20,Timer,0.4608114957809448
Sample 21,Moirai,0.6682755351066589
Sample 21,Timer,0.33172446489334106
Sample 22,Timer,0.5091124773025513
Sample 22,Time-MoE,0.49088752269744873
Sample 23,Timer,0.5261210799217224
Sample 23,Time-MoE,0.4738789498806
Sample 24,Moirai,0.6028515100479126
Sample 24,Timer,0.3971484899520874
Sample 25,Moirai,0.5430475473403931
Sample 25,Time-MoE,0.45695245265960693
Sample 26,Timer,0.6847314834594727
Sample 26,TimesFM,0.31526851654052734
Sample 27,Timer,0.5960936546325684
Sample 27,Moirai,0.40390637516975403
Sample 28,TimesFM,0.6119821071624756
Sample 28,Timer,0.388017863035202
Sample 29,TimesFM,0.5899568200111389
Sample 29,Moirai,0.41004320979118347
Sample 30,TimesFM,0.5317456722259521
Sample 30,Moirai,0.46825432777404785
Sample 31,TimesFM,0.5889912843704224
Sample 31,Time-MoE,0.41100868582725525
Sample 32,TimesFM,0.9056974649429321
Sample 32,Moirai,0.09430251270532608
Sample 33,Moirai,0.8967878222465515
Sample 33,TimesFM,0.10321220755577087
Sample 34,Timer,0.8350333571434021
Sample 34,Moirai,0.16496670246124268
Sample 35,TimesFM,0.9486624002456665
Sample 35,Time-MoE,0.051337551325559616
Sample 36,Moirai,0.9705693125724792
Sample 36,Timer,0.029430707916617393
Sample 37,TimesFM,0.8559569716453552
Sample 37,Moirai,0.1440429985523224
Sample 38,Timer,0.5583950281143188
Sample 38,TimesFM,0.44160494208335876
Sample 39,TimesFM,0.7926136255264282
Sample 39,Moirai,0.20738640427589417
Sample 40,Moirai,0.736993670463562
Sample 40,Timer,0.263006329536438
Sample 41,Timer,0.5224702954292297
Sample 41,TimesFM,0.47752970457077026
Sample 42,TimesFM,0.5670286417007446
Sample 42,Moirai,0.43297135829925537
Sample 43,Timer,0.754185140132904
Sample 43,Moirai,0.24581487476825714
Sample 44,Moirai,0.6437065601348877
Sample 44,Timer,0.3562934398651123
Sample 45,Timer,0.6474118232727051
Sample 45,Time-MoE,0.35258814692497253
Sample 46,Moirai,0.6369214057922363
Sample 46,Time-MoE,0.3630785644054413
Sample 47,TimesFM,0.546486496925354
Sample 47,Timer,0.4535134732723236
Sample 48,Moirai,0.5627120137214661
Sample 48,Timer,0.43728798627853394
Sample 49,TimesFM,0.6235764026641846
Sample 49,Time-MoE,0.37642356753349304
Sample 50,Timer,0.8302860856056213
Sample 50,TimesFM,0.16971386969089508
Sample 51,Time-MoE,0.6976342797279358
Sample 51,Timer,0.3023657202720642
Sample 52,Time-MoE,0.5228877663612366
Sample 52,Moirai,0.4771122336387634
Sample 53,Moirai,0.7315618395805359
Sample 53,Time-MoE,0.2684381604194641
Sample 54,TimesFM,0.5668783783912659
Sample 54,Timer,0.43312162160873413
Sample 55,Moirai,0.5158304572105408
Sample 55,Timer,0.4841695725917816
Sample 56,Timer,0.5528339147567749
Sample 56,TimesFM,0.4471661150455475
Sample 57,Moirai,0.8662594556808472
Sample 57,TimesFM,0.13374057412147522
Sample 58,Moirai,0.7295441031455994
Sample 58,TimesFM,0.27045589685440063
Sample 59,Timer,0.9185572862625122
Sample 59,Time-MoE,0.0814426839351654
Sample 60,Timer,0.7206557393074036
Sample 60,TimesFM,0.2793442904949188
Sample 61,Chronos,0.5041125416755676
Sample 61,Moirai,0.49588742852211
Sample 62,TimesFM,0.843188464641571
Sample 62,Timer,0.15681153535842896
Sample 63,Moirai,0.5166587829589844
Sample 63,Time-MoE,0.4833412766456604
Sample 0,TimesFM,0.5136948823928833
Sample 0,Moirai,0.4863050580024719
Sample 1,Timer,0.6671602725982666
Sample 1,TimesFM,0.332839697599411
Sample 2,Timer,0.522092878818512
Sample 2,Time-MoE,0.4779071509838104
Sample 3,Time-MoE,0.5715547204017639
Sample 3,Timer,0.4284452497959137
Sample 4,Time-MoE,0.5499418377876282
Sample 4,Timer,0.45005813241004944
Sample 5,Moirai,0.707761287689209
Sample 5,Timer,0.292238712310791
Sample 6,Chronos,0.5922783613204956
Sample 6,Timer,0.4077216684818268
Sample 7,Time-MoE,0.8461093902587891
Sample 7,Timer,0.15389055013656616
Sample 8,Moirai,0.621128261089325
Sample 8,Time-MoE,0.37887176871299744
Sample 9,TimesFM,0.7471569180488586
Sample 9,Time-MoE,0.25284308195114136
Sample 10,TimesFM,0.8428142666816711
Sample 10,Moirai,0.15718567371368408
Sample 11,TimesFM,0.6364360451698303
Sample 11,Moirai,0.3635639548301697
Sample 12,Time-MoE,0.6084024310112
Sample 12,Moirai,0.3915975093841553
Sample 13,Moirai,0.7424514889717102
Sample 13,Time-MoE,0.2575485110282898
Sample 14,TimesFM,0.7392284870147705
Sample 14,Moirai,0.26077157258987427
Sample 15,Moirai,0.6763913035392761
Sample 15,TimesFM,0.3236086964607239
Sample 16,Timer,0.5232037901878357
Sample 16,Time-MoE,0.4767962396144867
Sample 17,Chronos,0.5350249409675598
Sample 17,TimesFM,0.4649750590324402
Sample 18,Moirai,0.7044070363044739
Sample 18,TimesFM,0.2955929636955261
Sample 19,Timer,0.6894739866256714
Sample 19,TimesFM,0.310526043176651
Sample 20,Moirai,0.7789758443832397
Sample 20,Time-MoE,0.22102415561676025
Sample 21,Timer,0.6015633344650269
Sample 21,Moirai,0.39843663573265076
Sample 22,Chronos,0.5571008920669556
Sample 22,Moirai,0.4428991377353668
Sample 23,TimesFM,0.6933984756469727
Sample 23,Timer,0.30660152435302734
Sample 24,Moirai,0.5455482602119446
Sample 24,Timer,0.4544517397880554
Sample 25,Moirai,0.533848762512207
Sample 25,Time-MoE,0.46615123748779297
Sample 26,Moirai,0.5659584403038025
Sample 26,TimesFM,0.43404150009155273
Sample 27,Timer,0.7403557896614075
Sample 27,Moirai,0.25964418053627014
Sample 28,Moirai,0.5133060216903687
Sample 28,Timer,0.48669394850730896
Sample 29,Moirai,0.5011692047119141
Sample 29,Timer,0.49883076548576355
Sample 30,Moirai,0.8569701313972473
Sample 30,Timer,0.14302989840507507
Sample 31,Moirai,0.5753543972969055
Sample 31,Timer,0.42464566230773926
Sample 32,Timer,0.548566997051239
Sample 32,Moirai,0.451433002948761
Sample 33,TimesFM,0.7231364846229553
Sample 33,Timer,0.27686354517936707
Sample 34,Timer,0.7023416757583618
Sample 34,TimesFM,0.2976583242416382
Sample 35,Timer,0.5882907509803772
Sample 35,TimesFM,0.4117092490196228
Sample 36,Timer,0.771504282951355
Sample 36,TimesFM,0.2284957319498062
Sample 37,Time-MoE,0.5685408711433411
Sample 37,Timer,0.43145909905433655
Sample 38,Time-MoE,0.5074776411056519
Sample 38,Moirai,0.49252235889434814
Sample 39,TimesFM,0.6441232562065125
Sample 39,Moirai,0.3558766841888428
Sample 40,Chronos,0.522395670413971
Sample 40,TimesFM,0.47760429978370667
Sample 41,Time-MoE,0.5595614314079285
Sample 41,TimesFM,0.44043856859207153
Sample 42,Timer,0.5250189304351807
Sample 42,TimesFM,0.47498106956481934
Sample 43,Moirai,0.5082434415817261
Sample 43,TimesFM,0.4917565584182739
Sample 44,Timer,0.7145372629165649
Sample 44,Moirai,0.28546276688575745
Sample 45,Timer,0.8585811257362366
Sample 45,Time-MoE,0.14141888916492462
Sample 46,Moirai,0.5704300999641418
Sample 46,Timer,0.42956987023353577
Sample 47,TimesFM,0.5623556971549988
Sample 47,Moirai,0.43764427304267883
Sample 48,Timer,0.57140052318573
Sample 48,Moirai,0.42859947681427
Sample 49,Moirai,0.8993924260139465
Sample 49,TimesFM,0.10060755908489227
Sample 50,Moirai,0.5509762763977051
Sample 50,Time-MoE,0.44902369379997253
Sample 51,TimesFM,0.7252147793769836
Sample 51,Timer,0.27478519082069397
Sample 52,TimesFM,0.608828067779541
Sample 52,Moirai,0.391171932220459
Sample 53,Moirai,0.6244646310806274
Sample 53,TimesFM,0.37553542852401733
Sample 54,TimesFM,0.8462142944335938
Sample 54,Timer,0.15378569066524506
Sample 55,TimesFM,0.5965838432312012
Sample 55,Timer,0.40341615676879883
Sample 56,TimesFM,0.5443761348724365
Sample 56,Moirai,0.4556238055229187
Sample 57,TimesFM,0.8545893430709839
Sample 57,Moirai,0.1454106718301773
Sample 58,Moirai,0.5285614728927612
Sample 58,Time-MoE,0.47143855690956116
Sample 59,TimesFM,0.8962442874908447
Sample 59,Moirai,0.10375567525625229
Sample 60,Moirai,0.7038633227348328
Sample 60,Timer,0.29613667726516724
Sample 61,Moirai,0.7330288887023926
Sample 61,Time-MoE,0.2669711112976074
Sample 62,Timer,0.567134439945221
Sample 62,Time-MoE,0.43286556005477905
Sample 63,Moirai,0.577896237373352
Sample 63,TimesFM,0.42210373282432556
Sample 0,Moirai,0.8461432456970215
Sample 0,Timer,0.15385682880878448
Sample 1,Chronos,0.5500290393829346
Sample 1,Time-MoE,0.44997096061706543
Sample 2,Timer,0.6292009949684143
Sample 2,TimesFM,0.3707990348339081
Sample 3,Timer,0.5860024094581604
Sample 3,Moirai,0.4139975905418396
Sample 4,Time-MoE,0.6238738894462585
Sample 4,Timer,0.37612608075141907
Sample 5,Moirai,0.6932767033576965
Sample 5,Timer,0.30672329664230347
Sample 6,Time-MoE,0.7951187491416931
Sample 6,Timer,0.2048812210559845
Sample 7,Time-MoE,0.8528704047203064
Sample 7,Moirai,0.14712956547737122
Sample 8,Moirai,0.6555108428001404
Sample 8,Time-MoE,0.34448912739753723
Sample 9,Timer,0.6746215224266052
Sample 9,Time-MoE,0.3253784477710724
Sample 10,Timer,0.7528570294380188
Sample 10,Moirai,0.2471429705619812
Sample 11,Timer,0.5995466709136963
Sample 11,Time-MoE,0.40045326948165894
Sample 12,Moirai,0.5113911032676697
Sample 12,TimesFM,0.4886089265346527
Sample 13,Moirai,0.6536688208580017
Sample 13,Time-MoE,0.3463312089443207
Sample 14,Time-MoE,0.5106850862503052
Sample 14,TimesFM,0.4893149435520172
Sample 15,TimesFM,0.5378803610801697
Sample 15,Moirai,0.4621196389198303
Sample 16,Moirai,0.8367758989334106
Sample 16,Timer,0.16322411596775055
Sample 17,Timer,0.5301235914230347
Sample 17,Moirai,0.4698764383792877
Sample 18,Time-MoE,0.5263447761535645
Sample 18,Timer,0.47365522384643555
Sample 19,Timer,0.5812335014343262
Sample 19,Moirai,0.4187665283679962
Sample 20,Time-MoE,0.5166289210319519
Sample 20,TimesFM,0.4833711087703705
Sample 21,Timer,0.7691447734832764
Sample 21,Moirai,0.23085525631904602
Sample 22,Timer,0.7618297338485718
Sample 22,Moirai,0.23817022144794464
Sample 23,Moirai,0.8856334090232849
Sample 23,TimesFM,0.11436663568019867
Sample 24,Moirai,0.8032243847846985
Sample 24,Timer,0.19677560031414032
Sample 25,TimesFM,0.8112257719039917
Sample 25,Moirai,0.18877427279949188
Sample 26,Moirai,0.9174319505691528
Sample 26,TimesFM,0.08256801217794418
Sample 27,Moirai,0.7404395937919617
Sample 27,TimesFM,0.2595604360103607
Sample 28,Time-MoE,0.5690888166427612
Sample 28,Moirai,0.4309111535549164
Sample 29,TimesFM,0.6575000882148743
Sample 29,Time-MoE,0.3424999415874481
Sample 30,Time-MoE,0.5090038776397705
Sample 30,Moirai,0.4909961223602295
Sample 31,Time-MoE,0.7735417485237122
Sample 31,Chronos,0.22645822167396545
Sample 32,Timer,0.7244648933410645
Sample 32,Moirai,0.27553504705429077
Sample 33,Moirai,0.8403136730194092
Sample 33,Timer,0.15968634188175201
Sample 34,Timer,0.8399554491043091
Sample 34,Moirai,0.16004455089569092
Sample 35,Time-MoE,0.7491474151611328
Sample 35,Moirai,0.2508526146411896
Sample 36,Timer,0.8984819054603577
Sample 36,Time-MoE,0.10151804983615875
Sample 37,Moirai,0.8702797889709473
Sample 37,Time-MoE,0.12972019612789154
Sample 38,Time-MoE,0.6198782324790955
Sample 38,Moirai,0.38012176752090454
Sample 39,Time-MoE,0.601219117641449
Sample 39,Moirai,0.39878085255622864
Sample 40,Time-MoE,0.8384240865707397
Sample 40,TimesFM,0.16157592833042145
Sample 41,Moirai,0.7490555047988892
Sample 41,TimesFM,0.2509445250034332
Sample 42,Moirai,0.6999519467353821
Sample 42,Timer,0.30004799365997314
Sample 43,Moirai,0.7508658766746521
