Sample,Learner,Weight
Sample 3,Chronos,0.47266197204589844
Sample 4,TimesFM,0.679218590259552
Sample 4,Time-MoE,0.3207813501358032
Sample 5,Moirai,0.5233556628227234
Sample 5,Timer,0.476644366979599
Sample 6,TimesFM,0.601947009563446
Sample 6,Chronos,0.39805296063423157
Sample 7,Time-MoE,0.6721048951148987
Sample 7,TimesFM,0.3278951048851013
Sample 8,Moirai,0.7642160058021545
Sample 8,Chronos,0.23578403890132904
Sample 9,Moirai,0.6845576763153076
Sample 9,TimesFM,0.3154423236846924
Sample 10,Moirai,0.5155463814735413
Sample 10,Chronos,0.48445364832878113
Sample 11,Time-MoE,0.8262553811073303
Sample 11,Chronos,0.17374460399150848
Sample 12,Moirai,0.5402040481567383
Sample 12,Time-MoE,0.4597959816455841
Sample 13,TimesFM,0.7579993009567261
Sample 13,Moirai,0.24200066924095154
Sample 14,Time-MoE,0.5479804873466492
Sample 14,Timer,0.45201948285102844
Sample 15,Time-MoE,0.6192627549171448
Sample 15,Timer,0.3807372748851776
Sample 16,TimesFM,0.5736446976661682
Sample 16,Chronos,0.4263553023338318
Sample 17,TimesFM,0.7134068608283997
Sample 17,Moirai,0.28659316897392273
Sample 18,Chronos,0.5070837736129761
Sample 18,Timer,0.4929162561893463
Sample 19,Time-MoE,0.6576036214828491
Sample 19,TimesFM,0.3423963785171509
Sample 20,Moirai,0.560257613658905
Sample 20,TimesFM,0.43974238634109497
Sample 21,Timer,0.6454613208770752
Sample 21,Time-MoE,0.35453861951828003
Sample 22,Time-MoE,0.7268734574317932
Sample 22,Timer,0.2731265127658844
Sample 23,Timer,0.7638203501701355
Sample 23,Moirai,0.2361796349287033
Sample 24,Timer,0.5927847027778625
Sample 24,TimesFM,0.4072152376174927
Sample 25,Timer,0.5611932873725891
Sample 25,Chronos,0.4388067424297333
Sample 26,TimesFM,0.5712982416152954
Sample 26,Moirai,0.4287017583847046
Sample 27,Time-MoE,0.589819610118866
Sample 27,Timer,0.4101804196834564
Sample 28,Moirai,0.6130000352859497
Sample 28,Timer,0.3869999647140503
Sample 29,Timer,0.6369114518165588
Sample 29,Moirai,0.36308857798576355
Sample 30,Timer,0.5783587694168091
Sample 30,Chronos,0.4216412305831909
Sample 31,Moirai,0.7067151069641113
Sample 31,Timer,0.2932848334312439
Sample 0,Timer,0.5013965368270874
Sample 0,Moirai,0.4986034631729126
Sample 1,Moirai,0.5425306558609009
Sample 1,Time-MoE,0.4574693739414215
Sample 2,Chronos,0.5797584056854248
Sample 2,Timer,0.4202415943145752
Sample 3,TimesFM,0.7284858822822571
Sample 3,Moirai,0.27151408791542053
Sample 4,Moirai,0.537079393863678
Sample 4,TimesFM,0.462920606136322
Sample 5,Timer,0.5474759340286255
Sample 5,Chronos,0.4525240361690521
Sample 6,Timer,0.5340983867645264
Sample 6,Time-MoE,0.46590158343315125
Sample 7,Chronos,0.5674530863761902
Sample 7,TimesFM,0.4325469136238098
Sample 8,Moirai,0.6965954303741455
Sample 8,TimesFM,0.3034045696258545
Sample 9,TimesFM,0.5985048413276672
Sample 9,Chronos,0.40149518847465515
Sample 10,Chronos,0.6276621222496033
Sample 10,Timer,0.37233787775039673
Sample 11,TimesFM,0.6794209480285645
Sample 11,Timer,0.32057902216911316
Sample 12,Chronos,0.840823769569397
Sample 12,Time-MoE,0.15917615592479706
Sample 13,Moirai,0.5042194724082947
Sample 13,Chronos,0.4957805275917053
Sample 14,Timer,0.5442256927490234
Sample 14,Moirai,0.45577433705329895
Sample 15,Timer,0.9123162031173706
Sample 15,Chronos,0.0876837968826294
Sample 16,Moirai,0.5281590819358826
Sample 16,Time-MoE,0.47184091806411743
Sample 17,Moirai,0.6181970834732056
Sample 17,Timer,0.38180291652679443
Sample 18,TimesFM,0.5291597843170166
Sample 18,Time-MoE,0.470840185880661
Sample 19,Moirai,0.569743275642395
Sample 19,TimesFM,0.4302566945552826
Sample 20,Timer,0.5727726221084595
Sample 20,Chronos,0.4272273778915405
Sample 21,TimesFM,0.5330652594566345
Sample 21,Chronos,0.4669347405433655
Sample 22,TimesFM,0.7785482406616211
Sample 22,Time-MoE,0.22145181894302368
Sample 23,Moirai,0.5585115551948547
Sample 23,TimesFM,0.44148847460746765
Sample 24,Moirai,0.5975964069366455
Sample 24,Time-MoE,0.4024035334587097
Sample 25,Timer,0.5494668483734131
Sample 25,Moirai,0.4505331218242645
Sample 26,Moirai,0.5660816431045532
Sample 26,Chronos,0.4339183568954468
Sample 27,Chronos,0.6925215721130371
Sample 27,Timer,0.3074784576892853
Sample 28,TimesFM,0.8485637307167053
Sample 28,Chronos,0.15143626928329468
Sample 29,TimesFM,0.621541440486908
Sample 29,Moirai,0.37845858931541443
Sample 30,TimesFM,0.5024895071983337
Sample 30,Chronos,0.49751046299934387
Sample 31,Chronos,0.6994752883911133
Sample 31,Moirai,0.30052468180656433
Sample 0,Moirai,0.8279836773872375
Sample 0,Time-MoE,0.17201632261276245
Sample 1,Chronos,0.5923212170600891
Sample 1,TimesFM,0.4076788127422333
Sample 2,Moirai,0.6706079840660095
Sample 2,Time-MoE,0.3293920159339905
Sample 3,Moirai,0.5941311717033386
Sample 3,Time-MoE,0.4058688282966614
Sample 4,TimesFM,0.5140093564987183
Sample 4,Moirai,0.4859906733036041
Sample 5,Time-MoE,0.5851498246192932
Sample 5,Chronos,0.41485023498535156
Sample 6,Moirai,0.5110704302787781
Sample 6,TimesFM,0.4889295697212219
Sample 7,Chronos,0.5902409553527832
Sample 7,TimesFM,0.4097590148448944
Sample 8,Moirai,0.7804591655731201
Sample 8,Chronos,0.2195407599210739
Sample 9,Time-MoE,0.5188966393470764
Sample 9,TimesFM,0.4811033010482788
Sample 10,Chronos,0.605168879032135
Sample 10,TimesFM,0.3948310613632202
Sample 11,Time-MoE,0.7132797837257385
Sample 11,Timer,0.28672024607658386
Sample 12,Timer,0.5792719125747681
Sample 12,Time-MoE,0.4207281172275543
Sample 13,Timer,0.6790843605995178
Sample 13,Moirai,0.3209156394004822
Sample 14,TimesFM,0.639350175857544
Sample 14,Chronos,0.36064979434013367
Sample 15,Time-MoE,0.7021629810333252
Sample 15,Chronos,0.2978370487689972
Sample 16,Moirai,0.8476581573486328
Sample 16,Time-MoE,0.15234188735485077
Sample 17,TimesFM,0.5762938261032104
Sample 17,Moirai,0.42370617389678955
Sample 18,Moirai,0.6469026803970337
Sample 18,Timer,0.3530973494052887
Sample 19,Moirai,0.6188148856163025
Sample 19,Chronos,0.3811851143836975
Sample 20,Timer,0.8883131742477417
Sample 20,TimesFM,0.11168678104877472
Sample 21,TimesFM,0.8373031616210938
Sample 21,Chronos,0.16269680857658386
Sample 22,Moirai,0.6896668076515198
Sample 22,Timer,0.3103332221508026
Sample 23,Timer,0.8969148993492126
Sample 23,Chronos,0.10308516770601273
Sample 24,Moirai,0.8383694887161255
Sample 24,Timer,0.16163043677806854
Sample 25,TimesFM,0.6365241408348083
Sample 25,Chronos,0.36347582936286926
Sample 26,Moirai,0.858195960521698
Sample 26,TimesFM,0.1418040692806244
Sample 27,Timer,0.5605232119560242
Sample 27,Moirai,0.43947678804397583
Sample 28,TimesFM,0.5722596645355225
Sample 28,Time-MoE,0.4277403652667999
Sample 29,Time-MoE,0.5565441250801086
Sample 29,TimesFM,0.44345584511756897
Sample 30,TimesFM,0.5464741587638855
Sample 30,Timer,0.4535258710384369
Sample 31,Chronos,0.6459111571311951
Sample 31,Timer,0.3540889024734497
Sample 0,Moirai,0.5876086950302124
Sample 0,Chronos,0.4123912751674652
Sample 1,Moirai,0.5584304928779602
Sample 1,Time-MoE,0.4415694773197174
Sample 2,Moirai,0.5648687481880188
Sample 2,Chronos,0.4351312220096588
Sample 3,TimesFM,0.7323521971702576
Sample 3,Timer,0.26764777302742004
Sample 4,Time-MoE,0.6249158382415771
Sample 4,Timer,0.37508419156074524
Sample 5,TimesFM,0.5722885727882385
Sample 5,Moirai,0.4277114272117615
Sample 6,Chronos,0.5363438129425049
Sample 6,Timer,0.46365615725517273
Sample 7,Time-MoE,0.5660642981529236
Sample 7,Timer,0.43393564224243164
Sample 8,Time-MoE,0.5382145047187805
Sample 8,Moirai,0.4617854654788971
Sample 9,TimesFM,0.5287066102027893
Sample 9,Chronos,0.4712933897972107
Sample 10,Timer,0.7126201391220093
Sample 10,TimesFM,0.2873798906803131
Sample 11,Timer,0.7042334079742432
Sample 11,Chronos,0.29576659202575684
Sample 12,Timer,0.7364100813865662
Sample 12,Moirai,0.2635899484157562
Sample 13,Moirai,0.5501307249069214
Sample 13,TimesFM,0.449869304895401
Sample 14,Chronos,0.6572034358978271
Sample 14,Time-MoE,0.3427965044975281
Sample 15,Chronos,0.5110651850700378
Sample 15,Timer,0.48893481492996216
Sample 16,Moirai,0.587108850479126
Sample 16,Time-MoE,0.41289111971855164
Sample 17,Moirai,0.5103939175605774
Sample 17,Time-MoE,0.4896060824394226
Sample 18,Time-MoE,0.5381844639778137
Sample 18,Chronos,0.46181556582450867
Sample 19,TimesFM,0.5898411870002747
Sample 19,Timer,0.41015884280204773
Sample 20,Chronos,0.5923113822937012
Sample 20,Time-MoE,0.40768861770629883
Sample 21,Moirai,0.6951104998588562
Sample 21,Chronos,0.3048895299434662
Sample 22,Time-MoE,0.549613893032074
Sample 22,TimesFM,0.450386106967926
Sample 23,Time-MoE,0.7505252957344055
Sample 23,Chronos,0.24947470426559448
Sample 24,Moirai,0.5081529021263123
Sample 24,TimesFM,0.49184712767601013
Sample 25,Time-MoE,0.5133581757545471
Sample 25,Chronos,0.4866418242454529
Sample 26,Timer,0.7076335549354553
Sample 26,Moirai,0.29236647486686707
Sample 27,Time-MoE,0.5684776306152344
Sample 27,Timer,0.431522399187088
Sample 28,Moirai,0.6903806328773499
Sample 28,Time-MoE,0.30961936712265015
Sample 29,TimesFM,0.5897232294082642
Sample 29,Timer,0.41027674078941345
Sample 30,Moirai,0.6515703201293945
Sample 30,Time-MoE,0.34842973947525024
Sample 31,Time-MoE,0.5603675842285156
Sample 31,Timer,0.4396324157714844
Sample 0,Moirai,0.7292308211326599
Sample 0,Chronos,0.2707692086696625
Sample 1,TimesFM,0.6373782753944397
Sample 1,Time-MoE,0.3626217842102051
Sample 2,Moirai,0.5689248442649841
Sample 2,Chronos,0.43107518553733826
Sample 3,Time-MoE,0.6669967770576477
Sample 3,Moirai,0.3330032229423523
Sample 4,TimesFM,0.5057752132415771
Sample 4,Chronos,0.49422478675842285
Sample 5,Time-MoE,0.6631491780281067
Sample 5,Moirai,0.3368507921695709
Sample 6,TimesFM,0.6356226801872253
Sample 6,Time-MoE,0.36437731981277466
Sample 7,Chronos,0.5190703272819519
Sample 7,Time-MoE,0.4809297025203705
Sample 8,Timer,0.5305009484291077
Sample 8,Chronos,0.46949899196624756
Sample 9,Chronos,0.6554063558578491
Sample 9,Time-MoE,0.34459367394447327
Sample 10,Chronos,0.5695862770080566
Sample 10,Moirai,0.43041375279426575
Sample 11,Timer,0.5445400476455688
Sample 11,Moirai,0.45545992255210876
Sample 12,Time-MoE,0.5274438858032227
Sample 12,Moirai,0.47255611419677734
Sample 13,Chronos,0.578947901725769
Sample 13,Time-MoE,0.42105212807655334
Sample 14,Chronos,0.6011055111885071
Sample 14,Timer,0.3988945186138153
Sample 15,Moirai,0.7999897599220276
Sample 15,Time-MoE,0.20001022517681122
Sample 16,Moirai,0.9078471064567566
Sample 16,TimesFM,0.09215288609266281
Sample 17,Moirai,0.6338319182395935
Sample 17,Timer,0.3661680519580841
Sample 18,Timer,0.705763041973114
Sample 18,Moirai,0.2942369282245636
Sample 19,Chronos,0.6589531302452087
Sample 19,Time-MoE,0.34104689955711365
Sample 20,Timer,0.516110897064209
Sample 20,Chronos,0.4838891625404358
Sample 21,Moirai,0.6718453168869019
Sample 21,TimesFM,0.32815471291542053
Sample 22,Time-MoE,0.5278217196464539
Sample 22,TimesFM,0.4721783399581909
Sample 23,Time-MoE,0.789513349533081
Sample 23,Moirai,0.21048665046691895
Sample 24,TimesFM,0.5027645230293274
Sample 24,Chronos,0.4972354471683502
Sample 25,TimesFM,0.5149389505386353
Sample 25,Timer,0.48506104946136475
Sample 26,TimesFM,0.7030808329582214
Sample 26,Moirai,0.29691916704177856
Sample 27,Chronos,0.5072212815284729
Sample 27,Time-MoE,0.4927786886692047
Sample 28,TimesFM,0.5501039624214172
Sample 28,Time-MoE,0.44989606738090515
Sample 29,Time-MoE,0.8650808930397034
Sample 29,Chronos,0.13491907715797424
Sample 30,Time-MoE,0.6153669357299805
Sample 30,Timer,0.3846331238746643
Sample 31,Moirai,0.7165586948394775
Sample 31,Timer,0.28344130516052246
Sample 0,Moirai,0.7409667372703552
Sample 0,Timer,0.25903329253196716
Sample 1,Chronos,0.6383196115493774
Sample 1,Timer,0.36168038845062256
Sample 2,Moirai,0.5588587522506714
Sample 2,Time-MoE,0.4411412477493286
Sample 3,Chronos,0.5914677977561951
Sample 3,TimesFM,0.40853220224380493
Sample 4,TimesFM,0.701052188873291
Sample 4,Time-MoE,0.298947811126709
Sample 5,Time-MoE,0.6137830018997192
Sample 5,Chronos,0.38621699810028076
Sample 6,TimesFM,0.5709627866744995
Sample 6,Timer,0.4290372431278229
Sample 7,Timer,0.6054257750511169
Sample 7,Time-MoE,0.3945741653442383
Sample 8,Moirai,0.719066858291626
Sample 8,Timer,0.2809332013130188
Sample 9,TimesFM,0.7119259834289551
Sample 9,Time-MoE,0.28807398676872253
Sample 10,Moirai,0.8126104474067688
Sample 10,Chronos,0.1873895674943924
Sample 11,Chronos,0.519074022769928
Sample 11,TimesFM,0.480925977230072
Sample 12,Timer,0.6828979253768921
Sample 12,TimesFM,0.3171021044254303
Sample 13,TimesFM,0.5051248073577881
Sample 13,Chronos,0.4948751628398895
Sample 14,Time-MoE,0.5183441042900085
Sample 14,Chronos,0.48165589570999146
Sample 15,Chronos,0.6699573993682861
Sample 15,TimesFM,0.33004263043403625
Sample 0,Chronos,0.5426587462425232
Sample 0,Moirai,0.4573412835597992
Sample 1,Chronos,0.5459075570106506
Sample 1,Time-MoE,0.454092413187027
Sample 2,Timer,0.5881133079528809
Sample 2,Chronos,0.41188666224479675
Sample 3,Time-MoE,0.6079461574554443
Sample 3,Moirai,0.39205384254455566
Sample 4,Moirai,0.7104200720787048
Sample 4,TimesFM,0.28957995772361755
Sample 5,Time-MoE,0.7386611104011536
Sample 5,TimesFM,0.2613389194011688
Sample 6,Time-MoE,0.502357542514801
Sample 6,TimesFM,0.49764251708984375
Sample 7,Chronos,0.5749186277389526
Sample 7,Time-MoE,0.42508140206336975
Sample 8,Time-MoE,0.5672706961631775
Sample 8,TimesFM,0.4327293038368225
Sample 9,TimesFM,0.5092428922653198
Sample 9,Moirai,0.49075716733932495
Sample 10,Time-MoE,0.5706684589385986
Sample 10,TimesFM,0.42933160066604614
Sample 11,TimesFM,0.7350149750709534
Sample 11,Time-MoE,0.26498499512672424
Sample 12,Timer,0.5975577235221863
Sample 12,Time-MoE,0.4024422764778137
Sample 13,Moirai,0.5067785382270813
Sample 13,TimesFM,0.4932214915752411
Sample 14,Time-MoE,0.5334752202033997
Sample 14,Timer,0.46652477979660034
Sample 15,TimesFM,0.7371774911880493
Sample 15,Time-MoE,0.26282256841659546
Sample 16,Moirai,0.6300121545791626
Sample 16,Time-MoE,0.3699878454208374
Sample 17,Timer,0.5887055397033691
Sample 17,Moirai,0.41129443049430847
Sample 18,Moirai,0.7585986256599426
Sample 18,Timer,0.24140135943889618
Sample 19,Time-MoE,0.5463923811912537
Sample 19,Chronos,0.45360761880874634
Sample 20,Time-MoE,0.8309341669082642
Sample 20,TimesFM,0.16906583309173584
Sample 21,Time-MoE,0.5140052437782288
Sample 21,Moirai,0.48599472641944885
Sample 22,Timer,0.5717087984085083
Sample 22,Moirai,0.4282911419868469
Sample 23,Timer,0.5469481348991394
Sample 23,Time-MoE,0.4530518352985382
Sample 24,Time-MoE,0.572758138179779
Sample 24,Chronos,0.42724183201789856
Sample 25,TimesFM,0.551520586013794
Sample 25,Time-MoE,0.44847947359085083
Sample 26,Chronos,0.5283877849578857
Sample 26,Moirai,0.47161221504211426
Sample 27,Time-MoE,0.5291934013366699
Sample 27,Moirai,0.4708065688610077
Sample 28,TimesFM,0.5828738808631897
Sample 28,Time-MoE,0.4171261191368103
Sample 29,Moirai,0.5301309823989868
Sample 29,Time-MoE,0.4698690176010132
Sample 30,Chronos,0.7727639675140381
Sample 30,Timer,0.22723597288131714
Sample 31,Moirai,0.6603533029556274
Sample 31,TimesFM,0.33964672684669495
Sample 0,Moirai,0.5422341823577881
Sample 0,Timer,0.4577658474445343
Sample 1,TimesFM,0.5010651350021362
Sample 1,Moirai,0.49893486499786377
Sample 2,Chronos,0.5341020822525024
Sample 2,TimesFM,0.46589794754981995
Sample 3,Time-MoE,0.5758155584335327
Sample 3,Timer,0.4241844713687897
Sample 4,TimesFM,0.7541072964668274
Sample 4,Time-MoE,0.24589267373085022
Sample 5,Timer,0.528799295425415
Sample 5,Time-MoE,0.47120070457458496
Sample 6,Time-MoE,0.5081407427787781
Sample 6,Moirai,0.4918592870235443
Sample 7,Chronos,0.5595404505729675
Sample 7,Time-MoE,0.44045957922935486
Sample 8,Chronos,0.8608111143112183
Sample 8,Timer,0.13918884098529816
Sample 9,TimesFM,0.552619993686676
Sample 9,Chronos,0.44738003611564636
Sample 10,Moirai,0.6013028025627136
Sample 10,Chronos,0.398697167634964
Sample 11,Time-MoE,0.6658719182014465
Sample 11,Chronos,0.3341280221939087
Sample 12,Time-MoE,0.5412929058074951
Sample 12,Moirai,0.4587070345878601
Sample 13,Timer,0.6225299835205078
Sample 13,Chronos,0.3774700462818146
Sample 14,TimesFM,0.6070267558097839
Sample 14,Time-MoE,0.39297324419021606
Sample 15,TimesFM,0.502260684967041
Sample 15,Time-MoE,0.497739315032959
Sample 16,Time-MoE,0.6556618213653564
Sample 16,Moirai,0.34433823823928833
Sample 17,Timer,0.5298879146575928
Sample 17,Moirai,0.4701121151447296
Sample 18,Timer,0.5896430015563965
Sample 18,Chronos,0.41035696864128113
Sample 19,Time-MoE,0.5624154806137085
Sample 19,Moirai,0.4375845193862915
Sample 20,Moirai,0.7989576458930969
Sample 20,TimesFM,0.20104236900806427
Sample 21,Moirai,0.5592443943023682
Sample 21,TimesFM,0.44075554609298706
Sample 22,Moirai,0.6490923166275024
Sample 22,Time-MoE,0.35090774297714233
Sample 23,Timer,0.7048817873001099
Sample 23,Chronos,0.29511815309524536
Sample 24,Time-MoE,0.8058820366859436
Sample 24,Chronos,0.19411803781986237
Sample 25,TimesFM,0.50287926197052
Sample 25,Moirai,0.49712073802948
Sample 26,Moirai,0.5226491093635559
Sample 26,Timer,0.4773508608341217
Sample 27,Chronos,0.5623897910118103
Sample 27,Moirai,0.4376102089881897
Sample 28,Chronos,0.5944551825523376
Sample 28,Time-MoE,0.40554481744766235
Sample 29,Timer,0.588954508304596
Sample 29,Moirai,0.41104549169540405
Sample 30,Moirai,0.8867540955543518
Sample 30,TimesFM,0.113245889544487
Sample 31,Timer,0.6015070080757141
Sample 31,Moirai,0.3984930217266083
Sample 0,Timer,0.5249033570289612
Sample 0,Moirai,0.47509661316871643
Sample 1,Chronos,0.5559673309326172
Sample 1,Moirai,0.4440326690673828
Sample 2,Chronos,0.5205960273742676
Sample 2,TimesFM,0.4794039726257324
Sample 3,Moirai,0.5188797116279602
Sample 3,Timer,0.4811202883720398
Sample 4,Moirai,0.8658410906791687
Sample 4,Timer,0.13415895402431488
Sample 5,Chronos,0.5514473915100098
Sample 5,Time-MoE,0.44855260848999023
Sample 6,Time-MoE,0.5049212574958801
Sample 6,Timer,0.49507877230644226
Sample 7,Chronos,0.6318144202232361
Sample 7,Timer,0.36818552017211914
Sample 8,Time-MoE,0.5081652402877808
Sample 8,Timer,0.49183475971221924
Sample 9,TimesFM,0.512403130531311
Sample 9,Chronos,0.4875968396663666
Sample 10,TimesFM,0.5948305726051331
Sample 10,Timer,0.40516942739486694
Sample 11,TimesFM,0.6381774544715881
Sample 11,Moirai,0.3618224859237671
Sample 12,TimesFM,0.591677725315094
Sample 12,Chronos,0.4083222448825836
Sample 13,Time-MoE,0.6280612349510193
Sample 13,Timer,0.3719388246536255
Sample 14,Time-MoE,0.607624888420105
Sample 14,Moirai,0.3923751413822174
Sample 15,Timer,0.5570912957191467
Sample 15,Moirai,0.44290873408317566
Sample 16,Chronos,0.550961971282959
Sample 16,Timer,0.44903796911239624
Sample 17,Chronos,0.5848122239112854
Sample 17,TimesFM,0.4151877760887146
Sample 18,TimesFM,0.5262229442596436
Sample 18,Time-MoE,0.47377708554267883
Sample 19,Time-MoE,0.5376360416412354
Sample 19,Chronos,0.46236395835876465
Sample 20,TimesFM,0.5017368793487549
Sample 20,Time-MoE,0.49826309084892273
Sample 21,Moirai,0.553667426109314
Sample 21,Time-MoE,0.44633257389068604
Sample 22,TimesFM,0.715675950050354
Sample 22,Chronos,0.2843240201473236
Sample 23,Chronos,0.5538216233253479
Sample 23,Timer,0.4461783170700073
Sample 24,Moirai,0.6176097989082336
Sample 24,TimesFM,0.38239020109176636
Sample 25,Timer,0.5071030855178833
Sample 25,Chronos,0.4928969442844391
Sample 26,Moirai,0.5696313977241516
Sample 26,Chronos,0.43036866188049316
Sample 27,Timer,0.5579659342765808
Sample 27,Time-MoE,0.4420340359210968
Sample 28,Moirai,0.6072213649749756
Sample 28,Time-MoE,0.39277857542037964
Sample 29,Moirai,0.6607638001441956
Sample 29,TimesFM,0.33923622965812683
Sample 30,Time-MoE,0.6673209071159363
Sample 30,Timer,0.3326790928840637
Sample 31,Moirai,0.6306302547454834
Sample 31,Chronos,0.3693698048591614
Sample 0,Chronos,0.8430900573730469
Sample 0,Timer,0.15690994262695312
Sample 1,Chronos,0.5254740118980408
Sample 1,Timer,0.474526047706604
Sample 2,Time-MoE,0.6511191129684448
Sample 2,Chronos,0.3488808572292328
Sample 3,Timer,0.5683399438858032
Sample 3,TimesFM,0.43166008591651917
Sample 4,TimesFM,0.5277674198150635
Sample 4,Timer,0.47223255038261414
Sample 5,Timer,0.5903896689414978
