Sample,Learner,Weight
Sample 22,TimesFM,0.5000463724136353
Sample 22,Moirai,0.49995365738868713
Sample 23,Chronos,0.5134945511817932
Sample 23,Moirai,0.4865054190158844
Sample 24,Chronos,0.5606933832168579
Sample 24,Moirai,0.4393065571784973
Sample 25,Moirai,0.5005776882171631
Sample 25,TimesFM,0.4994223415851593
Sample 26,Chronos,0.5051677227020264
Sample 26,Time-MoE,0.49483224749565125
Sample 27,TimesFM,0.5006279349327087
Sample 27,Chronos,0.49937209486961365
Sample 28,Chronos,0.5444812774658203
Sample 28,TimesFM,0.4555187225341797
Sample 29,TimesFM,0.5006963610649109
Sample 29,Timer,0.4993036091327667
Sample 30,TimesFM,0.5002641677856445
Sample 30,Moirai,0.49973583221435547
Sample 31,Chronos,0.5455616116523743
Sample 31,Time-MoE,0.45443835854530334
Sample 0,Chronos,0.5535037517547607
Sample 0,Moirai,0.44649624824523926
Sample 1,Moirai,0.5002607107162476
Sample 1,TimesFM,0.49973928928375244
Sample 2,Chronos,0.5164657831192017
Sample 2,Time-MoE,0.48353421688079834
Sample 3,Moirai,0.5001971125602722
Sample 3,TimesFM,0.499802827835083
Sample 4,Moirai,0.5011175870895386
Sample 4,Chronos,0.4988824427127838
Sample 5,Chronos,0.5324834585189819
Sample 5,TimesFM,0.46751657128334045
Sample 6,Chronos,0.5043322443962097
Sample 6,TimesFM,0.4956677556037903
Sample 7,Chronos,0.5171648263931274
Sample 7,Moirai,0.48283517360687256
Sample 8,Chronos,0.5527052879333496
Sample 8,Moirai,0.447294682264328
Sample 9,Moirai,0.5006869435310364
Sample 9,Timer,0.4993130564689636
Sample 10,Chronos,0.5083819627761841
Sample 10,TimesFM,0.4916180372238159
Sample 11,Moirai,0.5007419586181641
Sample 11,TimesFM,0.49925804138183594
Sample 12,Chronos,0.5504972338676453
Sample 12,TimesFM,0.44950276613235474
Sample 13,Timer,0.5001906752586365
Sample 13,TimesFM,0.4998093545436859
Sample 14,TimesFM,0.5007369518280029
Sample 14,Time-MoE,0.49926304817199707
Sample 15,Chronos,0.5502453446388245
Sample 15,Moirai,0.44975465536117554
Sample 16,Chronos,0.5507116913795471
Sample 16,Moirai,0.4492883086204529
Sample 17,Moirai,0.5012925267219543
Sample 17,Timer,0.49870744347572327
Sample 18,Chronos,0.5243242383003235
Sample 18,TimesFM,0.4756757318973541
Sample 19,Moirai,0.5001696944236755
Sample 19,TimesFM,0.4998302757740021
Sample 20,Chronos,0.5480074882507324
Sample 20,TimesFM,0.4519924819469452
Sample 21,TimesFM,0.5000712275505066
Sample 21,Moirai,0.4999287724494934
Sample 22,Chronos,0.5100193023681641
Sample 22,Moirai,0.48998063802719116
Sample 23,Chronos,0.5365297794342041
Sample 23,Time-MoE,0.4634701609611511
Sample 24,Chronos,0.5646136999130249
Sample 24,TimesFM,0.4353862702846527
Sample 25,Moirai,0.5000362396240234
Sample 25,TimesFM,0.49996379017829895
Sample 26,Chronos,0.5368789434432983
Sample 26,TimesFM,0.46312105655670166
Sample 27,Moirai,0.5005494952201843
Sample 27,TimesFM,0.4994505047798157
Sample 28,Chronos,0.5523558855056763
Sample 28,TimesFM,0.4476441442966461
Sample 29,TimesFM,0.5011956691741943
Sample 29,Moirai,0.49880433082580566
Sample 30,TimesFM,0.5006208419799805
Sample 30,Moirai,0.49937912821769714
Sample 31,Chronos,0.5568288564682007
Sample 31,TimesFM,0.4431711733341217
Sample 0,Chronos,0.5351027846336365
Sample 0,Moirai,0.4648972153663635
Sample 1,Moirai,0.5004971623420715
Sample 1,TimesFM,0.4995027780532837
Sample 2,TimesFM,0.5013735294342041
Sample 2,Time-MoE,0.4986264705657959
Sample 3,Moirai,0.5010491609573364
Sample 3,TimesFM,0.4989508092403412
Sample 4,Chronos,0.5075476169586182
Sample 4,Timer,0.49245238304138184
Sample 5,TimesFM,0.5004714131355286
Sample 5,Moirai,0.49952852725982666
Sample 6,Moirai,0.5001218318939209
Sample 6,Timer,0.4998781681060791
Sample 7,Chronos,0.5341348648071289
Sample 7,Time-MoE,0.46586519479751587
Sample 8,Chronos,0.5134521126747131
Sample 8,Moirai,0.4865478575229645
Sample 9,Moirai,0.50074702501297
Sample 9,Timer,0.4992530047893524
Sample 10,Chronos,0.5109582543373108
Sample 10,Time-MoE,0.4890417158603668
Sample 11,Chronos,0.5169323086738586
Sample 11,Moirai,0.48306766152381897
Sample 12,Chronos,0.5281850099563599
Sample 12,TimesFM,0.47181499004364014
Sample 13,TimesFM,0.5002052783966064
Sample 13,Timer,0.49979472160339355
Sample 14,TimesFM,0.5019097924232483
Sample 14,Time-MoE,0.4980902075767517
Sample 15,Time-MoE,0.5000664591789246
Sample 15,TimesFM,0.4999335706233978
Sample 16,Chronos,0.5165403485298157
Sample 16,Moirai,0.48345962166786194
Sample 17,Moirai,0.5004006028175354
Sample 17,TimesFM,0.4995993971824646
Sample 18,Chronos,0.503683865070343
Sample 18,Moirai,0.49631616473197937
Sample 19,TimesFM,0.5004298090934753
Sample 19,Moirai,0.49957022070884705
Sample 20,Chronos,0.5522265434265137
Sample 20,TimesFM,0.4477735161781311
Sample 21,TimesFM,0.500616729259491
Sample 21,Moirai,0.4993833005428314
Sample 22,Moirai,0.5001188516616821
Sample 22,TimesFM,0.49988114833831787
Sample 23,Chronos,0.5351642966270447
Sample 23,Timer,0.4648357033729553
Sample 24,Chronos,0.550325870513916
Sample 24,Moirai,0.44967415928840637
Sample 25,Moirai,0.5007008910179138
Sample 25,Timer,0.4992990493774414
Sample 26,Chronos,0.5019535422325134
Sample 26,Timer,0.4980464577674866
Sample 27,Moirai,0.5005007386207581
Sample 27,TimesFM,0.49949926137924194
Sample 28,Chronos,0.53713059425354
Sample 28,Time-MoE,0.4628693759441376
Sample 29,Moirai,0.5000552535057068
Sample 29,Timer,0.4999447166919708
Sample 30,Moirai,0.5000783801078796
Sample 30,Timer,0.49992161989212036
Sample 31,Chronos,0.5377210378646851
Sample 31,Time-MoE,0.46227896213531494
Sample 0,Chronos,0.5628549456596375
Sample 0,Timer,0.4371449947357178
Sample 1,Moirai,0.5005841255187988
Sample 1,Timer,0.49941587448120117
Sample 2,Chronos,0.504400908946991
Sample 2,TimesFM,0.49559909105300903
Sample 3,TimesFM,0.5001344680786133
Sample 3,Moirai,0.4998655617237091
Sample 4,Chronos,0.5470836162567139
Sample 4,TimesFM,0.4529164135456085
Sample 5,TimesFM,0.5000620484352112
Sample 5,Moirai,0.4999379813671112
Sample 6,Chronos,0.5037141442298889
Sample 6,Moirai,0.4962858259677887
Sample 7,Chronos,0.5307135581970215
Sample 7,Time-MoE,0.46928641200065613
Sample 8,Chronos,0.5484625101089478
Sample 8,TimesFM,0.45153748989105225
Sample 9,Moirai,0.5002039670944214
Sample 9,TimesFM,0.4997960329055786
Sample 10,Chronos,0.5002942085266113
Sample 10,TimesFM,0.49970582127571106
Sample 11,Moirai,0.5008649826049805
Sample 11,Timer,0.49913501739501953
Sample 12,Chronos,0.5091910362243652
Sample 12,Moirai,0.49080896377563477
Sample 13,Chronos,0.5002062916755676
Sample 13,TimesFM,0.4997936487197876
Sample 14,Chronos,0.5078808069229126
Sample 14,TimesFM,0.4921191930770874
Sample 15,Chronos,0.5209939479827881
Sample 15,Time-MoE,0.4790060818195343
Sample 16,Chronos,0.5615172386169434
Sample 16,Moirai,0.43848273158073425
Sample 17,Moirai,0.5003417730331421
Sample 17,Timer,0.4996581971645355
Sample 18,Chronos,0.5459738969802856
Sample 18,Time-MoE,0.45402616262435913
Sample 19,Moirai,0.500560998916626
Sample 19,Timer,0.4994390606880188
Sample 20,TimesFM,0.5006741285324097
Sample 20,Time-MoE,0.4993259012699127
Sample 21,TimesFM,0.5002229809761047
Sample 21,Timer,0.49977707862854004
Sample 22,TimesFM,0.500844419002533
Sample 22,Time-MoE,0.49915555119514465
Sample 23,Chronos,0.5547407269477844
Sample 23,Time-MoE,0.44525933265686035
Sample 24,Chronos,0.5254821181297302
Sample 24,Moirai,0.4745178818702698
Sample 25,Moirai,0.5000463724136353
Sample 25,TimesFM,0.49995365738868713
Sample 26,Chronos,0.5169597864151001
Sample 26,Moirai,0.4830402135848999
Sample 27,Moirai,0.5001296997070312
Sample 27,TimesFM,0.49987033009529114
Sample 28,Chronos,0.5018364787101746
Sample 28,TimesFM,0.4981635808944702
Sample 29,TimesFM,0.5010284781455994
Sample 29,Time-MoE,0.49897149205207825
Sample 30,Chronos,0.512258768081665
Sample 30,Moirai,0.48774126172065735
Sample 31,Chronos,0.5072647333145142
Sample 31,TimesFM,0.49273526668548584
Sample 0,Timer,0.5002670288085938
Sample 0,Moirai,0.4997329115867615
Sample 1,Moirai,0.5002841949462891
Sample 1,TimesFM,0.4997158348560333
Sample 2,Chronos,0.5042159557342529
Sample 2,Moirai,0.49578404426574707
Sample 3,Moirai,0.5023247599601746
Sample 3,Timer,0.49767524003982544
Sample 4,Chronos,0.5071215033531189
Sample 4,TimesFM,0.4928784668445587
Sample 5,TimesFM,0.500146746635437
Sample 5,Moirai,0.499853253364563
Sample 6,TimesFM,0.5010920763015747
Sample 6,Timer,0.4989078938961029
Sample 7,Chronos,0.5385021567344666
Sample 7,Time-MoE,0.46149781346321106
Sample 8,Chronos,0.5504759550094604
Sample 8,Moirai,0.4495241045951843
Sample 9,Moirai,0.5005091428756714
Sample 9,Timer,0.4994908571243286
Sample 10,TimesFM,0.5013107061386108
Sample 10,Time-MoE,0.49868929386138916
Sample 11,Moirai,0.5007230639457703
Sample 11,TimesFM,0.4992769956588745
Sample 12,Chronos,0.5166806578636169
Sample 12,Timer,0.48331937193870544
Sample 13,Moirai,0.5001744031906128
Sample 13,Timer,0.4998255968093872
Sample 14,TimesFM,0.5001312494277954
Sample 14,Moirai,0.499868780374527
Sample 15,Chronos,0.5547998547554016
Sample 15,Time-MoE,0.445200115442276
Sample 0,Chronos,0.5474749207496643
Sample 0,Moirai,0.4525250792503357
Sample 1,Moirai,0.5008071064949036
Sample 1,Timer,0.4991929233074188
Sample 2,Chronos,0.5195929408073425
Sample 2,TimesFM,0.4804070293903351
Sample 3,Moirai,0.5002159476280212
Sample 3,TimesFM,0.49978408217430115
Sample 4,Chronos,0.506744384765625
Sample 4,Timer,0.4932556450366974
Sample 5,Moirai,0.5001770257949829
Sample 5,Timer,0.4998229742050171
Sample 6,Moirai,0.500592052936554
Sample 6,TimesFM,0.49940794706344604
Sample 7,Chronos,0.5591716170310974
Sample 7,Time-MoE,0.4408283531665802
Sample 8,Chronos,0.5304372906684875
Sample 8,Moirai,0.46956267952919006
Sample 9,Moirai,0.5006461143493652
Sample 9,Timer,0.49935388565063477
Sample 10,TimesFM,0.5005753040313721
Sample 10,Timer,0.4994247257709503
Sample 11,Moirai,0.5001681447029114
Sample 11,TimesFM,0.499831885099411
Sample 12,Chronos,0.5575292110443115
Sample 12,Time-MoE,0.4424707591533661
Sample 13,Moirai,0.5001529455184937
Sample 13,TimesFM,0.49984702467918396
Sample 14,TimesFM,0.5008053779602051
Sample 14,Time-MoE,0.4991946816444397
Sample 15,Chronos,0.5608440041542053
Sample 15,Time-MoE,0.4391559958457947
Sample 16,Chronos,0.5398162007331848
Sample 16,Moirai,0.4601837694644928
Sample 17,Moirai,0.5002154111862183
Sample 17,TimesFM,0.4997846484184265
Sample 18,Chronos,0.5238123536109924
Sample 18,TimesFM,0.47618764638900757
Sample 19,Moirai,0.5015648603439331
Sample 19,Timer,0.4984351098537445
Sample 20,Chronos,0.512252151966095
Sample 20,TimesFM,0.48774784803390503
Sample 21,TimesFM,0.5010448694229126
Sample 21,Moirai,0.4989551305770874
Sample 22,TimesFM,0.5005686283111572
Sample 22,Chronos,0.4994313418865204
Sample 23,Chronos,0.5105017423629761
Sample 23,TimesFM,0.4894982576370239
Sample 24,Chronos,0.5638976693153381
Sample 24,Moirai,0.4361023008823395
Sample 25,Moirai,0.5003266930580139
Sample 25,Timer,0.49967336654663086
Sample 26,Moirai,0.5003184676170349
Sample 26,Chronos,0.4996815025806427
Sample 27,Chronos,0.5032550096511841
Sample 27,Time-MoE,0.4967449903488159
Sample 28,Chronos,0.534652590751648
Sample 28,TimesFM,0.46534737944602966
Sample 29,TimesFM,0.5002498030662537
Sample 29,Timer,0.49975016713142395
Sample 30,TimesFM,0.500622570514679
Sample 30,Time-MoE,0.49937739968299866
Sample 31,Chronos,0.5348035097122192
Sample 31,Time-MoE,0.46519652009010315
Sample 0,Chronos,0.5692654252052307
Sample 0,Moirai,0.4307345747947693
Sample 1,Moirai,0.5003182291984558
Sample 1,Timer,0.4996817708015442
Sample 2,Chronos,0.5100784301757812
Sample 2,TimesFM,0.48992154002189636
Sample 3,Moirai,0.5010952353477478
Sample 3,TimesFM,0.4989047646522522
Sample 4,Chronos,0.5092347860336304
Sample 4,TimesFM,0.49076521396636963
Sample 5,TimesFM,0.5001572370529175
Sample 5,Moirai,0.49984273314476013
Sample 6,TimesFM,0.500212550163269
Sample 6,Time-MoE,0.49978744983673096
Sample 7,Chronos,0.5555679798126221
Sample 7,Time-MoE,0.44443202018737793
Sample 8,Chronos,0.5078015327453613
Sample 8,Moirai,0.4921984374523163
Sample 9,Moirai,0.500516414642334
Sample 9,Timer,0.49948355555534363
Sample 10,TimesFM,0.5001291036605835
Sample 10,Moirai,0.4998709261417389
Sample 11,Chronos,0.5070949792861938
Sample 11,Moirai,0.49290499091148376
Sample 12,Chronos,0.5022130608558655
Sample 12,TimesFM,0.4977869391441345
Sample 13,TimesFM,0.5001251697540283
Sample 13,Moirai,0.49987488985061646
Sample 14,TimesFM,0.5000355839729309
Sample 14,Moirai,0.4999644160270691
Sample 15,Chronos,0.530906617641449
Sample 15,Time-MoE,0.46909335255622864
Sample 16,Chronos,0.5359885692596436
Sample 16,Moirai,0.46401143074035645
Sample 17,Moirai,0.5003871917724609
Sample 17,Timer,0.49961283802986145
Sample 18,TimesFM,0.5028142929077148
Sample 18,Time-MoE,0.49718570709228516
Sample 19,Moirai,0.5011709928512573
Sample 19,Timer,0.49882903695106506
Sample 20,Timer,0.5012966990470886
Sample 20,Time-MoE,0.498703271150589
Sample 21,Moirai,0.5001959204673767
Sample 21,Timer,0.4998040199279785
Sample 22,TimesFM,0.5007294416427612
Sample 22,Chronos,0.49927055835723877
Sample 23,Chronos,0.5479281544685364
Sample 23,Time-MoE,0.452071875333786
Sample 24,Moirai,0.5001185536384583
Sample 24,Timer,0.49988141655921936
Sample 25,Moirai,0.5008590817451477
Sample 25,Timer,0.4991409480571747
Sample 26,TimesFM,0.5003349184989929
Sample 26,Timer,0.4996650815010071
Sample 27,TimesFM,0.5009253621101379
Sample 27,Moirai,0.49907466769218445
Sample 28,Chronos,0.559837281703949
Sample 28,TimesFM,0.440162718296051
Sample 29,TimesFM,0.5002411603927612
Sample 29,Moirai,0.4997588098049164
Sample 30,TimesFM,0.5004648566246033
Sample 30,Moirai,0.49953511357307434
Sample 31,Chronos,0.5575897097587585
Sample 31,Time-MoE,0.44241026043891907
Sample 0,Chronos,0.5535486340522766
Sample 0,Time-MoE,0.4464513063430786
Sample 1,Moirai,0.5003097653388977
Sample 1,TimesFM,0.4996902644634247
Sample 2,Moirai,0.5005727410316467
Sample 2,TimesFM,0.4994272291660309
Sample 3,Moirai,0.5004697442054749
Sample 3,TimesFM,0.49953025579452515
Sample 4,Chronos,0.5166323184967041
Sample 4,TimesFM,0.4833676218986511
Sample 5,TimesFM,0.500180721282959
Sample 5,Moirai,0.4998193085193634
Sample 6,Chronos,0.5022801756858826
Sample 6,Time-MoE,0.4977198839187622
Sample 7,Chronos,0.5228171348571777
Sample 7,Moirai,0.47718292474746704
Sample 8,Chronos,0.5618187785148621
Sample 8,Moirai,0.4381812810897827
Sample 9,Moirai,0.5004979372024536
Sample 9,Timer,0.499502032995224
Sample 10,Moirai,0.5006221532821655
Sample 10,Time-MoE,0.4993778467178345
Sample 11,Chronos,0.5103358626365662
Sample 11,TimesFM,0.4896641671657562
Sample 12,Chronos,0.5619382262229919
Sample 12,Timer,0.43806174397468567
Sample 13,TimesFM,0.5004238486289978
Sample 13,Moirai,0.4995761811733246
Sample 14,Moirai,0.5001134276390076
Sample 14,Time-MoE,0.49988657236099243
Sample 15,Chronos,0.5464244484901428
Sample 15,Time-MoE,0.4535755515098572
Sample 16,Timer,0.5001129508018494
Sample 16,Moirai,0.49988698959350586
Sample 17,Moirai,0.500056266784668
Sample 17,TimesFM,0.4999437630176544
Sample 18,Chronos,0.5119307041168213
Sample 18,Time-MoE,0.4880693256855011
Sample 19,Chronos,0.5042273998260498
Sample 19,Time-MoE,0.4957726299762726
Sample 20,Chronos,0.5518425107002258
Sample 20,TimesFM,0.4481574594974518
Sample 21,TimesFM,0.5003278851509094
Sample 21,Timer,0.49967217445373535
Sample 22,TimesFM,0.5000597834587097
Sample 22,Moirai,0.49994024634361267
Sample 23,Chronos,0.515033483505249
Sample 23,Moirai,0.48496654629707336
Sample 24,Chronos,0.5729102492332458
Sample 24,Time-MoE,0.42708975076675415
Sample 25,Moirai,0.5006446242332458
Sample 25,TimesFM,0.49935540556907654
Sample 26,Chronos,0.5055727958679199
Sample 26,Time-MoE,0.49442726373672485
Sample 27,TimesFM,0.5009738802909851
Sample 27,Chronos,0.4990261495113373
Sample 28,Chronos,0.5544394850730896
Sample 28,Time-MoE,0.4455605149269104
Sample 29,TimesFM,0.5006318092346191
Sample 29,Time-MoE,0.49936819076538086
Sample 30,TimesFM,0.500352680683136
Sample 30,Moirai,0.4996473491191864
Sample 31,Chronos,0.5549412369728088
Sample 31,Timer,0.44505876302719116
Sample 0,Chronos,0.5637406706809998
Sample 0,Time-MoE,0.43625929951667786
Sample 1,Moirai,0.5001734495162964
Sample 1,TimesFM,0.499826580286026
Sample 2,Chronos,0.5185490846633911
Sample 2,Time-MoE,0.4814509153366089
Sample 3,Moirai,0.5002713799476624
Sample 3,TimesFM,0.49972862005233765
Sample 4,Moirai,0.5015054941177368
Sample 4,Chronos,0.4984945058822632
Sample 5,Chronos,0.5404988527297974
Sample 5,Time-MoE,0.45950114727020264
Sample 6,Chronos,0.5043788552284241
Sample 6,TimesFM,0.49562111496925354
Sample 7,Chronos,0.5203311443328857
Sample 7,Moirai,0.47966882586479187
Sample 8,Chronos,0.5632584691047668
Sample 8,Moirai,0.43674153089523315
Sample 9,Moirai,0.5006917715072632
Sample 9,Timer,0.4993082582950592
Sample 10,Chronos,0.5095755457878113
Sample 10,TimesFM,0.4904244840145111
Sample 11,Moirai,0.500832200050354
Sample 11,TimesFM,0.4991678297519684
Sample 12,Chronos,0.5626752376556396
Sample 12,TimesFM,0.43732473254203796
Sample 13,Timer,0.5002527236938477
Sample 13,TimesFM,0.49974730610847473
Sample 14,TimesFM,0.5006268620491028
Sample 14,Time-MoE,0.49937310814857483
Sample 15,Chronos,0.5593776702880859
Sample 15,Timer,0.4406222701072693
Sample 16,Chronos,0.5610895752906799
Sample 16,Moirai,0.43891045451164246
Sample 17,Moirai,0.5013622045516968
Sample 17,Timer,0.4986377954483032
Sample 18,Chronos,0.528965413570404
Sample 18,Time-MoE,0.47103452682495117
Sample 19,Moirai,0.5002667307853699
Sample 19,TimesFM,0.4997332692146301
Sample 20,Chronos,0.5589520335197449
Sample 20,Timer,0.44104793667793274
Sample 21,TimesFM,0.5002283453941345
Sample 21,Moirai,0.49977171421051025
Sample 22,Chronos,0.5109636783599854
Sample 22,Moirai,0.48903629183769226
Sample 23,Chronos,0.5435963869094849
Sample 23,Timer,0.45640361309051514
Sample 24,Chronos,0.5775158405303955
Sample 24,Timer,0.42248421907424927
Sample 25,TimesFM,0.5000174045562744
Sample 25,Moirai,0.4999825656414032
Sample 26,Chronos,0.5452355742454529
Sample 26,TimesFM,0.4547644257545471
Sample 27,Moirai,0.5005787014961243
Sample 27,TimesFM,0.49942126870155334
Sample 28,Chronos,0.5645272731781006
Sample 28,Time-MoE,0.43547266721725464
Sample 29,TimesFM,0.501338005065918
Sample 29,Time-MoE,0.49866196513175964
Sample 30,TimesFM,0.5007089972496033
Sample 30,Timer,0.49929097294807434
Sample 31,Chronos,0.5682346820831299
Sample 31,Time-MoE,0.43176528811454773
Sample 0,Chronos,0.5421187877655029
Sample 0,Moirai,0.45788124203681946
Sample 1,Moirai,0.5005413889884949
Sample 1,TimesFM,0.4994586110115051
Sample 2,TimesFM,0.5012781023979187
Sample 2,Time-MoE,0.4987218976020813
Sample 3,Moirai,0.5013017058372498
Sample 3,TimesFM,0.498698353767395
Sample 4,Chronos,0.5091297626495361
Sample 4,Timer,0.49087029695510864
Sample 5,TimesFM,0.5005906224250793
Sample 5,Moirai,0.49940940737724304
Sample 6,Moirai,0.5001232624053955
Sample 6,Timer,0.4998767673969269
Sample 7,Chronos,0.5401248931884766
Sample 7,Time-MoE,0.4598751664161682
Sample 8,Chronos,0.5154910087585449
Sample 8,Moirai,0.48450902104377747
Sample 9,Moirai,0.5008639693260193
Sample 9,Timer,0.4991360604763031
Sample 10,Chronos,0.5122789144515991
Sample 10,Time-MoE,0.48772111535072327
Sample 11,Chronos,0.5211648344993591
Sample 11,Moirai,0.4788351356983185
Sample 12,Chronos,0.5335668325424194
Sample 12,Timer,0.46643316745758057
Sample 13,TimesFM,0.5001837015151978
Sample 13,Timer,0.49981632828712463
Sample 14,TimesFM,0.5018341541290283
Sample 14,Time-MoE,0.4981657862663269
Sample 15,Time-MoE,0.5002843141555786
Sample 15,TimesFM,0.4997157156467438
Sample 16,Chronos,0.5193792581558228
Sample 16,Moirai,0.48062068223953247
Sample 17,Moirai,0.5005249977111816
Sample 17,TimesFM,0.49947503209114075
Sample 18,Chronos,0.5034594535827637
Sample 18,Moirai,0.49654051661491394
Sample 19,TimesFM,0.500389575958252
Sample 19,Moirai,0.49961039423942566
Sample 20,Chronos,0.5645452737808228
Sample 20,Timer,0.43545472621917725
Sample 21,TimesFM,0.500732958316803
Sample 21,Moirai,0.4992670714855194
Sample 22,Moirai,0.5000759959220886
