Sample,Learner,Weight
Sample 15,Time-MoE,0.48444703221321106
Sample 16,Moirai,0.5768389701843262
Sample 16,Time-MoE,0.4231610596179962
Sample 17,Moirai,0.7318381071090698
Sample 17,Chronos,0.2681618928909302
Sample 18,TimesFM,0.5220168232917786
Sample 18,Timer,0.4779832065105438
Sample 19,Moirai,0.712576150894165
Sample 19,TimesFM,0.28742387890815735
Sample 20,Moirai,0.8260567784309387
Sample 20,TimesFM,0.17394320666790009
Sample 21,Moirai,0.7851716876029968
Sample 21,TimesFM,0.21482832729816437
Sample 22,Moirai,0.6222146153450012
Sample 22,TimesFM,0.3777853846549988
Sample 23,Chronos,0.7584543228149414
Sample 23,Timer,0.2415456920862198
Sample 24,Moirai,0.8935499787330627
Sample 24,Time-MoE,0.10644996166229248
Sample 25,Moirai,0.5430976152420044
Sample 25,Chronos,0.4569023549556732
Sample 26,Moirai,0.6732577681541443
Sample 26,TimesFM,0.3267422616481781
Sample 27,Moirai,0.6930249333381653
Sample 27,TimesFM,0.30697503685951233
Sample 28,Chronos,0.7694085836410522
Sample 28,Timer,0.23059140145778656
Sample 29,Moirai,0.7241191267967224
Sample 29,TimesFM,0.2758808732032776
Sample 30,Moirai,0.675971508026123
Sample 30,TimesFM,0.32402849197387695
Sample 31,Chronos,0.6824430227279663
Sample 31,Timer,0.3175570070743561
Sample 0,Time-MoE,0.5722329020500183
Sample 0,TimesFM,0.4277670681476593
Sample 1,Moirai,0.7580721974372864
Sample 1,TimesFM,0.24192777276039124
Sample 2,Moirai,0.7457700371742249
Sample 2,TimesFM,0.25422996282577515
Sample 3,Moirai,0.7061712145805359
Sample 3,TimesFM,0.2938288152217865
Sample 4,Chronos,0.5101823210716248
Sample 4,Time-MoE,0.48981761932373047
Sample 5,Moirai,0.7503513097763062
Sample 5,TimesFM,0.24964864552021027
Sample 6,Chronos,0.5319097638130188
Sample 6,Timer,0.4680902659893036
Sample 7,Chronos,0.565526008605957
Sample 7,Time-MoE,0.43447402119636536
Sample 8,Time-MoE,0.5992941856384277
Sample 8,Timer,0.40070587396621704
Sample 9,Moirai,0.651975154876709
Sample 9,Chronos,0.34802481532096863
Sample 10,Moirai,0.6802970170974731
Sample 10,TimesFM,0.31970298290252686
Sample 11,Moirai,0.5760189890861511
Sample 11,Timer,0.42398104071617126
Sample 12,Chronos,0.7775669097900391
Sample 12,Timer,0.22243313491344452
Sample 13,Moirai,0.7521147727966309
Sample 13,TimesFM,0.24788521230220795
Sample 14,Moirai,0.6582878828048706
Sample 14,Chronos,0.3417121171951294
Sample 15,Chronos,0.6695570945739746
Sample 15,Timer,0.33044296503067017
Sample 16,Moirai,0.8943753838539124
Sample 16,TimesFM,0.10562462359666824
Sample 17,Chronos,0.5337721705436707
Sample 17,Moirai,0.46622782945632935
Sample 18,Chronos,0.5171125531196594
Sample 18,TimesFM,0.4828874468803406
Sample 19,Moirai,0.6344748735427856
Sample 19,TimesFM,0.36552509665489197
Sample 20,Chronos,0.7827944755554199
Sample 20,Timer,0.2172054946422577
Sample 21,Moirai,0.7145940065383911
Sample 21,TimesFM,0.2854060232639313
Sample 22,Moirai,0.7143989205360413
Sample 22,TimesFM,0.28560107946395874
Sample 23,Chronos,0.6492765545845032
Sample 23,Timer,0.3507234454154968
Sample 24,Time-MoE,0.5480992197990417
Sample 24,Chronos,0.45190075039863586
Sample 25,Moirai,0.6438975930213928
Sample 25,Chronos,0.35610243678092957
Sample 26,Time-MoE,0.5064877271652222
Sample 26,Moirai,0.49351227283477783
Sample 27,Moirai,0.6290331482887268
Sample 27,TimesFM,0.3709668517112732
Sample 28,Chronos,0.761650562286377
Sample 28,Timer,0.23834948241710663
Sample 29,Moirai,0.6919189095497131
Sample 29,TimesFM,0.30808112025260925
Sample 30,Moirai,0.6894099712371826
Sample 30,Chronos,0.3105900287628174
Sample 31,Chronos,0.7134225368499756
Sample 31,Timer,0.28657740354537964
Sample 0,Time-MoE,0.5863357186317444
Sample 0,Timer,0.413664311170578
Sample 1,Moirai,0.7448581457138062
Sample 1,TimesFM,0.25514188408851624
Sample 2,TimesFM,0.5021255016326904
Sample 2,Time-MoE,0.4978744685649872
Sample 3,Moirai,0.7604111433029175
Sample 3,TimesFM,0.23958879709243774
Sample 4,Chronos,0.6017026305198669
Sample 4,Timer,0.39829733967781067
Sample 5,Chronos,0.5367321372032166
Sample 5,Time-MoE,0.46326789259910583
Sample 6,Moirai,0.5198147892951965
Sample 6,TimesFM,0.48018524050712585
Sample 7,Chronos,0.5333166718482971
Sample 7,Timer,0.46668338775634766
Sample 8,Time-MoE,0.6096875667572021
Sample 8,Timer,0.39031243324279785
Sample 9,Moirai,0.7099313139915466
Sample 9,Chronos,0.29006871581077576
Sample 10,TimesFM,0.5031822919845581
Sample 10,Time-MoE,0.4968177378177643
Sample 11,Moirai,0.7179064750671387
Sample 11,TimesFM,0.28209349513053894
Sample 12,Chronos,0.7165942192077637
Sample 12,Time-MoE,0.28340575098991394
Sample 13,Moirai,0.7130943536758423
Sample 13,TimesFM,0.2869056165218353
Sample 14,Moirai,0.6524626612663269
Sample 14,Chronos,0.3475373089313507
Sample 15,Chronos,0.5831342339515686
Sample 15,Time-MoE,0.4168657660484314
Sample 16,Time-MoE,0.6040610074996948
Sample 16,Timer,0.3959389925003052
Sample 17,Chronos,0.5718631744384766
Sample 17,TimesFM,0.4281368851661682
Sample 18,TimesFM,0.5006982684135437
Sample 18,Time-MoE,0.4993017017841339
Sample 19,Moirai,0.5669286251068115
Sample 19,Chronos,0.4330713450908661
Sample 20,Chronos,0.7519944310188293
Sample 20,Timer,0.24800549447536469
Sample 21,Moirai,0.7442947030067444
Sample 21,Chronos,0.2557052671909332
Sample 22,Moirai,0.6633316874504089
Sample 22,TimesFM,0.33666831254959106
Sample 23,Chronos,0.6718009114265442
Sample 23,Timer,0.3281990587711334
Sample 24,Time-MoE,0.5537641644477844
Sample 24,Chronos,0.4462358057498932
Sample 25,Moirai,0.6959901452064514
Sample 25,Chronos,0.3040098249912262
Sample 26,Chronos,0.6118782758712769
Sample 26,Time-MoE,0.38812172412872314
Sample 27,Moirai,0.6811153292655945
Sample 27,Chronos,0.3188847005367279
Sample 28,Chronos,0.735192060470581
Sample 28,Time-MoE,0.26480793952941895
Sample 29,Moirai,0.6609004139900208
Sample 29,TimesFM,0.33909958600997925
Sample 30,Moirai,0.8065053224563599
Sample 30,TimesFM,0.19349464774131775
Sample 31,Chronos,0.660247266292572
Sample 31,Time-MoE,0.3397526741027832
Sample 0,Time-MoE,0.5958524346351624
Sample 0,Timer,0.40414756536483765
Sample 1,Moirai,0.7484816312789917
Sample 1,Chronos,0.2515183687210083
Sample 2,Chronos,0.5363059639930725
Sample 2,TimesFM,0.4636940658092499
Sample 3,Moirai,0.7561724781990051
Sample 3,TimesFM,0.24382749199867249
Sample 4,Chronos,0.5935634970664978
Sample 4,Moirai,0.4064365029335022
Sample 5,Moirai,0.7344456911087036
Sample 5,Chronos,0.265554279088974
Sample 6,Moirai,0.7911277413368225
Sample 6,Chronos,0.20887228846549988
Sample 7,Time-MoE,0.5043215155601501
Sample 7,Chronos,0.49567848443984985
Sample 8,Moirai,0.7264221906661987
Sample 8,Time-MoE,0.27357783913612366
Sample 9,Moirai,0.6750175952911377
Sample 9,Chronos,0.3249824643135071
Sample 10,Time-MoE,0.5058547258377075
Sample 10,TimesFM,0.4941452443599701
Sample 11,Chronos,0.5054053664207458
Sample 11,Timer,0.49459460377693176
Sample 12,Chronos,0.5610803365707397
Sample 12,Moirai,0.4389196038246155
Sample 13,Moirai,0.7261199355125427
Sample 13,TimesFM,0.27388009428977966
Sample 14,Moirai,0.7092073559761047
Sample 14,TimesFM,0.29079267382621765
Sample 15,Chronos,0.5714598894119263
Sample 15,TimesFM,0.4285401403903961
Sample 16,Moirai,0.5389677882194519
Sample 16,Time-MoE,0.4610322415828705
Sample 17,Moirai,0.7144455313682556
Sample 17,Chronos,0.2855544090270996
Sample 18,Moirai,0.7038038969039917
Sample 18,TimesFM,0.2961961328983307
Sample 19,Moirai,0.5982577800750732
Sample 19,Chronos,0.40174224972724915
Sample 20,Chronos,0.7963515520095825
Sample 20,Timer,0.20364849269390106
Sample 21,Moirai,0.8060623407363892
Sample 21,TimesFM,0.19393762946128845
Sample 22,Moirai,0.7879595756530762
Sample 22,Chronos,0.21204039454460144
Sample 23,Chronos,0.7135206460952759
Sample 23,Timer,0.28647932410240173
Sample 24,Time-MoE,0.6001869440078735
Sample 24,Timer,0.39981305599212646
Sample 25,Moirai,0.6097425222396851
Sample 25,Chronos,0.3902575373649597
Sample 26,TimesFM,0.5046442747116089
Sample 26,Moirai,0.4953557252883911
Sample 27,Moirai,0.7021316289901733
Sample 27,TimesFM,0.2978683412075043
Sample 28,Chronos,0.6164742112159729
Sample 28,Timer,0.3835257887840271
Sample 29,Moirai,0.5976659655570984
Sample 29,Chronos,0.4023340344429016
Sample 30,Moirai,0.8068642020225525
Sample 30,Chronos,0.1931358426809311
Sample 31,Chronos,0.5092461705207825
Sample 31,Time-MoE,0.49075382947921753
Sample 0,Time-MoE,0.5893968343734741
Sample 0,Chronos,0.4106031656265259
Sample 1,Moirai,0.7140936255455017
Sample 1,Chronos,0.2859063446521759
Sample 2,Moirai,0.5031864047050476
Sample 2,TimesFM,0.4968136250972748
Sample 3,Moirai,0.7962009906768799
Sample 3,Timer,0.20379896461963654
Sample 4,Chronos,0.7222414612770081
Sample 4,Timer,0.27775856852531433
Sample 5,Moirai,0.8067318201065063
Sample 5,TimesFM,0.19326822459697723
Sample 6,Moirai,0.76226407289505
Sample 6,Chronos,0.23773594200611115
Sample 7,Chronos,0.5282641649246216
Sample 7,Timer,0.47173577547073364
Sample 8,Time-MoE,0.5891880393028259
Sample 8,Timer,0.4108119606971741
Sample 9,Moirai,0.7899832725524902
Sample 9,Chronos,0.21001677215099335
Sample 10,Moirai,0.6508806943893433
Sample 10,TimesFM,0.34911930561065674
Sample 11,Moirai,0.710273027420044
Sample 11,TimesFM,0.28972694277763367
Sample 12,Chronos,0.5377313494682312
Sample 12,TimesFM,0.4622686803340912
Sample 13,Chronos,0.6288672089576721
Sample 13,Timer,0.37113285064697266
Sample 14,Chronos,0.5149573087692261
Sample 14,Time-MoE,0.48504266142845154
Sample 15,Time-MoE,0.5081993341445923
Sample 15,Timer,0.4918006360530853
Sample 16,Time-MoE,0.554921567440033
Sample 16,Chronos,0.44507843255996704
Sample 17,Moirai,0.786212682723999
Sample 17,Chronos,0.21378734707832336
Sample 18,Chronos,0.5386898517608643
Sample 18,Time-MoE,0.46131014823913574
Sample 19,Moirai,0.7664929628372192
Sample 19,Chronos,0.23350702226161957
Sample 20,Moirai,0.8047918081283569
Sample 20,TimesFM,0.19520822167396545
Sample 21,Moirai,0.7790254354476929
Sample 21,Timer,0.22097456455230713
Sample 22,Moirai,0.6023119688034058
Sample 22,Chronos,0.39768800139427185
Sample 23,Chronos,0.6843722462654114
Sample 23,Timer,0.315627783536911
Sample 24,Moirai,0.5372386574745178
Sample 24,Time-MoE,0.4627613425254822
Sample 25,Moirai,0.7765002846717834
Sample 25,Chronos,0.22349973022937775
Sample 26,TimesFM,0.5069077014923096
Sample 26,Time-MoE,0.49309229850769043
Sample 27,Moirai,0.8385615944862366
Sample 27,TimesFM,0.16143843531608582
Sample 28,Moirai,0.8612998127937317
Sample 28,TimesFM,0.13870015740394592
Sample 29,Moirai,0.6101933121681213
Sample 29,Chronos,0.38980674743652344
Sample 30,Moirai,0.6505094766616821
Sample 30,Time-MoE,0.34949052333831787
Sample 31,Chronos,0.7362768650054932
Sample 31,TimesFM,0.26372313499450684
Sample 0,Moirai,0.9238795042037964
Sample 0,TimesFM,0.07612047344446182
Sample 1,Moirai,0.6764861345291138
Sample 1,Chronos,0.3235138952732086
Sample 2,Moirai,0.6064403653144836
Sample 2,TimesFM,0.39355963468551636
Sample 3,Moirai,0.7296928763389587
Sample 3,Timer,0.2703070640563965
Sample 4,TimesFM,0.5063456296920776
Sample 4,Chronos,0.49365440011024475
Sample 5,Moirai,0.8537389039993286
Sample 5,Timer,0.1462610810995102
Sample 6,Moirai,0.6994736194610596
Sample 6,Timer,0.3005264103412628
Sample 7,Chronos,0.6548373699188232
Sample 7,Timer,0.34516268968582153
Sample 8,Time-MoE,0.6035944819450378
Sample 8,Timer,0.39640551805496216
Sample 9,Moirai,0.7320849895477295
Sample 9,Chronos,0.2679150700569153
Sample 10,TimesFM,0.5185641050338745
Sample 10,Timer,0.4814359247684479
Sample 11,Moirai,0.7106565237045288
Sample 11,Chronos,0.28934353590011597
Sample 12,Chronos,0.6835912466049194
Sample 12,Moirai,0.31640875339508057
Sample 13,Moirai,0.8244811296463013
Sample 13,Timer,0.1755189299583435
Sample 14,Moirai,0.8213523030281067
Sample 14,Timer,0.1786477267742157
Sample 15,Chronos,0.7070733308792114
Sample 15,Timer,0.2929266393184662
Sample 0,Time-MoE,0.5937883853912354
Sample 0,Timer,0.40621158480644226
Sample 1,Moirai,0.6289573311805725
Sample 1,Chronos,0.3710426390171051
Sample 2,Chronos,0.666469395160675
Sample 2,TimesFM,0.33353063464164734
Sample 3,Moirai,0.7681077122688293
Sample 3,Timer,0.23189231753349304
Sample 4,Moirai,0.8021941781044006
Sample 4,TimesFM,0.19780583679676056
Sample 5,Moirai,0.7745326161384583
Sample 5,Chronos,0.22546736896038055
Sample 6,Moirai,0.684299647808075
Sample 6,Chronos,0.31570032238960266
Sample 7,Chronos,0.6658556461334229
Sample 7,Time-MoE,0.3341442942619324
Sample 8,Moirai,0.5108286142349243
Sample 8,Time-MoE,0.48917141556739807
Sample 9,Moirai,0.6335732936859131
Sample 9,Chronos,0.3664266765117645
Sample 10,Moirai,0.6808830499649048
Sample 10,TimesFM,0.3191169500350952
Sample 11,Moirai,0.8183526992797852
Sample 11,Timer,0.18164725601673126
Sample 12,Chronos,0.5203372240066528
Sample 12,Time-MoE,0.47966283559799194
Sample 13,Moirai,0.8247548341751099
Sample 13,Chronos,0.17524516582489014
Sample 14,Moirai,0.7659233212471008
Sample 14,Chronos,0.23407672345638275
Sample 15,Chronos,0.7174766063690186
Sample 15,Timer,0.28252336382865906
Sample 16,Time-MoE,0.55250483751297
Sample 16,TimesFM,0.44749516248703003
Sample 17,Moirai,0.7879838347434998
Sample 17,Chronos,0.21201612055301666
Sample 18,Time-MoE,0.5058594942092896
Sample 18,Chronos,0.49414050579071045
Sample 19,Moirai,0.7457886934280396
Sample 19,Chronos,0.25421133637428284
Sample 20,Moirai,0.6528223752975464
Sample 20,TimesFM,0.3471775949001312
Sample 21,Moirai,0.7440977096557617
Sample 21,Timer,0.2559022307395935
Sample 22,Chronos,0.5597965717315674
Sample 22,TimesFM,0.44020336866378784
Sample 23,Chronos,0.5366877317428589
Sample 23,Timer,0.4633122682571411
Sample 24,Time-MoE,0.6014391183853149
Sample 24,Timer,0.39856094121932983
Sample 25,Moirai,0.6795269250869751
Sample 25,Chronos,0.3204731047153473
Sample 26,Moirai,0.67409348487854
Sample 26,TimesFM,0.3259064853191376
Sample 27,Moirai,0.6426441073417664
Sample 27,TimesFM,0.35735586285591125
Sample 28,Chronos,0.7613185048103333
Sample 28,Timer,0.23868142068386078
Sample 29,Moirai,0.84005206823349
Sample 29,Timer,0.15994793176651
Sample 30,Moirai,0.8866482377052307
Sample 30,Timer,0.11335178464651108
Sample 31,Chronos,0.6732435822486877
Sample 31,Timer,0.32675638794898987
Sample 0,Time-MoE,0.5115997791290283
Sample 0,Chronos,0.48840025067329407
Sample 1,Moirai,0.8055184483528137
Sample 1,Chronos,0.19448159635066986
Sample 2,Time-MoE,0.5061808228492737
Sample 2,TimesFM,0.4938191771507263
Sample 3,Moirai,0.7187264561653137
Sample 3,Chronos,0.2812735438346863
Sample 4,Chronos,0.6018364429473877
Sample 4,TimesFM,0.3981635570526123
Sample 5,Moirai,0.8455429673194885
Sample 5,Timer,0.15445703268051147
Sample 6,Moirai,0.5252594947814941
Sample 6,Chronos,0.47474056482315063
Sample 7,Chronos,0.633004903793335
Sample 7,Time-MoE,0.3669951260089874
Sample 8,Moirai,0.8934960961341858
Sample 8,Time-MoE,0.10650385916233063
Sample 9,Moirai,0.7754770517349243
Sample 9,Chronos,0.22452302277088165
Sample 10,Moirai,0.670593798160553
Sample 10,TimesFM,0.3294062316417694
Sample 11,TimesFM,0.5037438869476318
Sample 11,Timer,0.4962560832500458
Sample 12,Chronos,0.5112966895103455
Sample 12,Time-MoE,0.48870328068733215
Sample 13,Moirai,0.831426739692688
Sample 13,Chronos,0.16857324540615082
Sample 14,Moirai,0.5889840126037598
Sample 14,Chronos,0.41101598739624023
Sample 15,Chronos,0.5146806836128235
Sample 15,Time-MoE,0.4853193163871765
Sample 16,Moirai,0.5888195037841797
Sample 16,Time-MoE,0.41118043661117554
Sample 17,Moirai,0.7635055780410767
Sample 17,Chronos,0.23649440705776215
Sample 18,TimesFM,0.5202048420906067
Sample 18,Chronos,0.4797951877117157
Sample 19,Moirai,0.7425514459609985
Sample 19,Chronos,0.2574485242366791
Sample 20,Moirai,0.8751574158668518
Sample 20,Timer,0.1248425841331482
Sample 21,Moirai,0.8362526297569275
Sample 21,Timer,0.1637474000453949
Sample 22,Moirai,0.6021117568016052
Sample 22,TimesFM,0.3978882133960724
Sample 23,Chronos,0.7823063731193542
Sample 23,Timer,0.21769361197948456
Sample 24,Moirai,0.9200275540351868
Sample 24,TimesFM,0.07997243106365204
Sample 25,Moirai,0.558353841304779
Sample 25,Chronos,0.44164609909057617
Sample 26,Moirai,0.7150008082389832
Sample 26,TimesFM,0.2849992513656616
Sample 27,Moirai,0.7493657469749451
Sample 27,Timer,0.25063422322273254
Sample 28,Chronos,0.7855414748191833
Sample 28,Timer,0.21445855498313904
Sample 29,Moirai,0.7729783654212952
Sample 29,Chronos,0.22702158987522125
Sample 30,Moirai,0.7050370573997498
Sample 30,Chronos,0.29496291279792786
Sample 31,Chronos,0.6927073001861572
Sample 31,Timer,0.3072926998138428
Sample 0,Time-MoE,0.5667465925216675
Sample 0,TimesFM,0.43325337767601013
Sample 1,Moirai,0.7699541449546814
Sample 1,Chronos,0.230045884847641
Sample 2,Moirai,0.7918545603752136
Sample 2,Timer,0.20814546942710876
Sample 3,Moirai,0.7318981885910034
Sample 3,Chronos,0.2681017816066742
Sample 4,Chronos,0.5078474879264832
Sample 4,Time-MoE,0.49215245246887207
Sample 5,Moirai,0.7662504315376282
Sample 5,Chronos,0.23374950885772705
Sample 6,Chronos,0.5590294599533081
Sample 6,Timer,0.4409705102443695
Sample 7,Chronos,0.566028356552124
Sample 7,Time-MoE,0.433971643447876
Sample 8,Time-MoE,0.5985936522483826
Sample 8,Timer,0.40140634775161743
Sample 9,Moirai,0.6551302671432495
Sample 9,Chronos,0.3448697030544281
Sample 10,Moirai,0.6860718131065369
Sample 10,TimesFM,0.3139282166957855
Sample 11,Moirai,0.5759946703910828
Sample 11,TimesFM,0.4240053594112396
Sample 12,Chronos,0.8001851439476013
Sample 12,Timer,0.19981488585472107
Sample 13,Moirai,0.783011794090271
Sample 13,Chronos,0.2169881910085678
Sample 14,Moirai,0.663537859916687
Sample 14,Chronos,0.3364621698856354
Sample 15,Chronos,0.6832521557807922
Sample 15,Timer,0.316747784614563
Sample 16,Moirai,0.9162569046020508
Sample 16,Timer,0.08374307304620743
Sample 17,Chronos,0.5485777854919434
Sample 17,Moirai,0.45142224431037903
Sample 18,Chronos,0.5102025270462036
Sample 18,TimesFM,0.489797443151474
Sample 19,Moirai,0.6507583260536194
Sample 19,TimesFM,0.3492416441440582
Sample 20,Chronos,0.8025935292243958
Sample 20,Timer,0.19740648567676544
Sample 21,Moirai,0.7373522520065308
Sample 21,Chronos,0.26264774799346924
Sample 22,Moirai,0.710269033908844
Sample 22,Chronos,0.2897309958934784
Sample 23,Chronos,0.6824058890342712
Sample 23,TimesFM,0.31759411096572876
Sample 24,Time-MoE,0.5706004500389099
Sample 24,Chronos,0.42939960956573486
Sample 25,Moirai,0.6415525674819946
Sample 25,Chronos,0.3584473729133606
Sample 26,Time-MoE,0.5036003589630127
Sample 26,Chronos,0.4963996112346649
Sample 27,Moirai,0.6658989191055298
Sample 27,TimesFM,0.3341010510921478
Sample 28,Chronos,0.7889528870582581
Sample 28,Timer,0.21104709804058075
Sample 29,Moirai,0.7189070582389832
Sample 29,Chronos,0.28109297156333923
Sample 30,Moirai,0.700174868106842
Sample 30,Chronos,0.29982516169548035
Sample 31,Chronos,0.7381889820098877
Sample 31,Timer,0.2618110775947571
Sample 0,Time-MoE,0.5899122953414917
Sample 0,Timer,0.4100876748561859
Sample 1,Moirai,0.7457575798034668
Sample 1,Chronos,0.2542424201965332
Sample 2,TimesFM,0.5129116177558899
Sample 2,Time-MoE,0.4870883822441101
Sample 3,Moirai,0.7842599749565125
Sample 3,Chronos,0.21574005484580994
Sample 4,Chronos,0.6219012141227722
Sample 4,TimesFM,0.378098726272583
Sample 5,Chronos,0.5116909146308899
Sample 5,Time-MoE,0.4883090555667877
Sample 6,TimesFM,0.5165916681289673
Sample 6,Timer,0.4834083020687103
Sample 7,Chronos,0.5367172360420227
Sample 7,TimesFM,0.4632827639579773
Sample 8,Time-MoE,0.6134205460548401
Sample 8,Timer,0.3865794241428375
Sample 9,Moirai,0.698451042175293
Sample 9,Chronos,0.30154889822006226
Sample 10,TimesFM,0.5070587396621704
Sample 10,Time-MoE,0.4929412603378296
Sample 11,Moirai,0.7459328174591064
Sample 11,Chronos,0.25406724214553833
Sample 12,Chronos,0.7112152576446533
Sample 12,Time-MoE,0.28878480195999146
Sample 13,Moirai,0.7114514708518982
Sample 13,Chronos,0.2885485589504242
Sample 14,Moirai,0.6403026580810547
Sample 14,Chronos,0.35969728231430054
Sample 15,Chronos,0.5778480768203735
Sample 15,Time-MoE,0.42215192317962646
Sample 16,Time-MoE,0.6044144630432129
Sample 16,Timer,0.3955855369567871
