Sample,Learner,Weight
Sample 15,TimesFM,0.6232751607894897
Sample 15,Time-MoE,0.37672483921051025
Sample 16,Moirai,0.8702327609062195
Sample 16,Timer,0.1297672539949417
Sample 17,Timer,0.6730253100395203
Sample 17,Chronos,0.32697463035583496
Sample 18,TimesFM,0.9352067112922668
Sample 18,Time-MoE,0.06479329615831375
Sample 19,Moirai,0.6244967579841614
Sample 19,Timer,0.37550321221351624
Sample 20,TimesFM,0.7219904661178589
Sample 20,Time-MoE,0.2780095040798187
Sample 21,Chronos,0.5213855504989624
Sample 21,Timer,0.4786144495010376
Sample 22,Timer,0.5690999031066895
Sample 22,Moirai,0.43090003728866577
Sample 23,Timer,0.6020325422286987
Sample 23,Chronos,0.3979674279689789
Sample 24,TimesFM,0.7104525566101074
Sample 24,Time-MoE,0.2895474433898926
Sample 25,Timer,0.5614686608314514
Sample 25,Chronos,0.43853136897087097
Sample 26,TimesFM,0.8397125005722046
Sample 26,Timer,0.16028746962547302
Sample 27,Chronos,0.9794796109199524
Sample 27,Moirai,0.020520420745015144
Sample 28,TimesFM,0.6115593314170837
Sample 28,Time-MoE,0.38844069838523865
Sample 29,Chronos,0.6413636207580566
Sample 29,Timer,0.35863640904426575
Sample 30,Timer,0.6379987597465515
Sample 30,Chronos,0.3620012104511261
Sample 31,TimesFM,0.7618491053581238
Sample 31,Time-MoE,0.23815090954303741
Sample 0,TimesFM,0.7316251397132874
Sample 0,Moirai,0.2683749198913574
Sample 1,Timer,0.5199605226516724
Sample 1,Moirai,0.48003950715065
Sample 2,TimesFM,0.5109146237373352
Sample 2,Timer,0.4890853464603424
Sample 3,Chronos,0.68790203332901
Sample 3,Moirai,0.3120979964733124
Sample 4,Timer,0.8848166465759277
Sample 4,Moirai,0.11518336832523346
Sample 5,Chronos,0.6638067364692688
Sample 5,TimesFM,0.3361932933330536
Sample 6,Moirai,0.7537314891815186
Sample 6,Chronos,0.24626845121383667
Sample 7,TimesFM,0.5242803692817688
Sample 7,Time-MoE,0.4757196307182312
Sample 8,Moirai,0.7492929697036743
Sample 8,TimesFM,0.25070706009864807
Sample 9,Timer,0.6211670637130737
Sample 9,Moirai,0.3788329064846039
Sample 10,Chronos,0.7522855401039124
Sample 10,Time-MoE,0.24771443009376526
Sample 11,Chronos,0.8738188147544861
Sample 11,Timer,0.1261812299489975
Sample 12,TimesFM,0.7666534781455994
Sample 12,Time-MoE,0.23334650695323944
Sample 13,Timer,0.6834380030632019
Sample 13,Chronos,0.3165620267391205
Sample 14,Moirai,0.5353205800056458
Sample 14,Timer,0.46467941999435425
Sample 15,TimesFM,0.665162205696106
Sample 15,Time-MoE,0.33483776450157166
Sample 16,Moirai,0.6214666366577148
Sample 16,TimesFM,0.37853339314460754
Sample 17,Chronos,0.6113961338996887
Sample 17,Timer,0.38860389590263367
Sample 18,TimesFM,0.6724413633346558
Sample 18,Time-MoE,0.32755857706069946
Sample 19,Chronos,0.9450296759605408
Sample 19,Moirai,0.05497027188539505
Sample 20,TimesFM,0.738739550113678
Sample 20,Time-MoE,0.26126039028167725
Sample 21,Chronos,0.5126445293426514
Sample 21,Timer,0.48735547065734863
Sample 22,Moirai,0.6016970872879028
Sample 22,Timer,0.39830291271209717
Sample 23,TimesFM,0.7765691876411438
Sample 23,Time-MoE,0.22343085706233978
Sample 24,TimesFM,0.5805018544197083
Sample 24,Time-MoE,0.41949817538261414
Sample 25,Timer,0.5389807820320129
Sample 25,Chronos,0.46101921796798706
Sample 26,TimesFM,0.8382781744003296
Sample 26,Time-MoE,0.16172179579734802
Sample 27,Chronos,0.6874232888221741
Sample 27,Timer,0.31257668137550354
Sample 28,TimesFM,0.869421124458313
Sample 28,Time-MoE,0.13057881593704224
Sample 29,Chronos,0.653476357460022
Sample 29,Timer,0.3465236723423004
Sample 30,Moirai,0.5225419402122498
Sample 30,Timer,0.47745802998542786
Sample 31,TimesFM,0.8301099538803101
Sample 31,Time-MoE,0.16989007592201233
Sample 0,Moirai,0.9352192282676697
Sample 0,TimesFM,0.06478075683116913
Sample 1,Timer,0.557745635509491
Sample 1,Moirai,0.44225433468818665
Sample 2,Timer,0.5969393253326416
Sample 2,Chronos,0.4030607044696808
Sample 3,Chronos,0.7846408486366272
Sample 3,Moirai,0.215359166264534
Sample 4,Timer,0.7598856687545776
Sample 4,Moirai,0.24011436104774475
Sample 5,Timer,0.6696783900260925
Sample 5,Chronos,0.3303215801715851
Sample 6,Timer,0.7125066518783569
Sample 6,Moirai,0.28749334812164307
Sample 7,TimesFM,0.7308624386787415
Sample 7,Time-MoE,0.26913759112358093
Sample 8,Moirai,0.9710133075714111
Sample 8,Time-MoE,0.02898670919239521
Sample 9,Timer,0.6338633894920349
Sample 9,Moirai,0.3661366105079651
Sample 10,TimesFM,0.910049319267273
Sample 10,Moirai,0.08995071798563004
Sample 11,Chronos,0.7789134383201599
Sample 11,Moirai,0.22108657658100128
Sample 12,TimesFM,0.6240532994270325
Sample 12,Chronos,0.3759467303752899
Sample 13,Chronos,0.6163842082023621
Sample 13,Moirai,0.38361576199531555
Sample 14,Chronos,0.5439838767051697
Sample 14,Moirai,0.4560161530971527
Sample 15,TimesFM,0.5816280245780945
Sample 15,Timer,0.41837194561958313
Sample 16,Moirai,0.9539414048194885
Sample 16,Chronos,0.04605861008167267
Sample 17,Timer,0.5721191763877869
Sample 17,Chronos,0.4278808832168579
Sample 18,Moirai,0.5754090547561646
Sample 18,Timer,0.42459094524383545
Sample 19,Chronos,0.9078736305236816
Sample 19,Timer,0.09212638437747955
Sample 20,TimesFM,0.660718560218811
Sample 20,Time-MoE,0.33928143978118896
Sample 21,Chronos,0.5144873857498169
Sample 21,Moirai,0.4855125844478607
Sample 22,Timer,0.5612973570823669
Sample 22,Moirai,0.43870267271995544
Sample 23,TimesFM,0.7910054326057434
Sample 23,Time-MoE,0.2089945375919342
Sample 24,Moirai,0.7922350764274597
Sample 24,TimesFM,0.2077648788690567
Sample 25,Timer,0.652083694934845
Sample 25,Chronos,0.3479163646697998
Sample 26,Moirai,0.5819147825241089
Sample 26,Timer,0.4180852472782135
Sample 27,Chronos,0.837813675403595
Sample 27,Timer,0.16218632459640503
Sample 28,TimesFM,0.7313700318336487
Sample 28,Time-MoE,0.2686300277709961
Sample 29,Timer,0.7850130796432495
Sample 29,Moirai,0.2149869054555893
Sample 30,Timer,0.7347767949104309
Sample 30,Moirai,0.2652232348918915
Sample 31,TimesFM,0.8029729127883911
Sample 31,Time-MoE,0.19702710211277008
Sample 0,TimesFM,0.780312180519104
Sample 0,Time-MoE,0.219687819480896
Sample 1,Timer,0.6091649532318115
Sample 1,Moirai,0.3908350467681885
Sample 2,Timer,0.6702374815940857
Sample 2,Chronos,0.3297624886035919
Sample 3,Chronos,0.7029759287834167
Sample 3,Moirai,0.29702410101890564
Sample 4,TimesFM,0.8782695531845093
Sample 4,Time-MoE,0.12173048406839371
Sample 5,Moirai,0.5172619223594666
Sample 5,Timer,0.4827381372451782
Sample 6,Moirai,0.6926993727684021
Sample 6,Timer,0.3073006272315979
Sample 7,TimesFM,0.5794809460639954
Sample 7,Time-MoE,0.42051905393600464
Sample 8,Moirai,0.7001484036445618
Sample 8,TimesFM,0.2998516261577606
Sample 9,Moirai,0.5335854887962341
Sample 9,Timer,0.46641451120376587
Sample 10,Moirai,0.5850891470909119
Sample 10,Timer,0.4149108827114105
Sample 11,Chronos,0.6904408931732178
Sample 11,Moirai,0.3095591068267822
Sample 12,Time-MoE,0.5500340461730957
Sample 12,Timer,0.4499659240245819
Sample 13,Chronos,0.8547706604003906
Sample 13,Timer,0.14522935450077057
Sample 14,TimesFM,0.8526288866996765
Sample 14,Chronos,0.14737112820148468
Sample 15,TimesFM,0.6371642351150513
Sample 15,Time-MoE,0.36283576488494873
Sample 16,TimesFM,0.8217261433601379
Sample 16,Time-MoE,0.17827384173870087
Sample 17,Moirai,0.5055571794509888
Sample 17,Timer,0.49444279074668884
Sample 18,TimesFM,0.8579131364822388
Sample 18,Time-MoE,0.14208680391311646
Sample 19,Chronos,0.5848544836044312
Sample 19,Moirai,0.4151454567909241
Sample 20,Timer,0.5093790292739868
Sample 20,Moirai,0.4906209111213684
Sample 21,Timer,0.6141546368598938
Sample 21,Moirai,0.3858453631401062
Sample 22,Timer,0.6830125451087952
Sample 22,Chronos,0.31698745489120483
Sample 23,TimesFM,0.8367174863815308
Sample 23,Time-MoE,0.1632825881242752
Sample 24,Moirai,0.9584337472915649
Sample 24,Time-MoE,0.04156624898314476
Sample 25,Moirai,0.5216236710548401
Sample 25,Timer,0.4783762991428375
Sample 26,TimesFM,0.7962056994438171
Sample 26,Time-MoE,0.20379430055618286
Sample 27,Moirai,0.5693824887275696
Sample 27,Chronos,0.4306175112724304
Sample 28,Moirai,0.74640291929245
Sample 28,Chronos,0.25359711050987244
Sample 29,Timer,0.5785716772079468
Sample 29,Moirai,0.42142829298973083
Sample 30,Moirai,0.8177570104598999
Sample 30,TimesFM,0.1822429746389389
Sample 31,TimesFM,0.5497398376464844
Sample 31,Time-MoE,0.45026010274887085
Sample 0,Moirai,0.9159724712371826
Sample 0,Chronos,0.0840274840593338
Sample 1,Timer,0.6251375079154968
Sample 1,Chronos,0.37486252188682556
Sample 2,TimesFM,0.6226561665534973
Sample 2,Moirai,0.37734389305114746
Sample 3,Chronos,0.7855550050735474
Sample 3,Timer,0.21444498002529144
Sample 4,Chronos,0.9223623275756836
Sample 4,Time-MoE,0.0776376724243164
Sample 5,Moirai,0.5664200782775879
Sample 5,Chronos,0.4335799515247345
Sample 6,Chronos,0.67466801404953
Sample 6,Timer,0.32533198595046997
Sample 7,TimesFM,0.7625092267990112
Sample 7,Time-MoE,0.23749080300331116
Sample 8,Moirai,0.8493630290031433
Sample 8,TimesFM,0.1506369709968567
Sample 9,Timer,0.6140212416648865
Sample 9,Moirai,0.3859787881374359
Sample 10,Timer,0.8673463463783264
Sample 10,TimesFM,0.13265360891819
Sample 11,Chronos,0.7960814237594604
Sample 11,Moirai,0.20391850173473358
Sample 12,TimesFM,0.7315117716789246
Sample 12,Timer,0.26848822832107544
Sample 13,Timer,0.5212817788124084
Sample 13,Moirai,0.47871822118759155
Sample 14,Timer,0.5703830718994141
Sample 14,Moirai,0.4296169579029083
Sample 15,TimesFM,0.8246534466743469
Sample 15,Time-MoE,0.17534658312797546
Sample 0,Moirai,0.933260977268219
Sample 0,Time-MoE,0.0667390376329422
Sample 1,Timer,0.6016067862510681
Sample 1,Chronos,0.3983932137489319
Sample 2,Chronos,0.6097337007522583
Sample 2,TimesFM,0.3902663290500641
Sample 3,Chronos,0.8197649717330933
Sample 3,Moirai,0.18023505806922913
Sample 4,Timer,0.7738059759140015
Sample 4,Chronos,0.22619403898715973
Sample 5,Timer,0.6812209486961365
Sample 5,Chronos,0.31877902150154114
Sample 6,Timer,0.5190141201019287
Sample 6,Chronos,0.48098593950271606
Sample 7,TimesFM,0.8026713728904724
Sample 7,Time-MoE,0.19732865691184998
Sample 8,Moirai,0.9668766260147095
Sample 8,Time-MoE,0.03312339633703232
Sample 9,Timer,0.6283583641052246
Sample 9,Chronos,0.3716416656970978
Sample 10,Timer,0.7405904531478882
Sample 10,Moirai,0.2594095468521118
Sample 11,Chronos,0.7591938972473145
Sample 11,Moirai,0.24080614745616913
Sample 12,TimesFM,0.8828957676887512
Sample 12,Time-MoE,0.11710425466299057
Sample 13,Chronos,0.5003708004951477
Sample 13,Timer,0.4996292293071747
Sample 14,Timer,0.7457523941993713
Sample 14,Moirai,0.25424763560295105
Sample 15,TimesFM,0.8568823337554932
Sample 15,Time-MoE,0.14311769604682922
Sample 16,Moirai,0.8556455969810486
Sample 16,Time-MoE,0.1443544179201126
Sample 17,Timer,0.5038574934005737
Sample 17,Moirai,0.49614250659942627
Sample 18,TimesFM,0.6616898775100708
Sample 18,Chronos,0.3383100628852844
Sample 19,Chronos,0.7236718535423279
Sample 19,Moirai,0.2763281464576721
Sample 20,Moirai,0.6740545034408569
Sample 20,Chronos,0.32594552636146545
Sample 21,Chronos,0.782860279083252
Sample 21,Moirai,0.21713967621326447
Sample 22,Chronos,0.7064758539199829
Sample 22,TimesFM,0.2935241460800171
Sample 23,Timer,0.5561258792877197
Sample 23,TimesFM,0.44387415051460266
Sample 24,TimesFM,0.5548834204673767
Sample 24,Moirai,0.4451165497303009
Sample 25,Timer,0.598912239074707
Sample 25,Chronos,0.40108776092529297
Sample 26,Moirai,0.7284153699874878
Sample 26,Timer,0.27158457040786743
Sample 27,Chronos,0.6022276878356934
Sample 27,Timer,0.39777234196662903
Sample 28,Time-MoE,0.8632402420043945
Sample 28,TimesFM,0.1367597132921219
Sample 29,Timer,0.5261551141738892
Sample 29,Moirai,0.4738449156284332
Sample 30,Moirai,0.7430433034896851
Sample 30,Timer,0.25695672631263733
Sample 31,TimesFM,0.7302250862121582
Sample 31,Time-MoE,0.2697749137878418
Sample 0,TimesFM,0.799635648727417
Sample 0,Time-MoE,0.20036441087722778
Sample 1,Moirai,0.5062304735183716
Sample 1,Timer,0.4937695264816284
Sample 2,Chronos,0.5626967549324036
Sample 2,TimesFM,0.4373032748699188
Sample 3,Chronos,0.7989230155944824
Sample 3,Timer,0.20107698440551758
Sample 4,Chronos,0.532075822353363
Sample 4,Time-MoE,0.46792420744895935
Sample 5,Timer,0.5310491919517517
Sample 5,Moirai,0.4689508080482483
Sample 6,Timer,0.7107201218605042
Sample 6,Chronos,0.28927984833717346
Sample 7,TimesFM,0.7925819158554077
Sample 7,Time-MoE,0.2074180543422699
Sample 8,Moirai,0.9785228371620178
Sample 8,Chronos,0.02147722989320755
Sample 9,Moirai,0.5365654826164246
Sample 9,Timer,0.4634345471858978
Sample 10,Moirai,0.6765058636665344
Sample 10,Timer,0.3234941363334656
Sample 11,Chronos,0.6928905248641968
Sample 11,TimesFM,0.30710944533348083
Sample 12,Chronos,0.7249367237091064
Sample 12,Timer,0.27506333589553833
Sample 13,Moirai,0.5955459475517273
Sample 13,Chronos,0.4044540822505951
Sample 14,Timer,0.7053037881851196
Sample 14,Chronos,0.294696182012558
Sample 15,TimesFM,0.7255998849868774
Sample 15,Time-MoE,0.27440014481544495
Sample 16,Moirai,0.9517108798027039
Sample 16,Time-MoE,0.04828916862607002
Sample 17,Timer,0.5596258044242859
Sample 17,Moirai,0.4403742253780365
Sample 18,TimesFM,0.757164478302002
Sample 18,Timer,0.24283550679683685
Sample 19,Chronos,0.6845505833625793
Sample 19,Timer,0.31544941663742065
Sample 20,Timer,0.6821423768997192
Sample 20,Moirai,0.31785768270492554
Sample 21,Moirai,0.5450899600982666
Sample 21,Timer,0.4549100399017334
Sample 22,Timer,0.7006155252456665
Sample 22,Chronos,0.2993844747543335
Sample 23,TimesFM,0.7421321868896484
Sample 23,Time-MoE,0.25786784291267395
Sample 24,Moirai,0.9430783987045288
Sample 24,Chronos,0.056921571493148804
Sample 25,Timer,0.5958273410797119
Sample 25,Chronos,0.4041726589202881
Sample 26,Timer,0.591028094291687
Sample 26,Moirai,0.4089718759059906
Sample 27,Chronos,0.9287500381469727
Sample 27,Moirai,0.07124993205070496
Sample 28,TimesFM,0.7725375890731812
Sample 28,Time-MoE,0.22746238112449646
Sample 29,Chronos,0.5243701338768005
Sample 29,Moirai,0.4756298363208771
Sample 30,Timer,0.6109042167663574
Sample 30,Chronos,0.38909581303596497
Sample 31,TimesFM,0.7597955465316772
Sample 31,Time-MoE,0.24020440876483917
Sample 0,TimesFM,0.5502210855484009
Sample 0,Moirai,0.44977888464927673
Sample 1,Moirai,0.5480345487594604
Sample 1,Timer,0.45196548104286194
Sample 2,Moirai,0.7093876600265503
Sample 2,Chronos,0.2906123101711273
Sample 3,Chronos,0.7489280104637146
Sample 3,Moirai,0.2510720193386078
Sample 4,TimesFM,0.5604784488677979
Sample 4,Time-MoE,0.43952152132987976
Sample 5,Timer,0.6878309845924377
Sample 5,Moirai,0.31216901540756226
Sample 6,Chronos,0.5044395923614502
Sample 6,Timer,0.4955604672431946
Sample 7,TimesFM,0.6722255349159241
Sample 7,Time-MoE,0.3277745246887207
Sample 8,Moirai,0.5722820162773132
Sample 8,Time-MoE,0.42771804332733154
Sample 9,Timer,0.6659863591194153
Sample 9,Chronos,0.3340136706829071
Sample 10,Timer,0.5606635808944702
Sample 10,Moirai,0.4393363893032074
Sample 11,Chronos,0.9792342185974121
Sample 11,Timer,0.020765772089362144
Sample 12,TimesFM,0.5908311605453491
Sample 12,Time-MoE,0.40916886925697327
Sample 13,Chronos,0.527933657169342
Sample 13,Timer,0.47206634283065796
Sample 14,Timer,0.8675646781921387
Sample 14,Moirai,0.13243532180786133
Sample 15,TimesFM,0.6145220994949341
Sample 15,Time-MoE,0.38547787070274353
Sample 16,Moirai,0.8788020014762878
Sample 16,Timer,0.12119802832603455
Sample 17,Timer,0.6366205215454102
Sample 17,Chronos,0.36337947845458984
Sample 18,TimesFM,0.9413841962814331
Sample 18,Time-MoE,0.05861580744385719
Sample 19,Moirai,0.6381648182868958
Sample 19,Timer,0.36183521151542664
Sample 20,TimesFM,0.7166249752044678
Sample 20,Time-MoE,0.2833750247955322
Sample 21,Chronos,0.5724195241928101
Sample 21,Moirai,0.42758050560951233
Sample 22,Timer,0.5610508322715759
Sample 22,Moirai,0.4389491677284241
Sample 23,Timer,0.5993649363517761
Sample 23,Chronos,0.4006350636482239
Sample 24,TimesFM,0.693926990032196
Sample 24,Time-MoE,0.30607298016548157
Sample 25,Timer,0.5084114074707031
Sample 25,Chronos,0.4915885925292969
Sample 26,TimesFM,0.8548964262008667
Sample 26,Timer,0.1451035588979721
Sample 27,Chronos,0.9821641445159912
Sample 27,Moirai,0.017835810780525208
Sample 28,TimesFM,0.5997330546379089
Sample 28,Time-MoE,0.4002668857574463
Sample 29,Chronos,0.6983611583709717
Sample 29,Timer,0.3016388714313507
Sample 30,Timer,0.5938718914985657
Sample 30,Chronos,0.4061281085014343
Sample 31,TimesFM,0.7564123272895813
Sample 31,Time-MoE,0.2435876429080963
Sample 0,TimesFM,0.7309246063232422
Sample 0,Moirai,0.2690753936767578
Sample 1,Moirai,0.5018949508666992
Sample 1,Timer,0.4981050491333008
Sample 2,Timer,0.5006073117256165
Sample 2,TimesFM,0.49939268827438354
Sample 3,Chronos,0.7284189462661743
Sample 3,Moirai,0.2715810239315033
Sample 4,Timer,0.8869664669036865
Sample 4,Moirai,0.1130334809422493
Sample 5,Chronos,0.6911436915397644
Sample 5,TimesFM,0.3088563084602356
Sample 6,Moirai,0.733042299747467
Sample 6,Chronos,0.26695770025253296
Sample 7,TimesFM,0.5170391201972961
Sample 7,Time-MoE,0.48296087980270386
Sample 8,Moirai,0.7556903958320618
Sample 8,TimesFM,0.24430961906909943
Sample 9,Timer,0.6001030802726746
Sample 9,Chronos,0.39989688992500305
Sample 10,Chronos,0.7618910074234009
Sample 10,Time-MoE,0.23810899257659912
Sample 11,Chronos,0.9056264758110046
Sample 11,Timer,0.09437351673841476
Sample 12,TimesFM,0.7609620094299316
Sample 12,Time-MoE,0.23903802037239075
Sample 13,Timer,0.6376041173934937
Sample 13,Chronos,0.36239588260650635
Sample 14,Moirai,0.5590536594390869
Sample 14,Timer,0.4409463405609131
Sample 15,TimesFM,0.6529685258865356
Sample 15,Time-MoE,0.34703144431114197
Sample 16,Moirai,0.6258816123008728
Sample 16,TimesFM,0.3741183876991272
Sample 17,Chronos,0.6560996770858765
Sample 17,Timer,0.3439003825187683
Sample 18,TimesFM,0.6713027358055115
Sample 18,Time-MoE,0.3286972641944885
Sample 19,Chronos,0.9517699480056763
Sample 19,Moirai,0.04823002964258194
Sample 20,TimesFM,0.7344217896461487
Sample 20,Time-MoE,0.26557818055152893
Sample 21,Chronos,0.573625922203064
Sample 21,Timer,0.42637404799461365
Sample 22,Moirai,0.600980281829834
Sample 22,Timer,0.3990197479724884
Sample 23,TimesFM,0.7756521105766296
Sample 23,Time-MoE,0.22434787452220917
Sample 24,TimesFM,0.5576993227005005
Sample 24,Time-MoE,0.4423006772994995
Sample 25,Chronos,0.5239124894142151
Sample 25,Timer,0.4760874807834625
Sample 26,TimesFM,0.8379834294319153
Sample 26,Time-MoE,0.16201654076576233
Sample 27,Chronos,0.7433981895446777
Sample 27,Timer,0.2566017806529999
Sample 28,TimesFM,0.8701095581054688
Sample 28,Time-MoE,0.12989038228988647
Sample 29,Chronos,0.7061893343925476
Sample 29,Timer,0.29381063580513
Sample 30,Moirai,0.5222137570381165
Sample 30,Chronos,0.47778627276420593
Sample 31,TimesFM,0.8289944529533386
Sample 31,Time-MoE,0.17100560665130615
Sample 0,Moirai,0.9373916387557983
Sample 0,TimesFM,0.06260833144187927
Sample 1,Timer,0.5417170524597168
Sample 1,Moirai,0.4582828879356384
Sample 2,Timer,0.5664284229278564
Sample 2,Chronos,0.43357160687446594
Sample 3,Chronos,0.819761335849762
Sample 3,Moirai,0.18023866415023804
Sample 4,Timer,0.7570092082023621
Sample 4,TimesFM,0.2429908663034439
Sample 5,Timer,0.6127151846885681
Sample 5,Chronos,0.3872848153114319
Sample 6,Timer,0.7046719789505005
Sample 6,Moirai,0.2953280508518219
Sample 7,TimesFM,0.7285534739494324
Sample 7,Time-MoE,0.27144646644592285
Sample 8,Moirai,0.9708779454231262
Sample 8,Time-MoE,0.0291220061480999
Sample 9,Timer,0.576685905456543
Sample 9,Chronos,0.42331409454345703
Sample 10,TimesFM,0.9198004603385925
Sample 10,Moirai,0.08019948750734329
Sample 11,Chronos,0.8028398752212524
Sample 11,Moirai,0.19716016948223114
Sample 12,TimesFM,0.6288124918937683
Sample 12,Chronos,0.3711875081062317
Sample 13,Chronos,0.6475969552993774
Sample 13,Moirai,0.35240301489830017
Sample 14,Chronos,0.5710315108299255
Sample 14,Moirai,0.42896854877471924
Sample 15,TimesFM,0.589472234249115
