Sample,Learner,Weight
Sample 5,Moirai,0.5772787928581238
Sample 5,Time-MoE,0.4227212071418762
Sample 6,Moirai,0.7475112080574036
Sample 6,Time-MoE,0.25248879194259644
Sample 7,Time-MoE,0.6169044971466064
Sample 7,TimesFM,0.38309550285339355
Sample 8,Moirai,0.635686457157135
Sample 8,Timer,0.364313542842865
Sample 9,Chronos,0.5863457918167114
Sample 9,TimesFM,0.4136541485786438
Sample 10,TimesFM,0.5272673964500427
Sample 10,Time-MoE,0.4727325737476349
Sample 11,Chronos,0.6085764765739441
Sample 11,Time-MoE,0.3914235234260559
Sample 12,TimesFM,0.5384949445724487
Sample 12,Timer,0.46150505542755127
Sample 13,Timer,0.5441644191741943
Sample 13,Time-MoE,0.4558355510234833
Sample 14,TimesFM,0.5410898923873901
Sample 14,Chronos,0.45891010761260986
Sample 15,Time-MoE,0.662876307964325
Sample 15,Timer,0.3371237516403198
Sample 16,TimesFM,0.5364125370979309
Sample 16,Timer,0.4635874330997467
Sample 17,TimesFM,0.5546524524688721
Sample 17,Chronos,0.44534751772880554
Sample 18,TimesFM,0.6691998839378357
Sample 18,Time-MoE,0.3308001160621643
Sample 19,Time-MoE,0.6851434111595154
Sample 19,Moirai,0.31485655903816223
Sample 20,TimesFM,0.7360330820083618
Sample 20,Moirai,0.26396694779396057
Sample 21,Moirai,0.6136637926101685
Sample 21,Chronos,0.38633620738983154
Sample 22,TimesFM,0.6373761892318726
Sample 22,Moirai,0.36262381076812744
Sample 23,TimesFM,0.8238414525985718
Sample 23,Timer,0.17615853250026703
Sample 24,Moirai,0.5261404514312744
Sample 24,Chronos,0.4738594889640808
Sample 25,TimesFM,0.6134791374206543
Sample 25,Timer,0.3865208327770233
Sample 26,Time-MoE,0.810890257358551
Sample 26,Moirai,0.18910975754261017
Sample 27,Chronos,0.5746416449546814
Sample 27,TimesFM,0.4253583550453186
Sample 28,Moirai,0.5631989240646362
Sample 28,Chronos,0.43680110573768616
Sample 29,Chronos,0.5264596343040466
Sample 29,Timer,0.47354039549827576
Sample 30,Time-MoE,0.5740624666213989
Sample 30,TimesFM,0.42593759298324585
Sample 31,Timer,0.7649041414260864
Sample 31,Time-MoE,0.23509587347507477
Sample 0,Moirai,0.6645464897155762
Sample 0,Chronos,0.3354535400867462
Sample 1,Chronos,0.5811237692832947
Sample 1,Timer,0.4188762307167053
Sample 2,Time-MoE,0.7167730927467346
Sample 2,Timer,0.2832268476486206
Sample 3,Moirai,0.5349844694137573
Sample 3,TimesFM,0.46501556038856506
Sample 4,Moirai,0.5755405426025391
Sample 4,TimesFM,0.42445942759513855
Sample 5,Chronos,0.526716411113739
Sample 5,Timer,0.4732836186885834
Sample 6,TimesFM,0.5554413795471191
Sample 6,Timer,0.44455865025520325
Sample 7,Moirai,0.8970664143562317
Sample 7,Timer,0.10293357819318771
Sample 8,TimesFM,0.5872029662132263
Sample 8,Timer,0.41279706358909607
Sample 9,Timer,0.5068532824516296
Sample 9,TimesFM,0.49314674735069275
Sample 10,Timer,0.6109195947647095
Sample 10,Chronos,0.3890804350376129
Sample 11,Moirai,0.5197355151176453
Sample 11,TimesFM,0.48026448488235474
Sample 12,Chronos,0.5557766556739807
Sample 12,Timer,0.44422340393066406
Sample 13,Chronos,0.5289151072502136
Sample 13,Time-MoE,0.47108492255210876
Sample 14,Chronos,0.5754317045211792
Sample 14,Timer,0.424568235874176
Sample 15,Chronos,0.5422716736793518
Sample 15,Time-MoE,0.4577282667160034
Sample 16,Chronos,0.6580936908721924
Sample 16,Moirai,0.34190627932548523
Sample 17,Moirai,0.5884333252906799
Sample 17,Time-MoE,0.41156667470932007
Sample 18,Time-MoE,0.7193731665611267
Sample 18,Moirai,0.2806268334388733
Sample 19,Chronos,0.5264092087745667
Sample 19,Timer,0.47359079122543335
Sample 20,Chronos,0.5533803701400757
Sample 20,Time-MoE,0.4466196596622467
Sample 21,TimesFM,0.723235547542572
Sample 21,Chronos,0.27676451206207275
Sample 22,TimesFM,0.7654555439949036
Sample 22,Timer,0.23454447090625763
Sample 23,Time-MoE,0.59248948097229
Sample 23,Chronos,0.40751054883003235
Sample 24,Chronos,0.6815321445465088
Sample 24,TimesFM,0.3184678256511688
Sample 25,Timer,0.5163132548332214
Sample 25,Moirai,0.4836866855621338
Sample 26,Moirai,0.5400254130363464
Sample 26,Timer,0.45997461676597595
Sample 27,TimesFM,0.5057859420776367
Sample 27,Moirai,0.4942140579223633
Sample 28,Moirai,0.5356795191764832
Sample 28,Timer,0.46432051062583923
Sample 29,Moirai,0.753168523311615
Sample 29,Timer,0.246831476688385
Sample 30,Moirai,0.74561607837677
Sample 30,Chronos,0.25438392162323
Sample 31,Moirai,0.5709264278411865
Sample 31,TimesFM,0.4290735721588135
Sample 0,Timer,0.6010462641716003
Sample 0,Moirai,0.39895373582839966
Sample 1,Time-MoE,0.5671933889389038
Sample 1,Timer,0.4328066110610962
Sample 2,Time-MoE,0.7469271421432495
Sample 2,Timer,0.2530728578567505
Sample 3,TimesFM,0.6390580534934998
Sample 3,Time-MoE,0.36094197630882263
Sample 4,Timer,0.5782106518745422
Sample 4,TimesFM,0.42178934812545776
Sample 5,TimesFM,0.5049641132354736
Sample 5,Time-MoE,0.49503588676452637
Sample 6,TimesFM,0.5661392211914062
Sample 6,Chronos,0.43386074900627136
Sample 7,Moirai,0.6263942718505859
Sample 7,TimesFM,0.3736056983470917
Sample 8,TimesFM,0.6490546464920044
Sample 8,Timer,0.3509454131126404
Sample 9,Timer,0.5519356727600098
Sample 9,TimesFM,0.44806432723999023
Sample 10,Time-MoE,0.636198878288269
Sample 10,TimesFM,0.36380115151405334
Sample 11,TimesFM,0.592204213142395
Sample 11,Timer,0.40779581665992737
Sample 12,TimesFM,0.5967544913291931
Sample 12,Chronos,0.4032455384731293
Sample 13,TimesFM,0.5902080535888672
Sample 13,Timer,0.4097919166088104
Sample 14,Moirai,0.5563045740127563
Sample 14,Chronos,0.44369539618492126
Sample 15,Time-MoE,0.5889533162117004
Sample 15,Chronos,0.4110466539859772
Sample 0,Timer,0.6927213668823242
Sample 0,Chronos,0.3072786331176758
Sample 1,Chronos,0.62143874168396
Sample 1,Timer,0.37856125831604004
Sample 2,Moirai,0.5582286715507507
Sample 2,Timer,0.44177132844924927
Sample 3,Timer,0.525246798992157
Sample 3,Time-MoE,0.474753201007843
Sample 4,Moirai,0.5635364055633545
Sample 4,TimesFM,0.4364635944366455
Sample 5,TimesFM,0.77823805809021
Sample 5,Timer,0.22176189720630646
Sample 6,Chronos,0.5750852823257446
Sample 6,Moirai,0.42491471767425537
Sample 7,TimesFM,0.6531386375427246
Sample 7,Moirai,0.346861332654953
Sample 8,Timer,0.5757995843887329
Sample 8,Chronos,0.4242003560066223
Sample 9,Chronos,0.533236563205719
Sample 9,TimesFM,0.4667634665966034
Sample 10,Moirai,0.760233998298645
Sample 10,TimesFM,0.23976604640483856
Sample 11,Chronos,0.588863730430603
Sample 11,Time-MoE,0.4111362397670746
Sample 12,Chronos,0.5423399806022644
Sample 12,Time-MoE,0.457660049200058
Sample 13,Timer,0.5048330426216125
Sample 13,Moirai,0.49516695737838745
Sample 14,Chronos,0.5763276815414429
Sample 14,Timer,0.42367231845855713
Sample 15,Time-MoE,0.5307677984237671
Sample 15,Timer,0.4692322313785553
Sample 16,Time-MoE,0.6667633056640625
Sample 16,TimesFM,0.3332366347312927
Sample 17,TimesFM,0.5644668340682983
Sample 17,Chronos,0.43553322553634644
Sample 18,TimesFM,0.7053020000457764
Sample 18,Chronos,0.29469799995422363
Sample 19,Chronos,0.5233696103096008
Sample 19,Timer,0.47663038969039917
Sample 20,Time-MoE,0.6358449459075928
Sample 20,Chronos,0.364155113697052
Sample 21,Moirai,0.5739592909812927
Sample 21,Timer,0.4260407090187073
Sample 22,Time-MoE,0.6002950072288513
Sample 22,TimesFM,0.3997049629688263
Sample 23,Chronos,0.5598532557487488
Sample 23,Time-MoE,0.44014671444892883
Sample 24,Time-MoE,0.5655187964439392
Sample 24,Timer,0.43448126316070557
Sample 25,Chronos,0.6306386590003967
Sample 25,TimesFM,0.36936137080192566
Sample 26,Timer,0.5015161037445068
Sample 26,Time-MoE,0.49848392605781555
Sample 27,Time-MoE,0.5803804397583008
Sample 27,Chronos,0.41961953043937683
Sample 28,TimesFM,0.7786598801612854
Sample 28,Timer,0.221340149641037
Sample 29,Moirai,0.5737060904502869
Sample 29,Chronos,0.42629387974739075
Sample 30,Time-MoE,0.7505655288696289
Sample 30,Chronos,0.2494344562292099
Sample 31,Moirai,0.5453132390975952
Sample 31,Chronos,0.4546867311000824
Sample 0,Chronos,0.593304455280304
Sample 0,Time-MoE,0.40669551491737366
Sample 1,TimesFM,0.6227842569351196
Sample 1,Timer,0.37721574306488037
Sample 2,Time-MoE,0.6229363083839417
Sample 2,Moirai,0.37706369161605835
Sample 3,Moirai,0.5107181668281555
Sample 3,TimesFM,0.4892818331718445
Sample 4,Moirai,0.5082447528839111
Sample 4,Time-MoE,0.49175527691841125
Sample 5,Moirai,0.6782431602478027
Sample 5,Timer,0.3217568099498749
Sample 6,Time-MoE,0.541714072227478
Sample 6,Moirai,0.458285927772522
Sample 7,Moirai,0.5656178593635559
Sample 7,TimesFM,0.4343821704387665
Sample 8,Chronos,0.6723179221153259
Sample 8,Moirai,0.3276820778846741
Sample 9,TimesFM,0.6419227719306946
Sample 9,Moirai,0.3580772876739502
Sample 10,Moirai,0.6584325432777405
Sample 10,Chronos,0.3415674567222595
Sample 11,Time-MoE,0.8120985627174377
Sample 11,TimesFM,0.18790137767791748
Sample 12,Moirai,0.7470034956932068
Sample 12,Time-MoE,0.2529964745044708
Sample 13,TimesFM,0.6292676329612732
Sample 13,Chronos,0.3707323968410492
Sample 14,Time-MoE,0.5066365599632263
Sample 14,TimesFM,0.4933634400367737
Sample 15,Chronos,0.528170108795166
Sample 15,Moirai,0.471829891204834
Sample 16,Timer,0.6649221777915955
Sample 16,TimesFM,0.33507779240608215
Sample 17,Timer,0.6128431558609009
Sample 17,Chronos,0.38715681433677673
Sample 18,Chronos,0.6261204481124878
Sample 18,Timer,0.3738795816898346
Sample 19,Chronos,0.5492268204689026
Sample 19,Timer,0.450773149728775
Sample 20,Timer,0.5358737707138062
Sample 20,Time-MoE,0.46412619948387146
Sample 21,Time-MoE,0.5169107913970947
Sample 21,Timer,0.4830891788005829
Sample 22,Moirai,0.7678501009941101
Sample 22,Timer,0.2321498841047287
Sample 23,Moirai,0.7697460651397705
Sample 23,Chronos,0.2302538901567459
Sample 24,Time-MoE,0.761892557144165
Sample 24,TimesFM,0.23810739815235138
Sample 25,Moirai,0.6101171374320984
Sample 25,Time-MoE,0.389882892370224
Sample 26,Moirai,0.7592451572418213
Sample 26,TimesFM,0.24075481295585632
Sample 27,Chronos,0.5633302927017212
Sample 27,TimesFM,0.4366697072982788
Sample 28,Moirai,0.6029271483421326
Sample 28,Time-MoE,0.39707285165786743
Sample 29,TimesFM,0.6670489311218262
Sample 29,Timer,0.33295106887817383
Sample 30,Moirai,0.6722636222839355
Sample 30,Chronos,0.3277363181114197
Sample 31,Timer,0.6741425395011902
Sample 31,Chronos,0.3258574903011322
Sample 0,TimesFM,0.7958418130874634
Sample 0,Timer,0.20415817201137543
Sample 1,Time-MoE,0.5166334509849548
Sample 1,Timer,0.48336660861968994
Sample 2,Time-MoE,0.6910925507545471
Sample 2,Timer,0.3089074492454529
Sample 3,Timer,0.5376952886581421
Sample 3,Chronos,0.4623046815395355
Sample 4,TimesFM,0.7672449350357056
Sample 4,Chronos,0.23275506496429443
Sample 5,Chronos,0.548675537109375
Sample 5,Timer,0.4513244330883026
Sample 6,Chronos,0.7832322120666504
Sample 6,Moirai,0.21676784753799438
Sample 7,Moirai,0.5831292271614075
Sample 7,Chronos,0.41687071323394775
Sample 8,Chronos,0.8851375579833984
Sample 8,Moirai,0.11486239731311798
Sample 9,TimesFM,0.5195364952087402
Sample 9,Time-MoE,0.48046350479125977
Sample 10,Moirai,0.6455628275871277
Sample 10,Time-MoE,0.3544371724128723
Sample 11,Timer,0.6242297291755676
Sample 11,Moirai,0.37577030062675476
Sample 12,Moirai,0.5458478331565857
Sample 12,TimesFM,0.4541521370410919
Sample 13,Moirai,0.7873200178146362
Sample 13,Timer,0.21268002688884735
Sample 14,Timer,0.5673232078552246
Sample 14,TimesFM,0.4326768219470978
Sample 15,Moirai,0.6254376173019409
Sample 15,Timer,0.3745623528957367
Sample 16,TimesFM,0.7595099210739136
Sample 16,Moirai,0.24049003422260284
Sample 17,Timer,0.6578815579414368
Sample 17,Chronos,0.342118501663208
Sample 18,TimesFM,0.6497647166252136
Sample 18,Moirai,0.3502352833747864
Sample 19,Moirai,0.5192306041717529
Sample 19,Timer,0.48076939582824707
Sample 20,TimesFM,0.804899275302887
Sample 20,Moirai,0.19510075449943542
Sample 21,TimesFM,0.509129524230957
Sample 21,Moirai,0.49087047576904297
Sample 22,Time-MoE,0.5357673764228821
Sample 22,Timer,0.4642326533794403
Sample 23,Timer,0.7305081486701965
Sample 23,Time-MoE,0.26949185132980347
Sample 24,Moirai,0.694640576839447
Sample 24,TimesFM,0.30535945296287537
Sample 25,Timer,0.5607544779777527
Sample 25,Time-MoE,0.4392455518245697
Sample 26,TimesFM,0.6283515095710754
Sample 26,Timer,0.3716484606266022
Sample 27,Moirai,0.7040721774101257
Sample 27,TimesFM,0.29592785239219666
Sample 28,Moirai,0.5515073537826538
Sample 28,Chronos,0.4484926760196686
Sample 29,Timer,0.5837159156799316
Sample 29,Time-MoE,0.41628414392471313
Sample 30,Timer,0.6724602580070496
Sample 30,Moirai,0.32753974199295044
Sample 31,Moirai,0.5496033430099487
Sample 31,TimesFM,0.4503966271877289
Sample 0,Chronos,0.5037711262702942
Sample 0,Moirai,0.4962288737297058
Sample 1,TimesFM,0.5216039419174194
Sample 1,Timer,0.4783959984779358
Sample 2,Time-MoE,0.5989821553230286
Sample 2,TimesFM,0.40101784467697144
Sample 3,Timer,0.5234370827674866
Sample 3,TimesFM,0.4765629172325134
Sample 4,Time-MoE,0.617985725402832
Sample 4,Chronos,0.38201427459716797
Sample 5,TimesFM,0.7621755003929138
Sample 5,Time-MoE,0.23782451450824738
Sample 6,Time-MoE,0.6236768364906311
Sample 6,Chronos,0.37632322311401367
Sample 7,Time-MoE,0.5338314771652222
Sample 7,Chronos,0.46616852283477783
Sample 8,Moirai,0.5299389362335205
Sample 8,Timer,0.4700610339641571
Sample 9,Time-MoE,0.5145957469940186
Sample 9,Moirai,0.48540425300598145
Sample 10,TimesFM,0.7989572882652283
Sample 10,Timer,0.20104269683361053
Sample 11,Timer,0.5884866118431091
Sample 11,TimesFM,0.41151341795921326
Sample 12,Timer,0.7852178812026978
Sample 12,Time-MoE,0.21478208899497986
Sample 13,Time-MoE,0.6361307501792908
Sample 13,Chronos,0.36386924982070923
Sample 14,Moirai,0.619325578212738
Sample 14,TimesFM,0.3806743919849396
Sample 15,Moirai,0.6247189044952393
Sample 15,Time-MoE,0.37528106570243835
Sample 16,Time-MoE,0.5612903833389282
Sample 16,TimesFM,0.43870964646339417
Sample 17,Moirai,0.7280896306037903
Sample 17,Chronos,0.2719103693962097
Sample 18,Time-MoE,0.5714641809463501
Sample 18,Chronos,0.4285358190536499
Sample 19,Moirai,0.5623603463172913
Sample 19,Time-MoE,0.43763965368270874
Sample 20,Chronos,0.6238736510276794
Sample 20,Time-MoE,0.37612634897232056
Sample 21,Time-MoE,0.5240484476089478
Sample 21,Chronos,0.47595152258872986
Sample 22,Moirai,0.6649137139320374
Sample 22,Chronos,0.33508628606796265
Sample 23,Timer,0.5578974485397339
Sample 23,TimesFM,0.4421025514602661
Sample 24,Moirai,0.6766067147254944
Sample 24,Timer,0.3233932852745056
Sample 25,TimesFM,0.5964760780334473
Sample 25,Moirai,0.4035239815711975
Sample 26,Moirai,0.7703802585601807
Sample 26,TimesFM,0.22961974143981934
Sample 27,Timer,0.6033729910850525
Sample 27,Chronos,0.39662694931030273
Sample 28,Moirai,0.6625080704689026
Sample 28,Timer,0.337491899728775
Sample 29,Timer,0.5889614224433899
Sample 29,Moirai,0.4110385477542877
Sample 30,TimesFM,0.5377799868583679
Sample 30,Timer,0.46222007274627686
Sample 31,Timer,0.5520068407058716
Sample 31,Moirai,0.4479931592941284
Sample 0,Time-MoE,0.9264200925827026
Sample 0,Chronos,0.07357987761497498
Sample 1,Timer,0.5500950813293457
Sample 1,Chronos,0.4499049484729767
Sample 2,Timer,0.5159257054328918
Sample 2,Moirai,0.48407432436943054
Sample 3,Moirai,0.5193557143211365
Sample 3,Chronos,0.48064422607421875
Sample 4,Moirai,0.6422594785690308
Sample 4,Time-MoE,0.3577405512332916
Sample 5,Chronos,0.5678867101669312
Sample 5,Time-MoE,0.43211331963539124
Sample 6,Chronos,0.540486752986908
Sample 6,Timer,0.4595133066177368
Sample 7,Moirai,0.6626458764076233
Sample 7,Time-MoE,0.33735406398773193
Sample 8,Moirai,0.7300801873207092
Sample 8,TimesFM,0.26991984248161316
Sample 9,Time-MoE,0.5953778624534607
Sample 9,Chronos,0.4046221375465393
Sample 10,TimesFM,0.8626860976219177
Sample 10,Moirai,0.1373138725757599
Sample 11,Chronos,0.5481850504875183
Sample 11,TimesFM,0.4518149793148041
Sample 12,Timer,0.8544131517410278
Sample 12,Time-MoE,0.14558687806129456
Sample 13,Timer,0.5497354865074158
Sample 13,TimesFM,0.45026451349258423
Sample 14,TimesFM,0.8843316435813904
Sample 14,Moirai,0.115668386220932
Sample 15,Timer,0.8870302438735962
Sample 15,TimesFM,0.11296968907117844
Sample 16,Time-MoE,0.5977219343185425
Sample 16,Moirai,0.4022780954837799
Sample 17,Timer,0.5588568449020386
Sample 17,Time-MoE,0.4411431550979614
Sample 18,Moirai,0.8473120331764221
Sample 18,Time-MoE,0.15268796682357788
Sample 19,Timer,0.5090676546096802
Sample 19,TimesFM,0.4909323751926422
Sample 20,Timer,0.7919521927833557
Sample 20,TimesFM,0.20804783701896667
Sample 21,TimesFM,0.5247111320495605
Sample 21,Moirai,0.47528886795043945
Sample 22,Chronos,0.5594766139984131
Sample 22,TimesFM,0.4405233561992645
Sample 23,TimesFM,0.5083019733428955
Sample 23,Chronos,0.4916979968547821
Sample 24,Timer,0.5271835923194885
Sample 24,TimesFM,0.4728163778781891
Sample 25,Chronos,0.5204111933708191
Sample 25,Timer,0.4795888066291809
Sample 26,Moirai,0.6656492948532104
Sample 26,Chronos,0.3343507647514343
Sample 27,TimesFM,0.5648769736289978
Sample 27,Chronos,0.4351229965686798
Sample 28,Moirai,0.5453572869300842
Sample 28,Timer,0.45464277267456055
Sample 29,Chronos,0.6052913665771484
Sample 29,Timer,0.39470863342285156
Sample 30,TimesFM,0.6473500728607178
Sample 30,Time-MoE,0.352649986743927
Sample 31,Chronos,0.5340678095817566
Sample 31,Timer,0.4659322202205658
Sample 0,Timer,0.7066714763641357
Sample 0,Moirai,0.29332855343818665
Sample 1,Time-MoE,0.6142047047615051
Sample 1,TimesFM,0.38579532504081726
Sample 2,Moirai,0.5076172947883606
Sample 2,Chronos,0.4923827648162842
Sample 3,TimesFM,0.6627118587493896
Sample 3,Timer,0.33728817105293274
Sample 4,Moirai,0.5219406485557556
Sample 4,Chronos,0.4780593514442444
Sample 5,Chronos,0.7027032375335693
Sample 5,Timer,0.2972967326641083
Sample 6,Chronos,0.6780027747154236
Sample 6,Timer,0.3219972252845764
Sample 7,Moirai,0.8805616497993469
Sample 7,Chronos,0.11943836510181427
Sample 8,TimesFM,0.5588546991348267
Sample 8,Chronos,0.4411453306674957
Sample 9,Chronos,0.534142792224884
Sample 9,Time-MoE,0.46585723757743835
Sample 10,Chronos,0.5480201840400696
Sample 10,Moirai,0.4519798159599304
Sample 11,Moirai,0.5128650069236755
Sample 11,Time-MoE,0.48713502287864685
Sample 12,TimesFM,0.5449135899543762
Sample 12,Time-MoE,0.4550864100456238
Sample 13,Timer,0.5572549104690552
Sample 13,Time-MoE,0.4427451193332672
Sample 14,Moirai,0.7614770531654358
Sample 14,Time-MoE,0.2385229617357254
Sample 15,Timer,0.6679018139839172
Sample 15,Chronos,0.332098126411438
Sample 16,Chronos,0.60714191198349
Sample 16,Time-MoE,0.39285802841186523
Sample 17,Timer,0.5083574652671814
Sample 17,TimesFM,0.491642564535141
Sample 18,TimesFM,0.6153200268745422
Sample 18,Moirai,0.38467997312545776
Sample 19,TimesFM,0.6593397259712219
Sample 19,Time-MoE,0.3406602740287781
Sample 20,Time-MoE,0.6163997650146484
Sample 20,Moirai,0.38360023498535156
Sample 21,Moirai,0.6681920886039734
Sample 21,Time-MoE,0.3318079113960266
Sample 22,Timer,0.5695948600769043
Sample 22,Chronos,0.4304051399230957
Sample 23,TimesFM,0.7376068234443665
Sample 23,Moirai,0.26239320635795593
Sample 24,Chronos,0.5069551467895508
Sample 24,Time-MoE,0.49304482340812683
Sample 25,Time-MoE,0.5186953544616699
Sample 25,Timer,0.4813046455383301
Sample 26,Time-MoE,0.7494811415672302
Sample 26,Chronos,0.25051888823509216
Sample 27,Chronos,0.5924513936042786
Sample 27,TimesFM,0.40754860639572144
Sample 28,Chronos,0.7585267424583435
Sample 28,TimesFM,0.2414732128381729
Sample 29,TimesFM,0.6144622564315796
Sample 29,Chronos,0.385537713766098
Sample 30,Timer,0.5428891181945801
Sample 30,Chronos,0.4571108818054199
Sample 31,Timer,0.8395448327064514
Sample 31,Moirai,0.1604551374912262
Sample 0,Time-MoE,0.6526153683662415
Sample 0,TimesFM,0.34738460183143616
Sample 1,Chronos,0.5740102529525757
Sample 1,Moirai,0.42598968744277954
Sample 2,Time-MoE,0.7856311202049255
Sample 2,Chronos,0.21436884999275208
Sample 3,Time-MoE,0.5025588870048523
Sample 3,Chronos,0.4974411129951477
Sample 4,Time-MoE,0.6690725088119507
Sample 4,Timer,0.33092746138572693
Sample 5,Timer,0.5080575942993164
Sample 5,Chronos,0.4919424057006836
Sample 6,Chronos,0.5373448729515076
Sample 6,TimesFM,0.46265509724617004
Sample 7,TimesFM,0.5809072256088257
