Sample,Learner,Weight
Sample 8,Time-MoE,0.47565123438835144
Sample 9,TimesFM,0.5029452443122864
Sample 9,Chronos,0.4970547556877136
Sample 10,Time-MoE,0.5035760402679443
Sample 10,Moirai,0.49642398953437805
Sample 11,Timer,0.5018702745437622
Sample 11,Time-MoE,0.4981297254562378
Sample 12,Chronos,0.5019974708557129
Sample 12,Time-MoE,0.4980025291442871
Sample 13,TimesFM,0.5020650625228882
Sample 13,Moirai,0.4979349374771118
Sample 14,TimesFM,0.5038518905639648
Sample 14,Time-MoE,0.49614807963371277
Sample 15,Moirai,0.5079437494277954
Sample 15,Chronos,0.4920562207698822
Sample 16,Moirai,0.5309513211250305
Sample 16,Time-MoE,0.46904870867729187
Sample 17,TimesFM,0.5028389096260071
Sample 17,Chronos,0.4971610903739929
Sample 18,Time-MoE,0.5034417510032654
Sample 18,Chronos,0.49655821919441223
Sample 19,TimesFM,0.5026920437812805
Sample 19,Chronos,0.4973079562187195
Sample 20,TimesFM,0.5007091164588928
Sample 20,Chronos,0.4992908537387848
Sample 21,TimesFM,0.5020245313644409
Sample 21,Moirai,0.4979754686355591
Sample 22,Time-MoE,0.5017659664154053
Sample 22,Chronos,0.4982340335845947
Sample 23,Timer,0.5004209280014038
Sample 23,Chronos,0.4995791018009186
Sample 24,Moirai,0.5178675651550293
Sample 24,Time-MoE,0.4821324348449707
Sample 25,TimesFM,0.5030487179756165
Sample 25,Chronos,0.49695128202438354
Sample 26,TimesFM,0.5006680488586426
Sample 26,Time-MoE,0.4993319511413574
Sample 27,TimesFM,0.5030750632286072
Sample 27,Timer,0.4969249367713928
Sample 28,Moirai,0.5003201365470886
Sample 28,Chronos,0.499679833650589
Sample 29,TimesFM,0.5047147870063782
Sample 29,Timer,0.49528518319129944
Sample 30,Time-MoE,0.5005267858505249
Sample 30,TimesFM,0.4994732141494751
Sample 31,Moirai,0.5075831413269043
Sample 31,Timer,0.4924168586730957
Sample 0,Moirai,0.5212462544441223
Sample 0,Time-MoE,0.4787537753582001
Sample 1,TimesFM,0.5026643872261047
Sample 1,Moirai,0.4973355829715729
Sample 2,Chronos,0.5032733678817749
Sample 2,TimesFM,0.4967266619205475
Sample 3,TimesFM,0.5040318965911865
Sample 3,Time-MoE,0.4959680736064911
Sample 4,Moirai,0.508457362651825
Sample 4,Chronos,0.49154266715049744
Sample 5,Time-MoE,0.5013529062271118
Sample 5,TimesFM,0.4986470937728882
Sample 6,Timer,0.5012539625167847
Sample 6,Chronos,0.49874603748321533
Sample 7,Moirai,0.5081465840339661
Sample 7,Timer,0.49185341596603394
Sample 8,Moirai,0.5216781497001648
Sample 8,Time-MoE,0.4783218204975128
Sample 9,TimesFM,0.5032616257667542
Sample 9,Chronos,0.49673840403556824
Sample 10,TimesFM,0.5016492605209351
Sample 10,Moirai,0.49835070967674255
Sample 11,TimesFM,0.5006063580513
Sample 11,Timer,0.49939364194869995
Sample 12,Chronos,0.5002963542938232
Sample 12,Timer,0.49970367550849915
Sample 13,TimesFM,0.5048035979270935
Sample 13,Chronos,0.4951963722705841
Sample 14,TimesFM,0.5002976655960083
Sample 14,Time-MoE,0.4997023642063141
Sample 15,Moirai,0.5040496587753296
Sample 15,Timer,0.4959503412246704
Sample 16,Moirai,0.5098407864570618
Sample 16,TimesFM,0.490159273147583
Sample 17,TimesFM,0.5028939843177795
Sample 17,Chronos,0.49710601568222046
Sample 18,Time-MoE,0.5006029605865479
Sample 18,Chronos,0.49939706921577454
Sample 19,Moirai,0.5051882266998291
Sample 19,Timer,0.4948117733001709
Sample 20,Chronos,0.5010662078857422
Sample 20,Timer,0.4989338219165802
Sample 21,TimesFM,0.5047807097434998
Sample 21,Chronos,0.49521929025650024
Sample 22,Chronos,0.5005853176116943
Sample 22,Time-MoE,0.49941468238830566
Sample 23,Timer,0.5012027025222778
Sample 23,Time-MoE,0.4987972676753998
Sample 24,Moirai,0.5193881988525391
Sample 24,Chronos,0.48061180114746094
Sample 25,TimesFM,0.5027995705604553
Sample 25,Chronos,0.4972004294395447
Sample 26,Time-MoE,0.5024204254150391
Sample 26,Moirai,0.49757957458496094
Sample 27,TimesFM,0.5013616681098938
Sample 27,Timer,0.4986383020877838
Sample 28,Timer,0.500654935836792
Sample 28,Chronos,0.499345064163208
Sample 29,TimesFM,0.5033326148986816
Sample 29,Chronos,0.49666735529899597
Sample 30,TimesFM,0.5002869963645935
Sample 30,Time-MoE,0.4997129738330841
Sample 31,Moirai,0.5011305212974548
Sample 31,Timer,0.4988694489002228
Sample 0,Moirai,0.523834764957428
Sample 0,Chronos,0.47616520524024963
Sample 1,TimesFM,0.5020431280136108
Sample 1,Moirai,0.49795687198638916
Sample 2,Chronos,0.5027145743370056
Sample 2,Moirai,0.497285395860672
Sample 3,TimesFM,0.5032247304916382
Sample 3,Moirai,0.4967753291130066
Sample 4,TimesFM,0.502116322517395
Sample 4,Timer,0.497883677482605
Sample 5,Moirai,0.5096033811569214
Sample 5,TimesFM,0.490396648645401
Sample 6,Moirai,0.5034641623497009
Sample 6,Time-MoE,0.49653586745262146
Sample 7,Moirai,0.5049028396606445
Sample 7,Timer,0.49509716033935547
Sample 8,Moirai,0.5366108417510986
Sample 8,Time-MoE,0.46338915824890137
Sample 9,TimesFM,0.5028189420700073
Sample 9,Chronos,0.4971810579299927
Sample 10,Time-MoE,0.5015724897384644
Sample 10,Timer,0.49842751026153564
Sample 11,TimesFM,0.5033193230628967
Sample 11,Timer,0.4966806471347809
Sample 12,Moirai,0.505198061466217
Sample 12,Chronos,0.49480190873146057
Sample 13,TimesFM,0.501666784286499
Sample 13,Time-MoE,0.498333215713501
Sample 14,Time-MoE,0.5005216002464294
Sample 14,TimesFM,0.49947839975357056
Sample 15,Moirai,0.5112636089324951
Sample 15,Chronos,0.4887363612651825
Sample 16,Moirai,0.5320075750350952
Sample 16,Chronos,0.4679923951625824
Sample 17,Chronos,0.5012311339378357
Sample 17,TimesFM,0.4987688660621643
Sample 18,Moirai,0.5048761963844299
Sample 18,Timer,0.49512380361557007
Sample 19,TimesFM,0.5026601552963257
Sample 19,Chronos,0.4973398447036743
Sample 20,Timer,0.5005102753639221
Sample 20,Chronos,0.49948978424072266
Sample 21,TimesFM,0.5016875863075256
Sample 21,Time-MoE,0.49831244349479675
Sample 22,Moirai,0.5027610659599304
Sample 22,Time-MoE,0.4972389340400696
Sample 23,Moirai,0.5034236311912537
Sample 23,Timer,0.49657636880874634
Sample 24,Moirai,0.527391791343689
Sample 24,Chronos,0.47260820865631104
Sample 25,TimesFM,0.503818154335022
Sample 25,Time-MoE,0.49618178606033325
Sample 26,Moirai,0.5026364326477051
Sample 26,Chronos,0.4973635673522949
Sample 27,TimesFM,0.5037432312965393
Sample 27,Timer,0.4962567687034607
Sample 28,Moirai,0.5070295929908752
Sample 28,Chronos,0.49297043681144714
Sample 29,TimesFM,0.5032032132148743
Sample 29,Time-MoE,0.4967968165874481
Sample 30,Time-MoE,0.5002394914627075
Sample 30,TimesFM,0.4997605085372925
Sample 31,Moirai,0.5097855925559998
Sample 31,Chronos,0.49021437764167786
Sample 0,Moirai,0.5307889580726624
Sample 0,Chronos,0.46921101212501526
Sample 1,TimesFM,0.5030502676963806
Sample 1,Chronos,0.496949702501297
Sample 2,Time-MoE,0.5018824934959412
Sample 2,Chronos,0.49811744689941406
Sample 3,TimesFM,0.5033721923828125
Sample 3,Timer,0.4966278076171875
Sample 4,Chronos,0.5012121200561523
Sample 4,Moirai,0.49878790974617004
Sample 5,TimesFM,0.5025302767753601
Sample 5,Time-MoE,0.4974697530269623
Sample 6,TimesFM,0.5017372965812683
Sample 6,Time-MoE,0.4982627034187317
Sample 7,Moirai,0.5100219249725342
Sample 7,Timer,0.48997804522514343
Sample 8,Moirai,0.5281123518943787
Sample 8,Time-MoE,0.47188764810562134
Sample 9,TimesFM,0.5029734969139099
Sample 9,Chronos,0.4970264732837677
Sample 10,Moirai,0.5022860169410706
Sample 10,Time-MoE,0.49771398305892944
Sample 11,Moirai,0.5044929385185242
Sample 11,Timer,0.49550706148147583
Sample 12,Chronos,0.5040065050125122
Sample 12,Moirai,0.495993435382843
Sample 13,TimesFM,0.5043395757675171
Sample 13,Chronos,0.4956604242324829
Sample 14,Time-MoE,0.5023384690284729
Sample 14,Chronos,0.4976615905761719
Sample 15,TimesFM,0.5004814267158508
Sample 15,Time-MoE,0.4995185434818268
Sample 16,Moirai,0.5191918611526489
Sample 16,TimesFM,0.48080816864967346
Sample 17,TimesFM,0.5028691291809082
Sample 17,Chronos,0.4971309304237366
Sample 18,Moirai,0.5008700489997864
Sample 18,Time-MoE,0.4991299510002136
Sample 19,TimesFM,0.5031511783599854
Sample 19,Timer,0.49684879183769226
Sample 20,Chronos,0.500406801700592
Sample 20,Timer,0.49959319829940796
Sample 21,TimesFM,0.5048407316207886
Sample 21,Chronos,0.4951593279838562
Sample 22,TimesFM,0.5012573599815369
Sample 22,Time-MoE,0.49874261021614075
Sample 23,Moirai,0.5001319050788879
Sample 23,Timer,0.49986809492111206
Sample 24,Moirai,0.5363281965255737
Sample 24,Time-MoE,0.46367180347442627
Sample 25,TimesFM,0.5023717880249023
Sample 25,Chronos,0.49762821197509766
Sample 26,Moirai,0.5002894997596741
Sample 26,Timer,0.4997105002403259
Sample 27,TimesFM,0.5032920837402344
Sample 27,Timer,0.49670788645744324
Sample 28,Moirai,0.5058748722076416
Sample 28,Chronos,0.4941251575946808
Sample 29,Time-MoE,0.5009863972663879
Sample 29,TimesFM,0.49901360273361206
Sample 30,TimesFM,0.5004415512084961
Sample 30,Chronos,0.4995584487915039
Sample 31,Moirai,0.5123320817947388
Sample 31,Chronos,0.48766791820526123
Sample 0,Moirai,0.530978262424469
Sample 0,Chronos,0.4690217077732086
Sample 1,TimesFM,0.5030930638313293
Sample 1,Chronos,0.49690696597099304
Sample 2,Timer,0.5011316537857056
Sample 2,Time-MoE,0.49886834621429443
Sample 3,TimesFM,0.5034100413322449
Sample 3,Timer,0.4965899586677551
Sample 4,Moirai,0.5015320181846619
Sample 4,Chronos,0.49846798181533813
Sample 5,TimesFM,0.5023877024650574
Sample 5,Time-MoE,0.49761226773262024
Sample 6,Moirai,0.5004445910453796
Sample 6,Timer,0.49955540895462036
Sample 7,Moirai,0.5051453113555908
Sample 7,Timer,0.4948546588420868
Sample 8,Moirai,0.5307129621505737
Sample 8,Time-MoE,0.46928709745407104
Sample 9,TimesFM,0.5033023953437805
Sample 9,Chronos,0.4966976046562195
Sample 10,Moirai,0.5030194520950317
Sample 10,Time-MoE,0.4969805181026459
Sample 11,TimesFM,0.501937210559845
Sample 11,Chronos,0.49806275963783264
Sample 12,TimesFM,0.5009984970092773
Sample 12,Timer,0.49900150299072266
Sample 13,TimesFM,0.5009735226631165
Sample 13,Timer,0.49902647733688354
Sample 14,Time-MoE,0.5018731355667114
Sample 14,Chronos,0.4981268644332886
Sample 15,Moirai,0.5066037774085999
Sample 15,Timer,0.49339625239372253
Sample 16,Moirai,0.5257126092910767
Sample 16,Chronos,0.4742874205112457
Sample 17,TimesFM,0.5034864544868469
Sample 17,Chronos,0.49651357531547546
Sample 18,Moirai,0.508323073387146
Sample 18,Chronos,0.491676926612854
Sample 19,TimesFM,0.503655195236206
Sample 19,Chronos,0.49634477496147156
Sample 20,TimesFM,0.5027555823326111
Sample 20,Time-MoE,0.49724438786506653
Sample 21,TimesFM,0.5040647983551025
Sample 21,Chronos,0.49593520164489746
Sample 22,Time-MoE,0.5011982917785645
Sample 22,Chronos,0.49880173802375793
Sample 23,Moirai,0.5082442164421082
Sample 23,Chronos,0.4917558431625366
Sample 24,Moirai,0.5252390503883362
Sample 24,TimesFM,0.4747609496116638
Sample 25,TimesFM,0.5041406154632568
Sample 25,Chronos,0.49585938453674316
Sample 26,Moirai,0.5014234185218811
Sample 26,Time-MoE,0.4985765814781189
Sample 27,TimesFM,0.5037750601768494
Sample 27,Time-MoE,0.4962249994277954
Sample 28,Time-MoE,0.5017601847648621
Sample 28,Moirai,0.49823981523513794
Sample 29,TimesFM,0.5022383332252502
Sample 29,Time-MoE,0.49776163697242737
Sample 30,Moirai,0.5029318928718567
Sample 30,Time-MoE,0.4970681667327881
Sample 31,Timer,0.5001592636108398
Sample 31,Time-MoE,0.49984076619148254
Sample 0,Moirai,0.5112700462341309
Sample 0,TimesFM,0.48872992396354675
Sample 1,TimesFM,0.5038442015647888
Sample 1,Chronos,0.4961557686328888
Sample 2,TimesFM,0.5021699070930481
Sample 2,Chronos,0.4978300929069519
Sample 3,TimesFM,0.5031961798667908
Sample 3,Timer,0.496803879737854
Sample 4,Time-MoE,0.5011029243469238
Sample 4,Timer,0.49889707565307617
Sample 5,TimesFM,0.5045402646064758
Sample 5,Chronos,0.4954596757888794
Sample 6,TimesFM,0.5009592175483704
Sample 6,Timer,0.499040812253952
Sample 7,Moirai,0.5027049779891968
Sample 7,Timer,0.4972950518131256
Sample 8,Moirai,0.5372524857521057
Sample 8,Chronos,0.4627474546432495
Sample 9,TimesFM,0.5033896565437317
Sample 9,Chronos,0.4966103136539459
Sample 10,Time-MoE,0.502811074256897
Sample 10,Chronos,0.497188925743103
Sample 11,TimesFM,0.5035761594772339
Sample 11,Timer,0.4964238405227661
Sample 12,Chronos,0.5031179785728455
Sample 12,Time-MoE,0.49688199162483215
Sample 13,TimesFM,0.5030391812324524
Sample 13,Time-MoE,0.49696084856987
Sample 14,TimesFM,0.5012015104293823
Sample 14,Time-MoE,0.4987984597682953
Sample 15,Moirai,0.5079075694084167
Sample 15,Timer,0.49209243059158325
Sample 0,Moirai,0.5380701422691345
Sample 0,Time-MoE,0.4619298279285431
Sample 1,TimesFM,0.50298011302948
Sample 1,Chronos,0.4970199167728424
Sample 2,Timer,0.5007246136665344
Sample 2,Time-MoE,0.49927541613578796
Sample 3,TimesFM,0.5030613541603088
Sample 3,Timer,0.49693867564201355
Sample 4,Chronos,0.501735270023346
Sample 4,Timer,0.49826478958129883
Sample 5,TimesFM,0.5023573637008667
Sample 5,Time-MoE,0.4976426362991333
Sample 6,TimesFM,0.5000572204589844
Sample 6,Time-MoE,0.499942809343338
Sample 7,Moirai,0.5096442103385925
Sample 7,Timer,0.49035578966140747
Sample 8,Moirai,0.5346656441688538
Sample 8,Time-MoE,0.46533438563346863
Sample 9,TimesFM,0.503477931022644
Sample 9,Chronos,0.49652209877967834
Sample 10,Time-MoE,0.5041279792785645
Sample 10,TimesFM,0.49587199091911316
Sample 11,TimesFM,0.5039751529693604
Sample 11,Timer,0.49602487683296204
Sample 12,Moirai,0.5075110793113708
Sample 12,Chronos,0.49248892068862915
Sample 13,TimesFM,0.5042917132377625
Sample 13,Timer,0.49570825695991516
Sample 14,Time-MoE,0.5011540651321411
Sample 14,TimesFM,0.4988459348678589
Sample 15,Moirai,0.5095570683479309
Sample 15,Chronos,0.4904429316520691
Sample 16,Moirai,0.5256049633026123
Sample 16,Time-MoE,0.4743950664997101
Sample 17,TimesFM,0.5038516521453857
Sample 17,Timer,0.49614834785461426
Sample 18,Moirai,0.5056174397468567
Sample 18,Chronos,0.4943825900554657
Sample 19,TimesFM,0.5031793713569641
Sample 19,Timer,0.4968206584453583
Sample 20,Moirai,0.5082159042358398
Sample 20,Time-MoE,0.49178406596183777
Sample 21,TimesFM,0.5041301250457764
Sample 21,Timer,0.495869904756546
Sample 22,Time-MoE,0.5008538961410522
Sample 22,Chronos,0.49914607405662537
Sample 23,Timer,0.500698983669281
Sample 23,Chronos,0.4993009567260742
Sample 24,Moirai,0.5288554430007935
Sample 24,Chronos,0.47114455699920654
Sample 25,TimesFM,0.5037563443183899
Sample 25,Chronos,0.4962436258792877
Sample 26,Moirai,0.5085856914520264
Sample 26,TimesFM,0.4914143681526184
Sample 27,Moirai,0.5016469359397888
Sample 27,Timer,0.49835309386253357
Sample 28,Chronos,0.5009912848472595
Sample 28,Time-MoE,0.4990086853504181
Sample 29,TimesFM,0.5047624111175537
Sample 29,Chronos,0.4952375590801239
Sample 30,TimesFM,0.5008519291877747
Sample 30,Time-MoE,0.49914807081222534
Sample 31,Moirai,0.504161536693573
Sample 31,Timer,0.4958384335041046
Sample 0,Moirai,0.5259276032447815
Sample 0,Chronos,0.4740724563598633
Sample 1,TimesFM,0.5032364130020142
Sample 1,Timer,0.49676355719566345
Sample 2,Time-MoE,0.5045047402381897
Sample 2,Timer,0.4954952895641327
Sample 3,TimesFM,0.5026790499687195
Sample 3,Timer,0.4973209500312805
Sample 4,Timer,0.5012103319168091
Sample 4,Chronos,0.4987896680831909
Sample 5,TimesFM,0.5038871169090271
Sample 5,Time-MoE,0.4961128532886505
Sample 6,Time-MoE,0.5005332827568054
Sample 6,Chronos,0.49946674704551697
Sample 7,Moirai,0.5109437704086304
Sample 7,Chronos,0.4890562891960144
Sample 8,Moirai,0.5267502665519714
Sample 8,Time-MoE,0.47324973344802856
Sample 9,TimesFM,0.5038892030715942
Sample 9,Chronos,0.49611079692840576
Sample 10,Time-MoE,0.5043419599533081
Sample 10,Moirai,0.4956580400466919
Sample 11,Timer,0.5019591450691223
Sample 11,Time-MoE,0.4980407953262329
Sample 12,Chronos,0.501868724822998
Sample 12,Timer,0.49813127517700195
Sample 13,TimesFM,0.5027420520782471
Sample 13,Moirai,0.49725794792175293
Sample 14,TimesFM,0.50428706407547
Sample 14,Timer,0.49571290612220764
Sample 15,Moirai,0.5087480545043945
Sample 15,Chronos,0.49125197529792786
Sample 16,Moirai,0.5340335369110107
Sample 16,Time-MoE,0.46596646308898926
Sample 17,TimesFM,0.5036584138870239
Sample 17,Timer,0.4963415563106537
Sample 18,Time-MoE,0.50404292345047
Sample 18,Chronos,0.49595707654953003
Sample 19,TimesFM,0.5035368204116821
Sample 19,Chronos,0.4964631497859955
Sample 20,TimesFM,0.5012745261192322
Sample 20,Chronos,0.49872544407844543
Sample 21,TimesFM,0.5027105808258057
Sample 21,Moirai,0.49728941917419434
Sample 22,Time-MoE,0.5019263625144958
Sample 22,Timer,0.49807366728782654
Sample 23,Timer,0.500342845916748
Sample 23,Chronos,0.49965715408325195
Sample 24,Moirai,0.5196155905723572
Sample 24,Time-MoE,0.4803844094276428
Sample 25,TimesFM,0.5039955377578735
Sample 25,Chronos,0.49600446224212646
Sample 26,TimesFM,0.5011119842529297
Sample 26,Time-MoE,0.49888795614242554
Sample 27,TimesFM,0.50358647108078
Sample 27,Timer,0.49641358852386475
Sample 28,Moirai,0.500377357006073
Sample 28,Chronos,0.499622642993927
Sample 29,TimesFM,0.5056576132774353
Sample 29,Timer,0.4943423569202423
Sample 30,Time-MoE,0.500273585319519
Sample 30,TimesFM,0.49972647428512573
Sample 31,Moirai,0.5084860920906067
Sample 31,Chronos,0.4915138781070709
Sample 0,Moirai,0.5234739184379578
Sample 0,Time-MoE,0.47652608156204224
Sample 1,TimesFM,0.5032615661621094
Sample 1,Moirai,0.4967384338378906
Sample 2,Chronos,0.5032845139503479
Sample 2,TimesFM,0.4967155456542969
Sample 3,TimesFM,0.5045721530914307
Sample 3,Time-MoE,0.4954278767108917
Sample 4,Moirai,0.509282648563385
Sample 4,Chronos,0.490717351436615
Sample 5,Time-MoE,0.5013341307640076
Sample 5,TimesFM,0.4986659288406372
Sample 6,Timer,0.5017800331115723
Sample 6,Time-MoE,0.49821993708610535
Sample 7,Moirai,0.5090489387512207
Sample 7,Timer,0.4909510612487793
Sample 8,Moirai,0.5240091681480408
Sample 8,Time-MoE,0.47599083185195923
Sample 9,TimesFM,0.5041695833206177
Sample 9,Timer,0.4958304166793823
Sample 10,TimesFM,0.5019582509994507
Sample 10,Time-MoE,0.4980417788028717
Sample 11,TimesFM,0.5004960894584656
Sample 11,Timer,0.49950388073921204
Sample 12,Chronos,0.5005187392234802
Sample 12,Timer,0.49948129057884216
Sample 13,TimesFM,0.5056409239768982
Sample 13,Timer,0.4943590462207794
Sample 14,TimesFM,0.5003636479377747
Sample 14,Time-MoE,0.49963629245758057
Sample 15,Moirai,0.5046403408050537
Sample 15,Timer,0.4953596293926239
Sample 16,Moirai,0.5106236934661865
Sample 16,TimesFM,0.4893762767314911
Sample 17,TimesFM,0.5038649439811707
Sample 17,Chronos,0.49613499641418457
Sample 18,Time-MoE,0.500548779964447
Sample 18,Chronos,0.49945124983787537
Sample 19,Moirai,0.5058363676071167
Sample 19,Timer,0.4941636025905609
Sample 20,Chronos,0.501175582408905
Sample 20,Timer,0.49882441759109497
Sample 21,TimesFM,0.5058135390281677
Sample 21,Timer,0.49418649077415466
Sample 22,Chronos,0.500013530254364
Sample 22,Time-MoE,0.4999864995479584
Sample 23,Timer,0.5012991428375244
Sample 23,Time-MoE,0.4987008571624756
Sample 24,Moirai,0.5212695598602295
Sample 24,Chronos,0.47873038053512573
Sample 25,TimesFM,0.5035098195075989
Sample 25,Time-MoE,0.4964901804924011
Sample 26,Time-MoE,0.5028139352798462
Sample 26,Moirai,0.4971860349178314
Sample 27,TimesFM,0.5014653205871582
Sample 27,Timer,0.4985346496105194
Sample 28,Timer,0.500519335269928
Sample 28,Chronos,0.49948063492774963
Sample 29,TimesFM,0.5039693117141724
Sample 29,Timer,0.49603068828582764
Sample 30,TimesFM,0.5003641843795776
Sample 30,Time-MoE,0.49963581562042236
Sample 31,Moirai,0.5014206767082214
Sample 31,Timer,0.49857932329177856
Sample 0,Moirai,0.526311457157135
Sample 0,Chronos,0.4736885726451874
Sample 1,TimesFM,0.502353847026825
Sample 1,Moirai,0.49764612317085266
Sample 2,Chronos,0.5027929544448853
Sample 2,Moirai,0.49720701575279236
Sample 3,TimesFM,0.5036250948905945
Sample 3,Moirai,0.4963749051094055
Sample 4,TimesFM,0.5022910833358765
Sample 4,Timer,0.49770891666412354
Sample 5,Moirai,0.5107755661010742
Sample 5,TimesFM,0.4892244040966034
Sample 6,Moirai,0.503508448600769
Sample 6,Time-MoE,0.49649158120155334
Sample 7,Moirai,0.5054012537002563
Sample 7,Timer,0.4945986866950989
Sample 8,Moirai,0.5403251051902771
Sample 8,Time-MoE,0.4596748948097229
Sample 9,TimesFM,0.5035692453384399
Sample 9,Time-MoE,0.49643075466156006
Sample 10,Time-MoE,0.5015255808830261
Sample 10,Timer,0.49847444891929626
Sample 11,TimesFM,0.503746509552002
