Sample,Learner,Weight
Sample 12,Moirai,0.6006314754486084
Sample 12,TimesFM,0.3993684947490692
Sample 13,Chronos,0.5060959458351135
Sample 13,Timer,0.4939040243625641
Sample 14,Timer,0.5094316601753235
Sample 14,Chronos,0.4905683696269989
Sample 15,Moirai,0.6073166728019714
Sample 15,TimesFM,0.3926832675933838
Sample 16,TimesFM,0.6033235192298889
Sample 16,Chronos,0.39667651057243347
Sample 17,TimesFM,0.5815807580947876
Sample 17,Moirai,0.4184192419052124
Sample 18,Time-MoE,0.5101556181907654
Sample 18,Moirai,0.4898443818092346
Sample 19,Moirai,0.5066908597946167
Sample 19,TimesFM,0.4933091402053833
Sample 20,TimesFM,0.617171585559845
Sample 20,Timer,0.38282841444015503
Sample 21,Chronos,0.5575815439224243
Sample 21,TimesFM,0.4424184262752533
Sample 22,Time-MoE,0.5712846517562866
Sample 22,Moirai,0.4287153482437134
Sample 23,Moirai,0.5203733444213867
Sample 23,Chronos,0.4796266257762909
Sample 24,Time-MoE,0.8677302002906799
Sample 24,Moirai,0.13226979970932007
Sample 25,Moirai,0.6812095046043396
Sample 25,Chronos,0.318790465593338
Sample 26,Chronos,0.7149685621261597
Sample 26,Time-MoE,0.2850314676761627
Sample 27,Moirai,0.5832192301750183
Sample 27,TimesFM,0.4167807102203369
Sample 28,Time-MoE,0.6092422008514404
Sample 28,TimesFM,0.39075782895088196
Sample 29,TimesFM,0.5195117592811584
Sample 29,Chronos,0.48048824071884155
Sample 30,Chronos,0.6052441000938416
Sample 30,Timer,0.39475587010383606
Sample 31,Time-MoE,0.5896169543266296
Sample 31,Chronos,0.410383015871048
Sample 0,Chronos,0.5027819871902466
Sample 0,Time-MoE,0.4972180128097534
Sample 1,Chronos,0.7494296431541443
Sample 1,TimesFM,0.2505703568458557
Sample 2,TimesFM,0.553956151008606
Sample 2,Moirai,0.44604381918907166
Sample 3,TimesFM,0.5552605986595154
Sample 3,Timer,0.4447394013404846
Sample 4,Chronos,0.719235360622406
Sample 4,Moirai,0.280764639377594
Sample 5,Moirai,0.5422996878623962
Sample 5,Chronos,0.45770028233528137
Sample 6,Moirai,0.5776922106742859
Sample 6,TimesFM,0.4223077893257141
Sample 7,Moirai,0.5273679494857788
Sample 7,TimesFM,0.4726320207118988
Sample 8,Chronos,0.8130069375038147
Sample 8,TimesFM,0.1869930922985077
Sample 9,Chronos,0.6044811010360718
Sample 9,TimesFM,0.3955188989639282
Sample 10,Timer,0.6031246185302734
Sample 10,Moirai,0.39687544107437134
Sample 11,Moirai,0.5029975771903992
Sample 11,Timer,0.4970024526119232
Sample 12,Timer,0.7990384697914124
Sample 12,Time-MoE,0.20096151530742645
Sample 13,Moirai,0.6776354908943176
Sample 13,Chronos,0.32236456871032715
Sample 14,Time-MoE,0.5514199137687683
Sample 14,Moirai,0.4485800266265869
Sample 15,Timer,0.616878092288971
Sample 15,Time-MoE,0.38312187790870667
Sample 16,TimesFM,0.7092803120613098
Sample 16,Chronos,0.2907196581363678
Sample 17,Moirai,0.5068302750587463
Sample 17,Chronos,0.4931696951389313
Sample 18,Time-MoE,0.6627039909362793
Sample 18,Chronos,0.3372960090637207
Sample 19,Moirai,0.5735508799552917
Sample 19,TimesFM,0.42644914984703064
Sample 20,Moirai,0.5911356806755066
Sample 20,Time-MoE,0.40886425971984863
Sample 21,Moirai,0.5999324321746826
Sample 21,TimesFM,0.40006759762763977
Sample 22,Timer,0.6063603758811951
Sample 22,Time-MoE,0.3936396539211273
Sample 23,Timer,0.5054398775100708
Sample 23,Time-MoE,0.4945601224899292
Sample 24,Time-MoE,0.8945660591125488
Sample 24,Chronos,0.10543399304151535
Sample 25,Timer,0.551389753818512
Sample 25,Time-MoE,0.4486102759838104
Sample 26,Timer,0.5887928605079651
Sample 26,Time-MoE,0.4112071394920349
Sample 27,TimesFM,0.5870413780212402
Sample 27,Moirai,0.412958562374115
Sample 28,TimesFM,0.5764123201370239
Sample 28,Time-MoE,0.42358770966529846
Sample 29,Chronos,0.5650110840797424
Sample 29,TimesFM,0.43498894572257996
Sample 30,TimesFM,0.6298487782478333
Sample 30,Moirai,0.3701512813568115
Sample 31,Time-MoE,0.7474563717842102
Sample 31,TimesFM,0.2525436282157898
Sample 0,TimesFM,0.7535231709480286
Sample 0,Time-MoE,0.24647685885429382
Sample 1,Moirai,0.5575435757637024
Sample 1,Time-MoE,0.44245636463165283
Sample 2,Moirai,0.5106526017189026
Sample 2,Time-MoE,0.4893473982810974
Sample 3,TimesFM,0.5220255851745605
Sample 3,Chronos,0.47797438502311707
Sample 4,Timer,0.5982109308242798
Sample 4,Moirai,0.40178900957107544
Sample 5,Moirai,0.6254832744598389
Sample 5,TimesFM,0.37451666593551636
Sample 6,TimesFM,0.5538602471351624
Sample 6,Moirai,0.44613978266716003
Sample 7,Time-MoE,0.5170390605926514
Sample 7,Chronos,0.48296093940734863
Sample 8,Time-MoE,0.5249785780906677
Sample 8,TimesFM,0.4750214219093323
Sample 9,TimesFM,0.6186739802360535
Sample 9,Chronos,0.38132601976394653
Sample 10,TimesFM,0.6327038407325745
Sample 10,Time-MoE,0.3672961890697479
Sample 11,TimesFM,0.5231446623802185
Sample 11,Timer,0.4768553674221039
Sample 12,Timer,0.7217767834663391
Sample 12,Moirai,0.2782232463359833
Sample 13,TimesFM,0.6324315071105957
Sample 13,Timer,0.3675685524940491
Sample 14,Chronos,0.6308856010437012
Sample 14,Time-MoE,0.36911436915397644
Sample 15,TimesFM,0.6684293746948242
Sample 15,Moirai,0.3315705955028534
Sample 16,Chronos,0.5480378270149231
Sample 16,Moirai,0.4519622027873993
Sample 17,Chronos,0.5581300258636475
Sample 17,Moirai,0.4418700039386749
Sample 18,Time-MoE,0.5898604393005371
Sample 18,Timer,0.41013962030410767
Sample 19,Chronos,0.652502715587616
Sample 19,Timer,0.34749728441238403
Sample 20,Time-MoE,0.5049144625663757
Sample 20,Chronos,0.49508559703826904
Sample 21,Moirai,0.6192078590393066
Sample 21,Timer,0.38079217076301575
Sample 22,Timer,0.5316486954689026
Sample 22,Chronos,0.4683513045310974
Sample 23,Timer,0.6105276942253113
Sample 23,Moirai,0.3894723355770111
Sample 24,Chronos,0.6444493532180786
Sample 24,Time-MoE,0.355550616979599
Sample 25,Timer,0.6068074107170105
Sample 25,Moirai,0.3931925594806671
Sample 26,Moirai,0.6459895968437195
Sample 26,Timer,0.3540104329586029
Sample 27,TimesFM,0.5829495787620544
Sample 27,Chronos,0.41705045104026794
Sample 28,Time-MoE,0.5475038290023804
Sample 28,Moirai,0.45249617099761963
Sample 29,Chronos,0.9302178621292114
Sample 29,Time-MoE,0.06978214532136917
Sample 30,TimesFM,0.5812782049179077
Sample 30,Moirai,0.4187217950820923
Sample 31,TimesFM,0.5124906301498413
Sample 31,Time-MoE,0.4875093400478363
Sample 0,TimesFM,0.5046374201774597
Sample 0,Timer,0.4953625500202179
Sample 1,Chronos,0.6152119636535645
Sample 1,Moirai,0.38478800654411316
Sample 2,Time-MoE,0.6308825612068176
Sample 2,Chronos,0.36911746859550476
Sample 3,TimesFM,0.600986123085022
Sample 3,Moirai,0.399013876914978
Sample 4,Chronos,0.7460129261016846
Sample 4,TimesFM,0.2539871037006378
Sample 5,TimesFM,0.7272970676422119
Sample 5,Moirai,0.2727029621601105
Sample 6,Timer,0.653165876865387
Sample 6,Time-MoE,0.3468341529369354
Sample 7,Time-MoE,0.545461893081665
Sample 7,Chronos,0.45453810691833496
Sample 8,TimesFM,0.646111249923706
Sample 8,Time-MoE,0.35388875007629395
Sample 9,Chronos,0.6153286695480347
Sample 9,Timer,0.3846713900566101
Sample 10,Timer,0.6830173134803772
Sample 10,Chronos,0.3169826567173004
Sample 11,TimesFM,0.6272408366203308
Sample 11,Time-MoE,0.3727591633796692
Sample 12,Moirai,0.6389511227607727
Sample 12,TimesFM,0.3610488176345825
Sample 13,TimesFM,0.6221175193786621
Sample 13,Moirai,0.3778825104236603
Sample 14,Chronos,0.527499794960022
Sample 14,TimesFM,0.472500205039978
Sample 15,TimesFM,0.5239675045013428
Sample 15,Chronos,0.47603246569633484
Sample 16,TimesFM,0.6863534450531006
Sample 16,Timer,0.313646525144577
Sample 17,TimesFM,0.7844940423965454
Sample 17,Moirai,0.21550597250461578
Sample 18,Time-MoE,0.7856771945953369
Sample 18,Chronos,0.2143227905035019
Sample 19,TimesFM,0.7377490997314453
Sample 19,Moirai,0.2622508704662323
Sample 20,TimesFM,0.6003984808921814
Sample 20,Moirai,0.399601548910141
Sample 21,Time-MoE,0.5529065728187561
Sample 21,Chronos,0.4470933973789215
Sample 22,Chronos,0.5121856927871704
Sample 22,Time-MoE,0.4878143072128296
Sample 23,Time-MoE,0.7910001277923584
Sample 23,Timer,0.2089998573064804
Sample 24,Chronos,0.594305157661438
Sample 24,Time-MoE,0.405694842338562
Sample 25,Moirai,0.5409335494041443
Sample 25,Timer,0.4590664207935333
Sample 26,Chronos,0.5325816869735718
Sample 26,Time-MoE,0.4674183428287506
Sample 27,TimesFM,0.717211127281189
Sample 27,Moirai,0.2827889025211334
Sample 28,Timer,0.7284820675849915
Sample 28,Chronos,0.27151787281036377
Sample 29,Moirai,0.5524001121520996
Sample 29,TimesFM,0.4475998878479004
Sample 30,Time-MoE,0.5796526670455933
Sample 30,Timer,0.42034730315208435
Sample 31,Chronos,0.6683180928230286
Sample 31,Timer,0.33168187737464905
Sample 0,Chronos,0.6233107447624207
Sample 0,Time-MoE,0.3766893148422241
Sample 1,TimesFM,0.8222790360450745
Sample 1,Timer,0.17772091925144196
Sample 2,TimesFM,0.7177003026008606
Sample 2,Chronos,0.2822997272014618
Sample 3,Timer,0.6303908824920654
Sample 3,Moirai,0.3696090877056122
Sample 4,Timer,0.6787802577018738
Sample 4,Chronos,0.3212197422981262
Sample 5,Chronos,0.7172175645828247
Sample 5,Moirai,0.2827824652194977
Sample 6,Time-MoE,0.58588045835495
Sample 6,Timer,0.41411957144737244
Sample 7,Timer,0.8979844450950623
Sample 7,Chronos,0.10201558470726013
Sample 8,Time-MoE,0.5052745342254639
Sample 8,Timer,0.4947254955768585
Sample 9,Chronos,0.5369608998298645
Sample 9,Time-MoE,0.4630391001701355
Sample 10,Moirai,0.644637942314148
Sample 10,TimesFM,0.35536202788352966
Sample 11,TimesFM,0.8001220226287842
Sample 11,Timer,0.19987797737121582
Sample 12,Chronos,0.546333909034729
Sample 12,Timer,0.453666090965271
Sample 13,TimesFM,0.8544194102287292
Sample 13,Moirai,0.14558060467243195
Sample 14,Timer,0.6334827542304993
Sample 14,Chronos,0.36651721596717834
Sample 15,Moirai,0.582877516746521
Sample 15,Chronos,0.417122483253479
Sample 0,Time-MoE,0.7573398351669312
Sample 0,Chronos,0.24266012012958527
Sample 1,Chronos,0.6729771494865417
Sample 1,TimesFM,0.327022910118103
Sample 2,TimesFM,0.5206661224365234
Sample 2,Moirai,0.4793338477611542
Sample 3,Moirai,0.5409998893737793
Sample 3,Chronos,0.4590001404285431
Sample 4,Time-MoE,0.5495076775550842
Sample 4,Timer,0.45049235224723816
Sample 5,Moirai,0.5109355449676514
Sample 5,Chronos,0.4890645146369934
Sample 6,Chronos,0.5494073033332825
Sample 6,Time-MoE,0.45059269666671753
Sample 7,Moirai,0.5815510153770447
Sample 7,Time-MoE,0.4184490442276001
Sample 8,Chronos,0.519185483455658
Sample 8,Time-MoE,0.48081451654434204
Sample 9,Chronos,0.635297417640686
Sample 9,Moirai,0.3647025525569916
Sample 10,Moirai,0.5321862697601318
Sample 10,Chronos,0.46781378984451294
Sample 11,TimesFM,0.579990029335022
Sample 11,Chronos,0.420009970664978
Sample 12,Moirai,0.554398775100708
Sample 12,TimesFM,0.4456012547016144
Sample 13,Moirai,0.6439234018325806
Sample 13,Chronos,0.35607656836509705
Sample 14,Chronos,0.7624245285987854
Sample 14,Timer,0.2375754565000534
Sample 15,Time-MoE,0.9194808602333069
Sample 15,Chronos,0.08051907271146774
Sample 16,Time-MoE,0.7603357434272766
Sample 16,TimesFM,0.23966428637504578
Sample 17,Chronos,0.5181708931922913
Sample 17,TimesFM,0.48182910680770874
Sample 18,Chronos,0.6564626693725586
Sample 18,Moirai,0.3435373604297638
Sample 19,Timer,0.5396520495414734
Sample 19,TimesFM,0.4603480100631714
Sample 20,TimesFM,0.5463309288024902
Sample 20,Chronos,0.45366907119750977
Sample 21,TimesFM,0.5839723348617554
Sample 21,Chronos,0.41602766513824463
Sample 22,TimesFM,0.5380681753158569
Sample 22,Time-MoE,0.46193182468414307
Sample 23,Timer,0.5173660516738892
Sample 23,Moirai,0.48263394832611084
Sample 24,Timer,0.5206347703933716
Sample 24,TimesFM,0.47936519980430603
Sample 25,TimesFM,0.5417822599411011
Sample 25,Timer,0.4582177400588989
Sample 26,Moirai,0.56989985704422
Sample 26,Time-MoE,0.43010014295578003
Sample 27,Moirai,0.5621658563613892
Sample 27,TimesFM,0.43783414363861084
Sample 28,Moirai,0.5383167266845703
Sample 28,TimesFM,0.4616832733154297
Sample 29,Timer,0.5533703565597534
Sample 29,TimesFM,0.4466295838356018
Sample 30,Moirai,0.5395485758781433
Sample 30,Timer,0.4604513645172119
Sample 31,Time-MoE,0.5791532397270203
Sample 31,Timer,0.42084676027297974
Sample 0,TimesFM,0.5588595271110535
Sample 0,Chronos,0.4411405026912689
Sample 1,Moirai,0.6150217056274414
Sample 1,Chronos,0.38497835397720337
Sample 2,Time-MoE,0.545900821685791
Sample 2,Timer,0.4540991485118866
Sample 3,TimesFM,0.7222439646720886
Sample 3,Timer,0.2777559757232666
Sample 4,Time-MoE,0.5651317238807678
Sample 4,TimesFM,0.4348682761192322
Sample 5,TimesFM,0.6382544040679932
Sample 5,Timer,0.36174556612968445
Sample 6,TimesFM,0.5009514093399048
Sample 6,Chronos,0.4990485608577728
Sample 7,TimesFM,0.5416374206542969
Sample 7,Chronos,0.4583625793457031
Sample 8,Time-MoE,0.6446731686592102
Sample 8,Chronos,0.3553268313407898
Sample 9,Chronos,0.5053160190582275
Sample 9,TimesFM,0.4946839213371277
Sample 10,Timer,0.5874696969985962
Sample 10,Moirai,0.4125303030014038
Sample 11,Moirai,0.5040848255157471
Sample 11,TimesFM,0.49591517448425293
Sample 12,Timer,0.5787804126739502
Sample 12,Chronos,0.4212196171283722
Sample 13,TimesFM,0.7209413647651672
Sample 13,Chronos,0.2790586054325104
Sample 14,Chronos,0.5813400149345398
Sample 14,TimesFM,0.4186599850654602
Sample 15,Moirai,0.5749453902244568
Sample 15,Time-MoE,0.4250546097755432
Sample 16,TimesFM,0.587772011756897
Sample 16,Time-MoE,0.412227988243103
Sample 17,Moirai,0.7313670516014099
Sample 17,Chronos,0.2686329483985901
Sample 18,Moirai,0.6475072503089905
Sample 18,Chronos,0.3524927496910095
Sample 19,TimesFM,0.7102283835411072
Sample 19,Moirai,0.2897716760635376
Sample 20,Moirai,0.6727925539016724
Sample 20,Timer,0.32720744609832764
Sample 21,TimesFM,0.6325976252555847
Sample 21,Moirai,0.3674023449420929
Sample 22,Moirai,0.7769705653190613
Sample 22,Timer,0.22302941977977753
Sample 23,Moirai,0.5218619108200073
Sample 23,Timer,0.4781380891799927
Sample 24,TimesFM,0.6408002376556396
Sample 24,Time-MoE,0.3591998219490051
Sample 25,Moirai,0.5110270977020264
Sample 25,Chronos,0.48897287249565125
Sample 26,TimesFM,0.7431446313858032
Sample 26,Timer,0.2568553686141968
Sample 27,Chronos,0.6143640875816345
Sample 27,Moirai,0.38563597202301025
Sample 28,Time-MoE,0.5485331416130066
Sample 28,Chronos,0.4514668583869934
Sample 29,Chronos,0.5512381792068481
Sample 29,Time-MoE,0.44876179099082947
Sample 30,Moirai,0.5412760376930237
Sample 30,TimesFM,0.4587239921092987
Sample 31,Time-MoE,0.7154306769371033
Sample 31,Chronos,0.2845693528652191
Sample 0,Time-MoE,0.7163342833518982
Sample 0,Chronos,0.2836657464504242
Sample 1,Moirai,0.5040521621704102
Sample 1,TimesFM,0.49594783782958984
Sample 2,TimesFM,0.839823842048645
Sample 2,Chronos,0.16017615795135498
Sample 3,TimesFM,0.5191934704780579
Sample 3,Moirai,0.48080652952194214
Sample 4,Moirai,0.7314659953117371
Sample 4,Chronos,0.26853397488594055
Sample 5,Timer,0.8357760906219482
Sample 5,Time-MoE,0.16422386467456818
Sample 6,Moirai,0.5938783884048462
Sample 6,Timer,0.4061215817928314
Sample 7,Time-MoE,0.5680522322654724
Sample 7,Chronos,0.43194779753685
Sample 8,TimesFM,0.6468210816383362
Sample 8,Timer,0.35317888855934143
Sample 9,Chronos,0.7163702249526978
Sample 9,Timer,0.28362977504730225
Sample 10,Chronos,0.7247252464294434
Sample 10,Moirai,0.27527472376823425
Sample 11,Time-MoE,0.6213156580924988
Sample 11,Moirai,0.3786843419075012
Sample 12,Chronos,0.5044718384742737
Sample 12,Time-MoE,0.4955281913280487
Sample 13,TimesFM,0.6498260498046875
Sample 13,Chronos,0.3501739799976349
Sample 14,TimesFM,0.7077719569206238
Sample 14,Chronos,0.2922280430793762
Sample 15,Chronos,0.5028558969497681
Sample 15,Timer,0.4971441328525543
Sample 16,TimesFM,0.5446733236312866
Sample 16,Chronos,0.4553266167640686
Sample 17,Moirai,0.5679781436920166
Sample 17,Chronos,0.4320218563079834
Sample 18,Time-MoE,0.6263013482093811
Sample 18,Moirai,0.3736986517906189
Sample 19,Chronos,0.5673428177833557
Sample 19,TimesFM,0.4326571822166443
Sample 20,Chronos,0.8124197721481323
Sample 20,Time-MoE,0.18758025765419006
Sample 21,Moirai,0.5984119176864624
Sample 21,Chronos,0.4015880525112152
Sample 22,Moirai,0.524079442024231
Sample 22,Chronos,0.4759206175804138
Sample 23,TimesFM,0.5013755559921265
Sample 23,Moirai,0.49862438440322876
Sample 24,Time-MoE,0.7872991561889648
Sample 24,TimesFM,0.21270081400871277
Sample 25,Moirai,0.5033243894577026
Sample 25,TimesFM,0.49667561054229736
Sample 26,TimesFM,0.5362230539321899
Sample 26,Chronos,0.46377697587013245
Sample 27,Chronos,0.5842280387878418
Sample 27,TimesFM,0.4157719910144806
Sample 28,Time-MoE,0.7152100801467896
Sample 28,Chronos,0.28478994965553284
Sample 29,Chronos,0.7333990931510925
Sample 29,Moirai,0.2666008770465851
Sample 30,Timer,0.860683262348175
Sample 30,Moirai,0.13931678235530853
Sample 31,Time-MoE,0.5405246019363403
Sample 31,Timer,0.4594753384590149
Sample 0,Time-MoE,0.843528151512146
Sample 0,TimesFM,0.15647190809249878
Sample 1,Timer,0.6835139989852905
Sample 1,Moirai,0.31648603081703186
Sample 2,Moirai,0.7981678247451782
Sample 2,Time-MoE,0.20183221995830536
Sample 3,TimesFM,0.6161627769470215
Sample 3,Moirai,0.38383716344833374
Sample 4,Chronos,0.555002748966217
Sample 4,Moirai,0.44499725103378296
Sample 5,Chronos,0.6193686723709106
Sample 5,Time-MoE,0.38063132762908936
Sample 6,Time-MoE,0.5621296763420105
Sample 6,TimesFM,0.4378703534603119
Sample 7,TimesFM,0.5685828924179077
Sample 7,Time-MoE,0.4314170777797699
Sample 8,TimesFM,0.5795194506645203
Sample 8,Time-MoE,0.4204805791378021
Sample 9,TimesFM,0.8032191395759583
Sample 9,Moirai,0.19678083062171936
Sample 10,Timer,0.8292491436004639
Sample 10,Time-MoE,0.17075090110301971
Sample 11,TimesFM,0.644934356212616
Sample 11,Timer,0.3550657033920288
Sample 12,Time-MoE,0.8043233156204224
Sample 12,Timer,0.19567665457725525
Sample 13,TimesFM,0.7174782752990723
Sample 13,Chronos,0.28252172470092773
Sample 14,Timer,0.9232353568077087
Sample 14,Chronos,0.07676466554403305
Sample 15,Time-MoE,0.8107606172561646
Sample 15,TimesFM,0.18923932313919067
Sample 16,Chronos,0.727064847946167
Sample 16,Time-MoE,0.2729351222515106
Sample 17,Moirai,0.6478773951530457
Sample 17,TimesFM,0.35212263464927673
Sample 18,Time-MoE,0.5005219578742981
Sample 18,Chronos,0.4994780123233795
Sample 19,TimesFM,0.5553767085075378
Sample 19,Timer,0.44462329149246216
Sample 20,Timer,0.8887950778007507
Sample 20,Chronos,0.11120488494634628
Sample 21,Moirai,0.510581374168396
Sample 21,TimesFM,0.4894186556339264
Sample 22,Chronos,0.5034235715866089
Sample 22,Time-MoE,0.4965764880180359
Sample 23,Moirai,0.549167275428772
Sample 23,Timer,0.45083269476890564
Sample 24,Time-MoE,0.6715701222419739
Sample 24,TimesFM,0.3284298777580261
Sample 25,TimesFM,0.5775431990623474
Sample 25,Chronos,0.4224567711353302
Sample 26,Time-MoE,0.7820945978164673
Sample 26,Timer,0.2179054170846939
Sample 27,Moirai,0.7374643087387085
Sample 27,Chronos,0.2625356912612915
Sample 28,Time-MoE,0.5629040002822876
Sample 28,Chronos,0.4370959997177124
Sample 29,Timer,0.5499105453491211
Sample 29,TimesFM,0.4500894248485565
Sample 30,TimesFM,0.9406183958053589
Sample 30,Moirai,0.05938155576586723
Sample 31,Moirai,0.6218071579933167
Sample 31,Time-MoE,0.37819281220436096
Sample 0,Time-MoE,0.5699581503868103
Sample 0,Chronos,0.4300418198108673
Sample 1,TimesFM,0.8903192281723022
Sample 1,Moirai,0.10968081653118134
Sample 2,Timer,0.6303554177284241
Sample 2,Moirai,0.3696445822715759
Sample 3,TimesFM,0.646807074546814
Sample 3,Chronos,0.3531929552555084
Sample 4,Moirai,0.605423629283905
Sample 4,Timer,0.39457637071609497
Sample 5,Chronos,0.5299679040908813
Sample 5,Moirai,0.47003209590911865
Sample 6,TimesFM,0.686233401298523
Sample 6,Moirai,0.31376659870147705
Sample 7,Time-MoE,0.6263477802276611
Sample 7,Chronos,0.37365227937698364
Sample 8,Chronos,0.6709936261177063
Sample 8,TimesFM,0.3290064036846161
Sample 9,TimesFM,0.562745988368988
Sample 9,Moirai,0.43725404143333435
Sample 10,TimesFM,0.7190026044845581
Sample 10,Moirai,0.2809973359107971
Sample 11,Moirai,0.5083585977554321
Sample 11,Chronos,0.4916413724422455
Sample 12,Moirai,0.6041743755340576
Sample 12,Timer,0.39582565426826477
Sample 13,Timer,0.5684076547622681
