Sample,Learner,Weight
Sample 24,Moirai,0.47878628969192505
Sample 25,Chronos,0.5537753105163574
Sample 25,TimesFM,0.4462246894836426
Sample 26,TimesFM,0.7898454666137695
Sample 26,Chronos,0.21015457808971405
Sample 27,Timer,0.537457287311554
Sample 27,TimesFM,0.46254271268844604
Sample 28,Time-MoE,0.5686136484146118
Sample 28,Chronos,0.4313863217830658
Sample 29,Time-MoE,0.6136390566825867
Sample 29,Timer,0.38636094331741333
Sample 30,Timer,0.5383959412574768
Sample 30,Chronos,0.4616040289402008
Sample 31,Time-MoE,0.6203152537345886
Sample 31,TimesFM,0.3796847462654114
Sample 0,Chronos,0.6475154757499695
Sample 0,TimesFM,0.3524845838546753
Sample 1,Time-MoE,0.7298209071159363
Sample 1,Timer,0.2701791226863861
Sample 2,TimesFM,0.5723012089729309
Sample 2,Moirai,0.4276987910270691
Sample 3,Moirai,0.5097161531448364
Sample 3,Timer,0.4902838468551636
Sample 4,Chronos,0.6335176229476929
Sample 4,Time-MoE,0.3664824366569519
Sample 5,Chronos,0.5680192708969116
Sample 5,TimesFM,0.4319807291030884
Sample 6,Timer,0.7667681574821472
Sample 6,TimesFM,0.23323176801204681
Sample 7,Moirai,0.6230418682098389
Sample 7,Chronos,0.37695813179016113
Sample 8,Timer,0.5216454863548279
Sample 8,Time-MoE,0.4783545434474945
Sample 9,TimesFM,0.5715554356575012
Sample 9,Moirai,0.42844459414482117
Sample 10,Time-MoE,0.6044368743896484
Sample 10,TimesFM,0.3955630958080292
Sample 11,Moirai,0.5196129679679871
Sample 11,TimesFM,0.48038703203201294
Sample 12,Time-MoE,0.569602370262146
Sample 12,Moirai,0.4303975999355316
Sample 13,Time-MoE,0.5624243021011353
Sample 13,Chronos,0.43757566809654236
Sample 14,Time-MoE,0.7459841966629028
Sample 14,Chronos,0.25401580333709717
Sample 15,Chronos,0.5557495355606079
Sample 15,Moirai,0.4442504942417145
Sample 16,Time-MoE,0.552069902420044
Sample 16,Chronos,0.44793012738227844
Sample 17,Timer,0.5831599831581116
Sample 17,TimesFM,0.41683998703956604
Sample 18,TimesFM,0.6589779853820801
Sample 18,Time-MoE,0.3410220444202423
Sample 19,Moirai,0.7169788479804993
Sample 19,Timer,0.28302112221717834
Sample 20,Chronos,0.7034127712249756
Sample 20,Moirai,0.2965872287750244
Sample 21,Time-MoE,0.6301916241645813
Sample 21,Timer,0.3698083460330963
Sample 22,Moirai,0.5086292624473572
Sample 22,Time-MoE,0.49137070775032043
Sample 23,Chronos,0.5620460510253906
Sample 23,Time-MoE,0.43795397877693176
Sample 24,Time-MoE,0.7122207880020142
Sample 24,Chronos,0.28777918219566345
Sample 25,Time-MoE,0.6151753664016724
Sample 25,Timer,0.38482463359832764
Sample 26,Chronos,0.6679402589797974
Sample 26,Time-MoE,0.3320598006248474
Sample 27,Moirai,0.5349242091178894
Sample 27,TimesFM,0.4650757908821106
Sample 28,Time-MoE,0.5809023976325989
Sample 28,Timer,0.41909757256507874
Sample 29,Chronos,0.6373834609985352
Sample 29,Moirai,0.36261653900146484
Sample 30,Chronos,0.5269102454185486
Sample 30,Timer,0.4730897843837738
Sample 31,Moirai,0.5958437323570251
Sample 31,TimesFM,0.40415626764297485
Sample 0,Timer,0.8372344970703125
Sample 0,TimesFM,0.1627655178308487
Sample 1,Chronos,0.7263472080230713
Sample 1,Timer,0.2736527919769287
Sample 2,Timer,0.6482662558555603
Sample 2,Moirai,0.3517337441444397
Sample 3,Chronos,0.6429982781410217
Sample 3,Timer,0.3570016920566559
Sample 4,Timer,0.5944194197654724
Sample 4,Time-MoE,0.4055805802345276
Sample 5,Chronos,0.5194793343544006
Sample 5,Time-MoE,0.48052069544792175
Sample 6,Chronos,0.7350347638130188
Sample 6,TimesFM,0.2649651765823364
Sample 7,Moirai,0.6401833295822144
Sample 7,TimesFM,0.35981667041778564
Sample 8,TimesFM,0.5347194075584412
Sample 8,Timer,0.46528059244155884
Sample 9,TimesFM,0.8104366660118103
Sample 9,Chronos,0.1895633190870285
Sample 10,Chronos,0.5238209366798401
Sample 10,TimesFM,0.4761790633201599
Sample 11,Moirai,0.5322733521461487
Sample 11,Chronos,0.46772661805152893
Sample 12,Timer,0.5538721680641174
Sample 12,TimesFM,0.4461277723312378
Sample 13,Timer,0.615521252155304
Sample 13,Moirai,0.38447877764701843
Sample 14,TimesFM,0.5064136981964111
Sample 14,Chronos,0.49358630180358887
Sample 15,Time-MoE,0.5460162162780762
Sample 15,TimesFM,0.45398372411727905
Sample 16,TimesFM,0.6310455203056335
Sample 16,Timer,0.36895450949668884
Sample 17,Time-MoE,0.5151682496070862
Sample 17,TimesFM,0.4848318099975586
Sample 18,Time-MoE,0.9544246196746826
Sample 18,Chronos,0.04557540640234947
Sample 19,Time-MoE,0.6527834534645081
Sample 19,Timer,0.3472166061401367
Sample 20,Time-MoE,0.7137356400489807
Sample 20,TimesFM,0.2862643301486969
Sample 21,Chronos,0.7397884726524353
Sample 21,Timer,0.2602114677429199
Sample 22,Time-MoE,0.5167748332023621
Sample 22,Timer,0.48322516679763794
Sample 23,Timer,0.8260641694068909
Sample 23,Moirai,0.1739358752965927
Sample 24,Chronos,0.7399556040763855
Sample 24,TimesFM,0.2600444257259369
Sample 25,Chronos,0.6071121096611023
Sample 25,Time-MoE,0.3928879201412201
Sample 26,Timer,0.7606395483016968
Sample 26,Moirai,0.23936045169830322
Sample 27,Moirai,0.6953324675559998
Sample 27,TimesFM,0.30466747283935547
Sample 28,Timer,0.5324491858482361
Sample 28,Moirai,0.4675508141517639
Sample 29,Chronos,0.6506521105766296
Sample 29,Time-MoE,0.34934791922569275
Sample 30,Chronos,0.5042831897735596
Sample 30,Timer,0.49571675062179565
Sample 31,Chronos,0.5787532925605774
Sample 31,Moirai,0.42124664783477783
Sample 0,TimesFM,0.5081974864006042
Sample 0,Chronos,0.49180251359939575
Sample 1,Moirai,0.5276257395744324
Sample 1,Chronos,0.47237420082092285
Sample 2,TimesFM,0.8886044025421143
Sample 2,Moirai,0.11139555275440216
Sample 3,Time-MoE,0.6878870129585266
Sample 3,Moirai,0.3121129870414734
Sample 4,Moirai,0.6033533215522766
Sample 4,Chronos,0.3966467082500458
Sample 5,Timer,0.7148798704147339
Sample 5,Moirai,0.2851200997829437
Sample 6,TimesFM,0.5481707453727722
Sample 6,Time-MoE,0.451829195022583
Sample 7,TimesFM,0.7045801877975464
Sample 7,Timer,0.29541975259780884
Sample 8,Time-MoE,0.5320091843605042
Sample 8,Chronos,0.46799078583717346
Sample 9,Time-MoE,0.5404993295669556
Sample 9,Chronos,0.45950067043304443
Sample 10,Time-MoE,0.5908729434013367
Sample 10,Chronos,0.4091270864009857
Sample 11,Timer,0.5970834493637085
Sample 11,Time-MoE,0.4029165208339691
Sample 12,Timer,0.5181266665458679
Sample 12,TimesFM,0.4818733334541321
Sample 13,Moirai,0.6394804120063782
Sample 13,Chronos,0.36051955819129944
Sample 14,Time-MoE,0.5584211349487305
Sample 14,Chronos,0.44157883524894714
Sample 15,Time-MoE,0.6186395883560181
Sample 15,Chronos,0.38136038184165955
Sample 16,TimesFM,0.5788454413414001
Sample 16,Time-MoE,0.42115455865859985
Sample 17,TimesFM,0.5366787314414978
Sample 17,Chronos,0.4633212983608246
Sample 18,Timer,0.536098301410675
Sample 18,Moirai,0.46390172839164734
Sample 19,TimesFM,0.5361999273300171
Sample 19,Timer,0.4638000726699829
Sample 20,Timer,0.614428699016571
Sample 20,Moirai,0.38557133078575134
Sample 21,Timer,0.5458303689956665
Sample 21,Moirai,0.45416969060897827
Sample 22,Chronos,0.6572026610374451
Sample 22,Timer,0.34279733896255493
Sample 23,TimesFM,0.5346940755844116
Sample 23,Chronos,0.46530595421791077
Sample 24,Moirai,0.548201322555542
Sample 24,Timer,0.451798677444458
Sample 25,Time-MoE,0.5108503103256226
Sample 25,TimesFM,0.48914965987205505
Sample 26,TimesFM,0.5223701596260071
Sample 26,Chronos,0.47762978076934814
Sample 27,Chronos,0.718289315700531
Sample 27,Moirai,0.2817106544971466
Sample 28,Timer,0.7972797751426697
Sample 28,Time-MoE,0.20272023975849152
Sample 29,Chronos,0.6200120449066162
Sample 29,Time-MoE,0.3799879252910614
Sample 30,TimesFM,0.765960156917572
Sample 30,Chronos,0.23403984308242798
Sample 31,Timer,0.8485059142112732
Sample 31,Chronos,0.15149404108524323
Sample 0,Moirai,0.512259840965271
Sample 0,Timer,0.487740159034729
Sample 1,Moirai,0.5395694375038147
Sample 1,Chronos,0.4604306221008301
Sample 2,Timer,0.6829155087471008
Sample 2,Moirai,0.31708449125289917
Sample 3,Time-MoE,0.6073475480079651
Sample 3,Chronos,0.3926524519920349
Sample 4,TimesFM,0.5146507620811462
Sample 4,Time-MoE,0.48534923791885376
Sample 5,Chronos,0.6258609890937805
Sample 5,Timer,0.37413904070854187
Sample 6,TimesFM,0.6489629745483398
Sample 6,Chronos,0.35103705525398254
Sample 7,Time-MoE,0.6387529969215393
Sample 7,Chronos,0.3612470328807831
Sample 8,Time-MoE,0.7480368614196777
Sample 8,TimesFM,0.25196316838264465
Sample 9,Moirai,0.5921719074249268
Sample 9,Chronos,0.40782812237739563
Sample 10,Chronos,0.6266224384307861
Sample 10,Timer,0.37337756156921387
Sample 11,Chronos,0.6823084354400635
Sample 11,TimesFM,0.31769153475761414
Sample 12,TimesFM,0.7232058644294739
Sample 12,Moirai,0.2767941653728485
Sample 13,TimesFM,0.5712944865226746
Sample 13,Time-MoE,0.4287055730819702
Sample 14,TimesFM,0.6911497712135315
Sample 14,Time-MoE,0.30885016918182373
Sample 15,Chronos,0.5397650599479675
Sample 15,Time-MoE,0.46023494005203247
Sample 16,Timer,0.8346043229103088
Sample 16,TimesFM,0.16539573669433594
Sample 17,Timer,0.5010433197021484
Sample 17,Chronos,0.49895668029785156
Sample 18,Time-MoE,0.567205548286438
Sample 18,Chronos,0.432794451713562
Sample 19,Chronos,0.5202739834785461
Sample 19,Moirai,0.47972601652145386
Sample 20,TimesFM,0.5006182789802551
Sample 20,Moirai,0.4993817210197449
Sample 21,Chronos,0.8123599290847778
Sample 21,TimesFM,0.18764005601406097
Sample 22,Timer,0.5007833242416382
Sample 22,Time-MoE,0.4992167353630066
Sample 23,Timer,0.6861183047294617
Sample 23,Chronos,0.31388166546821594
Sample 24,Chronos,0.53377765417099
Sample 24,Moirai,0.46622234582901
Sample 25,Timer,0.5676242709159851
Sample 25,Time-MoE,0.4323756992816925
Sample 26,Timer,0.6585209965705872
Sample 26,Time-MoE,0.34147894382476807
Sample 27,TimesFM,0.6684359908103943
Sample 27,Chronos,0.33156394958496094
Sample 28,TimesFM,0.7237714529037476
Sample 28,Chronos,0.2762286067008972
Sample 29,Time-MoE,0.6756078600883484
Sample 29,Timer,0.3243921101093292
Sample 30,Chronos,0.695175290107727
Sample 30,Time-MoE,0.30482470989227295
Sample 31,Moirai,0.5876927971839905
Sample 31,TimesFM,0.4123072326183319
Sample 0,TimesFM,0.5874373912811279
Sample 0,Moirai,0.41256263852119446
Sample 1,Timer,0.5754693746566772
Sample 1,Moirai,0.42453059554100037
Sample 2,Chronos,0.5964946746826172
Sample 2,Timer,0.4035053551197052
Sample 3,Chronos,0.5442416667938232
Sample 3,Timer,0.45575836300849915
Sample 4,Chronos,0.5868070721626282
Sample 4,Timer,0.4131929576396942
Sample 5,TimesFM,0.549303412437439
Sample 5,Moirai,0.45069658756256104
Sample 6,Time-MoE,0.6507886052131653
Sample 6,Timer,0.34921133518218994
Sample 7,Timer,0.7980343699455261
Sample 7,TimesFM,0.20196563005447388
Sample 8,TimesFM,0.5328429341316223
Sample 8,Moirai,0.4671570360660553
Sample 9,Time-MoE,0.8198807835578918
Sample 9,Moirai,0.18011920154094696
Sample 10,Timer,0.5167064070701599
Sample 10,Chronos,0.4832935631275177
Sample 11,Timer,0.5258339643478394
Sample 11,Time-MoE,0.47416603565216064
Sample 12,Time-MoE,0.6308467984199524
Sample 12,Timer,0.3691531717777252
Sample 13,Chronos,0.5324111580848694
Sample 13,Timer,0.4675888419151306
Sample 14,Time-MoE,0.5160226225852966
Sample 14,Moirai,0.483977347612381
Sample 15,Time-MoE,0.5524997711181641
Sample 15,Timer,0.44750022888183594
Sample 0,Moirai,0.5780830979347229
Sample 0,Timer,0.4219169318675995
Sample 1,Moirai,0.5235173106193542
Sample 1,Timer,0.47648271918296814
Sample 2,Time-MoE,0.5889729857444763
Sample 2,Moirai,0.41102704405784607
Sample 3,Chronos,0.6574113368988037
Sample 3,Time-MoE,0.3425886332988739
Sample 4,Chronos,0.7440772652626038
Sample 4,TimesFM,0.25592270493507385
Sample 5,Chronos,0.5191836953163147
Sample 5,Timer,0.4808162748813629
Sample 6,Chronos,0.5650315880775452
Sample 6,TimesFM,0.43496841192245483
Sample 7,Time-MoE,0.6611526012420654
Sample 7,TimesFM,0.33884739875793457
Sample 8,TimesFM,0.5667861104011536
Sample 8,Moirai,0.43321388959884644
Sample 9,Chronos,0.7569079995155334
Sample 9,Timer,0.24309200048446655
Sample 10,TimesFM,0.7221702933311462
Sample 10,Timer,0.27782970666885376
Sample 11,Time-MoE,0.7363425493240356
Sample 11,Timer,0.26365742087364197
Sample 12,Timer,0.5785343647003174
Sample 12,Chronos,0.4214656949043274
Sample 13,Moirai,0.5798683166503906
Sample 13,Timer,0.4201316833496094
Sample 14,Timer,0.6215388774871826
Sample 14,Chronos,0.3784611225128174
Sample 15,TimesFM,0.7130174040794373
Sample 15,Moirai,0.28698253631591797
Sample 16,Time-MoE,0.7755802869796753
Sample 16,TimesFM,0.22441977262496948
Sample 17,Moirai,0.5676549673080444
Sample 17,Timer,0.43234503269195557
Sample 18,Moirai,0.685694694519043
Sample 18,Timer,0.31430527567863464
Sample 19,TimesFM,0.6412732601165771
Sample 19,Timer,0.3587267994880676
Sample 20,Chronos,0.6014246344566345
Sample 20,Moirai,0.39857539534568787
Sample 21,Chronos,0.7050634026527405
Sample 21,Moirai,0.2949365973472595
Sample 22,TimesFM,0.7531690001487732
Sample 22,Timer,0.2468309998512268
Sample 23,Chronos,0.535317599773407
Sample 23,Moirai,0.46468234062194824
Sample 24,Chronos,0.601560652256012
Sample 24,Moirai,0.39843931794166565
Sample 25,Time-MoE,0.5180022120475769
Sample 25,Timer,0.4819977879524231
Sample 26,Timer,0.5053413510322571
Sample 26,Chronos,0.49465861916542053
Sample 27,Moirai,0.6897351145744324
Sample 27,TimesFM,0.31026491522789
Sample 28,Moirai,0.5185668468475342
Sample 28,Timer,0.4814331531524658
Sample 29,Chronos,0.8365212082862854
Sample 29,Moirai,0.1634787768125534
Sample 30,Timer,0.5917410254478455
Sample 30,Time-MoE,0.4082590341567993
Sample 31,Chronos,0.6295997500419617
Sample 31,Time-MoE,0.37040022015571594
Sample 0,TimesFM,0.5242096185684204
Sample 0,Moirai,0.4757903814315796
Sample 1,TimesFM,0.5442572236061096
Sample 1,Chronos,0.4557427763938904
Sample 2,Moirai,0.572285532951355
Sample 2,Timer,0.4277144968509674
Sample 3,TimesFM,0.6796266436576843
Sample 3,Timer,0.3203733563423157
Sample 4,Moirai,0.7717268466949463
Sample 4,Time-MoE,0.2282731980085373
Sample 5,Chronos,0.5326712131500244
Sample 5,Timer,0.4673287868499756
Sample 6,Timer,0.7010906934738159
Sample 6,TimesFM,0.29890936613082886
Sample 7,TimesFM,0.7316725850105286
Sample 7,Moirai,0.26832741498947144
Sample 8,Time-MoE,0.5914960503578186
Sample 8,Timer,0.4085039794445038
Sample 9,TimesFM,0.6533871293067932
Sample 9,Chronos,0.3466128706932068
Sample 10,Time-MoE,0.5053932070732117
Sample 10,Moirai,0.4946068525314331
Sample 11,Chronos,0.5293657183647156
Sample 11,TimesFM,0.47063422203063965
Sample 12,Chronos,0.620525062084198
Sample 12,Moirai,0.3794749081134796
Sample 13,Chronos,0.6306297779083252
Sample 13,Timer,0.3693702816963196
Sample 14,Chronos,0.6104494333267212
Sample 14,Moirai,0.3895505666732788
Sample 15,Chronos,0.5790502429008484
Sample 15,Timer,0.4209497272968292
Sample 16,Chronos,0.5253052711486816
Sample 16,Time-MoE,0.47469475865364075
Sample 17,Chronos,0.6891866326332092
Sample 17,Moirai,0.31081339716911316
Sample 18,Timer,0.6418460607528687
Sample 18,Chronos,0.35815396904945374
Sample 19,Chronos,0.8479601144790649
Sample 19,Moirai,0.15203985571861267
Sample 20,Moirai,0.6301170587539673
Sample 20,TimesFM,0.3698829412460327
Sample 21,Moirai,0.6177030205726624
Sample 21,Time-MoE,0.38229694962501526
Sample 22,Chronos,0.5166432857513428
Sample 22,TimesFM,0.48335668444633484
Sample 23,Timer,0.5080488324165344
Sample 23,Moirai,0.4919511675834656
Sample 24,Chronos,0.5029429197311401
Sample 24,Timer,0.49705711007118225
Sample 25,Chronos,0.5926840305328369
Sample 25,Time-MoE,0.4073159396648407
Sample 26,Chronos,0.5220426917076111
Sample 26,Time-MoE,0.4779573380947113
Sample 27,Moirai,0.6380378007888794
Sample 27,Time-MoE,0.361962229013443
Sample 28,Timer,0.6512391567230225
Sample 28,Time-MoE,0.34876078367233276
Sample 29,Time-MoE,0.6737433671951294
Sample 29,Moirai,0.326256662607193
Sample 30,Timer,0.6159549951553345
Sample 30,Time-MoE,0.3840450048446655
Sample 31,Moirai,0.9137321710586548
Sample 31,Time-MoE,0.08626783639192581
Sample 0,Chronos,0.5962134599685669
Sample 0,Moirai,0.4037865102291107
Sample 1,Chronos,0.8025692701339722
Sample 1,Timer,0.19743075966835022
Sample 2,Chronos,0.7821393609046936
Sample 2,Moirai,0.2178606241941452
Sample 3,Time-MoE,0.5591959357261658
Sample 3,Timer,0.4408040940761566
Sample 4,Timer,0.6241946220397949
Sample 4,Time-MoE,0.37580540776252747
Sample 5,Timer,0.5682437419891357
Sample 5,Chronos,0.43175625801086426
Sample 6,TimesFM,0.5859574675559998
Sample 6,Chronos,0.41404253244400024
Sample 7,Moirai,0.5846764445304871
Sample 7,Time-MoE,0.41532352566719055
Sample 8,Time-MoE,0.5554186105728149
Sample 8,TimesFM,0.44458138942718506
Sample 9,Chronos,0.6864894032478333
Sample 9,Timer,0.3135106563568115
Sample 10,Chronos,0.6858353018760681
Sample 10,Moirai,0.3141646981239319
Sample 11,Chronos,0.5374130606651306
Sample 11,TimesFM,0.4625869393348694
Sample 12,Time-MoE,0.7931690216064453
Sample 12,Timer,0.20683102309703827
Sample 13,Chronos,0.7327980995178223
Sample 13,TimesFM,0.26720187067985535
Sample 14,Chronos,0.544556736946106
Sample 14,Moirai,0.45544323325157166
Sample 15,Time-MoE,0.6030279397964478
Sample 15,TimesFM,0.39697203040122986
Sample 16,Chronos,0.7880220413208008
Sample 16,Moirai,0.21197794377803802
Sample 17,Time-MoE,0.7753940224647522
Sample 17,Moirai,0.22460602223873138
Sample 18,TimesFM,0.6408260464668274
Sample 18,Chronos,0.359173983335495
Sample 19,Chronos,0.601840078830719
Sample 19,Timer,0.3981599807739258
Sample 20,Chronos,0.5805208683013916
Sample 20,Timer,0.4194791615009308
Sample 21,Time-MoE,0.6257892847061157
Sample 21,Moirai,0.37421074509620667
Sample 22,Timer,0.5623572468757629
Sample 22,Chronos,0.43764275312423706
Sample 23,Time-MoE,0.7499663233757019
Sample 23,Timer,0.2500336766242981
Sample 24,Moirai,0.66823810338974
Sample 24,Chronos,0.33176189661026
Sample 25,Chronos,0.7179701328277588
Sample 25,TimesFM,0.28202980756759644
Sample 26,Moirai,0.5385669469833374
Sample 26,Chronos,0.4614330530166626
Sample 27,Chronos,0.6166330575942993
Sample 27,TimesFM,0.38336697220802307
Sample 28,Time-MoE,0.7461546659469604
Sample 28,TimesFM,0.25384530425071716
Sample 29,Time-MoE,0.5746704339981079
Sample 29,Chronos,0.4253295958042145
Sample 30,TimesFM,0.6455633044242859
Sample 30,Time-MoE,0.3544367551803589
Sample 31,Moirai,0.5907840132713318
Sample 31,Timer,0.409216046333313
Sample 0,TimesFM,0.6670150756835938
Sample 0,Moirai,0.33298492431640625
Sample 1,Time-MoE,0.5644412040710449
Sample 1,Timer,0.4355587363243103
Sample 2,Chronos,0.5746549367904663
Sample 2,Timer,0.4253450334072113
Sample 3,Time-MoE,0.5887120962142944
Sample 3,TimesFM,0.41128790378570557
Sample 4,Chronos,0.5150081515312195
Sample 4,Timer,0.4849918782711029
Sample 5,Time-MoE,0.5593781471252441
Sample 5,Chronos,0.44062185287475586
Sample 6,Chronos,0.5387812256813049
Sample 6,TimesFM,0.4612187445163727
Sample 7,Chronos,0.554486870765686
Sample 7,TimesFM,0.4455130994319916
Sample 8,Timer,0.7268623113632202
Sample 8,Chronos,0.2731377184391022
Sample 9,Moirai,0.5871912240982056
Sample 9,Timer,0.41280874609947205
Sample 10,Chronos,0.5370512008666992
Sample 10,Time-MoE,0.4629487693309784
Sample 11,Chronos,0.521756112575531
Sample 11,Timer,0.4782439172267914
Sample 12,TimesFM,0.5796029567718506
Sample 12,Chronos,0.4203970432281494
Sample 13,TimesFM,0.783006489276886
Sample 13,Moirai,0.21699346601963043
Sample 14,Time-MoE,0.5248775482177734
Sample 14,TimesFM,0.47512245178222656
Sample 15,Chronos,0.7753537893295288
Sample 15,TimesFM,0.2246462106704712
Sample 16,Moirai,0.7602712512016296
Sample 16,Time-MoE,0.23972870409488678
Sample 17,Time-MoE,0.5254931449890137
Sample 17,TimesFM,0.4745068848133087
Sample 18,Moirai,0.514465868473053
Sample 18,Time-MoE,0.48553410172462463
Sample 19,Chronos,0.5346746444702148
Sample 19,Timer,0.46532535552978516
Sample 20,Timer,0.6436011791229248
Sample 20,Chronos,0.3563988506793976
Sample 21,Timer,0.6256086826324463
Sample 21,TimesFM,0.3743913471698761
Sample 22,TimesFM,0.5473112463951111
Sample 22,Timer,0.45268869400024414
Sample 23,Timer,0.7418899536132812
Sample 23,Time-MoE,0.2581101059913635
Sample 24,Chronos,0.658657431602478
Sample 24,Timer,0.3413425385951996
Sample 25,TimesFM,0.6322050094604492
Sample 25,Timer,0.36779505014419556
Sample 26,Chronos,0.5854828953742981
Sample 26,Timer,0.4145171344280243
Sample 27,TimesFM,0.5146614909172058
Sample 27,Moirai,0.4853385090827942
Sample 28,TimesFM,0.5560706853866577
Sample 28,Chronos,0.4439293146133423
Sample 29,TimesFM,0.6692185997962952
Sample 29,Timer,0.33078140020370483
Sample 30,TimesFM,0.8385173678398132
Sample 30,Timer,0.16148260235786438
Sample 31,Time-MoE,0.6174323558807373
Sample 31,Chronos,0.3825676441192627
Sample 0,Timer,0.5258232951164246
Sample 0,Time-MoE,0.47417670488357544
Sample 1,Time-MoE,0.521288275718689
Sample 1,TimesFM,0.47871172428131104
Sample 2,Time-MoE,0.7108588218688965
Sample 2,Timer,0.2891412079334259
Sample 3,Time-MoE,0.6629748940467834
Sample 3,Chronos,0.33702507615089417
Sample 4,Chronos,0.6511592268943787
Sample 4,Moirai,0.3488408327102661
Sample 5,Timer,0.5619961619377136
Sample 5,Chronos,0.438003808259964
Sample 6,Time-MoE,0.7018327116966248
Sample 6,Timer,0.29816728830337524
Sample 7,Timer,0.6736026406288147
Sample 7,Time-MoE,0.3263973295688629
Sample 8,Chronos,0.5651907324790955
Sample 8,Moirai,0.43480923771858215
Sample 9,TimesFM,0.714124321937561
Sample 9,Chronos,0.2858756482601166
Sample 10,Chronos,0.679113507270813
Sample 10,Moirai,0.3208865523338318
Sample 11,Timer,0.6962849497795105
Sample 11,Chronos,0.3037150502204895
Sample 12,Moirai,0.5342786312103271
Sample 12,TimesFM,0.46572136878967285
Sample 13,TimesFM,0.5652341842651367
Sample 13,Moirai,0.43476584553718567
Sample 14,Time-MoE,0.5802233219146729
Sample 14,TimesFM,0.41977667808532715
Sample 15,Time-MoE,0.5813168287277222
Sample 15,TimesFM,0.41868311166763306
Sample 16,Time-MoE,0.5279613137245178
Sample 16,Timer,0.47203874588012695
Sample 17,TimesFM,0.5382681488990784
Sample 17,Time-MoE,0.46173185110092163
Sample 18,Chronos,0.5066248774528503
Sample 18,Moirai,0.49337512254714966
Sample 19,Timer,0.5753834843635559
Sample 19,TimesFM,0.4246165454387665
Sample 20,Time-MoE,0.5451169013977051
Sample 20,Chronos,0.45488303899765015
Sample 21,TimesFM,0.5249035358428955
Sample 21,Timer,0.4750964641571045
Sample 22,Timer,0.6946205496788025
Sample 22,Time-MoE,0.3053794205188751
Sample 23,Moirai,0.6403824090957642
Sample 23,TimesFM,0.35961759090423584
Sample 24,Chronos,0.7755542993545532
Sample 24,Moirai,0.22444573044776917
Sample 25,Chronos,0.5109961032867432
Sample 25,Timer,0.48900386691093445
Sample 26,Moirai,0.6680084466934204
Sample 26,Time-MoE,0.33199161291122437
Sample 27,Chronos,0.799766480922699
Sample 27,TimesFM,0.2002335488796234
Sample 28,Timer,0.5870639085769653
Sample 28,Chronos,0.41293609142303467
Sample 29,Chronos,0.6040082573890686
Sample 29,TimesFM,0.3959917426109314
Sample 30,Time-MoE,0.6547884941101074
Sample 30,Chronos,0.3452114760875702
Sample 31,Time-MoE,0.538422167301178
Sample 31,Timer,0.46157777309417725
Sample 0,Time-MoE,0.6014622449874878
Sample 0,Moirai,0.3985377848148346
Sample 1,TimesFM,0.6849294304847717
Sample 1,Timer,0.31507056951522827
Sample 2,Chronos,0.7170207500457764
Sample 2,TimesFM,0.28297924995422363
Sample 3,Moirai,0.7053663730621338
Sample 3,Timer,0.29463356733322144
Sample 4,TimesFM,0.5156802535057068
Sample 4,Moirai,0.4843197762966156
Sample 5,TimesFM,0.5090230107307434
Sample 5,Chronos,0.4909769296646118
Sample 6,TimesFM,0.601194441318512
Sample 6,Time-MoE,0.39880552887916565
Sample 7,TimesFM,0.7820274233818054
Sample 7,Moirai,0.21797257661819458
Sample 8,Chronos,0.7036187648773193
Sample 8,Time-MoE,0.29638126492500305
Sample 9,TimesFM,0.5098307728767395
Sample 9,Chronos,0.4901692271232605
Sample 10,TimesFM,0.5028159022331238
Sample 10,Timer,0.4971841275691986
Sample 11,Time-MoE,0.6152760982513428
Sample 11,Timer,0.38472384214401245
Sample 12,Moirai,0.5350050926208496
Sample 12,Chronos,0.4649949371814728
Sample 13,Chronos,0.5161145329475403
Sample 13,Timer,0.48388540744781494
Sample 14,Time-MoE,0.7661458253860474
Sample 14,Timer,0.23385420441627502
Sample 15,Moirai,0.5688273310661316
Sample 15,Chronos,0.431172639131546
Sample 16,Time-MoE,0.793301522731781
Sample 16,Timer,0.20669855177402496
Sample 17,Time-MoE,0.6358000040054321
Sample 17,TimesFM,0.3641999661922455
Sample 18,TimesFM,0.5173131227493286
Sample 18,Time-MoE,0.482686847448349
Sample 19,Timer,0.6080491542816162
Sample 19,TimesFM,0.3919508457183838
Sample 20,Chronos,0.5332971215248108
Sample 20,Time-MoE,0.4667028486728668
Sample 21,Time-MoE,0.7329468727111816
Sample 21,Timer,0.2670530676841736
Sample 22,Time-MoE,0.6990209817886353
Sample 22,Chronos,0.3009790778160095
Sample 23,Chronos,0.5663444399833679
Sample 23,Time-MoE,0.43365558981895447
Sample 24,TimesFM,0.5645592212677002
Sample 24,Timer,0.4354407489299774
Sample 25,Time-MoE,0.5886267423629761
Sample 25,Chronos,0.4113732576370239
Sample 26,Timer,0.7180125117301941
Sample 26,TimesFM,0.2819874882698059
Sample 27,Chronos,0.5219625234603882
Sample 27,Time-MoE,0.4780375063419342
Sample 28,Chronos,0.5189411044120789
Sample 28,Time-MoE,0.48105889558792114
Sample 29,Timer,0.6219298839569092
Sample 29,Moirai,0.3780701458454132
Sample 30,Timer,0.5181218385696411
Sample 30,Time-MoE,0.4818781614303589
Sample 31,Timer,0.7796912789344788
Sample 31,Moirai,0.22030875086784363
Sample 0,Time-MoE,0.5434873104095459
Sample 0,Timer,0.4565127193927765
