Sample,Learner,Weight
Sample 24,Chronos,0.16871260106563568
Sample 25,TimesFM,0.5860774517059326
Sample 25,Chronos,0.4139225482940674
Sample 26,Time-MoE,0.6807630062103271
Sample 26,Timer,0.3192370533943176
Sample 27,Moirai,0.5617493987083435
Sample 27,Chronos,0.4382505714893341
Sample 28,Timer,0.5767413377761841
Sample 28,Moirai,0.42325863242149353
Sample 29,TimesFM,0.5682157874107361
Sample 29,Timer,0.4317842125892639
Sample 30,Chronos,0.5469297766685486
Sample 30,Timer,0.45307019352912903
Sample 31,Moirai,0.5507970452308655
Sample 31,Timer,0.4492029547691345
Sample 0,Moirai,0.9150633215904236
Sample 0,Timer,0.08493665605783463
Sample 1,Chronos,0.5337322950363159
Sample 1,Timer,0.4662677049636841
Sample 2,Time-MoE,0.5157313346862793
Sample 2,Moirai,0.4842686951160431
Sample 3,Timer,0.5153171420097351
Sample 3,Time-MoE,0.4846828281879425
Sample 4,TimesFM,0.6922768950462341
Sample 4,Timer,0.3077230751514435
Sample 5,Timer,0.585349440574646
Sample 5,Chronos,0.41465049982070923
Sample 6,TimesFM,0.8244106769561768
Sample 6,Time-MoE,0.17558932304382324
Sample 7,Time-MoE,0.7052457332611084
Sample 7,Chronos,0.294754296541214
Sample 8,TimesFM,0.5574808716773987
Sample 8,Timer,0.4425191283226013
Sample 9,Chronos,0.5563207864761353
Sample 9,Moirai,0.44367915391921997
Sample 10,Moirai,0.8306113481521606
Sample 10,Timer,0.16938865184783936
Sample 11,Timer,0.6817501187324524
Sample 11,TimesFM,0.31824991106987
Sample 12,Time-MoE,0.9453364014625549
Sample 12,Chronos,0.05466357618570328
Sample 13,Chronos,0.5476770401000977
Sample 13,TimesFM,0.45232295989990234
Sample 14,Chronos,0.7109676599502563
Sample 14,TimesFM,0.2890322804450989
Sample 15,Chronos,0.5562748312950134
Sample 15,Moirai,0.44372519850730896
Sample 16,Moirai,0.8897050619125366
Sample 16,Chronos,0.11029500514268875
Sample 17,Moirai,0.5965717434883118
Sample 17,Chronos,0.40342825651168823
Sample 18,Time-MoE,0.5936317443847656
Sample 18,TimesFM,0.40636828541755676
Sample 19,Chronos,0.5095031261444092
Sample 19,TimesFM,0.49049684405326843
Sample 20,TimesFM,0.5663859844207764
Sample 20,Chronos,0.43361398577690125
Sample 21,Moirai,0.7288006544113159
Sample 21,TimesFM,0.2711993157863617
Sample 22,Timer,0.6362076997756958
Sample 22,TimesFM,0.3637923002243042
Sample 23,Chronos,0.7170326709747314
Sample 23,Moirai,0.28296738862991333
Sample 24,Chronos,0.7228150963783264
Sample 24,TimesFM,0.27718493342399597
Sample 25,Timer,0.5093041658401489
Sample 25,Time-MoE,0.4906958341598511
Sample 26,Time-MoE,0.6138392686843872
Sample 26,Chronos,0.3861607313156128
Sample 27,Moirai,0.7307249307632446
Sample 27,TimesFM,0.26927506923675537
Sample 28,Moirai,0.5103510022163391
Sample 28,TimesFM,0.4896490275859833
Sample 29,TimesFM,0.68904048204422
Sample 29,Chronos,0.31095951795578003
Sample 30,Time-MoE,0.8442351222038269
Sample 30,TimesFM,0.15576490759849548
Sample 31,Timer,0.5680369734764099
Sample 31,TimesFM,0.4319629669189453
Sample 0,Moirai,0.6022375822067261
Sample 0,Time-MoE,0.3977624773979187
Sample 1,TimesFM,0.6076187491416931
Sample 1,Chronos,0.3923812210559845
Sample 2,Time-MoE,0.7396627068519592
Sample 2,Timer,0.26033732295036316
Sample 3,Chronos,0.5371686816215515
Sample 3,Moirai,0.4628312885761261
Sample 4,Timer,0.5909278988838196
Sample 4,Moirai,0.4090721309185028
Sample 5,Chronos,0.5212944746017456
Sample 5,Moirai,0.478705495595932
Sample 6,TimesFM,0.6002770066261292
Sample 6,Timer,0.39972296357154846
Sample 7,Timer,0.6625794172286987
Sample 7,Moirai,0.33742058277130127
Sample 8,Moirai,0.699902355670929
Sample 8,Chronos,0.30009761452674866
Sample 9,Timer,0.6423054933547974
Sample 9,TimesFM,0.35769450664520264
Sample 10,Moirai,0.5474252104759216
Sample 10,Chronos,0.452574759721756
Sample 11,TimesFM,0.6028478741645813
Sample 11,Timer,0.3971521258354187
Sample 12,TimesFM,0.6617739796638489
Sample 12,Time-MoE,0.3382260203361511
Sample 13,Timer,0.5162011384963989
Sample 13,Moirai,0.4837988317012787
Sample 14,Moirai,0.5239018201828003
Sample 14,Timer,0.4760982096195221
Sample 15,Moirai,0.8671591281890869
Sample 15,Time-MoE,0.13284079730510712
Sample 0,Chronos,0.8166924715042114
Sample 0,Timer,0.18330752849578857
Sample 1,Chronos,0.5369434952735901
Sample 1,Timer,0.4630564749240875
Sample 2,Chronos,0.6070724129676819
Sample 2,Time-MoE,0.3929275572299957
Sample 3,Moirai,0.5959823131561279
Sample 3,Timer,0.40401768684387207
Sample 4,Moirai,0.6396862864494324
Sample 4,Timer,0.36031374335289
Sample 5,TimesFM,0.527189314365387
Sample 5,Timer,0.4728107154369354
Sample 6,Time-MoE,0.569266676902771
Sample 6,TimesFM,0.4307332932949066
Sample 7,Moirai,0.5404537320137024
Sample 7,Time-MoE,0.4595462381839752
Sample 8,Time-MoE,0.6167906522750854
Sample 8,Chronos,0.38320937752723694
Sample 9,Timer,0.6453748941421509
Sample 9,Chronos,0.3546251058578491
Sample 10,Time-MoE,0.6323333978652954
Sample 10,Chronos,0.36766666173934937
Sample 11,Timer,0.6575736999511719
Sample 11,TimesFM,0.3424263000488281
Sample 12,Timer,0.5473805665969849
Sample 12,Time-MoE,0.4526194930076599
Sample 13,Moirai,0.5049861073493958
Sample 13,Time-MoE,0.49501386284828186
Sample 14,Timer,0.5369702577590942
Sample 14,TimesFM,0.46302977204322815
Sample 15,Timer,0.6167689561843872
Sample 15,Moirai,0.3832310140132904
Sample 16,TimesFM,0.5140393376350403
Sample 16,Timer,0.4859606623649597
Sample 17,TimesFM,0.5586311221122742
Sample 17,Timer,0.4413689374923706
Sample 18,Timer,0.619078516960144
Sample 18,TimesFM,0.38092151284217834
Sample 19,Timer,0.5625389814376831
Sample 19,Chronos,0.4374609887599945
Sample 20,Moirai,0.7211626172065735
Sample 20,TimesFM,0.2788373529911041
Sample 21,Chronos,0.5129823684692383
Sample 21,Time-MoE,0.48701760172843933
Sample 22,Timer,0.5498766899108887
Sample 22,TimesFM,0.45012328028678894
Sample 23,Time-MoE,0.5742911696434021
Sample 23,Moirai,0.4257088005542755
Sample 24,Chronos,0.6545150876045227
Sample 24,Time-MoE,0.3454849421977997
Sample 25,Timer,0.510782778263092
Sample 25,Chronos,0.48921719193458557
Sample 26,Chronos,0.5253052115440369
Sample 26,Moirai,0.47469478845596313
Sample 27,Moirai,0.5559034943580627
Sample 27,TimesFM,0.44409650564193726
Sample 28,Moirai,0.5470042824745178
Sample 28,Chronos,0.4529956877231598
Sample 29,Moirai,0.6882885098457336
Sample 29,Time-MoE,0.31171146035194397
Sample 30,Time-MoE,0.74283766746521
Sample 30,Timer,0.25716230273246765
Sample 31,Time-MoE,0.5230903029441833
Sample 31,Chronos,0.4769096374511719
Sample 0,Timer,0.5208925604820251
Sample 0,Moirai,0.47910740971565247
Sample 1,Moirai,0.708938479423523
Sample 1,Timer,0.29106152057647705
Sample 2,Chronos,0.638821005821228
Sample 2,TimesFM,0.3611789345741272
Sample 3,Timer,0.6048159003257751
Sample 3,TimesFM,0.39518412947654724
Sample 4,Time-MoE,0.5504489541053772
Sample 4,Chronos,0.4495510458946228
Sample 5,TimesFM,0.6867894530296326
Sample 5,Chronos,0.31321051716804504
Sample 6,Moirai,0.7855716943740845
Sample 6,Timer,0.21442832052707672
Sample 7,Timer,0.6538388133049011
Sample 7,Chronos,0.3461611866950989
Sample 8,Moirai,0.5827345252037048
Sample 8,TimesFM,0.4172654449939728
Sample 9,TimesFM,0.5294815301895142
Sample 9,Timer,0.47051841020584106
Sample 10,Timer,0.6336705684661865
Sample 10,Chronos,0.36632949113845825
Sample 11,Moirai,0.6228055357933044
Sample 11,TimesFM,0.3771944046020508
Sample 12,Chronos,0.586007297039032
Sample 12,TimesFM,0.41399267315864563
Sample 13,TimesFM,0.601893424987793
Sample 13,Timer,0.3981066048145294
Sample 14,Time-MoE,0.5578386187553406
Sample 14,TimesFM,0.44216132164001465
Sample 15,TimesFM,0.7038318514823914
Sample 15,Moirai,0.29616811871528625
Sample 16,Moirai,0.9564880728721619
Sample 16,Timer,0.043511953204870224
Sample 17,Time-MoE,0.5462595224380493
Sample 17,Timer,0.4537404477596283
Sample 18,Time-MoE,0.5006574988365173
Sample 18,Timer,0.49934250116348267
Sample 19,TimesFM,0.6399791836738586
Sample 19,Timer,0.3600207567214966
Sample 20,TimesFM,0.554578423500061
Sample 20,Chronos,0.4454215466976166
Sample 21,Chronos,0.5198567509651184
Sample 21,Timer,0.4801432490348816
Sample 22,Timer,0.5686852335929871
Sample 22,Chronos,0.43131470680236816
Sample 23,Moirai,0.7130443453788757
Sample 23,TimesFM,0.28695568442344666
Sample 24,Chronos,0.6042608618736267
Sample 24,Timer,0.3957391381263733
Sample 25,Chronos,0.6525197625160217
Sample 25,TimesFM,0.34748023748397827
Sample 26,Time-MoE,0.5247545838356018
Sample 26,Timer,0.4752454161643982
Sample 27,Moirai,0.574509859085083
Sample 27,Chronos,0.4254901707172394
Sample 28,Moirai,0.5923864245414734
Sample 28,Chronos,0.4076135754585266
Sample 29,Timer,0.6583971381187439
Sample 29,Chronos,0.34160280227661133
Sample 30,Time-MoE,0.6871232986450195
Sample 30,Timer,0.31287673115730286
Sample 31,Chronos,0.6560182571411133
Sample 31,Moirai,0.3439817726612091
Sample 0,Timer,0.6643588542938232
Sample 0,TimesFM,0.33564111590385437
Sample 1,Moirai,0.5157492160797119
Sample 1,Timer,0.4842507839202881
Sample 2,Chronos,0.5543264150619507
Sample 2,Timer,0.4456735849380493
Sample 3,TimesFM,0.5133928656578064
Sample 3,Timer,0.486607164144516
Sample 4,TimesFM,0.6698097586631775
Sample 4,Time-MoE,0.33019018173217773
Sample 5,Moirai,0.6510912775993347
Sample 5,Chronos,0.3489086925983429
Sample 6,Timer,0.649713397026062
Sample 6,Time-MoE,0.35028666257858276
Sample 7,Chronos,0.5727641582489014
Sample 7,TimesFM,0.42723581194877625
Sample 8,Chronos,0.6111031174659729
Sample 8,Moirai,0.3888969123363495
Sample 9,Chronos,0.5025594234466553
Sample 9,TimesFM,0.4974405765533447
Sample 10,Chronos,0.5694928765296936
Sample 10,Moirai,0.4305071532726288
Sample 11,Timer,0.6114986538887024
Sample 11,TimesFM,0.38850137591362
Sample 12,Moirai,0.7834516763687134
Sample 12,Chronos,0.21654830873012543
Sample 13,Timer,0.5766014456748962
Sample 13,Moirai,0.42339855432510376
Sample 14,TimesFM,0.5375048518180847
Sample 14,Timer,0.4624951481819153
Sample 15,TimesFM,0.7137923240661621
Sample 15,Chronos,0.2862076759338379
Sample 16,Moirai,0.5438627600669861
Sample 16,Timer,0.4561372697353363
Sample 17,Moirai,0.5548545122146606
Sample 17,Timer,0.44514545798301697
Sample 18,Time-MoE,0.8285319805145264
Sample 18,Moirai,0.17146798968315125
Sample 19,Moirai,0.5606595873832703
Sample 19,Timer,0.4393404424190521
Sample 20,Chronos,0.7121917605400085
Sample 20,Time-MoE,0.28780829906463623
Sample 21,Chronos,0.5046764612197876
Sample 21,TimesFM,0.4953235685825348
Sample 22,TimesFM,0.5627975463867188
Sample 22,Moirai,0.43720242381095886
Sample 23,TimesFM,0.5897197127342224
Sample 23,Timer,0.4102802872657776
Sample 24,Chronos,0.5456187129020691
Sample 24,Time-MoE,0.4543813169002533
Sample 25,Moirai,0.5804523229598999
Sample 25,Timer,0.4195476174354553
Sample 26,Chronos,0.5210160613059998
Sample 26,Moirai,0.47898387908935547
Sample 27,Moirai,0.7706799507141113
Sample 27,Chronos,0.22932004928588867
Sample 28,Timer,0.76597660779953
Sample 28,Time-MoE,0.23402342200279236
Sample 29,Chronos,0.5733875036239624
Sample 29,TimesFM,0.4266124963760376
Sample 30,TimesFM,0.6121083498001099
Sample 30,Chronos,0.3878916800022125
Sample 31,Timer,0.8690558075904846
Sample 31,Chronos,0.13094423711299896
Sample 0,Moirai,0.5621109008789062
Sample 0,Chronos,0.43788912892341614
Sample 1,Moirai,0.5073419213294983
Sample 1,TimesFM,0.4926581084728241
Sample 2,Time-MoE,0.6255692839622498
Sample 2,Moirai,0.37443074584007263
Sample 3,Time-MoE,0.5239114761352539
Sample 3,Moirai,0.4760885238647461
Sample 4,Timer,0.6092925071716309
Sample 4,TimesFM,0.39070752263069153
Sample 5,TimesFM,0.5810560584068298
Sample 5,Moirai,0.41894394159317017
Sample 6,Moirai,0.6291642189025879
Sample 6,Time-MoE,0.3708357810974121
Sample 7,Time-MoE,0.718836784362793
Sample 7,Timer,0.2811632752418518
Sample 8,Time-MoE,0.6995263695716858
Sample 8,Moirai,0.300473690032959
Sample 9,Timer,0.6452478766441345
Sample 9,TimesFM,0.3547520935535431
Sample 10,Time-MoE,0.5314317941665649
Sample 10,Timer,0.46856823563575745
Sample 11,Timer,0.5455431938171387
Sample 11,Chronos,0.45445677638053894
Sample 12,Moirai,0.6647706627845764
Sample 12,Chronos,0.3352293372154236
Sample 13,Timer,0.5487642288208008
Sample 13,Moirai,0.45123571157455444
Sample 14,Chronos,0.7746699452400208
Sample 14,Timer,0.22533003985881805
Sample 15,Timer,0.8490110635757446
Sample 15,Time-MoE,0.15098895132541656
Sample 16,Time-MoE,0.7020405530929565
Sample 16,Chronos,0.29795941710472107
Sample 17,Timer,0.6468054056167603
Sample 17,Time-MoE,0.35319456458091736
Sample 18,Moirai,0.5088006854057312
Sample 18,Timer,0.4911992847919464
Sample 19,TimesFM,0.5209589600563049
Sample 19,Timer,0.47904103994369507
Sample 20,TimesFM,0.5925413370132446
Sample 20,Time-MoE,0.407458633184433
Sample 21,Timer,0.6624340415000916
Sample 21,Moirai,0.33756598830223083
Sample 22,Time-MoE,0.692824125289917
Sample 22,Moirai,0.3071758449077606
Sample 23,Time-MoE,0.7454236149787903
Sample 23,TimesFM,0.25457635521888733
Sample 24,Moirai,0.702552080154419
Sample 24,Time-MoE,0.29744791984558105
Sample 25,TimesFM,0.5018980503082275
Sample 25,Chronos,0.4981019198894501
Sample 26,Time-MoE,0.5849493145942688
Sample 26,Chronos,0.415050745010376
Sample 27,Timer,0.6218830347061157
Sample 27,Time-MoE,0.37811699509620667
Sample 28,Time-MoE,0.5153965353965759
Sample 28,Moirai,0.48460352420806885
Sample 29,TimesFM,0.6794427633285522
Sample 29,Timer,0.32055729627609253
Sample 30,Timer,0.6068608164787292
Sample 30,Moirai,0.39313918352127075
Sample 31,Time-MoE,0.5059981346130371
Sample 31,Moirai,0.4940018355846405
Sample 0,Moirai,0.6683814525604248
Sample 0,Timer,0.3316185176372528
Sample 1,Timer,0.5906717777252197
Sample 1,Time-MoE,0.40932825207710266
Sample 2,TimesFM,0.58301842212677
Sample 2,Timer,0.41698160767555237
Sample 3,TimesFM,0.6152769923210144
Sample 3,Timer,0.384723037481308
Sample 4,Time-MoE,0.5042803883552551
Sample 4,Chronos,0.4957196116447449
Sample 5,TimesFM,0.6404653787612915
Sample 5,Chronos,0.3595346212387085
Sample 6,TimesFM,0.5024305582046509
Sample 6,Chronos,0.49756938219070435
Sample 7,Time-MoE,0.6140981316566467
Sample 7,TimesFM,0.38590186834335327
Sample 8,Moirai,0.5260094404220581
Sample 8,Time-MoE,0.4739905297756195
Sample 9,Time-MoE,0.5267714858055115
Sample 9,TimesFM,0.4732285439968109
Sample 10,TimesFM,0.7622063159942627
Sample 10,Timer,0.23779365420341492
Sample 11,Moirai,0.9060594439506531
Sample 11,Timer,0.09394054859876633
Sample 12,Timer,0.5979698300361633
Sample 12,TimesFM,0.40203016996383667
Sample 13,Timer,0.690793514251709
Sample 13,Time-MoE,0.3092065155506134
Sample 14,Time-MoE,0.5131503939628601
Sample 14,Timer,0.4868495762348175
Sample 15,Time-MoE,0.5543126463890076
Sample 15,Moirai,0.44568735361099243
Sample 16,Moirai,0.6372183561325073
Sample 16,Chronos,0.3627816438674927
Sample 17,Timer,0.6936652660369873
Sample 17,TimesFM,0.3063347041606903
Sample 18,Timer,0.661037266254425
Sample 18,Time-MoE,0.33896273374557495
Sample 19,TimesFM,0.7221043705940247
Sample 19,Chronos,0.27789562940597534
Sample 20,Moirai,0.5112324357032776
Sample 20,Time-MoE,0.48876750469207764
Sample 21,Time-MoE,0.5556403398513794
Sample 21,Chronos,0.444359689950943
Sample 22,Timer,0.6510578393936157
Sample 22,TimesFM,0.34894222021102905
Sample 23,Time-MoE,0.6351327896118164
Sample 23,Moirai,0.364867240190506
Sample 24,Chronos,0.5072354674339294
Sample 24,Moirai,0.49276456236839294
Sample 25,Timer,0.6997830867767334
Sample 25,TimesFM,0.300216943025589
Sample 26,TimesFM,0.6577288508415222
Sample 26,Chronos,0.34227117896080017
Sample 27,Timer,0.5687487721443176
Sample 27,TimesFM,0.43125119805336
Sample 28,Moirai,0.696229875087738
Sample 28,Time-MoE,0.30377015471458435
Sample 29,Timer,0.5629896521568298
Sample 29,Chronos,0.43701037764549255
Sample 30,TimesFM,0.5678682923316956
Sample 30,Time-MoE,0.43213170766830444
Sample 31,Moirai,0.5189114212989807
Sample 31,Time-MoE,0.4810886085033417
Sample 0,Time-MoE,0.6596236228942871
Sample 0,Moirai,0.3403763175010681
Sample 1,TimesFM,0.5504729151725769
Sample 1,Timer,0.4495270848274231
Sample 2,TimesFM,0.6901017427444458
Sample 2,Time-MoE,0.3098981976509094
Sample 3,Timer,0.5597447752952576
Sample 3,TimesFM,0.4402552545070648
Sample 4,Moirai,0.5730094313621521
Sample 4,Chronos,0.4269905388355255
Sample 5,Timer,0.5000855326652527
Sample 5,Moirai,0.4999144971370697
Sample 6,TimesFM,0.5114394426345825
Sample 6,Chronos,0.4885605573654175
Sample 7,Timer,0.5594773888587952
Sample 7,Chronos,0.44052258133888245
Sample 8,Moirai,0.7710492610931396
Sample 8,Chronos,0.22895076870918274
Sample 9,TimesFM,0.5609622001647949
Sample 9,Chronos,0.4390377998352051
Sample 10,Time-MoE,0.5188019275665283
Sample 10,Chronos,0.48119810223579407
Sample 11,Timer,0.5574395060539246
Sample 11,TimesFM,0.4425605237483978
Sample 12,Chronos,0.6890423893928528
Sample 12,TimesFM,0.3109576106071472
Sample 13,Time-MoE,0.5618306994438171
Sample 13,TimesFM,0.43816930055618286
Sample 14,Timer,0.529535174369812
Sample 14,TimesFM,0.4704647958278656
Sample 15,Chronos,0.5601343512535095
Sample 15,Time-MoE,0.4398656189441681
Sample 16,Timer,0.7090303897857666
Sample 16,Time-MoE,0.290969580411911
Sample 17,Chronos,0.5308828353881836
Sample 17,Timer,0.469117134809494
Sample 18,Moirai,0.9123156070709229
Sample 18,Timer,0.08768435567617416
Sample 19,TimesFM,0.5491557717323303
Sample 19,Timer,0.4508442282676697
Sample 20,Chronos,0.724445641040802
Sample 20,Timer,0.2755544185638428
Sample 21,TimesFM,0.5471126437187195
Sample 21,Chronos,0.45288732647895813
Sample 22,TimesFM,0.8526351451873779
Sample 22,Time-MoE,0.14736491441726685
Sample 23,Time-MoE,0.5169335603713989
Sample 23,Moirai,0.4830664396286011
Sample 24,Timer,0.578872561454773
Sample 24,Time-MoE,0.42112746834754944
Sample 25,TimesFM,0.5403916835784912
Sample 25,Moirai,0.4596083462238312
Sample 26,Timer,0.7536651492118835
Sample 26,Chronos,0.24633491039276123
Sample 27,Time-MoE,0.5972510576248169
Sample 27,Timer,0.4027489423751831
Sample 28,Time-MoE,0.6117108464241028
Sample 28,TimesFM,0.3882891535758972
Sample 29,Timer,0.5800245404243469
Sample 29,Time-MoE,0.4199754595756531
Sample 30,Timer,0.5931923985481262
Sample 30,Moirai,0.406807541847229
Sample 31,TimesFM,0.5637806057929993
Sample 31,Chronos,0.4362194240093231
Sample 0,Timer,0.5411849021911621
Sample 0,Chronos,0.4588150978088379
Sample 1,TimesFM,0.5610063672065735
Sample 1,Timer,0.4389936327934265
Sample 2,TimesFM,0.7859064936637878
Sample 2,Chronos,0.21409352123737335
Sample 3,Timer,0.5846932530403137
Sample 3,TimesFM,0.41530677676200867
Sample 4,Chronos,0.7117211818695068
Sample 4,Time-MoE,0.28827881813049316
Sample 5,Time-MoE,0.5358220338821411
Sample 5,Chronos,0.4641779363155365
Sample 6,Timer,0.6168931722640991
Sample 6,TimesFM,0.3831067979335785
Sample 7,Time-MoE,0.5824828147888184
Sample 7,Chronos,0.41751715540885925
Sample 8,Timer,0.5292211174964905
Sample 8,Chronos,0.4707789123058319
Sample 9,Timer,0.6475119590759277
Sample 9,Time-MoE,0.3524880111217499
Sample 10,Time-MoE,0.524855375289917
Sample 10,Timer,0.475144624710083
Sample 11,Moirai,0.5842779874801636
Sample 11,Chronos,0.41572195291519165
Sample 12,TimesFM,0.5103988647460938
Sample 12,Chronos,0.48960116505622864
Sample 13,Timer,0.5891783833503723
Sample 13,Chronos,0.4108216166496277
Sample 14,TimesFM,0.5845289826393127
Sample 14,Time-MoE,0.41547101736068726
Sample 15,Moirai,0.7828922867774963
Sample 15,Chronos,0.21710774302482605
Sample 0,Moirai,0.8015953302383423
Sample 0,Timer,0.19840461015701294
Sample 1,Chronos,0.5231664776802063
Sample 1,Timer,0.4768335819244385
Sample 2,Chronos,0.6384591460227966
Sample 2,Time-MoE,0.36154085397720337
Sample 3,Moirai,0.5303889513015747
Sample 3,Timer,0.46961110830307007
Sample 4,Moirai,0.5262344479560852
Sample 4,TimesFM,0.4737655520439148
Sample 5,Chronos,0.511239767074585
Sample 5,Timer,0.48876020312309265
Sample 6,TimesFM,0.6142406463623047
Sample 6,Timer,0.3857593238353729
Sample 7,Time-MoE,0.7877638936042786
Sample 7,Timer,0.21223610639572144
Sample 8,Time-MoE,0.6311464309692383
Sample 8,Chronos,0.36885353922843933
Sample 9,Moirai,0.6695531010627747
Sample 9,Chronos,0.33044686913490295
Sample 10,Moirai,0.5806342959403992
Sample 10,Chronos,0.41936567425727844
