Sample,Learner,Weight
Sample 10,TimesFM,0.6369880437850952
Sample 10,Timer,0.36301189661026
Sample 11,TimesFM,0.5197892785072327
Sample 11,Moirai,0.4802107512950897
Sample 12,Chronos,0.7861008644104004
Sample 12,Timer,0.21389909088611603
Sample 13,TimesFM,0.5902857184410095
Sample 13,Timer,0.4097142815589905
Sample 14,Moirai,0.5742078423500061
Sample 14,TimesFM,0.4257921278476715
Sample 15,Chronos,0.826238214969635
Sample 15,Time-MoE,0.17376184463500977
Sample 16,Timer,0.7128593325614929
Sample 16,Chronos,0.2871406674385071
Sample 17,TimesFM,0.6091405153274536
Sample 17,Moirai,0.390859454870224
Sample 18,Chronos,0.6142067313194275
Sample 18,TimesFM,0.3857933282852173
Sample 19,TimesFM,0.6366198062896729
Sample 19,Moirai,0.36338016390800476
Sample 20,Timer,0.8713324666023254
Sample 20,Chronos,0.12866754829883575
Sample 21,Timer,0.5194222927093506
Sample 21,TimesFM,0.4805777072906494
Sample 22,TimesFM,0.5373817086219788
Sample 22,Moirai,0.46261829137802124
Sample 23,Timer,0.7267531752586365
Sample 23,Chronos,0.2732468247413635
Sample 24,Chronos,0.8659693598747253
Sample 24,Timer,0.13403065502643585
Sample 25,Moirai,0.7683407068252563
Sample 25,TimesFM,0.23165930807590485
Sample 26,Chronos,0.5316246747970581
Sample 26,Timer,0.4683753252029419
Sample 27,Moirai,0.582175076007843
Sample 27,TimesFM,0.41782495379447937
Sample 28,Time-MoE,0.5985387563705444
Sample 28,Chronos,0.40146127343177795
Sample 29,TimesFM,0.6195771098136902
Sample 29,Moirai,0.3804228901863098
Sample 30,Timer,0.6459510922431946
Sample 30,Moirai,0.35404887795448303
Sample 31,Chronos,0.883878767490387
Sample 31,Time-MoE,0.11612119525671005
Sample 0,Chronos,0.8905082941055298
Sample 0,Time-MoE,0.10949166864156723
Sample 1,TimesFM,0.528907835483551
Sample 1,Moirai,0.47109222412109375
Sample 2,Chronos,0.5375291109085083
Sample 2,TimesFM,0.4624709188938141
Sample 3,Moirai,0.7202823758125305
Sample 3,TimesFM,0.27971765398979187
Sample 4,Moirai,0.5703491568565369
Sample 4,Chronos,0.42965078353881836
Sample 5,TimesFM,0.5834000110626221
Sample 5,Moirai,0.4166000485420227
Sample 6,TimesFM,0.656369686126709
Sample 6,Moirai,0.3436303436756134
Sample 7,Time-MoE,0.6636446714401245
Sample 7,Chronos,0.3363552987575531
Sample 8,Timer,0.5990661382675171
Sample 8,Moirai,0.4009338915348053
Sample 9,Timer,0.5899894833564758
Sample 9,TimesFM,0.41001051664352417
Sample 10,Moirai,0.9622179269790649
Sample 10,TimesFM,0.03778206929564476
Sample 11,Chronos,0.6152139902114868
Sample 11,Moirai,0.38478603959083557
Sample 12,Chronos,0.5659216642379761
Sample 12,Timer,0.4340783357620239
Sample 13,TimesFM,0.5049455165863037
Sample 13,Moirai,0.49505454301834106
Sample 14,Moirai,0.5077473521232605
Sample 14,TimesFM,0.4922526180744171
Sample 15,Chronos,0.5584463477134705
Sample 15,Time-MoE,0.44155362248420715
Sample 16,Timer,0.5585526823997498
Sample 16,Chronos,0.44144734740257263
Sample 17,TimesFM,0.6839662194252014
Sample 17,Timer,0.31603381037712097
Sample 18,Timer,0.6273237466812134
Sample 18,Moirai,0.37267622351646423
Sample 19,TimesFM,0.6803324818611145
Sample 19,Moirai,0.3196674883365631
Sample 20,TimesFM,0.56920325756073
Sample 20,Moirai,0.4307967722415924
Sample 21,Timer,0.6340540051460266
Sample 21,Moirai,0.3659460246562958
Sample 22,TimesFM,0.6188521981239319
Sample 22,Chronos,0.3811478614807129
Sample 23,Time-MoE,0.8614782094955444
Sample 23,Chronos,0.13852174580097198
Sample 24,Chronos,0.6745774745941162
Sample 24,Timer,0.3254225552082062
Sample 25,TimesFM,0.9105948209762573
Sample 25,Moirai,0.08940518647432327
Sample 26,TimesFM,0.6447271108627319
Sample 26,Timer,0.35527288913726807
Sample 27,TimesFM,0.7703725099563599
Sample 27,Timer,0.22962743043899536
Sample 28,Chronos,0.7288922667503357
Sample 28,TimesFM,0.2711077630519867
Sample 29,Moirai,0.6212069988250732
Sample 29,TimesFM,0.37879300117492676
Sample 30,TimesFM,0.5773171186447144
Sample 30,Moirai,0.42268285155296326
Sample 31,Chronos,0.9017772674560547
Sample 31,Timer,0.09822271019220352
Sample 0,Chronos,0.7839556336402893
Sample 0,TimesFM,0.21604439616203308
Sample 1,Moirai,0.7051133513450623
Sample 1,TimesFM,0.29488664865493774
Sample 2,Timer,0.8054205179214478
Sample 2,TimesFM,0.19457946717739105
Sample 3,Moirai,0.8667939901351929
Sample 3,TimesFM,0.13320595026016235
Sample 4,Chronos,0.5598239302635193
Sample 4,Timer,0.4401760995388031
Sample 5,Timer,0.7369151711463928
Sample 5,TimesFM,0.2630848288536072
Sample 6,TimesFM,0.6017875671386719
Sample 6,Chronos,0.3982124328613281
Sample 7,Chronos,0.7320864796638489
Sample 7,Time-MoE,0.26791349053382874
Sample 8,Time-MoE,0.6368589401245117
Sample 8,Chronos,0.3631410598754883
Sample 9,TimesFM,0.6073793768882751
Sample 9,Timer,0.39262059330940247
Sample 10,Moirai,0.5431452393531799
Sample 10,TimesFM,0.4568547308444977
Sample 11,Moirai,0.7303144931793213
Sample 11,Chronos,0.26968544721603394
Sample 12,Chronos,0.7256426215171814
Sample 12,Time-MoE,0.2743573784828186
Sample 13,TimesFM,0.6285721063613892
Sample 13,Timer,0.3714279234409332
Sample 14,TimesFM,0.5779712200164795
Sample 14,Moirai,0.4220288097858429
Sample 15,Time-MoE,0.742560625076294
Sample 15,Chronos,0.25743937492370605
Sample 16,Timer,0.8090105652809143
Sample 16,TimesFM,0.1909894496202469
Sample 17,Moirai,0.5333189368247986
Sample 17,TimesFM,0.4666810631752014
Sample 18,TimesFM,0.5018737316131592
Sample 18,Moirai,0.4981262683868408
Sample 19,Chronos,0.6091386675834656
Sample 19,Timer,0.39086130261421204
Sample 20,Time-MoE,0.8803557753562927
Sample 20,Chronos,0.11964422464370728
Sample 21,TimesFM,0.6247977018356323
Sample 21,Timer,0.3752022981643677
Sample 22,Moirai,0.5840681791305542
Sample 22,TimesFM,0.4159318506717682
Sample 23,Moirai,0.5868991613388062
Sample 23,Time-MoE,0.41310083866119385
Sample 24,Chronos,0.8333722949028015
Sample 24,Time-MoE,0.1666277050971985
Sample 25,TimesFM,0.5389716029167175
Sample 25,Moirai,0.46102839708328247
Sample 26,Timer,0.577614963054657
Sample 26,Chronos,0.422385036945343
Sample 27,Moirai,0.5608378648757935
Sample 27,TimesFM,0.43916210532188416
Sample 28,Time-MoE,0.5769700407981873
Sample 28,Chronos,0.42302998900413513
Sample 29,Moirai,0.6616824269294739
Sample 29,TimesFM,0.3383175730705261
Sample 30,TimesFM,0.5739697813987732
Sample 30,Moirai,0.4260302186012268
Sample 31,Time-MoE,0.6951413154602051
Sample 31,Chronos,0.3048587441444397
Sample 0,Chronos,0.8456080555915833
Sample 0,Timer,0.15439192950725555
Sample 1,TimesFM,0.5833580493927002
Sample 1,Moirai,0.4166419208049774
Sample 2,TimesFM,0.5820460319519043
Sample 2,Chronos,0.4179539680480957
Sample 3,TimesFM,0.6706694960594177
Sample 3,Moirai,0.32933053374290466
Sample 4,Timer,0.5771821141242981
Sample 4,Moirai,0.4228178560733795
Sample 5,Chronos,0.7997449636459351
Sample 5,TimesFM,0.20025509595870972
Sample 6,Moirai,0.6834324598312378
Sample 6,TimesFM,0.3165675103664398
Sample 7,Moirai,0.6271995306015015
Sample 7,Timer,0.37280043959617615
Sample 8,Chronos,0.6415320634841919
Sample 8,Moirai,0.3584679663181305
Sample 9,TimesFM,0.6255007386207581
Sample 9,Moirai,0.37449926137924194
Sample 10,Moirai,0.6153350472450256
Sample 10,Time-MoE,0.38466495275497437
Sample 11,TimesFM,0.5449353456497192
Sample 11,Moirai,0.45506471395492554
Sample 12,Time-MoE,0.5106406211853027
Sample 12,Chronos,0.4893593490123749
Sample 13,TimesFM,0.6191251873970032
Sample 13,Moirai,0.38087478280067444
Sample 14,TimesFM,0.5172116756439209
Sample 14,Timer,0.4827883243560791
Sample 15,Chronos,0.8575484752655029
Sample 15,Time-MoE,0.14245150983333588
Sample 16,Chronos,0.9561681151390076
Sample 16,Time-MoE,0.043831948190927505
Sample 17,TimesFM,0.8281825184822083
Sample 17,Timer,0.17181745171546936
Sample 18,Chronos,0.6390606164932251
Sample 18,Time-MoE,0.3609393835067749
Sample 19,Moirai,0.5979844331741333
Sample 19,TimesFM,0.4020155370235443
Sample 20,Chronos,0.6780519485473633
Sample 20,Time-MoE,0.3219480514526367
Sample 21,Moirai,0.5577901005744934
Sample 21,TimesFM,0.4422098696231842
Sample 22,Chronos,0.7483928203582764
Sample 22,Timer,0.25160717964172363
Sample 23,Time-MoE,0.6827247738838196
Sample 23,Chronos,0.3172752559185028
Sample 24,Chronos,0.6014923453330994
Sample 24,Time-MoE,0.3985077142715454
Sample 25,TimesFM,0.5910036563873291
Sample 25,Timer,0.4089962840080261
Sample 26,Chronos,0.5000792145729065
Sample 26,Time-MoE,0.4999208152294159
Sample 27,Moirai,0.7332724332809448
Sample 27,TimesFM,0.2667275667190552
Sample 28,Chronos,0.786587655544281
Sample 28,Time-MoE,0.21341237425804138
Sample 29,Timer,0.7457819581031799
Sample 29,Moirai,0.25421804189682007
Sample 30,Moirai,0.6529146432876587
Sample 30,TimesFM,0.3470853269100189
Sample 31,Time-MoE,0.7468718886375427
Sample 31,Chronos,0.25312814116477966
Sample 0,Timer,0.5169275999069214
Sample 0,Chronos,0.4830723702907562
Sample 1,TimesFM,0.5767173767089844
Sample 1,Timer,0.42328259348869324
Sample 2,Moirai,0.51204913854599
Sample 2,Timer,0.4879508316516876
Sample 3,TimesFM,0.5300009250640869
Sample 3,Moirai,0.4699990153312683
Sample 4,Timer,0.7886805534362793
Sample 4,Chronos,0.2113194763660431
Sample 5,Moirai,0.5809405446052551
Sample 5,TimesFM,0.4190594553947449
Sample 6,TimesFM,0.5526908040046692
Sample 6,Moirai,0.4473091959953308
Sample 7,Chronos,0.8075421452522278
Sample 7,Timer,0.1924578994512558
Sample 8,Chronos,0.7819067239761353
Sample 8,Timer,0.21809330582618713
Sample 9,TimesFM,0.6989740133285522
Sample 9,Timer,0.30102595686912537
Sample 10,Chronos,0.5721595287322998
Sample 10,Timer,0.4278405010700226
Sample 11,Chronos,0.7068057060241699
Sample 11,Timer,0.29319435358047485
Sample 12,TimesFM,0.5779668688774109
Sample 12,Chronos,0.4220331609249115
Sample 13,Moirai,0.578190267086029
Sample 13,TimesFM,0.42180973291397095
Sample 14,TimesFM,0.6893540620803833
Sample 14,Moirai,0.3106459677219391
Sample 15,Time-MoE,0.5785735249519348
Sample 15,TimesFM,0.4214264750480652
Sample 16,Chronos,0.5200566053390503
Sample 16,Timer,0.4799433648586273
Sample 17,Moirai,0.5078561305999756
Sample 17,TimesFM,0.492143839597702
Sample 18,Moirai,0.5663559436798096
Sample 18,TimesFM,0.4336441159248352
Sample 19,TimesFM,0.5077570676803589
Sample 19,Moirai,0.4922429025173187
Sample 20,Chronos,0.645747721195221
Sample 20,Time-MoE,0.35425230860710144
Sample 21,TimesFM,0.8743683099746704
Sample 21,Moirai,0.12563173472881317
Sample 22,TimesFM,0.6515368819236755
Sample 22,Timer,0.3484630584716797
Sample 23,Time-MoE,0.5990516543388367
Sample 23,Chronos,0.40094828605651855
Sample 24,Chronos,0.9469857215881348
Sample 24,Timer,0.05301431193947792
Sample 25,Moirai,0.6490123271942139
Sample 25,TimesFM,0.35098767280578613
Sample 26,Timer,0.6757422089576721
Sample 26,Time-MoE,0.3242577612400055
Sample 27,TimesFM,0.7292210459709167
Sample 27,Moirai,0.27077895402908325
Sample 28,Chronos,0.6299645900726318
Sample 28,Time-MoE,0.37003540992736816
Sample 29,Timer,0.8181967735290527
Sample 29,TimesFM,0.18180325627326965
Sample 30,Chronos,0.5178276896476746
Sample 30,Timer,0.48217231035232544
Sample 31,Chronos,0.8971855044364929
Sample 31,TimesFM,0.10281451046466827
Sample 0,Chronos,0.9530872702598572
Sample 0,Time-MoE,0.04691276326775551
Sample 1,TimesFM,0.6904402375221252
Sample 1,Moirai,0.30955973267555237
Sample 2,Moirai,0.9144922494888306
Sample 2,Chronos,0.08550775051116943
Sample 3,Moirai,0.6089001297950745
Sample 3,TimesFM,0.39109984040260315
Sample 4,Chronos,0.6799973845481873
Sample 4,Time-MoE,0.3200026750564575
Sample 5,TimesFM,0.5565977096557617
Sample 5,Moirai,0.4434022903442383
Sample 6,Chronos,0.5443949699401855
Sample 6,Timer,0.45560500025749207
Sample 7,Chronos,0.9058770537376404
Sample 7,Timer,0.0941230058670044
Sample 8,Chronos,0.7786060571670532
Sample 8,TimesFM,0.22139398753643036
Sample 9,TimesFM,0.8349429965019226
Sample 9,Timer,0.1650569885969162
Sample 10,Moirai,0.7158554196357727
Sample 10,Timer,0.2841445803642273
Sample 11,TimesFM,0.82606041431427
Sample 11,Moirai,0.17393961548805237
Sample 12,Time-MoE,0.637170672416687
Sample 12,Moirai,0.362829327583313
Sample 13,Time-MoE,0.6633067727088928
Sample 13,Moirai,0.3366932272911072
Sample 14,TimesFM,0.6718103885650635
Sample 14,Time-MoE,0.3281896412372589
Sample 15,Chronos,0.6037816405296326
Sample 15,Time-MoE,0.39621829986572266
Sample 16,Chronos,0.935926616191864
Sample 16,Timer,0.06407342851161957
Sample 17,TimesFM,0.7019423842430115
Sample 17,Timer,0.2980576157569885
Sample 18,Chronos,0.9298152327537537
Sample 18,Time-MoE,0.07018477469682693
Sample 19,TimesFM,0.5487545728683472
Sample 19,Moirai,0.45124539732933044
Sample 20,Timer,0.5974293947219849
Sample 20,Moirai,0.40257060527801514
Sample 21,TimesFM,0.5466012358665466
Sample 21,Timer,0.453398734331131
Sample 22,TimesFM,0.6424286961555481
Sample 22,Moirai,0.3575713336467743
Sample 23,Chronos,0.5397807955741882
Sample 23,Time-MoE,0.4602191746234894
Sample 24,Chronos,0.5065063834190369
Sample 24,Timer,0.49349361658096313
Sample 25,Timer,0.7936672568321228
Sample 25,TimesFM,0.206332728266716
Sample 26,Chronos,0.7049612998962402
Sample 26,Timer,0.29503875970840454
Sample 27,TimesFM,0.5275396108627319
Sample 27,Moirai,0.47246041893959045
Sample 28,Moirai,0.9172698259353638
Sample 28,TimesFM,0.08273013681173325
Sample 29,Timer,0.7482228875160217
Sample 29,TimesFM,0.25177714228630066
Sample 30,Timer,0.5279250741004944
Sample 30,TimesFM,0.4720748960971832
Sample 31,Time-MoE,0.848712146282196
Sample 31,Chronos,0.15128785371780396
Sample 0,Timer,0.5483894944190979
Sample 0,TimesFM,0.4516105055809021
Sample 1,Moirai,0.6639204621315002
Sample 1,Timer,0.33607953786849976
Sample 2,Timer,0.6055347919464111
Sample 2,Chronos,0.39446523785591125
Sample 3,Moirai,0.9291374683380127
Sample 3,TimesFM,0.07086257636547089
Sample 4,Moirai,0.9429604411125183
Sample 4,TimesFM,0.057039543986320496
Sample 5,Moirai,0.5759761929512024
Sample 5,TimesFM,0.4240237772464752
Sample 6,TimesFM,0.5824870467185974
Sample 6,Moirai,0.417512983083725
Sample 7,Chronos,0.824455201625824
Sample 7,Time-MoE,0.1755448579788208
Sample 8,Chronos,0.794916033744812
Sample 8,Timer,0.20508398115634918
Sample 9,TimesFM,0.5151244401931763
Sample 9,Timer,0.4848755896091461
Sample 10,TimesFM,0.6513722538948059
Sample 10,Timer,0.3486277163028717
Sample 11,Moirai,0.7692059874534607
Sample 11,TimesFM,0.2307940274477005
Sample 12,Chronos,0.6834334135055542
Sample 12,TimesFM,0.3165665566921234
Sample 13,Timer,0.5030296444892883
Sample 13,TimesFM,0.49697038531303406
Sample 14,Moirai,0.5125182867050171
Sample 14,TimesFM,0.4874817430973053
Sample 15,Chronos,0.6384232044219971
Sample 15,Time-MoE,0.36157676577568054
Sample 0,Chronos,0.8976199626922607
Sample 0,Timer,0.10237998515367508
Sample 1,TimesFM,0.6709891557693481
Sample 1,Timer,0.32901081442832947
Sample 2,Time-MoE,0.6500381231307983
Sample 2,Moirai,0.3499618470668793
Sample 3,TimesFM,0.756219208240509
Sample 3,Moirai,0.24378085136413574
Sample 4,TimesFM,0.5768910646438599
Sample 4,Chronos,0.42310890555381775
Sample 5,Moirai,0.563749372959137
Sample 5,Timer,0.43625059723854065
Sample 6,TimesFM,0.7831968665122986
Sample 6,Moirai,0.21680308878421783
Sample 7,Chronos,0.7699354290962219
Sample 7,Time-MoE,0.23006457090377808
Sample 8,Timer,0.6081774234771729
Sample 8,Chronos,0.39182254672050476
Sample 9,Timer,0.8376268148422241
Sample 9,TimesFM,0.16237321496009827
Sample 10,Timer,0.6533394455909729
Sample 10,TimesFM,0.3466605842113495
Sample 11,TimesFM,0.6299381852149963
Sample 11,Timer,0.37006184458732605
Sample 12,Chronos,0.9132489562034607
Sample 12,TimesFM,0.08675108850002289
Sample 13,Timer,0.8211055397987366
Sample 13,Moirai,0.17889441549777985
Sample 14,Moirai,0.6889699101448059
Sample 14,Timer,0.3110300898551941
Sample 15,Time-MoE,0.5230543613433838
Sample 15,Chronos,0.47694557905197144
Sample 16,Chronos,0.8317707180976868
Sample 16,Timer,0.16822932660579681
Sample 17,TimesFM,0.7101277709007263
Sample 17,Moirai,0.2898722290992737
Sample 18,Chronos,0.7383489608764648
Sample 18,Timer,0.26165103912353516
Sample 19,Moirai,0.7619141936302185
Sample 19,Timer,0.2380858063697815
Sample 20,Timer,0.5077906847000122
Sample 20,Chronos,0.4922093152999878
Sample 21,TimesFM,0.5942203998565674
Sample 21,Timer,0.40577957034111023
Sample 22,Timer,0.5048550367355347
Sample 22,Moirai,0.49514493346214294
Sample 23,Chronos,0.5713130235671997
Sample 23,Time-MoE,0.4286869764328003
Sample 24,Chronos,0.8823509812355042
Sample 24,Timer,0.11764904111623764
Sample 25,Moirai,0.6814822554588318
Sample 25,TimesFM,0.3185177743434906
Sample 26,Timer,0.5246144533157349
Sample 26,Chronos,0.47538554668426514
Sample 27,TimesFM,0.8516133427619934
Sample 27,Moirai,0.14838659763336182
Sample 28,Time-MoE,0.6389906406402588
Sample 28,Chronos,0.3610093295574188
Sample 29,Moirai,0.6514686942100525
Sample 29,TimesFM,0.3485313355922699
Sample 30,Timer,0.5479444861412048
Sample 30,Moirai,0.4520554840564728
Sample 31,Chronos,0.6481989026069641
Sample 31,Time-MoE,0.3518010675907135
Sample 0,Chronos,0.9668488502502441
Sample 0,Timer,0.03315107524394989
Sample 1,Timer,0.6809801459312439
Sample 1,TimesFM,0.3190198540687561
Sample 2,Chronos,0.6086703538894653
Sample 2,TimesFM,0.39132970571517944
Sample 3,Moirai,0.8478742837905884
Sample 3,TimesFM,0.15212570130825043
Sample 4,Chronos,0.5101074576377869
Sample 4,Moirai,0.48989254236221313
Sample 5,TimesFM,0.500787079334259
Sample 5,Moirai,0.4992128908634186
Sample 6,TimesFM,0.5345585346221924
Sample 6,Timer,0.46544143557548523
Sample 7,Chronos,0.6140087842941284
Sample 7,Time-MoE,0.3859911561012268
Sample 8,Chronos,0.6058305501937866
Sample 8,TimesFM,0.3941694498062134
Sample 9,TimesFM,0.8145861625671387
Sample 9,Moirai,0.18541382253170013
Sample 10,Timer,0.7097880840301514
Sample 10,TimesFM,0.29021185636520386
Sample 11,Chronos,0.679824709892273
Sample 11,TimesFM,0.32017526030540466
Sample 12,TimesFM,0.6336861848831177
Sample 12,Chronos,0.3663138151168823
Sample 13,TimesFM,0.7203831076622009
Sample 13,Timer,0.2796168327331543
Sample 14,TimesFM,0.6935638785362244
Sample 14,Moirai,0.30643612146377563
Sample 15,Chronos,0.8914235830307007
Sample 15,Time-MoE,0.1085764616727829
Sample 16,Chronos,0.7498777508735657
Sample 16,Timer,0.2501222491264343
Sample 17,TimesFM,0.5983904004096985
Sample 17,Timer,0.4016096293926239
Sample 18,TimesFM,0.7036914825439453
Sample 18,Timer,0.2963084876537323
Sample 19,Moirai,0.5647612810134888
Sample 19,Timer,0.435238778591156
Sample 20,TimesFM,0.6577298045158386
Sample 20,Timer,0.34227025508880615
Sample 21,Timer,0.6236663460731506
Sample 21,TimesFM,0.37633368372917175
Sample 22,TimesFM,0.6171761155128479
Sample 22,Timer,0.3828238844871521
Sample 23,Chronos,0.7378847002983093
Sample 23,Time-MoE,0.26211535930633545
Sample 24,Timer,0.8044028878211975
Sample 24,Moirai,0.1955970674753189
Sample 25,Moirai,0.5273041725158691
Sample 25,TimesFM,0.47269579768180847
Sample 26,TimesFM,0.8106850981712341
Sample 26,Timer,0.18931493163108826
Sample 27,Timer,0.5410280227661133
Sample 27,Moirai,0.4589720070362091
Sample 28,Time-MoE,0.5026901364326477
Sample 28,Chronos,0.4973098635673523
Sample 29,Moirai,0.6982057094573975
Sample 29,TimesFM,0.30179429054260254
Sample 30,TimesFM,0.6155362725257874
Sample 30,Moirai,0.38446372747421265
Sample 31,Chronos,0.5068627595901489
Sample 31,Time-MoE,0.49313727021217346
Sample 0,Chronos,0.8574933409690857
Sample 0,Timer,0.1425066441297531
Sample 1,TimesFM,0.5176442265510559
Sample 1,Moirai,0.4823558032512665
Sample 2,TimesFM,0.5961387157440186
Sample 2,Moirai,0.40386128425598145
Sample 3,Moirai,0.5923629999160767
Sample 3,Timer,0.4076370298862457
Sample 4,Chronos,0.5106112360954285
Sample 4,Timer,0.48938876390457153
Sample 5,Moirai,0.6335493326187134
Sample 5,TimesFM,0.3664506673812866
Sample 6,TimesFM,0.5962576270103455
Sample 6,Moirai,0.40374237298965454
Sample 7,Chronos,0.9467455744743347
Sample 7,Time-MoE,0.05325445160269737
Sample 8,Chronos,0.7879658937454224
Sample 8,Time-MoE,0.21203407645225525
Sample 9,Timer,0.6637505888938904
Sample 9,TimesFM,0.3362494111061096
Sample 10,Timer,0.6616466641426086
Sample 10,TimesFM,0.33835333585739136
Sample 11,Moirai,0.5447579026222229
