Sample,Learner,Weight
Sample 13,Time-MoE,0.169311061501503
Sample 14,Time-MoE,0.8215192556381226
Sample 14,Moirai,0.17848075926303864
Sample 15,TimesFM,0.7221254110336304
Sample 15,Moirai,0.27787458896636963
Sample 16,Moirai,0.8774585127830505
Sample 16,TimesFM,0.12254147976636887
Sample 17,Chronos,0.5056746602058411
Sample 17,TimesFM,0.49432533979415894
Sample 18,Moirai,0.5702998042106628
Sample 18,Chronos,0.42970016598701477
Sample 19,Moirai,0.6182017922401428
Sample 19,Time-MoE,0.3817981481552124
Sample 20,Moirai,0.6566908955574036
Sample 20,Timer,0.3433091342449188
Sample 21,Chronos,0.7135077714920044
Sample 21,Moirai,0.2864921987056732
Sample 22,Chronos,0.6647234559059143
Sample 22,Time-MoE,0.3352765440940857
Sample 23,Moirai,0.6560670733451843
Sample 23,TimesFM,0.3439329266548157
Sample 24,Moirai,0.6372694373130798
Sample 24,TimesFM,0.3627305328845978
Sample 25,Chronos,0.5475718379020691
Sample 25,Moirai,0.45242810249328613
Sample 26,Chronos,0.5736144185066223
Sample 26,Time-MoE,0.4263855814933777
Sample 27,TimesFM,0.6619381904602051
Sample 27,Moirai,0.33806174993515015
Sample 28,Time-MoE,0.5185700058937073
Sample 28,Moirai,0.4814299941062927
Sample 29,Time-MoE,0.7950469255447388
Sample 29,Chronos,0.20495307445526123
Sample 30,Time-MoE,0.7699922323226929
Sample 30,TimesFM,0.23000773787498474
Sample 31,Time-MoE,0.6591492891311646
Sample 31,Moirai,0.34085068106651306
Sample 32,Moirai,0.5906068682670593
Sample 32,TimesFM,0.40939316153526306
Sample 33,Time-MoE,0.6306725740432739
Sample 33,Chronos,0.3693274259567261
Sample 34,Moirai,0.7874005436897278
Sample 34,Timer,0.2125994712114334
Sample 35,TimesFM,0.5862337946891785
Sample 35,Time-MoE,0.41376617550849915
Sample 36,Time-MoE,0.5664747953414917
Sample 36,Chronos,0.4335252046585083
Sample 37,Moirai,0.7493076920509338
Sample 37,Chronos,0.25069233775138855
Sample 38,Time-MoE,0.9322710037231445
Sample 38,Moirai,0.06772901862859726
Sample 39,Chronos,0.5367739200592041
Sample 39,Time-MoE,0.4632260799407959
Sample 40,Timer,0.6235777735710144
Sample 40,Moirai,0.3764222264289856
Sample 41,Chronos,0.8576520681381226
Sample 41,TimesFM,0.14234793186187744
Sample 42,TimesFM,0.5200679302215576
Sample 42,Moirai,0.4799320697784424
Sample 43,Chronos,0.5768006443977356
Sample 43,TimesFM,0.423199325799942
Sample 44,Moirai,0.748439610004425
Sample 44,TimesFM,0.2515603303909302
Sample 45,Chronos,0.6765440106391907
Sample 45,Time-MoE,0.3234559893608093
Sample 46,Time-MoE,0.8775378465652466
Sample 46,Moirai,0.122462198138237
Sample 47,Time-MoE,0.5247512459754944
Sample 47,Moirai,0.4752488136291504
Sample 48,Timer,0.5600614547729492
Sample 48,Time-MoE,0.4399385154247284
Sample 49,Chronos,0.7463675737380981
Sample 49,Moirai,0.25363239645957947
Sample 50,Time-MoE,0.6696224212646484
Sample 50,Chronos,0.33037760853767395
Sample 51,Time-MoE,0.5697256922721863
Sample 51,TimesFM,0.43027427792549133
Sample 52,Moirai,0.7967777848243713
Sample 52,TimesFM,0.20322221517562866
Sample 53,Time-MoE,0.7242082953453064
Sample 53,Moirai,0.2757917046546936
Sample 54,Time-MoE,0.5720462203025818
Sample 54,Moirai,0.4279537498950958
Sample 55,Moirai,0.6679660677909851
Sample 55,TimesFM,0.3320339620113373
Sample 56,Timer,0.7566325068473816
Sample 56,Moirai,0.2433674931526184
Sample 57,Moirai,0.8616136908531189
Sample 57,Chronos,0.1383863389492035
Sample 58,Time-MoE,0.8985041379928589
Sample 58,Chronos,0.10149582475423813
Sample 59,TimesFM,0.7843107581138611
Sample 59,Moirai,0.21568922698497772
Sample 60,Timer,0.6525017023086548
Sample 60,TimesFM,0.3474983274936676
Sample 61,Moirai,0.532020628452301
Sample 61,Chronos,0.4679793119430542
Sample 62,Time-MoE,0.9370864629745483
Sample 62,Moirai,0.06291355937719345
Sample 63,Time-MoE,0.5298739075660706
Sample 63,Moirai,0.47012606263160706
Sample 0,TimesFM,0.7541041374206543
Sample 0,Chronos,0.2458958774805069
Sample 1,Time-MoE,0.5290994048118591
Sample 1,Chronos,0.4709005653858185
Sample 2,Time-MoE,0.7357959747314453
Sample 2,Moirai,0.2642039954662323
Sample 3,Moirai,0.6157090067863464
Sample 3,Timer,0.38429102301597595
Sample 4,TimesFM,0.9368028044700623
Sample 4,Moirai,0.06319723278284073
Sample 5,Chronos,0.63056480884552
Sample 5,Time-MoE,0.36943522095680237
Sample 6,Time-MoE,0.6922248601913452
Sample 6,Chronos,0.3077751398086548
Sample 7,Moirai,0.6001373529434204
Sample 7,Chronos,0.3998626172542572
Sample 0,Moirai,0.5435897707939148
Sample 0,TimesFM,0.4564102590084076
Sample 1,Time-MoE,0.677280843257904
Sample 1,Moirai,0.32271915674209595
Sample 2,Time-MoE,0.6592629551887512
Sample 2,Moirai,0.3407370150089264
Sample 3,Moirai,0.8812404274940491
Sample 3,Time-MoE,0.11875955015420914
Sample 4,Moirai,0.6179659366607666
Sample 4,Chronos,0.3820341229438782
Sample 5,Chronos,0.8411588668823242
Sample 5,Time-MoE,0.15884114801883698
Sample 6,Time-MoE,0.8933286666870117
Sample 6,Moirai,0.1066712960600853
Sample 7,Moirai,0.8972142934799194
Sample 7,TimesFM,0.10278573632240295
Sample 8,Moirai,0.7206348776817322
Sample 8,Timer,0.2793651223182678
Sample 9,Chronos,0.5945508480072021
Sample 9,Time-MoE,0.4054492115974426
Sample 10,TimesFM,0.5483058094978333
Sample 10,Chronos,0.45169419050216675
Sample 11,Moirai,0.5608557462692261
Sample 11,TimesFM,0.4391442537307739
Sample 12,Chronos,0.9560039639472961
Sample 12,TimesFM,0.04399602487683296
Sample 13,Moirai,0.7331812381744385
Sample 13,Chronos,0.2668187618255615
Sample 14,Chronos,0.5088934302330017
Sample 14,Moirai,0.49110662937164307
Sample 15,Moirai,0.5411365032196045
Sample 15,TimesFM,0.4588634669780731
Sample 16,Chronos,0.5397384762763977
Sample 16,Timer,0.4602615237236023
Sample 17,Moirai,0.7662211656570435
Sample 17,TimesFM,0.23377878963947296
Sample 18,Moirai,0.6713631749153137
Sample 18,Timer,0.3286367952823639
Sample 19,Moirai,0.714436411857605
Sample 19,Time-MoE,0.285563588142395
Sample 20,Timer,0.6234361529350281
Sample 20,Moirai,0.3765638768672943
Sample 21,TimesFM,0.5713170170783997
Sample 21,Moirai,0.42868301272392273
Sample 22,Chronos,0.7513487935066223
Sample 22,Moirai,0.2486511766910553
Sample 23,Moirai,0.8569851517677307
Sample 23,TimesFM,0.14301477372646332
Sample 24,TimesFM,0.6304097771644592
Sample 24,Chronos,0.36959025263786316
Sample 25,TimesFM,0.5120071172714233
Sample 25,Moirai,0.48799288272857666
Sample 26,Moirai,0.8323853611946106
Sample 26,Time-MoE,0.16761468350887299
Sample 27,Moirai,0.6699135303497314
Sample 27,Time-MoE,0.33008646965026855
Sample 28,Moirai,0.5228093266487122
Sample 28,Timer,0.47719067335128784
Sample 29,Chronos,0.818575918674469
Sample 29,Moirai,0.1814240962266922
Sample 30,Moirai,0.5306708812713623
Sample 30,Time-MoE,0.4693291187286377
Sample 31,Moirai,0.8962896466255188
Sample 31,Time-MoE,0.10371037572622299
Sample 32,Chronos,0.7359488010406494
Sample 32,Time-MoE,0.2640511691570282
Sample 33,TimesFM,0.607715368270874
Sample 33,Time-MoE,0.392284631729126
Sample 34,Time-MoE,0.7009914517402649
Sample 34,Chronos,0.2990085482597351
Sample 35,Time-MoE,0.7085831165313721
Sample 35,Moirai,0.29141688346862793
Sample 36,Moirai,0.5522116422653198
Sample 36,Time-MoE,0.44778841733932495
Sample 37,Time-MoE,0.70440673828125
Sample 37,Moirai,0.2955932319164276
Sample 38,Time-MoE,0.5487650632858276
Sample 38,Chronos,0.45123490691185
Sample 39,Moirai,0.7201481461524963
Sample 39,TimesFM,0.2798518240451813
Sample 40,Moirai,0.810005784034729
Sample 40,TimesFM,0.1899942308664322
Sample 41,Chronos,0.5136340260505676
Sample 41,Time-MoE,0.48636603355407715
Sample 42,Time-MoE,0.6943435668945312
Sample 42,Moirai,0.305656373500824
Sample 43,Moirai,0.5812097787857056
Sample 43,TimesFM,0.41879022121429443
Sample 44,Moirai,0.6026349067687988
Sample 44,Timer,0.39736512303352356
Sample 45,Time-MoE,0.5990190505981445
Sample 45,TimesFM,0.40098097920417786
Sample 46,Chronos,0.7023571133613586
Sample 46,Moirai,0.29764285683631897
Sample 47,Moirai,0.8744129538536072
Sample 47,Time-MoE,0.12558701634407043
Sample 48,Moirai,0.6405102610588074
Sample 48,Chronos,0.359489768743515
Sample 49,Chronos,0.7003494501113892
Sample 49,TimesFM,0.2996505796909332
Sample 50,Moirai,0.8333561420440674
Sample 50,TimesFM,0.1666438728570938
Sample 51,TimesFM,0.8046608567237854
Sample 51,Moirai,0.19533909857273102
Sample 52,Moirai,0.6293473839759827
Sample 52,Timer,0.37065258622169495
Sample 53,Time-MoE,0.6617530584335327
Sample 53,Moirai,0.3382469117641449
Sample 54,Time-MoE,0.5164646506309509
Sample 54,Moirai,0.4835353493690491
Sample 55,TimesFM,0.5601011514663696
Sample 55,Moirai,0.439898818731308
Sample 56,TimesFM,0.7024661302566528
Sample 56,Moirai,0.29753386974334717
Sample 57,Time-MoE,0.7524611353874207
Sample 57,Chronos,0.24753889441490173
Sample 58,Time-MoE,0.56609708070755
Sample 58,TimesFM,0.4339028596878052
Sample 59,Moirai,0.5120557546615601
Sample 59,TimesFM,0.48794424533843994
Sample 60,Time-MoE,0.6030719876289368
Sample 60,TimesFM,0.39692801237106323
Sample 61,Chronos,0.5715222358703613
Sample 61,Time-MoE,0.42847779393196106
Sample 62,Time-MoE,0.6116198897361755
Sample 62,Moirai,0.38838014006614685
Sample 63,Chronos,0.7673916220664978
Sample 63,TimesFM,0.23260833323001862
Sample 0,TimesFM,0.5128780007362366
Sample 0,Moirai,0.4871220290660858
Sample 1,Moirai,0.560864269733429
Sample 1,TimesFM,0.43913570046424866
Sample 2,Time-MoE,0.7737855315208435
Sample 2,Chronos,0.2262144684791565
Sample 3,TimesFM,0.502087414264679
Sample 3,Time-MoE,0.4979126453399658
Sample 4,TimesFM,0.8693802356719971
Sample 4,Moirai,0.13061974942684174
Sample 5,Chronos,0.9860279560089111
Sample 5,Moirai,0.013972071930766106
Sample 6,Moirai,0.6994864344596863
Sample 6,Time-MoE,0.3005135953426361
Sample 7,Time-MoE,0.7771264910697937
Sample 7,TimesFM,0.2228734791278839
Sample 8,TimesFM,0.5979668498039246
Sample 8,Moirai,0.40203309059143066
Sample 9,Moirai,0.703689455986023
Sample 9,Time-MoE,0.29631054401397705
Sample 10,Time-MoE,0.6451560258865356
Sample 10,Moirai,0.35484394431114197
Sample 11,TimesFM,0.6124730110168457
Sample 11,Moirai,0.3875269889831543
Sample 12,Time-MoE,0.5417741537094116
Sample 12,Moirai,0.45822587609291077
Sample 13,Time-MoE,0.5341475009918213
Sample 13,Moirai,0.4658524692058563
Sample 14,Moirai,0.612089991569519
Sample 14,Timer,0.3879099488258362
Sample 15,Moirai,0.6449535489082336
Sample 15,Time-MoE,0.35504645109176636
Sample 16,Timer,0.518288254737854
Sample 16,Moirai,0.481711745262146
Sample 17,Chronos,0.9183053374290466
Sample 17,Moirai,0.08169469237327576
Sample 18,Chronos,0.5408718585968018
Sample 18,Moirai,0.45912808179855347
Sample 19,Time-MoE,0.9008229970932007
Sample 19,Chronos,0.09917701035737991
Sample 20,TimesFM,0.5058349967002869
Sample 20,Timer,0.49416494369506836
Sample 21,Moirai,0.7813606262207031
Sample 21,TimesFM,0.21863937377929688
Sample 22,Moirai,0.6339837312698364
Sample 22,Time-MoE,0.3660162091255188
Sample 23,Time-MoE,0.7169719338417053
Sample 23,TimesFM,0.28302809596061707
Sample 24,Timer,0.6943069100379944
Sample 24,TimesFM,0.305693119764328
Sample 25,Time-MoE,0.8036978244781494
Sample 25,Moirai,0.19630219042301178
Sample 26,Moirai,0.6049216985702515
Sample 26,Chronos,0.39507830142974854
Sample 27,Time-MoE,0.8973144888877869
Sample 27,Chronos,0.10268553346395493
Sample 28,Timer,0.8568337559700012
Sample 28,Chronos,0.14316627383232117
Sample 29,Time-MoE,0.5667919516563416
Sample 29,Chronos,0.43320801854133606
Sample 30,Chronos,0.6271528601646423
Sample 30,Moirai,0.37284713983535767
Sample 31,Moirai,0.6285864114761353
Sample 31,Chronos,0.37141358852386475
Sample 32,Chronos,0.9771304130554199
Sample 32,Time-MoE,0.0228695310652256
Sample 33,Chronos,0.6524868011474609
Sample 33,Moirai,0.34751322865486145
Sample 34,Moirai,0.510382354259491
Sample 34,Chronos,0.48961764574050903
Sample 35,Time-MoE,0.5429918169975281
Sample 35,Moirai,0.4570082128047943
Sample 36,Moirai,0.7380724549293518
Sample 36,Time-MoE,0.2619275748729706
Sample 37,Moirai,0.7468894124031067
Sample 37,Chronos,0.25311052799224854
Sample 38,TimesFM,0.5705084800720215
Sample 38,Time-MoE,0.4294915795326233
Sample 39,TimesFM,0.7545050978660583
Sample 39,Time-MoE,0.24549490213394165
Sample 40,Chronos,0.6625276803970337
Sample 40,Time-MoE,0.3374723196029663
Sample 41,Time-MoE,0.6162616014480591
Sample 41,Chronos,0.38373836874961853
Sample 42,Chronos,0.6647687554359436
Sample 42,Time-MoE,0.3352311849594116
Sample 43,Moirai,0.8530039191246033
Sample 43,TimesFM,0.14699602127075195
Sample 44,Moirai,0.5844074487686157
Sample 44,TimesFM,0.41559258103370667
Sample 45,Chronos,0.6740814447402954
Sample 45,Time-MoE,0.3259185254573822
Sample 46,TimesFM,0.580357015132904
Sample 46,Chronos,0.41964301466941833
Sample 47,TimesFM,0.5545766353607178
Sample 47,Moirai,0.44542333483695984
Sample 48,Chronos,0.82598876953125
Sample 48,TimesFM,0.1740112006664276
Sample 49,Chronos,0.8463603854179382
Sample 49,Timer,0.15363956987857819
Sample 50,Chronos,0.8984498381614685
Sample 50,Time-MoE,0.10155010968446732
Sample 51,Moirai,0.6300226449966431
Sample 51,Chronos,0.3699773848056793
Sample 52,Moirai,0.901540994644165
Sample 52,Time-MoE,0.09845901280641556
Sample 53,Time-MoE,0.782795250415802
Sample 53,TimesFM,0.21720467507839203
Sample 54,Time-MoE,0.8672256469726562
Sample 54,Moirai,0.13277438282966614
Sample 55,Moirai,0.6062200665473938
Sample 55,Time-MoE,0.3937799036502838
Sample 56,Timer,0.5235449075698853
Sample 56,Moirai,0.47645506262779236
Sample 57,TimesFM,0.5797593593597412
Sample 57,Time-MoE,0.4202406704425812
Sample 58,Time-MoE,0.6453138589859009
Sample 58,Moirai,0.35468608140945435
Sample 59,Moirai,0.9125048518180847
Sample 59,TimesFM,0.08749513328075409
Sample 60,Moirai,0.6901650428771973
Sample 60,Timer,0.3098350167274475
Sample 61,Moirai,0.8432055711746216
Sample 61,Chronos,0.15679441392421722
Sample 62,Moirai,0.7888786196708679
Sample 62,Chronos,0.2111213505268097
Sample 63,Moirai,0.6847135424613953
Sample 63,TimesFM,0.31528642773628235
Sample 0,Timer,0.6127135753631592
Sample 0,Moirai,0.38728636503219604
Sample 1,Time-MoE,0.5221698880195618
Sample 1,Chronos,0.4778301417827606
Sample 2,Time-MoE,0.9027245044708252
Sample 2,Moirai,0.09727554768323898
Sample 3,Moirai,0.688249409198761
Sample 3,TimesFM,0.3117505609989166
Sample 4,Chronos,0.8702939748764038
Sample 4,Time-MoE,0.12970605492591858
Sample 5,Chronos,0.8618476390838623
Sample 5,Moirai,0.1381523460149765
Sample 6,Time-MoE,0.7023587226867676
Sample 6,Chronos,0.2976412773132324
Sample 7,Moirai,0.685469925403595
Sample 7,Time-MoE,0.3145301043987274
Sample 8,Moirai,0.7569761276245117
Sample 8,Chronos,0.24302390217781067
Sample 9,Chronos,0.6469777226448059
Sample 9,Moirai,0.35302233695983887
Sample 10,Time-MoE,0.5158593058586121
Sample 10,Chronos,0.4841407239437103
Sample 11,Time-MoE,0.7580704689025879
Sample 11,Moirai,0.2419295310974121
Sample 12,Timer,0.7828956842422485
Sample 12,Moirai,0.21710436046123505
Sample 13,Time-MoE,0.8079184889793396
Sample 13,Moirai,0.19208146631717682
Sample 14,Moirai,0.5639681816101074
Sample 14,Time-MoE,0.4360317885875702
Sample 15,Moirai,0.9584775567054749
Sample 15,TimesFM,0.041522424668073654
Sample 16,Timer,0.6184560656547546
Sample 16,Moirai,0.38154393434524536
Sample 17,Chronos,0.6139100790023804
Sample 17,Moirai,0.38608992099761963
Sample 18,Time-MoE,0.5979575514793396
Sample 18,Moirai,0.402042418718338
Sample 19,Moirai,0.9888091683387756
Sample 19,Timer,0.011190872639417648
Sample 20,Moirai,0.6470361948013306
Sample 20,Timer,0.3529638648033142
Sample 21,Time-MoE,0.5745746493339539
Sample 21,Chronos,0.42542538046836853
Sample 22,Chronos,0.6338449120521545
Sample 22,Time-MoE,0.36615508794784546
Sample 23,Moirai,0.9329392313957214
Sample 23,TimesFM,0.06706074625253677
Sample 24,Timer,0.582036554813385
Sample 24,Moirai,0.4179634153842926
Sample 25,Time-MoE,0.5063489675521851
Sample 25,Moirai,0.4936510920524597
Sample 26,Chronos,0.9017176628112793
Sample 26,Moirai,0.09828230738639832
Sample 27,Moirai,0.6853120923042297
Sample 27,TimesFM,0.3146878480911255
Sample 28,Moirai,0.6369954347610474
Sample 28,Time-MoE,0.36300453543663025
Sample 29,Chronos,0.5171218514442444
Sample 29,Time-MoE,0.482878178358078
Sample 30,TimesFM,0.7215867638587952
Sample 30,Moirai,0.2784132659435272
Sample 31,Time-MoE,0.5060631632804871
Sample 31,Moirai,0.4939368963241577
Sample 32,TimesFM,0.7295746803283691
Sample 32,Timer,0.27042534947395325
Sample 33,Chronos,0.8579494953155518
Sample 33,Time-MoE,0.14205050468444824
Sample 34,Moirai,0.572270393371582
Sample 34,Timer,0.42772963643074036
Sample 35,Chronos,0.7047247886657715
Sample 35,Moirai,0.29527515172958374
Sample 36,TimesFM,0.7759412527084351
Sample 36,Time-MoE,0.22405877709388733
Sample 37,Chronos,0.538726806640625
Sample 37,Timer,0.4612731635570526
Sample 38,Time-MoE,0.9809345602989197
Sample 38,Moirai,0.01906539313495159
Sample 39,Moirai,0.8478899598121643
Sample 39,Chronos,0.1521100252866745
Sample 40,Timer,0.5151334404945374
Sample 40,Moirai,0.48486655950546265
Sample 41,Chronos,0.8880999684333801
Sample 41,Time-MoE,0.11189999431371689
Sample 42,Chronos,0.7108544111251831
Sample 42,Moirai,0.28914564847946167
Sample 43,Chronos,0.5247132182121277
Sample 43,Time-MoE,0.4752867519855499
Sample 44,Timer,0.608614444732666
Sample 44,Moirai,0.39138558506965637
Sample 45,Moirai,0.6034302711486816
Sample 45,Chronos,0.39656972885131836
Sample 46,Chronos,0.5657979249954224
Sample 46,Time-MoE,0.43420207500457764
Sample 47,Time-MoE,0.5272183418273926
Sample 47,Moirai,0.4727816581726074
Sample 48,Moirai,0.851624071598053
Sample 48,Time-MoE,0.14837592840194702
Sample 49,Time-MoE,0.5012316107749939
Sample 49,Chronos,0.4987684190273285
Sample 50,TimesFM,0.589154064655304
Sample 50,Chronos,0.41084587574005127
Sample 51,Time-MoE,0.6825805306434631
Sample 51,Moirai,0.31741949915885925
Sample 52,Moirai,0.7929597496986389
Sample 52,Time-MoE,0.20704025030136108
Sample 53,Moirai,0.5272275805473328
Sample 53,Chronos,0.47277241945266724
Sample 54,Moirai,0.6790441870689392
Sample 54,Chronos,0.3209558427333832
Sample 55,Moirai,0.7166754007339478
Sample 55,TimesFM,0.28332459926605225
Sample 56,Timer,0.5761346220970154
Sample 56,Chronos,0.4238653779029846
Sample 57,Moirai,0.5043489933013916
Sample 57,Timer,0.495650976896286
Sample 58,Moirai,0.5175220370292664
Sample 58,Timer,0.48247796297073364
Sample 59,Moirai,0.7186418175697327
Sample 59,TimesFM,0.28135815262794495
Sample 60,Timer,0.9092156291007996
Sample 60,Moirai,0.09078434109687805
Sample 61,Time-MoE,0.7548717856407166
Sample 61,Moirai,0.24512821435928345
Sample 62,Time-MoE,0.7468088865280151
Sample 62,TimesFM,0.2531910538673401
Sample 63,Time-MoE,0.8258450031280518
Sample 63,Chronos,0.17415502667427063
Sample 0,Timer,0.596039354801178
Sample 0,Moirai,0.40396058559417725
Sample 1,Time-MoE,0.575620174407959
Sample 1,Moirai,0.4243798553943634
Sample 2,Moirai,0.8513920307159424
Sample 2,Chronos,0.14860795438289642
Sample 3,Timer,0.5054624676704407
Sample 3,Moirai,0.4945375323295593
Sample 4,Moirai,0.5325563549995422
Sample 4,Chronos,0.46744364500045776
Sample 5,Chronos,0.7138960957527161
Sample 5,Moirai,0.28610390424728394
Sample 6,Time-MoE,0.5925822854042053
Sample 6,Moirai,0.4074176847934723
Sample 7,Moirai,0.5775697231292725
Sample 7,Chronos,0.42243024706840515
Sample 0,Moirai,0.5052053928375244
Sample 0,Time-MoE,0.4947945773601532
Sample 1,Moirai,0.6076052784919739
Sample 1,Time-MoE,0.39239469170570374
Sample 2,Time-MoE,0.5214114189147949
Sample 2,Chronos,0.4785885214805603
Sample 3,Moirai,0.6293423175811768
Sample 3,TimesFM,0.37065771222114563
Sample 4,Moirai,0.6142821907997131
Sample 4,TimesFM,0.3857177793979645
Sample 5,Chronos,0.6603974103927612
Sample 5,Time-MoE,0.3396025598049164
Sample 6,Time-MoE,0.6522485613822937
Sample 6,Chronos,0.3477513790130615
Sample 7,TimesFM,0.7375473976135254
Sample 7,Time-MoE,0.262452632188797
Sample 8,Timer,0.6473625302314758
Sample 8,Moirai,0.3526374101638794
Sample 9,Moirai,0.5284014344215393
Sample 9,Time-MoE,0.47159862518310547
Sample 10,TimesFM,0.6118330359458923
Sample 10,Moirai,0.38816696405410767
Sample 11,Moirai,0.6188233494758606
Sample 11,TimesFM,0.3811766505241394
Sample 12,Chronos,0.8767251372337341
Sample 12,TimesFM,0.1232748031616211
