Sample,Learner,Weight
Sample 15,Time-MoE,0.3396919071674347
Sample 16,Moirai,0.9585672616958618
Sample 16,Timer,0.04143277928233147
Sample 17,Timer,0.5463374853134155
Sample 17,Chronos,0.4536624550819397
Sample 18,Time-MoE,0.8107091784477234
Sample 18,TimesFM,0.18929080665111542
Sample 19,Timer,0.5155223608016968
Sample 19,TimesFM,0.48447757959365845
Sample 20,TimesFM,0.6619001030921936
Sample 20,Time-MoE,0.33809995651245117
Sample 21,Timer,0.7006322741508484
Sample 21,Time-MoE,0.2993677258491516
Sample 22,Chronos,0.6006609797477722
Sample 22,Time-MoE,0.3993390202522278
Sample 23,Time-MoE,0.5289080142974854
Sample 23,Moirai,0.47109195590019226
Sample 24,Moirai,0.9984450936317444
Sample 24,Chronos,0.0015548947267234325
Sample 25,Timer,0.5821985006332397
Sample 25,Chronos,0.41780146956443787
Sample 26,Moirai,0.7427717447280884
Sample 26,Time-MoE,0.25722822546958923
Sample 27,Timer,0.5582709312438965
Sample 27,TimesFM,0.4417290985584259
Sample 28,Moirai,0.7088648080825806
Sample 28,Time-MoE,0.29113519191741943
Sample 29,Chronos,0.5093283653259277
Sample 29,Time-MoE,0.4906716048717499
Sample 30,Chronos,0.7108283638954163
Sample 30,Timer,0.28917163610458374
Sample 31,Moirai,0.8187019228935242
Sample 31,Time-MoE,0.18129809200763702
Sample 0,Moirai,0.9948990941047668
Sample 0,Chronos,0.005100916605442762
Sample 1,Timer,0.5926401615142822
Sample 1,Chronos,0.4073598086833954
Sample 2,Time-MoE,0.7998384237289429
Sample 2,Moirai,0.20016160607337952
Sample 3,Timer,0.5996370315551758
Sample 3,TimesFM,0.4003629982471466
Sample 4,TimesFM,0.6210164427757263
Sample 4,Moirai,0.3789835274219513
Sample 5,Timer,0.5745587348937988
Sample 5,Time-MoE,0.42544129490852356
Sample 6,Chronos,0.5271549820899963
Sample 6,Time-MoE,0.47284504771232605
Sample 7,Moirai,0.7218925356864929
Sample 7,Time-MoE,0.27810749411582947
Sample 8,Moirai,0.9949924349784851
Sample 8,Time-MoE,0.005007572937756777
Sample 9,Timer,0.6329482793807983
Sample 9,Chronos,0.36705175042152405
Sample 10,Time-MoE,0.6515986323356628
Sample 10,Moirai,0.34840139746665955
Sample 11,Chronos,0.5263667106628418
Sample 11,Timer,0.4736332893371582
Sample 12,Time-MoE,0.5117778182029724
Sample 12,TimesFM,0.4882221817970276
Sample 13,TimesFM,0.6824508309364319
Sample 13,Chronos,0.3175491392612457
Sample 14,Chronos,0.6022961735725403
Sample 14,Time-MoE,0.3977038264274597
Sample 15,Moirai,0.5908852815628052
Sample 15,Time-MoE,0.40911468863487244
Sample 16,Moirai,0.9911912083625793
Sample 16,Time-MoE,0.008808785118162632
Sample 17,Timer,0.6602393984794617
Sample 17,Chronos,0.33976057171821594
Sample 18,Moirai,0.6428253650665283
Sample 18,Time-MoE,0.3571746349334717
Sample 19,Timer,0.6095006465911865
Sample 19,Chronos,0.3904993534088135
Sample 20,Timer,0.5311218500137329
Sample 20,Time-MoE,0.4688781499862671
Sample 21,Timer,0.7442026138305664
Sample 21,Chronos,0.2557973563671112
Sample 22,Chronos,0.5143025517463684
Sample 22,Time-MoE,0.4856974482536316
Sample 23,Moirai,0.7707023620605469
Sample 23,Time-MoE,0.22929762303829193
Sample 24,Moirai,0.9646922945976257
Sample 24,Timer,0.03530774638056755
Sample 25,Timer,0.6749246120452881
Sample 25,Chronos,0.3250753581523895
Sample 26,Time-MoE,0.738610565662384
Sample 26,Moirai,0.2613894045352936
Sample 27,Timer,0.5486072301864624
Sample 27,Chronos,0.4513927698135376
Sample 28,Time-MoE,0.7267033457756042
Sample 28,Moirai,0.27329665422439575
Sample 29,Time-MoE,0.5272032618522644
Sample 29,Timer,0.4727967381477356
Sample 30,Time-MoE,0.602749764919281
Sample 30,Moirai,0.3972502648830414
Sample 31,Time-MoE,0.5774338245391846
Sample 31,TimesFM,0.42256617546081543
Sample 0,Moirai,0.8501741290092468
Sample 0,Timer,0.1498258113861084
Sample 1,Timer,0.6150434613227844
Sample 1,Chronos,0.3849565386772156
Sample 2,Time-MoE,0.8878787159919739
Sample 2,TimesFM,0.11212123930454254
Sample 3,Timer,0.5300337076187134
Sample 3,Chronos,0.46996626257896423
Sample 4,TimesFM,0.5281757116317749
Sample 4,Time-MoE,0.4718243181705475
Sample 5,Timer,0.7502231597900391
Sample 5,TimesFM,0.24977682530879974
Sample 6,Chronos,0.6359376907348633
Sample 6,TimesFM,0.36406227946281433
Sample 7,Moirai,0.5267453789710999
Sample 7,Time-MoE,0.47325462102890015
Sample 8,Moirai,0.9985477328300476
Sample 8,Chronos,0.0014522700803354383
Sample 9,Timer,0.611737847328186
Sample 9,Chronos,0.38826221227645874
Sample 10,Time-MoE,0.8997399806976318
Sample 10,TimesFM,0.10026000440120697
Sample 11,Timer,0.6180627942085266
Sample 11,TimesFM,0.3819372057914734
Sample 12,TimesFM,0.6771448254585266
Sample 12,Time-MoE,0.3228552043437958
Sample 13,Timer,0.6043948531150818
Sample 13,Chronos,0.39560508728027344
Sample 14,Chronos,0.6204138398170471
Sample 14,TimesFM,0.37958618998527527
Sample 15,Moirai,0.8024163246154785
Sample 15,TimesFM,0.19758367538452148
Sample 0,Moirai,0.9984801411628723
Sample 0,Chronos,0.0015198810724541545
Sample 1,Timer,0.5676336288452148
Sample 1,Chronos,0.43236637115478516
Sample 2,Chronos,0.5561142563819885
Sample 2,TimesFM,0.4438857436180115
Sample 3,Timer,0.5126461386680603
Sample 3,TimesFM,0.4873538613319397
Sample 4,TimesFM,0.6748307943344116
Sample 4,Chronos,0.32516926527023315
Sample 5,Timer,0.5562732219696045
Sample 5,Chronos,0.4437267780303955
Sample 6,Chronos,0.6790927052497864
Sample 6,TimesFM,0.3209073543548584
Sample 7,Moirai,0.8406223058700562
Sample 7,Time-MoE,0.15937766432762146
Sample 8,Moirai,0.9974391460418701
Sample 8,Chronos,0.0025608669966459274
Sample 9,Timer,0.6006558537483215
Sample 9,Chronos,0.39934420585632324
Sample 10,Time-MoE,0.8799217343330383
Sample 10,Moirai,0.12007829546928406
Sample 11,Timer,0.656170666217804
Sample 11,TimesFM,0.34382933378219604
Sample 12,Moirai,0.717644214630127
Sample 12,Time-MoE,0.28235575556755066
Sample 13,Timer,0.6579933762550354
Sample 13,Chronos,0.3420066237449646
Sample 14,Chronos,0.503824770450592
Sample 14,Time-MoE,0.49617522954940796
Sample 15,Moirai,0.8298588395118713
Sample 15,TimesFM,0.17014120519161224
Sample 16,Moirai,0.972337543964386
Sample 16,Time-MoE,0.0276624858379364
Sample 17,Timer,0.6396600604057312
Sample 17,Chronos,0.3603399097919464
Sample 18,Moirai,0.5373600125312805
Sample 18,TimesFM,0.46264001727104187
Sample 19,Timer,0.5139345526695251
Sample 19,Chronos,0.48606544733047485
Sample 20,Moirai,0.7361277937889099
Sample 20,Time-MoE,0.2638722360134125
Sample 21,Timer,0.6516019105911255
Sample 21,TimesFM,0.3483981490135193
Sample 22,TimesFM,0.5184569358825684
Sample 22,Chronos,0.4815431237220764
Sample 23,TimesFM,0.607947051525116
Sample 23,Chronos,0.39205288887023926
Sample 24,Moirai,0.9914552569389343
Sample 24,Time-MoE,0.008544685319066048
Sample 25,Timer,0.6019741296768188
Sample 25,Chronos,0.39802590012550354
Sample 26,Moirai,0.823839545249939
Sample 26,Timer,0.17616041004657745
Sample 27,Chronos,0.6001743078231812
Sample 27,Moirai,0.39982569217681885
Sample 28,TimesFM,0.5825892090797424
Sample 28,Time-MoE,0.41741079092025757
Sample 29,Timer,0.6745956540107727
Sample 29,Time-MoE,0.3254042863845825
Sample 30,Time-MoE,0.6086139678955078
Sample 30,Chronos,0.3913860321044922
Sample 31,Moirai,0.593985915184021
Sample 31,Chronos,0.40601402521133423
Sample 0,Moirai,0.9818751215934753
Sample 0,Timer,0.018124865368008614
Sample 1,Timer,0.5980228781700134
Sample 1,Chronos,0.40197715163230896
Sample 2,Time-MoE,0.5525319576263428
Sample 2,TimesFM,0.44746798276901245
Sample 3,Timer,0.564954400062561
Sample 3,Chronos,0.43504559993743896
Sample 4,Chronos,0.5787978172302246
Sample 4,Time-MoE,0.42120224237442017
Sample 5,Timer,0.6971170902252197
Sample 5,TimesFM,0.3028828799724579
Sample 6,Chronos,0.8834847211837769
Sample 6,TimesFM,0.11651521921157837
Sample 7,Moirai,0.8350452184677124
Sample 7,Time-MoE,0.1649547517299652
Sample 8,Moirai,0.9881397485733032
Sample 8,Time-MoE,0.011860283091664314
Sample 9,Timer,0.6563646197319031
Sample 9,Chronos,0.34363535046577454
Sample 10,Timer,0.5637052059173584
Sample 10,Time-MoE,0.4362947642803192
Sample 11,Chronos,0.6424128413200378
Sample 11,TimesFM,0.35758718848228455
Sample 12,TimesFM,0.5250022411346436
Sample 12,Chronos,0.47499775886535645
Sample 13,Timer,0.7270456552505493
Sample 13,Moirai,0.2729543149471283
Sample 14,Chronos,0.9256408214569092
Sample 14,Time-MoE,0.07435917109251022
Sample 15,Moirai,0.7441791892051697
Sample 15,Time-MoE,0.2558208405971527
Sample 16,Moirai,0.995505690574646
Sample 16,Time-MoE,0.004494333639740944
Sample 17,Timer,0.6240234971046448
Sample 17,Chronos,0.3759765326976776
Sample 18,Time-MoE,0.6326330304145813
Sample 18,TimesFM,0.3673669099807739
Sample 19,Timer,0.6122984886169434
Sample 19,Chronos,0.38770151138305664
Sample 20,Timer,0.5238925814628601
Sample 20,TimesFM,0.4761074483394623
Sample 21,Timer,0.6669466495513916
Sample 21,Moirai,0.333053320646286
Sample 22,Chronos,0.795582115650177
Sample 22,Time-MoE,0.20441792905330658
Sample 23,TimesFM,0.5644465088844299
Sample 23,Time-MoE,0.4355534315109253
Sample 24,Moirai,0.9766677618026733
Sample 24,Timer,0.023332279175519943
Sample 25,Timer,0.6019860506057739
Sample 25,Chronos,0.3980139195919037
Sample 26,Time-MoE,0.7590224146842957
Sample 26,Timer,0.24097758531570435
Sample 27,Timer,0.669485867023468
Sample 27,TimesFM,0.33051419258117676
Sample 28,TimesFM,0.6083129048347473
Sample 28,Moirai,0.39168715476989746
Sample 29,Timer,0.7830086350440979
Sample 29,Chronos,0.21699140965938568
Sample 30,Chronos,0.5275921821594238
Sample 30,Time-MoE,0.47240784764289856
Sample 31,Moirai,0.8067938089370728
Sample 31,Time-MoE,0.19320614635944366
Sample 0,Moirai,0.9557190537452698
Sample 0,Time-MoE,0.04428091645240784
Sample 1,Timer,0.7006141543388367
Sample 1,Chronos,0.29938584566116333
Sample 2,Time-MoE,0.8354277610778809
Sample 2,Timer,0.16457225382328033
Sample 3,Timer,0.6302955150604248
Sample 3,Chronos,0.3697044551372528
Sample 4,Moirai,0.7479701042175293
Sample 4,Chronos,0.2520298957824707
Sample 5,Time-MoE,0.7458399534225464
Sample 5,Chronos,0.254160076379776
Sample 6,TimesFM,0.5290372967720032
Sample 6,Chronos,0.4709627330303192
Sample 7,Moirai,0.8013099431991577
Sample 7,Time-MoE,0.1986900120973587
Sample 8,Moirai,0.9762752652168274
Sample 8,Time-MoE,0.023724760860204697
Sample 9,Timer,0.6107084155082703
Sample 9,Chronos,0.38929152488708496
Sample 10,Chronos,0.5874523520469666
Sample 10,Timer,0.41254761815071106
Sample 11,TimesFM,0.5743987560272217
Sample 11,Timer,0.4256012737751007
Sample 12,TimesFM,0.623609721660614
Sample 12,Moirai,0.3763903081417084
Sample 13,Timer,0.7199668288230896
Sample 13,Chronos,0.280033141374588
Sample 14,Chronos,0.7030923962593079
Sample 14,Time-MoE,0.2969076335430145
Sample 15,Moirai,0.6729849576950073
Sample 15,Time-MoE,0.32701507210731506
Sample 16,Moirai,0.7959312796592712
Sample 16,Timer,0.20406875014305115
Sample 17,Timer,0.6456101536750793
Sample 17,Chronos,0.35438987612724304
Sample 18,Time-MoE,0.6420979499816895
Sample 18,TimesFM,0.35790207982063293
Sample 19,Moirai,0.5701366066932678
Sample 19,Chronos,0.4298633933067322
Sample 20,TimesFM,0.6371414661407471
Sample 20,Chronos,0.36285850405693054
Sample 21,Timer,0.8394399881362915
Sample 21,TimesFM,0.16055993735790253
Sample 22,Chronos,0.864271879196167
Sample 22,Time-MoE,0.1357281506061554
Sample 23,Chronos,0.5739723443984985
Sample 23,TimesFM,0.42602768540382385
Sample 24,Moirai,0.9641029834747314
Sample 24,Time-MoE,0.035896994173526764
Sample 25,Timer,0.547439694404602
Sample 25,Chronos,0.45256027579307556
Sample 26,Time-MoE,0.5679988265037537
Sample 26,TimesFM,0.43200114369392395
Sample 27,TimesFM,0.5604262351989746
Sample 27,Timer,0.4395737946033478
Sample 28,TimesFM,0.608904242515564
Sample 28,Time-MoE,0.3910958170890808
Sample 29,Timer,0.5512133836746216
Sample 29,Chronos,0.4487866461277008
Sample 30,Chronos,0.5581654906272888
Sample 30,Time-MoE,0.4418344497680664
Sample 31,Moirai,0.5668957233428955
Sample 31,TimesFM,0.4331042766571045
Sample 0,Moirai,0.983970582485199
Sample 0,Time-MoE,0.016029419377446175
Sample 1,Timer,0.6825173497200012
Sample 1,Chronos,0.317482590675354
Sample 2,Timer,0.5312877893447876
Sample 2,Moirai,0.4687122404575348
Sample 3,Timer,0.6275463700294495
Sample 3,Chronos,0.3724536895751953
Sample 4,Chronos,0.6611440777778625
Sample 4,Timer,0.33885589241981506
Sample 5,Moirai,0.661063015460968
Sample 5,Timer,0.338936984539032
Sample 6,Moirai,0.694057822227478
Sample 6,Time-MoE,0.3059421479701996
Sample 7,Moirai,0.6241773962974548
Sample 7,Time-MoE,0.3758225739002228
Sample 8,Moirai,0.9987357258796692
Sample 8,Chronos,0.001264338381588459
Sample 9,Timer,0.5805675387382507
Sample 9,Chronos,0.4194324314594269
Sample 10,Time-MoE,0.5705416202545166
Sample 10,TimesFM,0.4294583797454834
Sample 11,Timer,0.5490956902503967
Sample 11,TimesFM,0.45090436935424805
Sample 12,Moirai,0.6222624778747559
Sample 12,TimesFM,0.37773752212524414
Sample 13,Timer,0.5323368906974792
Sample 13,TimesFM,0.4676631689071655
Sample 14,Chronos,0.5479246973991394
Sample 14,Time-MoE,0.4520753026008606
Sample 15,Moirai,0.8594430685043335
Sample 15,TimesFM,0.1405569612979889
Sample 16,Moirai,0.9973244667053223
Sample 16,Time-MoE,0.0026755291037261486
Sample 17,TimesFM,0.5924311280250549
Sample 17,Chronos,0.40756890177726746
Sample 18,Moirai,0.5146973729133606
Sample 18,Time-MoE,0.4853026568889618
Sample 19,TimesFM,0.5882484316825867
Sample 19,Timer,0.41175156831741333
Sample 20,TimesFM,0.5806252360343933
Sample 20,Chronos,0.4193747639656067
Sample 21,Time-MoE,0.5607656240463257
Sample 21,Chronos,0.4392343759536743
Sample 22,Time-MoE,0.5932285189628601
Sample 22,Moirai,0.40677154064178467
Sample 23,Moirai,0.637697696685791
Sample 23,Time-MoE,0.362302303314209
Sample 24,Moirai,0.994408130645752
Sample 24,TimesFM,0.005591884255409241
Sample 25,Timer,0.6146467924118042
Sample 25,Chronos,0.3853532075881958
Sample 26,Time-MoE,0.7304797172546387
Sample 26,Moirai,0.26952025294303894
Sample 27,Timer,0.5761182308197021
Sample 27,TimesFM,0.42388176918029785
Sample 28,Moirai,0.7203566431999207
Sample 28,TimesFM,0.27964338660240173
Sample 29,Timer,0.5490866899490356
Sample 29,TimesFM,0.45091328024864197
Sample 30,Time-MoE,0.5137444734573364
Sample 30,Chronos,0.4862555265426636
Sample 31,Moirai,0.8349601030349731
Sample 31,TimesFM,0.16503986716270447
Sample 0,Moirai,0.9941709637641907
Sample 0,Chronos,0.005829021334648132
Sample 1,Timer,0.6165662407875061
Sample 1,Chronos,0.38343381881713867
Sample 2,Time-MoE,0.6483194828033447
Sample 2,TimesFM,0.35168057680130005
Sample 3,Timer,0.5972957611083984
Sample 3,TimesFM,0.40270423889160156
Sample 4,TimesFM,0.6811097264289856
Sample 4,Moirai,0.3188902735710144
Sample 5,Timer,0.6078497767448425
Sample 5,TimesFM,0.39215025305747986
Sample 6,Chronos,0.8025564551353455
Sample 6,Moirai,0.19744352996349335
Sample 7,Moirai,0.695774257183075
Sample 7,Time-MoE,0.30422574281692505
Sample 8,Moirai,0.9945506453514099
Sample 8,Time-MoE,0.005449333693832159
Sample 9,Timer,0.5804919004440308
Sample 9,Chronos,0.4195081293582916
Sample 10,Time-MoE,0.693280816078186
Sample 10,Moirai,0.30671921372413635
Sample 11,Moirai,0.6042488217353821
Sample 11,Chronos,0.3957511782646179
Sample 12,TimesFM,0.6316295862197876
Sample 12,Chronos,0.3683704137802124
Sample 13,Timer,0.791330099105835
Sample 13,TimesFM,0.20866991579532623
Sample 14,Time-MoE,0.6296418905258179
Sample 14,Chronos,0.37035807967185974
Sample 15,Timer,0.669642984867096
Sample 15,Time-MoE,0.33035701513290405
Sample 16,Moirai,0.9588131308555603
Sample 16,Timer,0.04118688032031059
Sample 17,Timer,0.5535330772399902
Sample 17,Chronos,0.44646695256233215
Sample 18,Time-MoE,0.8284803628921509
Sample 18,Chronos,0.1715196818113327
Sample 19,Timer,0.5279298424720764
Sample 19,TimesFM,0.47207018733024597
Sample 20,TimesFM,0.640471339225769
Sample 20,Time-MoE,0.35952866077423096
Sample 21,Timer,0.7183111906051636
Sample 21,TimesFM,0.2816888391971588
Sample 22,Chronos,0.6231468319892883
Sample 22,Time-MoE,0.37685319781303406
Sample 23,Time-MoE,0.5480117201805115
Sample 23,Moirai,0.4519883096218109
Sample 24,Moirai,0.9985221028327942
Sample 24,Chronos,0.0014778808690607548
Sample 25,Timer,0.5827519297599792
Sample 25,Chronos,0.41724810004234314
Sample 26,Moirai,0.7755727171897888
Sample 26,Timer,0.22442728281021118
Sample 27,Timer,0.5611470341682434
Sample 27,TimesFM,0.4388529658317566
Sample 28,Moirai,0.6963743567466736
Sample 28,Time-MoE,0.3036256432533264
Sample 29,Chronos,0.5233197808265686
Sample 29,Time-MoE,0.4766802489757538
Sample 30,Chronos,0.7241852879524231
Sample 30,Timer,0.2758147120475769
Sample 31,Moirai,0.8096821904182434
Sample 31,Time-MoE,0.19031782448291779
Sample 0,Moirai,0.9951063394546509
Sample 0,Chronos,0.0048936582170426846
Sample 1,Timer,0.5877596735954285
Sample 1,Chronos,0.41224032640457153
Sample 2,Time-MoE,0.8271124362945557
Sample 2,Moirai,0.17288760840892792
Sample 3,Timer,0.602371871471405
Sample 3,TimesFM,0.3976280987262726
Sample 4,TimesFM,0.6035252213478088
Sample 4,Moirai,0.3964747488498688
Sample 5,Timer,0.5722073912620544
Sample 5,Chronos,0.42779260873794556
Sample 6,Chronos,0.5368868112564087
Sample 6,Time-MoE,0.4631132483482361
Sample 7,Moirai,0.7115098237991333
Sample 7,Time-MoE,0.2884902358055115
Sample 8,Moirai,0.995391845703125
Sample 8,Time-MoE,0.004608123563230038
Sample 9,Timer,0.6301844120025635
Sample 9,Chronos,0.3698156177997589
Sample 10,Time-MoE,0.6257003545761108
Sample 10,Moirai,0.3742996156215668
Sample 11,Chronos,0.5330245494842529
Sample 11,Timer,0.4669754207134247
Sample 12,Time-MoE,0.5014709234237671
Sample 12,TimesFM,0.4985290467739105
Sample 13,TimesFM,0.6902093291282654
Sample 13,Timer,0.3097907304763794
Sample 14,Chronos,0.6008136868476868
Sample 14,Time-MoE,0.39918631315231323
Sample 15,Moirai,0.5770430564880371
Sample 15,Time-MoE,0.4229569137096405
Sample 16,Moirai,0.9913672804832458
Sample 16,Time-MoE,0.008632732555270195
Sample 17,Timer,0.6563442945480347
Sample 17,Chronos,0.34365567564964294
Sample 18,Moirai,0.6245303750038147
Sample 18,Time-MoE,0.3754696547985077
Sample 19,Timer,0.6048485040664673
Sample 19,Chronos,0.39515143632888794
Sample 20,Timer,0.5490109920501709
Sample 20,Time-MoE,0.4509889781475067
Sample 21,Timer,0.7443976402282715
Sample 21,Chronos,0.25560232996940613
Sample 22,Chronos,0.5225543975830078
Sample 22,Time-MoE,0.4774456024169922
Sample 23,Moirai,0.7560275197029114
Sample 23,Time-MoE,0.24397248029708862
Sample 24,Moirai,0.9651892185211182
Sample 24,Timer,0.03481078892946243
Sample 25,Timer,0.6726819276809692
Sample 25,TimesFM,0.32731810212135315
Sample 26,Time-MoE,0.7471824884414673
Sample 26,Moirai,0.2528175115585327
Sample 27,Timer,0.5448407530784607
Sample 27,Chronos,0.4551592469215393
Sample 28,Time-MoE,0.7251352071762085
Sample 28,Moirai,0.2748647928237915
Sample 29,Timer,0.5052213668823242
Sample 29,Time-MoE,0.4947786331176758
Sample 30,Time-MoE,0.5960828065872192
Sample 30,Moirai,0.403917133808136
Sample 31,Time-MoE,0.599064290523529
Sample 31,TimesFM,0.40093570947647095
Sample 0,Moirai,0.8506297469139099
Sample 0,Timer,0.14937028288841248
Sample 1,Timer,0.6135950088500977
Sample 1,Chronos,0.38640496134757996
Sample 2,Time-MoE,0.9000772833824158
Sample 2,TimesFM,0.09992269426584244
Sample 3,Timer,0.5203911662101746
Sample 3,Chronos,0.4796088635921478
Sample 4,TimesFM,0.5127219557762146
Sample 4,Time-MoE,0.487278014421463
Sample 5,Timer,0.7506756782531738
Sample 5,TimesFM,0.2493242770433426
Sample 6,Chronos,0.6474986672401428
Sample 6,TimesFM,0.3525013327598572
Sample 7,Time-MoE,0.5020716786384583
Sample 7,Moirai,0.49792832136154175
Sample 8,Moirai,0.9986419081687927
Sample 8,Chronos,0.0013580801896750927
Sample 9,Timer,0.6047418117523193
Sample 9,Chronos,0.39525821805000305
Sample 10,Time-MoE,0.9108088612556458
Sample 10,TimesFM,0.08919115364551544
Sample 11,Timer,0.6156448125839233
Sample 11,TimesFM,0.38435518741607666
Sample 12,TimesFM,0.6676227450370789
Sample 12,Time-MoE,0.33237719535827637
Sample 13,Timer,0.6011510491371155
Sample 13,Chronos,0.3988489508628845
Sample 14,Chronos,0.6242890954017639
Sample 14,TimesFM,0.3757109045982361
