Sample,Learner,Weight
Sample 0,Timer,0.8627252578735352
Sample 0,Time-MoE,0.13727475702762604
Sample 1,TimesFM,0.6383764147758484
Sample 1,Chronos,0.3616235554218292
Sample 2,TimesFM,0.5231624245643616
Sample 2,Timer,0.47683754563331604
Sample 3,Chronos,0.528852105140686
Sample 3,Timer,0.4711478352546692
Sample 4,Chronos,0.7855175733566284
Sample 4,TimesFM,0.21448248624801636
Sample 5,Chronos,0.7048689126968384
Sample 5,Moirai,0.295131117105484
Sample 6,Time-MoE,0.5113508701324463
Sample 6,TimesFM,0.4886491000652313
Sample 7,Moirai,0.7098244428634644
Sample 7,TimesFM,0.29017558693885803
Sample 8,Chronos,0.6075849533081055
Sample 8,Time-MoE,0.3924151062965393
Sample 9,Chronos,0.7465102672576904
Sample 9,TimesFM,0.25348976254463196
Sample 10,Chronos,0.5263511538505554
Sample 10,TimesFM,0.47364887595176697
Sample 11,Timer,0.5078597068786621
Sample 11,TimesFM,0.4921402931213379
Sample 12,Chronos,0.524811327457428
Sample 12,Time-MoE,0.4751887023448944
Sample 13,Chronos,0.6749921441078186
Sample 13,TimesFM,0.325007826089859
Sample 14,TimesFM,0.6416123509407043
Sample 14,Chronos,0.35838761925697327
Sample 15,TimesFM,0.6989324688911438
Sample 15,Time-MoE,0.3010675013065338
Sample 16,Chronos,0.6945227384567261
Sample 16,TimesFM,0.30547723174095154
Sample 17,Chronos,0.6249103546142578
Sample 17,TimesFM,0.3750896751880646
Sample 18,Moirai,0.6026601791381836
Sample 18,Timer,0.39733976125717163
Sample 19,Chronos,0.6251361966133118
Sample 19,Moirai,0.37486374378204346
Sample 20,Chronos,0.6892552375793457
Sample 20,Moirai,0.3107447326183319
Sample 21,TimesFM,0.6544234752655029
Sample 21,Chronos,0.34557658433914185
Sample 22,TimesFM,0.739388644695282
Sample 22,Chronos,0.2606113851070404
Sample 23,Moirai,0.802082359790802
Sample 23,Timer,0.19791767001152039
Sample 24,Timer,0.9244292974472046
Sample 24,Time-MoE,0.07557074725627899
Sample 25,TimesFM,0.6081967353820801
Sample 25,Chronos,0.3918033242225647
Sample 26,TimesFM,0.6676967144012451
Sample 26,Moirai,0.3323032855987549
Sample 27,Chronos,0.6453277468681335
Sample 27,TimesFM,0.35467228293418884
Sample 28,Time-MoE,0.6071529984474182
Sample 28,Chronos,0.3928470313549042
Sample 29,Moirai,0.5412220358848572
Sample 29,TimesFM,0.4587779641151428
Sample 30,TimesFM,0.5103347301483154
Sample 30,Moirai,0.48966526985168457
Sample 31,Moirai,0.5457017421722412
Sample 31,Chronos,0.4542982876300812
Sample 0,Timer,0.5342181324958801
Sample 0,Moirai,0.4657818675041199
Sample 1,Chronos,0.6280913352966309
Sample 1,TimesFM,0.3719087243080139
Sample 2,Time-MoE,0.733286440372467
Sample 2,Chronos,0.26671358942985535
Sample 3,Chronos,0.5534254908561707
Sample 3,TimesFM,0.44657453894615173
Sample 4,Chronos,0.709692120552063
Sample 4,Moirai,0.29030781984329224
Sample 5,Chronos,0.6085206270217896
Sample 5,Moirai,0.39147934317588806
Sample 6,Chronos,0.5442086458206177
Sample 6,TimesFM,0.4557913541793823
Sample 7,Moirai,0.5428619980812073
Sample 7,TimesFM,0.4571380019187927
Sample 8,TimesFM,0.5856374502182007
Sample 8,Chronos,0.41436249017715454
Sample 9,TimesFM,0.5528178215026855
Sample 9,Chronos,0.44718220829963684
Sample 10,Time-MoE,0.5070701241493225
Sample 10,Moirai,0.4929298460483551
Sample 11,TimesFM,0.5771849155426025
Sample 11,Chronos,0.4228150546550751
Sample 12,Timer,0.7065170407295227
Sample 12,TimesFM,0.2934829294681549
Sample 13,Chronos,0.8236430883407593
Sample 13,TimesFM,0.1763569414615631
Sample 14,Moirai,0.6791889071464539
Sample 14,TimesFM,0.32081103324890137
Sample 15,Timer,0.8018659949302673
Sample 15,TimesFM,0.19813399016857147
Sample 16,Timer,0.8305988311767578
Sample 16,Chronos,0.1694011390209198
Sample 17,Chronos,0.6035254597663879
Sample 17,TimesFM,0.3964745104312897
Sample 18,Time-MoE,0.6923552751541138
Sample 18,Timer,0.30764469504356384
Sample 19,Chronos,0.9144045114517212
Sample 19,TimesFM,0.08559544384479523
Sample 20,TimesFM,0.5939956903457642
Sample 20,Timer,0.4060043394565582
Sample 21,Chronos,0.8941073417663574
Sample 21,TimesFM,0.10589268058538437
Sample 22,TimesFM,0.6906512975692749
Sample 22,Chronos,0.3093486428260803
Sample 23,Moirai,0.6956495046615601
Sample 23,Time-MoE,0.30435049533843994
Sample 24,Chronos,0.5527114868164062
Sample 24,TimesFM,0.4472885727882385
Sample 25,TimesFM,0.5105106830596924
Sample 25,Moirai,0.48948934674263
Sample 26,Time-MoE,0.5427486896514893
Sample 26,TimesFM,0.45725125074386597
Sample 27,Chronos,0.7421548962593079
Sample 27,TimesFM,0.2578451335430145
Sample 28,Chronos,0.5114651918411255
Sample 28,Timer,0.4885347783565521
Sample 29,Chronos,0.6211850047111511
Sample 29,Moirai,0.37881502509117126
Sample 30,TimesFM,0.5069352388381958
Sample 30,Chronos,0.4930647909641266
Sample 31,Chronos,0.5507520437240601
Sample 31,Time-MoE,0.44924798607826233
Sample 0,Timer,0.6027894020080566
Sample 0,Chronos,0.39721062779426575
Sample 1,TimesFM,0.5322136878967285
Sample 1,Chronos,0.46778637170791626
Sample 2,Moirai,0.7387384176254272
Sample 2,TimesFM,0.26126161217689514
Sample 3,Chronos,0.915606677532196
Sample 3,TimesFM,0.08439332991838455
Sample 4,Moirai,0.6972847580909729
Sample 4,Time-MoE,0.3027152419090271
Sample 5,Chronos,0.5711513757705688
Sample 5,TimesFM,0.42884862422943115
Sample 6,TimesFM,0.5036740303039551
Sample 6,Chronos,0.4963259696960449
Sample 7,Timer,0.5263594388961792
Sample 7,Time-MoE,0.4736405313014984
Sample 8,TimesFM,0.8307338953018188
Sample 8,Chronos,0.16926613450050354
Sample 9,TimesFM,0.7960025072097778
Sample 9,Moirai,0.20399746298789978
Sample 10,Timer,0.5664815902709961
Sample 10,Chronos,0.43351835012435913
Sample 11,Moirai,0.5578305721282959
Sample 11,Timer,0.4421694576740265
Sample 12,TimesFM,0.5844722986221313
Sample 12,Timer,0.41552767157554626
Sample 13,TimesFM,0.5810056924819946
Sample 13,Chronos,0.41899433732032776
Sample 14,Chronos,0.8589184284210205
Sample 14,TimesFM,0.1410815417766571
Sample 15,Chronos,0.5847638249397278
Sample 15,TimesFM,0.4152361750602722
Sample 16,Chronos,0.9806413650512695
Sample 16,TimesFM,0.019358627498149872
Sample 17,TimesFM,0.5362726449966431
Sample 17,Chronos,0.46372735500335693
Sample 18,Moirai,0.5312943458557129
Sample 18,Chronos,0.4687056541442871
Sample 19,Moirai,0.5955608487129211
Sample 19,Chronos,0.40443912148475647
Sample 20,Chronos,0.5832937955856323
Sample 20,Time-MoE,0.4167061746120453
Sample 21,TimesFM,0.6603026986122131
Sample 21,Chronos,0.33969733119010925
Sample 22,Chronos,0.6619412899017334
Sample 22,Timer,0.3380587100982666
Sample 23,Moirai,0.5224747061729431
Sample 23,Timer,0.4775252938270569
Sample 24,TimesFM,0.6754091382026672
Sample 24,Chronos,0.3245908319950104
Sample 25,Chronos,0.8982961177825928
Sample 25,TimesFM,0.10170391947031021
Sample 26,Timer,0.7390080690383911
Sample 26,Chronos,0.2609919607639313
Sample 27,Chronos,0.5159172415733337
Sample 27,TimesFM,0.48408278822898865
Sample 28,Chronos,0.5592909455299377
Sample 28,Time-MoE,0.44070905447006226
Sample 29,Timer,0.636554479598999
Sample 29,TimesFM,0.363445520401001
Sample 30,TimesFM,0.7098289728164673
Sample 30,Chronos,0.2901709973812103
Sample 31,TimesFM,0.7983340620994568
Sample 31,Time-MoE,0.20166590809822083
Sample 0,Time-MoE,0.7751120328903198
Sample 0,TimesFM,0.22488795220851898
Sample 1,TimesFM,0.6397920846939087
Sample 1,Chronos,0.3602079451084137
Sample 2,Timer,0.505681574344635
Sample 2,TimesFM,0.4943183958530426
Sample 3,TimesFM,0.6277164220809937
Sample 3,Chronos,0.3722835183143616
Sample 4,Timer,0.643506646156311
Sample 4,TimesFM,0.35649335384368896
Sample 5,TimesFM,0.5521645545959473
Sample 5,Chronos,0.44783541560173035
Sample 6,Chronos,0.627484917640686
Sample 6,Timer,0.37251508235931396
Sample 7,Chronos,0.6864580512046814
Sample 7,Time-MoE,0.313541978597641
Sample 8,Chronos,0.732602059841156
Sample 8,TimesFM,0.267397940158844
Sample 9,Chronos,0.642611563205719
Sample 9,TimesFM,0.35738837718963623
Sample 10,TimesFM,0.6250709295272827
Sample 10,Moirai,0.3749290704727173
Sample 11,Chronos,0.5340015292167664
Sample 11,TimesFM,0.46599844098091125
Sample 12,TimesFM,0.5874906182289124
Sample 12,Moirai,0.41250938177108765
Sample 13,Chronos,0.6818934082984924
Sample 13,Timer,0.3181065618991852
Sample 14,Chronos,0.5631355047225952
Sample 14,Moirai,0.4368644952774048
Sample 15,Chronos,0.535605788230896
Sample 15,Moirai,0.464394211769104
Sample 16,Chronos,0.5247934460639954
Sample 16,Moirai,0.47520652413368225
Sample 17,TimesFM,0.6476902365684509
Sample 17,Chronos,0.3523097336292267
Sample 18,Time-MoE,0.8874408006668091
Sample 18,TimesFM,0.11255916953086853
Sample 19,TimesFM,0.5835005044937134
Sample 19,Chronos,0.4164994955062866
Sample 20,TimesFM,0.5878470540046692
Sample 20,Moirai,0.4121529161930084
Sample 21,Chronos,0.5363587141036987
Sample 21,TimesFM,0.46364134550094604
Sample 22,TimesFM,0.8208829760551453
Sample 22,Chronos,0.17911697924137115
Sample 23,Moirai,0.6583195328712463
Sample 23,Time-MoE,0.34168046712875366
Sample 24,TimesFM,0.5346490740776062
Sample 24,Chronos,0.465350866317749
Sample 25,TimesFM,0.7677115797996521
Sample 25,Chronos,0.2322884500026703
Sample 26,Time-MoE,0.8097477555274963
Sample 26,Chronos,0.19025222957134247
Sample 27,Chronos,0.8798249959945679
Sample 27,Timer,0.12017500400543213
Sample 28,Time-MoE,0.5154568552970886
Sample 28,TimesFM,0.484543114900589
Sample 29,Chronos,0.8409191370010376
Sample 29,TimesFM,0.1590808480978012
Sample 30,Timer,0.6645171642303467
Sample 30,Moirai,0.3354828953742981
Sample 31,Time-MoE,0.718561589717865
Sample 31,Moirai,0.2814384400844574
Sample 0,Chronos,0.6885669827461243
Sample 0,TimesFM,0.3114330470561981
Sample 1,Chronos,0.7100857496261597
Sample 1,TimesFM,0.28991419076919556
Sample 2,Chronos,0.509589672088623
Sample 2,Time-MoE,0.49041038751602173
Sample 3,TimesFM,0.673508882522583
Sample 3,Time-MoE,0.3264911472797394
Sample 4,TimesFM,0.5160202980041504
Sample 4,Time-MoE,0.4839796721935272
Sample 5,Chronos,0.5747345685958862
Sample 5,Moirai,0.42526543140411377
Sample 6,Chronos,0.6213610172271729
Sample 6,TimesFM,0.37863898277282715
Sample 7,Time-MoE,0.5013810396194458
Sample 7,Timer,0.4986189305782318
Sample 8,Timer,0.7090458273887634
Sample 8,Time-MoE,0.2909541130065918
Sample 9,TimesFM,0.8134655952453613
Sample 9,Chronos,0.18653440475463867
Sample 10,Timer,0.5083196759223938
Sample 10,Chronos,0.491680383682251
Sample 11,Chronos,0.5775818228721619
Sample 11,TimesFM,0.42241817712783813
Sample 12,TimesFM,0.7044376134872437
Sample 12,Timer,0.29556238651275635
Sample 13,TimesFM,0.8235899806022644
Sample 13,Chronos,0.17641006410121918
Sample 14,TimesFM,0.5502868294715881
Sample 14,Chronos,0.4497131407260895
Sample 15,Moirai,0.5400948524475098
Sample 15,Chronos,0.45990514755249023
Sample 0,Chronos,0.6342085599899292
Sample 0,Timer,0.3657914102077484
Sample 1,TimesFM,0.6008738875389099
Sample 1,Chronos,0.3991260826587677
Sample 2,Time-MoE,0.8952947854995728
Sample 2,Timer,0.10470513254404068
Sample 3,Chronos,0.9253021478652954
Sample 3,TimesFM,0.0746978148818016
Sample 4,TimesFM,0.6317250728607178
Sample 4,Chronos,0.36827489733695984
Sample 5,Chronos,0.6355453133583069
Sample 5,Moirai,0.3644546866416931
Sample 6,Chronos,0.8438032865524292
Sample 6,TimesFM,0.156196728348732
Sample 7,Timer,0.583928644657135
Sample 7,Moirai,0.4160713255405426
Sample 8,Chronos,0.6307476162910461
Sample 8,Moirai,0.36925241351127625
Sample 9,Chronos,0.6097698211669922
Sample 9,Moirai,0.3902302384376526
Sample 10,TimesFM,0.6012311577796936
Sample 10,Moirai,0.3987688422203064
Sample 11,Chronos,0.8504913449287415
Sample 11,TimesFM,0.14950865507125854
Sample 12,Timer,0.6772677898406982
Sample 12,Chronos,0.32273226976394653
Sample 13,Chronos,0.7020352482795715
Sample 13,TimesFM,0.2979647219181061
Sample 14,TimesFM,0.5503104329109192
Sample 14,Chronos,0.44968950748443604
Sample 15,Chronos,0.7179660797119141
Sample 15,Moirai,0.28203392028808594
Sample 16,Time-MoE,0.6750056743621826
Sample 16,TimesFM,0.324994295835495
Sample 17,Moirai,0.5217465162277222
Sample 17,Chronos,0.47825348377227783
Sample 18,Chronos,0.5040217041969299
Sample 18,Timer,0.49597829580307007
Sample 19,Chronos,0.6142679452896118
Sample 19,TimesFM,0.3857320249080658
Sample 20,Chronos,0.5584909319877625
Sample 20,TimesFM,0.44150906801223755
Sample 21,TimesFM,0.8325726389884949
Sample 21,Moirai,0.16742736101150513
Sample 22,TimesFM,0.6166294813156128
Sample 22,Timer,0.3833704888820648
Sample 23,Chronos,0.8468247056007385
Sample 23,Moirai,0.15317535400390625
Sample 24,Time-MoE,0.7069545388221741
Sample 24,Moirai,0.2930455207824707
Sample 25,Chronos,0.5813850164413452
Sample 25,TimesFM,0.4186149537563324
Sample 26,Chronos,0.53919917345047
Sample 26,TimesFM,0.46080082654953003
Sample 27,Chronos,0.5778836607933044
Sample 27,TimesFM,0.4221162796020508
Sample 28,TimesFM,0.7441489696502686
Sample 28,Moirai,0.25585103034973145
Sample 29,TimesFM,0.5467381477355957
Sample 29,Chronos,0.4532618820667267
Sample 30,Chronos,0.6306777000427246
Sample 30,TimesFM,0.3693222999572754
Sample 31,Time-MoE,0.5969671607017517
Sample 31,Chronos,0.4030328392982483
Sample 0,Time-MoE,0.560113251209259
Sample 0,Moirai,0.43988677859306335
Sample 1,Moirai,0.6212426424026489
Sample 1,TimesFM,0.37875738739967346
Sample 2,Moirai,0.553781270980835
Sample 2,TimesFM,0.44621866941452026
Sample 3,TimesFM,0.7354433536529541
Sample 3,Moirai,0.2645566761493683
Sample 4,Chronos,0.6260364651679993
Sample 4,Moirai,0.3739635944366455
Sample 5,TimesFM,0.7610374093055725
Sample 5,Chronos,0.2389625608921051
Sample 6,TimesFM,0.6626030802726746
Sample 6,Chronos,0.3373969495296478
Sample 7,Timer,0.5156620144844055
Sample 7,Time-MoE,0.4843379855155945
Sample 8,Timer,0.5352689623832703
Sample 8,Moirai,0.4647310674190521
Sample 9,Chronos,0.5755813717842102
Sample 9,TimesFM,0.4244186282157898
Sample 10,TimesFM,0.5448168516159058
Sample 10,Moirai,0.4551831781864166
Sample 11,TimesFM,0.6228247284889221
Sample 11,Time-MoE,0.3771752417087555
Sample 12,Time-MoE,0.6334958076477051
Sample 12,Timer,0.36650416254997253
Sample 13,TimesFM,0.6750044822692871
Sample 13,Moirai,0.3249955475330353
Sample 14,TimesFM,0.7043583989143372
Sample 14,Moirai,0.29564157128334045
Sample 15,Time-MoE,0.6615500450134277
Sample 15,Moirai,0.33844998478889465
Sample 16,Time-MoE,0.618534505367279
Sample 16,Moirai,0.38146546483039856
Sample 17,Chronos,0.7034021019935608
Sample 17,TimesFM,0.2965978980064392
Sample 18,Chronos,0.5574681758880615
Sample 18,Timer,0.4425318241119385
Sample 19,Moirai,0.5878315567970276
Sample 19,TimesFM,0.4121684432029724
Sample 20,TimesFM,0.7714701890945435
Sample 20,Chronos,0.22852979600429535
Sample 21,Chronos,0.5234838724136353
Sample 21,TimesFM,0.47651615738868713
Sample 22,TimesFM,0.7135038375854492
Sample 22,Timer,0.28649619221687317
Sample 23,Timer,0.511798620223999
Sample 23,Time-MoE,0.488201379776001
Sample 24,Chronos,0.8087978363037109
Sample 24,TimesFM,0.19120211899280548
Sample 25,Chronos,0.6595583558082581
Sample 25,TimesFM,0.34044164419174194
Sample 26,TimesFM,0.7818862795829773
Sample 26,Chronos,0.21811364591121674
Sample 27,TimesFM,0.5639420747756958
Sample 27,Chronos,0.4360578954219818
Sample 28,TimesFM,0.5378403663635254
Sample 28,Time-MoE,0.4621596336364746
Sample 29,TimesFM,0.670452356338501
Sample 29,Chronos,0.32954761385917664
Sample 30,Chronos,0.5100865364074707
Sample 30,TimesFM,0.4899134337902069
Sample 31,Time-MoE,0.5901328325271606
Sample 31,Chronos,0.40986716747283936
Sample 0,Chronos,0.5588956475257874
Sample 0,Timer,0.44110435247421265
Sample 1,Chronos,0.5320214629173279
Sample 1,TimesFM,0.4679785668849945
Sample 2,Chronos,0.5933349132537842
Sample 2,Time-MoE,0.4066651463508606
Sample 3,Chronos,0.5263127088546753
Sample 3,TimesFM,0.4736873209476471
Sample 4,TimesFM,0.5727965831756592
Sample 4,Time-MoE,0.42720338702201843
Sample 5,TimesFM,0.6532585024833679
Sample 5,Timer,0.3467414975166321
Sample 6,Moirai,0.6021603345870972
Sample 6,Timer,0.39783960580825806
Sample 7,Time-MoE,0.5652337670326233
Sample 7,Moirai,0.4347662925720215
Sample 8,Chronos,0.5385630130767822
Sample 8,Moirai,0.4614369571208954
Sample 9,TimesFM,0.6620831489562988
Sample 9,Chronos,0.33791688084602356
Sample 10,TimesFM,0.5699547529220581
Sample 10,Chronos,0.4300452172756195
Sample 11,Chronos,0.5367926359176636
Sample 11,Moirai,0.46320730447769165
Sample 12,Moirai,0.5577031373977661
Sample 12,TimesFM,0.4422968626022339
Sample 13,Chronos,0.5841671228408813
Sample 13,TimesFM,0.41583284735679626
Sample 14,TimesFM,0.6298015713691711
Sample 14,Moirai,0.37019845843315125
Sample 15,TimesFM,0.527256429195404
Sample 15,Moirai,0.47274351119995117
Sample 16,Timer,0.6217732429504395
Sample 16,TimesFM,0.37822669744491577
Sample 17,Chronos,0.6695641875267029
Sample 17,TimesFM,0.3304358720779419
Sample 18,Chronos,0.7643792033195496
Sample 18,Timer,0.23562079668045044
Sample 19,Chronos,0.8390670418739319
Sample 19,Moirai,0.16093292832374573
Sample 20,Time-MoE,0.7980079054832458
Sample 20,Moirai,0.20199209451675415
Sample 21,TimesFM,0.6534544825553894
Sample 21,Chronos,0.346545547246933
Sample 22,Chronos,0.5099856853485107
Sample 22,Timer,0.49001431465148926
Sample 23,TimesFM,0.5530263781547546
Sample 23,Moirai,0.44697368144989014
Sample 24,Timer,0.6947342753410339
Sample 24,TimesFM,0.30526575446128845
Sample 25,Chronos,0.5543071031570435
Sample 25,TimesFM,0.44569289684295654
Sample 26,Timer,0.5685928463935852
Sample 26,Chronos,0.43140721321105957
Sample 27,Chronos,0.5675857067108154
Sample 27,TimesFM,0.43241432309150696
Sample 28,TimesFM,0.5443003177642822
Sample 28,Moirai,0.45569974184036255
Sample 29,Chronos,0.8805687427520752
Sample 29,Moirai,0.11943118274211884
Sample 30,TimesFM,0.5137420892715454
Sample 30,Timer,0.4862579107284546
Sample 31,Time-MoE,0.5277621150016785
Sample 31,Timer,0.4722379148006439
Sample 0,Time-MoE,0.6298128962516785
Sample 0,Moirai,0.3701871335506439
Sample 1,Chronos,0.8210099339485168
Sample 1,TimesFM,0.17899012565612793
Sample 2,Chronos,0.5015984773635864
Sample 2,TimesFM,0.4984014928340912
Sample 3,TimesFM,0.7755736708641052
Sample 3,Chronos,0.2244262993335724
Sample 4,TimesFM,0.6535797715187073
Sample 4,Chronos,0.3464202284812927
Sample 5,Chronos,0.5150578618049622
Sample 5,Timer,0.48494213819503784
Sample 6,Chronos,0.7182302474975586
Sample 6,Moirai,0.2817697525024414
Sample 7,TimesFM,0.6740403771400452
Sample 7,Time-MoE,0.32595956325531006
Sample 8,Chronos,0.5773574709892273
Sample 8,Moirai,0.4226425588130951
Sample 9,TimesFM,0.636834979057312
Sample 9,Chronos,0.36316508054733276
Sample 10,Chronos,0.6828550696372986
Sample 10,Moirai,0.3171449601650238
Sample 11,TimesFM,0.6099857091903687
Sample 11,Moirai,0.39001429080963135
Sample 12,TimesFM,0.5091725587844849
Sample 12,Moirai,0.49082741141319275
Sample 13,Moirai,0.691886305809021
Sample 13,TimesFM,0.308113694190979
Sample 14,Chronos,0.6135869026184082
Sample 14,Moirai,0.3864131271839142
Sample 15,Time-MoE,0.5089281797409058
Sample 15,Moirai,0.4910718500614166
Sample 16,Timer,0.9433358907699585
Sample 16,Time-MoE,0.056664060801267624
Sample 17,TimesFM,0.6678162217140198
Sample 17,Chronos,0.3321838080883026
Sample 18,Chronos,0.6087122559547424
Sample 18,Timer,0.3912877142429352
Sample 19,Moirai,0.6034015417098999
Sample 19,TimesFM,0.3965983986854553
Sample 20,Time-MoE,0.7380439639091492
Sample 20,Timer,0.26195597648620605
Sample 21,Chronos,0.7578915357589722
Sample 21,Moirai,0.24210846424102783
Sample 22,Chronos,0.5210784077644348
Sample 22,Moirai,0.4789215624332428
Sample 23,Moirai,0.5409756898880005
Sample 23,Time-MoE,0.4590242803096771
Sample 24,TimesFM,0.6410565972328186
Sample 24,Time-MoE,0.3589433431625366
Sample 25,Moirai,0.635177731513977
Sample 25,Chronos,0.36482223868370056
Sample 26,Time-MoE,0.6233617663383484
Sample 26,TimesFM,0.376638263463974
Sample 27,Chronos,0.5976331830024719
Sample 27,TimesFM,0.4023667573928833
Sample 28,Time-MoE,0.689909040927887
Sample 28,Timer,0.3100909888744354
Sample 29,Chronos,0.5114405155181885
Sample 29,TimesFM,0.4885595440864563
Sample 30,Chronos,0.513969361782074
Sample 30,TimesFM,0.4860306680202484
Sample 31,Time-MoE,0.6108348369598389
