Sample,Learner,Weight
Sample 8,TimesFM,0.5061716437339783
Sample 8,Moirai,0.49382835626602173
Sample 9,Timer,0.9733613133430481
Sample 9,TimesFM,0.026638630777597427
Sample 10,Timer,0.806768536567688
Sample 10,Time-MoE,0.1932314932346344
Sample 11,TimesFM,0.5940954089164734
Sample 11,Time-MoE,0.4059046506881714
Sample 12,Moirai,0.6848995089530945
Sample 12,TimesFM,0.3151005208492279
Sample 13,Timer,0.5676122307777405
Sample 13,Time-MoE,0.43238773941993713
Sample 14,Chronos,0.5268078446388245
Sample 14,TimesFM,0.47319215536117554
Sample 15,Time-MoE,0.7124313712120056
Sample 15,Chronos,0.2875686585903168
Sample 16,Chronos,0.5009169578552246
Sample 16,Timer,0.4990830719470978
Sample 17,TimesFM,0.6944994926452637
Sample 17,Timer,0.3055005371570587
Sample 18,Timer,0.587726354598999
Sample 18,Chronos,0.41227367520332336
Sample 19,Time-MoE,0.6004267930984497
Sample 19,Moirai,0.3995731770992279
Sample 20,Time-MoE,0.6054922342300415
Sample 20,Chronos,0.3945077657699585
Sample 21,Time-MoE,0.5312935709953308
Sample 21,TimesFM,0.4687064290046692
Sample 22,Moirai,0.6509008407592773
Sample 22,Chronos,0.34909921884536743
Sample 23,TimesFM,0.8088259100914001
Sample 23,Chronos,0.19117410480976105
Sample 24,Timer,0.504217803478241
Sample 24,Chronos,0.49578216671943665
Sample 25,Timer,0.7188193798065186
Sample 25,Chronos,0.28118059039115906
Sample 26,Timer,0.8464341759681702
Sample 26,TimesFM,0.15356576442718506
Sample 27,Time-MoE,0.5330047011375427
Sample 27,Timer,0.4669952690601349
Sample 28,TimesFM,0.5216187834739685
Sample 28,Timer,0.4783812165260315
Sample 29,Moirai,0.7379054427146912
Sample 29,Timer,0.2620945870876312
Sample 30,Chronos,0.6752049922943115
Sample 30,Time-MoE,0.3247949779033661
Sample 31,Chronos,0.6028780341148376
Sample 31,Time-MoE,0.39712199568748474
Sample 0,Timer,0.5176328420639038
Sample 0,TimesFM,0.4823671579360962
Sample 1,Moirai,0.5155247449874878
Sample 1,TimesFM,0.4844752550125122
Sample 2,Chronos,0.5658977031707764
Sample 2,TimesFM,0.43410229682922363
Sample 3,Timer,0.6189416646957397
Sample 3,TimesFM,0.38105836510658264
Sample 4,TimesFM,0.6011779308319092
Sample 4,Timer,0.3988220989704132
Sample 5,Chronos,0.5153075456619263
Sample 5,Time-MoE,0.48469245433807373
Sample 6,Chronos,0.5528151988983154
Sample 6,TimesFM,0.44718483090400696
Sample 7,Moirai,0.9110084772109985
Sample 7,Time-MoE,0.08899157494306564
Sample 8,Chronos,0.5238321423530579
Sample 8,TimesFM,0.47616782784461975
Sample 9,Chronos,0.5570491552352905
Sample 9,Moirai,0.4429508149623871
Sample 10,TimesFM,0.8293301463127136
Sample 10,Chronos,0.17066989839076996
Sample 11,Chronos,0.5331056714057922
Sample 11,Time-MoE,0.46689432859420776
Sample 12,Time-MoE,0.5066410303115845
Sample 12,TimesFM,0.4933589696884155
Sample 13,Timer,0.7191593050956726
Sample 13,Time-MoE,0.2808406949043274
Sample 14,TimesFM,0.5033656358718872
Sample 14,Moirai,0.4966343939304352
Sample 15,Moirai,0.710241973400116
Sample 15,Time-MoE,0.2897580564022064
Sample 16,TimesFM,0.7052394151687622
Sample 16,Chronos,0.2947605848312378
Sample 17,Chronos,0.5017070770263672
Sample 17,Moirai,0.49829286336898804
Sample 18,Time-MoE,0.649907112121582
Sample 18,TimesFM,0.35009288787841797
Sample 19,Timer,0.582714319229126
Sample 19,Chronos,0.417285680770874
Sample 20,Chronos,0.5011279582977295
Sample 20,Timer,0.4988720417022705
Sample 21,Timer,0.5625872611999512
Sample 21,TimesFM,0.4374127686023712
Sample 22,Moirai,0.6382685303688049
Sample 22,TimesFM,0.36173146963119507
Sample 23,Timer,0.6205646395683289
Sample 23,Chronos,0.37943539023399353
Sample 24,Timer,0.9103116393089294
Sample 24,Chronos,0.08968842774629593
Sample 25,Timer,0.5014719367027283
Sample 25,Chronos,0.49852806329727173
Sample 26,TimesFM,0.6705317497253418
Sample 26,Chronos,0.3294682502746582
Sample 27,Timer,0.5307332277297974
Sample 27,Chronos,0.469266802072525
Sample 28,Timer,0.6847183704376221
Sample 28,TimesFM,0.3152816593647003
Sample 29,Chronos,0.528603732585907
Sample 29,Timer,0.471396267414093
Sample 30,TimesFM,0.5576142072677612
Sample 30,Timer,0.4423857629299164
Sample 31,Moirai,0.5374484062194824
Sample 31,Time-MoE,0.4625515937805176
Sample 0,Timer,0.6414783000946045
Sample 0,Moirai,0.35852164030075073
Sample 1,Timer,0.9493606090545654
Sample 1,Time-MoE,0.05063936859369278
Sample 2,Time-MoE,0.7318532466888428
Sample 2,Timer,0.26814672350883484
Sample 3,Chronos,0.5696894526481628
Sample 3,Moirai,0.43031054735183716
Sample 4,Timer,0.618506908416748
Sample 4,Moirai,0.38149309158325195
Sample 5,TimesFM,0.5463774800300598
Sample 5,Timer,0.4536224603652954
Sample 6,Time-MoE,0.6213997006416321
Sample 6,Moirai,0.3786002993583679
Sample 7,Time-MoE,0.6036738753318787
Sample 7,Chronos,0.39632612466812134
Sample 8,Timer,0.531629741191864
Sample 8,TimesFM,0.468370258808136
Sample 9,Moirai,0.5586598515510559
Sample 9,Timer,0.4413401484489441
Sample 10,Chronos,0.7394737601280212
Sample 10,TimesFM,0.26052629947662354
Sample 11,Time-MoE,0.5600764155387878
Sample 11,Timer,0.43992358446121216
Sample 12,TimesFM,0.7846104502677917
Sample 12,Moirai,0.21538954973220825
Sample 13,Timer,0.9706646203994751
Sample 13,Chronos,0.02933536469936371
Sample 14,Timer,0.7623451948165894
Sample 14,Time-MoE,0.23765479028224945
Sample 15,Time-MoE,0.9859831929206848
Sample 15,Moirai,0.014016854576766491
Sample 16,Time-MoE,0.5617939829826355
Sample 16,Moirai,0.4382060468196869
Sample 17,Timer,0.7591549754142761
Sample 17,Chronos,0.24084500968456268
Sample 18,TimesFM,0.5385639071464539
Sample 18,Time-MoE,0.46143609285354614
Sample 19,Chronos,0.7368829846382141
Sample 19,Timer,0.2631170153617859
Sample 20,Chronos,0.6212762594223022
Sample 20,Moirai,0.37872374057769775
Sample 21,Moirai,0.6274289488792419
Sample 21,Timer,0.37257105112075806
Sample 22,TimesFM,0.5461245179176331
Sample 22,Time-MoE,0.45387548208236694
Sample 23,Moirai,0.7038979530334473
Sample 23,Time-MoE,0.2961021065711975
Sample 24,Chronos,0.5417150259017944
Sample 24,Time-MoE,0.45828500390052795
Sample 25,Moirai,0.5975740551948547
Sample 25,Chronos,0.4024259150028229
Sample 26,Timer,0.5546407103538513
Sample 26,TimesFM,0.4453592896461487
Sample 27,Chronos,0.5364972949028015
Sample 27,Moirai,0.46350276470184326
Sample 28,Moirai,0.5499201416969299
Sample 28,Time-MoE,0.45007985830307007
Sample 29,Time-MoE,0.5419537425041199
Sample 29,Moirai,0.45804622769355774
Sample 30,TimesFM,0.5541080236434937
Sample 30,Chronos,0.44589194655418396
Sample 31,Moirai,0.5401960015296936
Sample 31,Timer,0.4598039984703064
Sample 0,Timer,0.5121685266494751
Sample 0,Moirai,0.4878314733505249
Sample 1,Timer,0.7651411890983582
Sample 1,Chronos,0.23485876619815826
Sample 2,Timer,0.727743923664093
Sample 2,Chronos,0.272256076335907
Sample 3,Moirai,0.5374280214309692
Sample 3,TimesFM,0.46257197856903076
Sample 4,Timer,0.5545377731323242
Sample 4,TimesFM,0.4454621970653534
Sample 5,Timer,0.5553421974182129
Sample 5,Moirai,0.4446577727794647
Sample 6,TimesFM,0.5014559626579285
Sample 6,Chronos,0.49854400753974915
Sample 7,Time-MoE,0.6066625118255615
Sample 7,Timer,0.3933374285697937
Sample 8,Timer,0.7117244005203247
Sample 8,Moirai,0.2882756292819977
Sample 9,TimesFM,0.5098152160644531
Sample 9,Moirai,0.4901847839355469
Sample 10,Moirai,0.6122810244560242
Sample 10,Time-MoE,0.38771894574165344
Sample 11,TimesFM,0.5580930709838867
Sample 11,Moirai,0.4419068992137909
Sample 12,Time-MoE,0.610244631767273
Sample 12,Chronos,0.38975533843040466
Sample 13,TimesFM,0.5972431302070618
Sample 13,Timer,0.40275683999061584
Sample 14,Timer,0.6742845773696899
Sample 14,Time-MoE,0.32571539282798767
Sample 15,Moirai,0.780245840549469
Sample 15,Timer,0.21975412964820862
Sample 16,Timer,0.5506817102432251
Sample 16,TimesFM,0.4493183195590973
Sample 17,TimesFM,0.5406799912452698
Sample 17,Time-MoE,0.4593200385570526
Sample 18,Timer,0.669042706489563
Sample 18,TimesFM,0.3309573233127594
Sample 19,TimesFM,0.5437237620353699
Sample 19,Timer,0.45627620816230774
Sample 20,Chronos,0.5312373042106628
Sample 20,Time-MoE,0.46876272559165955
Sample 21,Chronos,0.5965551137924194
Sample 21,Moirai,0.4034448564052582
Sample 22,TimesFM,0.5530776977539062
Sample 22,Timer,0.44692233204841614
Sample 23,TimesFM,0.5445142984390259
Sample 23,Timer,0.45548564195632935
Sample 24,Chronos,0.7099742293357849
Sample 24,Timer,0.2900258004665375
Sample 25,Timer,0.7980443239212036
Sample 25,Chronos,0.2019556611776352
Sample 26,Moirai,0.7303264737129211
Sample 26,Timer,0.26967355608940125
Sample 27,Moirai,0.5592897534370422
Sample 27,TimesFM,0.44071027636528015
Sample 28,Moirai,0.5210781693458557
Sample 28,Chronos,0.4789218008518219
Sample 29,TimesFM,0.5650972127914429
Sample 29,Timer,0.43490275740623474
Sample 30,Chronos,0.674132764339447
Sample 30,TimesFM,0.325867235660553
Sample 31,Chronos,0.5000958442687988
Sample 31,Timer,0.4999040961265564
Sample 0,Moirai,0.6956608295440674
Sample 0,Chronos,0.30433914065361023
Sample 1,Moirai,0.5811095237731934
Sample 1,Timer,0.41889050602912903
Sample 2,Chronos,0.8614932894706726
Sample 2,Time-MoE,0.1385067254304886
Sample 3,Moirai,0.5943049192428589
Sample 3,Time-MoE,0.4056950807571411
Sample 4,TimesFM,0.6487945318222046
Sample 4,Moirai,0.3512054681777954
Sample 5,Timer,0.6174495816230774
Sample 5,Moirai,0.3825503885746002
Sample 6,Moirai,0.8818542957305908
Sample 6,TimesFM,0.11814568936824799
Sample 7,Time-MoE,0.6657208800315857
Sample 7,Chronos,0.33427906036376953
Sample 8,Time-MoE,0.5067322850227356
Sample 8,Chronos,0.4932677149772644
Sample 9,Moirai,0.8211244940757751
Sample 9,TimesFM,0.17887547612190247
Sample 10,Time-MoE,0.5366957187652588
Sample 10,Moirai,0.4633042514324188
Sample 11,TimesFM,0.66910719871521
Sample 11,Chronos,0.3308928310871124
Sample 12,Chronos,0.7254824042320251
Sample 12,Timer,0.27451762557029724
Sample 13,Moirai,0.7536599040031433
Sample 13,TimesFM,0.2463400959968567
Sample 14,Moirai,0.6010659337043762
Sample 14,Timer,0.3989340662956238
Sample 15,Timer,0.5700090527534485
Sample 15,Time-MoE,0.4299909770488739
Sample 16,Time-MoE,0.5302478075027466
Sample 16,Timer,0.4697521924972534
Sample 17,Timer,0.9282448291778564
Sample 17,Chronos,0.07175520062446594
Sample 18,Timer,0.5035467147827148
Sample 18,Chronos,0.49645331501960754
Sample 19,Timer,0.6591495275497437
Sample 19,Chronos,0.34085044264793396
Sample 20,Moirai,0.5635170340538025
Sample 20,Chronos,0.4364829659461975
Sample 21,Moirai,0.5122985243797302
Sample 21,Chronos,0.4877014756202698
Sample 22,Chronos,0.6733472943305969
Sample 22,Moirai,0.3266526460647583
Sample 23,Moirai,0.7129126191139221
Sample 23,Chronos,0.28708741068840027
Sample 24,Timer,0.5618080496788025
Sample 24,Moirai,0.4381919503211975
Sample 25,Timer,0.5529876947402954
Sample 25,TimesFM,0.4470122754573822
Sample 26,Chronos,0.8698933124542236
Sample 26,TimesFM,0.13010670244693756
Sample 27,Timer,0.6122081875801086
Sample 27,Time-MoE,0.38779181241989136
Sample 28,Time-MoE,0.6500294804573059
Sample 28,Moirai,0.34997057914733887
Sample 29,TimesFM,0.5927513837814331
Sample 29,Moirai,0.4072486460208893
Sample 30,Moirai,0.5297827124595642
Sample 30,TimesFM,0.4702172577381134
Sample 31,Chronos,0.6138317584991455
Sample 31,Moirai,0.3861682116985321
Sample 0,Moirai,0.5913348197937012
Sample 0,TimesFM,0.4086652398109436
Sample 1,Moirai,0.5730046033859253
Sample 1,Chronos,0.4269953966140747
Sample 2,Time-MoE,0.5137364864349365
Sample 2,Moirai,0.4862634837627411
Sample 3,Moirai,0.5669441819190979
Sample 3,Chronos,0.4330557882785797
Sample 4,Chronos,0.5181650519371033
Sample 4,TimesFM,0.48183494806289673
Sample 5,Chronos,0.6239780187606812
Sample 5,Time-MoE,0.37602201104164124
Sample 6,Time-MoE,0.5676833987236023
Sample 6,Timer,0.4323166012763977
Sample 7,Time-MoE,0.5885813236236572
Sample 7,Timer,0.4114186465740204
Sample 8,TimesFM,0.576017439365387
Sample 8,Timer,0.42398253083229065
Sample 9,Timer,0.7983477115631104
Sample 9,Moirai,0.20165233314037323
Sample 10,Timer,0.7689474821090698
Sample 10,TimesFM,0.23105251789093018
Sample 11,TimesFM,0.6412071585655212
Sample 11,Moirai,0.35879287123680115
Sample 12,Time-MoE,0.629447340965271
Sample 12,TimesFM,0.3705527186393738
Sample 13,TimesFM,0.6345787644386292
Sample 13,Chronos,0.36542120575904846
Sample 14,TimesFM,0.5771616101264954
Sample 14,Chronos,0.42283836007118225
Sample 15,Timer,0.67032790184021
Sample 15,Time-MoE,0.32967206835746765
Sample 16,TimesFM,0.5103962421417236
Sample 16,Timer,0.48960381746292114
Sample 17,Timer,0.8205336928367615
Sample 17,Moirai,0.17946630716323853
Sample 18,Chronos,0.5879126191139221
Sample 18,Moirai,0.41208741068840027
Sample 19,TimesFM,0.5822480916976929
Sample 19,Time-MoE,0.41775190830230713
Sample 20,Timer,0.6520602703094482
Sample 20,Time-MoE,0.34793969988822937
Sample 21,Chronos,0.5166794061660767
Sample 21,Moirai,0.4833206534385681
Sample 22,TimesFM,0.7466193437576294
Sample 22,Timer,0.2533806264400482
Sample 23,Timer,0.501972496509552
Sample 23,Chronos,0.4980275332927704
Sample 24,Moirai,0.5223875641822815
Sample 24,TimesFM,0.4776124656200409
Sample 25,Chronos,0.5155982375144958
Sample 25,Time-MoE,0.48440176248550415
Sample 26,Moirai,0.681014895439148
Sample 26,TimesFM,0.31898510456085205
Sample 27,Timer,0.7687451243400574
Sample 27,TimesFM,0.23125490546226501
Sample 28,Timer,0.7955939173698425
Sample 28,TimesFM,0.20440606772899628
Sample 29,Timer,0.5847163200378418
Sample 29,Chronos,0.4152836799621582
Sample 30,Moirai,0.7773576378822327
Sample 30,Timer,0.22264231741428375
Sample 31,Time-MoE,0.7437237501144409
Sample 31,Moirai,0.25627627968788147
Sample 0,Chronos,0.5868703126907349
Sample 0,TimesFM,0.41312968730926514
Sample 1,Timer,0.6417584419250488
Sample 1,Moirai,0.3582415282726288
Sample 2,Moirai,0.9459150433540344
Sample 2,Timer,0.05408494919538498
Sample 3,Timer,0.9061061143875122
Sample 3,TimesFM,0.093893863260746
Sample 4,Moirai,0.5377464294433594
Sample 4,Timer,0.46225351095199585
Sample 5,Moirai,0.6319862604141235
Sample 5,Time-MoE,0.36801376938819885
Sample 6,Timer,0.6012026071548462
Sample 6,Chronos,0.3987973630428314
Sample 7,Time-MoE,0.8346428275108337
Sample 7,Moirai,0.16535717248916626
Sample 8,TimesFM,0.589449942111969
Sample 8,Timer,0.4105500280857086
Sample 9,Timer,0.6395942568778992
Sample 9,Time-MoE,0.36040574312210083
Sample 10,TimesFM,0.6986873745918274
Sample 10,Chronos,0.3013125956058502
Sample 11,TimesFM,0.6495111584663391
Sample 11,Timer,0.3504888117313385
Sample 12,Chronos,0.704890251159668
Sample 12,TimesFM,0.29510974884033203
Sample 13,TimesFM,0.5630562901496887
Sample 13,Timer,0.4369437098503113
Sample 14,TimesFM,0.6377054452896118
Sample 14,Moirai,0.36229461431503296
Sample 15,Moirai,0.8114028573036194
Sample 15,Timer,0.1885971575975418
Sample 0,TimesFM,0.5290431976318359
Sample 0,Chronos,0.47095686197280884
Sample 1,Moirai,0.5596639513969421
Sample 1,Time-MoE,0.4403360188007355
Sample 2,Moirai,0.5852232575416565
Sample 2,Time-MoE,0.4147767126560211
Sample 3,TimesFM,0.6801865100860596
Sample 3,Moirai,0.3198135495185852
Sample 4,Timer,0.5584800839424133
Sample 4,TimesFM,0.44151991605758667
Sample 5,Timer,0.5316648483276367
Sample 5,Moirai,0.4683351516723633
Sample 6,Time-MoE,0.651186466217041
Sample 6,Chronos,0.348813533782959
Sample 7,Time-MoE,0.7626175880432129
Sample 7,Timer,0.23738239705562592
Sample 8,TimesFM,0.6663824915885925
Sample 8,Time-MoE,0.33361753821372986
Sample 9,Chronos,0.5929032564163208
Sample 9,TimesFM,0.4070967435836792
Sample 10,TimesFM,0.533275842666626
Sample 10,Timer,0.4667241871356964
Sample 11,Moirai,0.5243812203407288
Sample 11,Timer,0.47561880946159363
Sample 12,Timer,0.53509122133255
Sample 12,Time-MoE,0.46490874886512756
Sample 13,Timer,0.8812644481658936
Sample 13,Time-MoE,0.11873561888933182
Sample 14,Timer,0.808971643447876
Sample 14,Chronos,0.19102835655212402
Sample 15,Time-MoE,0.5228716731071472
Sample 15,Moirai,0.4771283268928528
Sample 16,Time-MoE,0.5942145586013794
Sample 16,Moirai,0.4057854115962982
Sample 17,Time-MoE,0.524887204170227
Sample 17,Chronos,0.47511279582977295
Sample 18,TimesFM,0.8049681186676025
Sample 18,Timer,0.19503192603588104
Sample 19,TimesFM,0.6522511839866638
Sample 19,Time-MoE,0.3477487564086914
Sample 20,Moirai,0.6794824600219727
Sample 20,TimesFM,0.32051756978034973
Sample 21,Timer,0.5210425853729248
Sample 21,Moirai,0.4789574146270752
Sample 22,Timer,0.7090297341346741
Sample 22,Chronos,0.2909702658653259
Sample 23,Chronos,0.8413642644882202
Sample 23,TimesFM,0.15863573551177979
Sample 24,Time-MoE,0.6242272257804871
Sample 24,Chronos,0.37577274441719055
Sample 25,Timer,0.6342248320579529
Sample 25,Moirai,0.36577513813972473
Sample 26,Timer,0.5821192860603333
Sample 26,Moirai,0.41788071393966675
Sample 27,Timer,0.5148381590843201
Sample 27,Chronos,0.4851618707180023
Sample 28,TimesFM,0.508669376373291
Sample 28,Moirai,0.49133065342903137
Sample 29,Timer,0.618279755115509
Sample 29,TimesFM,0.38172030448913574
Sample 30,Timer,0.6115965247154236
Sample 30,Chronos,0.3884035050868988
Sample 31,Chronos,0.6514334678649902
Sample 31,Timer,0.3485665023326874
Sample 0,Moirai,0.8135785460472107
Sample 0,Chronos,0.1864214390516281
Sample 1,Timer,0.547924816608429
Sample 1,TimesFM,0.45207518339157104
Sample 2,Time-MoE,0.524032473564148
Sample 2,TimesFM,0.47596752643585205
Sample 3,TimesFM,0.5564520955085754
Sample 3,Moirai,0.4435478746891022
Sample 4,Moirai,0.6575983166694641
Sample 4,TimesFM,0.3424016535282135
Sample 5,Moirai,0.5549103021621704
Sample 5,Chronos,0.445089727640152
Sample 6,Moirai,0.5265609622001648
Sample 6,Chronos,0.4734390676021576
Sample 7,Moirai,0.873099148273468
Sample 7,Chronos,0.12690088152885437
Sample 8,Time-MoE,0.6091272234916687
Sample 8,TimesFM,0.3908728063106537
Sample 9,TimesFM,0.7474966645240784
Sample 9,Chronos,0.252503365278244
Sample 10,TimesFM,0.7294102311134338
Sample 10,Chronos,0.27058976888656616
Sample 11,Chronos,0.6268509030342102
Sample 11,Moirai,0.3731491267681122
Sample 12,Timer,0.736915647983551
Sample 12,Time-MoE,0.2630843222141266
Sample 13,Chronos,0.5079087018966675
Sample 13,Timer,0.49209126830101013
Sample 14,Timer,0.7032157182693481
Sample 14,Time-MoE,0.29678431153297424
Sample 15,TimesFM,0.5815812349319458
Sample 15,Moirai,0.4184187352657318
Sample 16,Moirai,0.5550620555877686
Sample 16,TimesFM,0.44493794441223145
Sample 17,Timer,0.9167578816413879
Sample 17,Chronos,0.08324211090803146
Sample 18,Moirai,0.5740780830383301
Sample 18,Chronos,0.4259219169616699
Sample 19,Chronos,0.5916944742202759
Sample 19,Moirai,0.40830546617507935
Sample 20,Time-MoE,0.506251335144043
Sample 20,Moirai,0.49374863505363464
Sample 21,TimesFM,0.5493888854980469
Sample 21,Chronos,0.4506111443042755
Sample 22,Time-MoE,0.5283246636390686
Sample 22,Timer,0.4716753363609314
Sample 23,Time-MoE,0.5625544786453247
Sample 23,Timer,0.4374455213546753
Sample 24,TimesFM,0.500083863735199
Sample 24,Timer,0.499916136264801
Sample 25,TimesFM,0.5226885676383972
Sample 25,Time-MoE,0.4773114025592804
Sample 26,TimesFM,0.6176859140396118
Sample 26,Timer,0.38231414556503296
Sample 27,Chronos,0.5553904175758362
Sample 27,Moirai,0.44460955262184143
Sample 28,Time-MoE,0.6351509690284729
Sample 28,Chronos,0.3648490011692047
Sample 29,Timer,0.654779314994812
Sample 29,Chronos,0.3452206552028656
Sample 30,Timer,0.7643135786056519
Sample 30,Time-MoE,0.23568645119667053
Sample 31,Moirai,0.7000594735145569
Sample 31,TimesFM,0.2999405860900879
Sample 0,Moirai,0.7152184247970581
Sample 0,Time-MoE,0.2847815454006195
Sample 1,Timer,0.9015664458274841
Sample 1,Moirai,0.09843353927135468
Sample 2,Chronos,0.573921263217926
Sample 2,Moirai,0.42607876658439636
Sample 3,Timer,0.6719508171081543
Sample 3,TimesFM,0.3280491530895233
Sample 4,Moirai,0.6048816442489624
Sample 4,Chronos,0.3951183557510376
Sample 5,Chronos,0.6838392615318298
Sample 5,Timer,0.31616076827049255
Sample 6,Time-MoE,0.5034475326538086
Sample 6,Moirai,0.496552437543869
Sample 7,Time-MoE,0.5312442183494568
Sample 7,Chronos,0.46875572204589844
Sample 8,Time-MoE,0.557074785232544
Sample 8,Timer,0.44292518496513367
Sample 9,TimesFM,0.5302577614784241
Sample 9,Chronos,0.4697422385215759
Sample 10,Moirai,0.5352963805198669
Sample 10,TimesFM,0.46470364928245544
