Sample,Learner,Weight
Sample 23,Moirai,0.6220168471336365
Sample 23,Time-MoE,0.3779831528663635
Sample 24,Moirai,0.8046537637710571
Sample 24,Timer,0.19534625113010406
Sample 25,TimesFM,0.7888007164001465
Sample 25,Timer,0.21119928359985352
Sample 26,Moirai,0.5186849236488342
Sample 26,Time-MoE,0.48131513595581055
Sample 27,TimesFM,0.8048326373100281
Sample 27,Chronos,0.19516736268997192
Sample 28,Moirai,0.8694823980331421
Sample 28,Chronos,0.1305176019668579
Sample 29,Chronos,0.6022867560386658
Sample 29,TimesFM,0.3977132737636566
Sample 30,Time-MoE,0.6048968434333801
Sample 30,TimesFM,0.39510318636894226
Sample 31,Timer,0.8035221099853516
Sample 31,Time-MoE,0.19647784531116486
Sample 0,Moirai,0.9875063896179199
Sample 0,Timer,0.012493634596467018
Sample 1,Moirai,0.5114970803260803
Sample 1,Timer,0.4885029196739197
Sample 2,Time-MoE,0.6236269474029541
Sample 2,Chronos,0.3763730525970459
Sample 3,Chronos,0.885258138179779
Sample 3,Timer,0.11474186927080154
Sample 4,Moirai,0.5418453812599182
Sample 4,TimesFM,0.4581546187400818
Sample 5,TimesFM,0.6385817527770996
Sample 5,Timer,0.3614182770252228
Sample 6,Timer,0.5204782485961914
Sample 6,Time-MoE,0.4795217514038086
Sample 7,Moirai,0.6282675266265869
Sample 7,Time-MoE,0.3717325031757355
Sample 8,Moirai,0.973694384098053
Sample 8,Timer,0.026305630803108215
Sample 9,TimesFM,0.5739027261734009
Sample 9,Timer,0.4260972738265991
Sample 10,Time-MoE,0.8567452430725098
Sample 10,Timer,0.14325477182865143
Sample 11,Chronos,0.5080774426460266
Sample 11,Moirai,0.4919224977493286
Sample 12,Moirai,0.753687858581543
Sample 12,Timer,0.24631215631961823
Sample 13,TimesFM,0.5426473617553711
Sample 13,Chronos,0.4573526084423065
Sample 14,Time-MoE,0.889319658279419
Sample 14,Timer,0.11068033427000046
Sample 15,Chronos,0.5294545888900757
Sample 15,Moirai,0.47054535150527954
Sample 16,Moirai,0.5760772228240967
Sample 16,Chronos,0.4239228367805481
Sample 17,Time-MoE,0.5587815642356873
Sample 17,Chronos,0.44121840596199036
Sample 18,Moirai,0.8183183670043945
Sample 18,TimesFM,0.1816815584897995
Sample 19,Time-MoE,0.5079615116119385
Sample 19,TimesFM,0.4920385479927063
Sample 20,Timer,0.5407609939575195
Sample 20,Moirai,0.45923903584480286
Sample 21,Chronos,0.5381487607955933
Sample 21,TimesFM,0.4618512690067291
Sample 22,TimesFM,0.6936783790588379
Sample 22,Timer,0.3063216507434845
Sample 23,Time-MoE,0.7370684146881104
Sample 23,Moirai,0.26293155550956726
Sample 24,Moirai,0.8839065432548523
Sample 24,Timer,0.11609350889921188
Sample 25,TimesFM,0.5799916386604309
Sample 25,Chronos,0.42000842094421387
Sample 26,Moirai,0.7398069500923157
Sample 26,TimesFM,0.2601930499076843
Sample 27,TimesFM,0.5725815892219543
Sample 27,Timer,0.42741844058036804
Sample 28,Timer,0.5824099183082581
Sample 28,Moirai,0.41759008169174194
Sample 29,Time-MoE,0.8471893668174744
Sample 29,Timer,0.15281066298484802
Sample 30,Timer,0.5468655824661255
Sample 30,Time-MoE,0.4531344175338745
Sample 31,Moirai,0.5650185942649841
Sample 31,Time-MoE,0.43498140573501587
Sample 0,Moirai,0.9666365385055542
Sample 0,Time-MoE,0.033363524824380875
Sample 1,TimesFM,0.9059137105941772
Sample 1,Chronos,0.09408631920814514
Sample 2,TimesFM,0.8650347590446472
Sample 2,Chronos,0.13496527075767517
Sample 3,Chronos,0.5214264988899231
Sample 3,TimesFM,0.4785735309123993
Sample 4,Moirai,0.6994615197181702
Sample 4,Time-MoE,0.30053845047950745
Sample 5,TimesFM,0.60232013463974
Sample 5,Timer,0.3976798951625824
Sample 6,Time-MoE,0.6768918037414551
Sample 6,Timer,0.3231082260608673
Sample 7,Moirai,0.7027515769004822
Sample 7,Timer,0.2972484230995178
Sample 8,Moirai,0.7136602401733398
Sample 8,Time-MoE,0.28633978962898254
Sample 9,TimesFM,0.6987643241882324
Sample 9,Timer,0.3012356460094452
Sample 10,Moirai,0.6739683151245117
Sample 10,Time-MoE,0.32603171467781067
Sample 11,Chronos,0.6487882137298584
Sample 11,TimesFM,0.3512117564678192
Sample 12,Time-MoE,0.5626386404037476
Sample 12,Moirai,0.43736135959625244
Sample 13,Chronos,0.8315943479537964
Sample 13,TimesFM,0.1684056520462036
Sample 14,Time-MoE,0.7135208249092102
Sample 14,Moirai,0.2864792048931122
Sample 15,Time-MoE,0.6463494300842285
Sample 15,Timer,0.3536505699157715
Sample 16,Moirai,0.9284057021141052
Sample 16,Timer,0.07159427553415298
Sample 17,TimesFM,0.6693578362464905
Sample 17,Chronos,0.33064210414886475
Sample 18,Moirai,0.8832576870918274
Sample 18,Chronos,0.11674230545759201
Sample 19,Timer,0.5626992583274841
Sample 19,TimesFM,0.43730074167251587
Sample 20,TimesFM,0.8300408124923706
Sample 20,Timer,0.16995921730995178
Sample 21,TimesFM,0.6833404302597046
Sample 21,Chronos,0.3166595697402954
Sample 22,Time-MoE,0.8975104093551636
Sample 22,Timer,0.10248953849077225
Sample 23,Moirai,0.7275588512420654
Sample 23,Timer,0.27244120836257935
Sample 24,Moirai,0.8841076493263245
Sample 24,Timer,0.11589235067367554
Sample 25,TimesFM,0.8586193323135376
Sample 25,Timer,0.14138059318065643
Sample 26,Time-MoE,0.7644268274307251
Sample 26,Moirai,0.2355732023715973
Sample 27,TimesFM,0.7793346643447876
Sample 27,Time-MoE,0.2206653505563736
Sample 28,Moirai,0.7578734755516052
Sample 28,Timer,0.24212656915187836
Sample 29,Moirai,0.6305102705955505
Sample 29,Chronos,0.36948972940444946
Sample 30,Time-MoE,0.9728938341140747
Sample 30,Moirai,0.027106136083602905
Sample 31,Time-MoE,0.6401930451393127
Sample 31,Chronos,0.35980701446533203
Sample 0,Moirai,0.6348225474357605
Sample 0,Chronos,0.3651774525642395
Sample 1,Chronos,0.6885125637054443
Sample 1,TimesFM,0.3114874064922333
Sample 2,Time-MoE,0.980961263179779
Sample 2,Timer,0.019038764759898186
Sample 3,TimesFM,0.8939059376716614
Sample 3,Timer,0.10609405487775803
Sample 4,Time-MoE,0.8813034296035767
Sample 4,Timer,0.11869657039642334
Sample 5,Chronos,0.6171971559524536
Sample 5,TimesFM,0.382802814245224
Sample 6,TimesFM,0.8099265098571777
Sample 6,Timer,0.19007349014282227
Sample 7,Moirai,0.5178960561752319
Sample 7,Time-MoE,0.4821039140224457
Sample 8,Moirai,0.9175739884376526
Sample 8,Timer,0.08242606371641159
Sample 9,Timer,0.5431026816368103
Sample 9,TimesFM,0.4568973183631897
Sample 10,Time-MoE,0.9816537499427795
Sample 10,Moirai,0.01834632083773613
Sample 11,Chronos,0.5493521690368652
Sample 11,TimesFM,0.45064777135849
Sample 12,Moirai,0.6475818157196045
Sample 12,Time-MoE,0.3524181544780731
Sample 13,Moirai,0.7378823757171631
Sample 13,TimesFM,0.2621176242828369
Sample 14,Time-MoE,0.6462298035621643
Sample 14,Timer,0.3537701666355133
Sample 15,Moirai,0.5415864586830139
Sample 15,Time-MoE,0.45841357111930847
Sample 0,Moirai,0.9309171438217163
Sample 0,Timer,0.06908281147480011
Sample 1,TimesFM,0.7588545680046082
Sample 1,Timer,0.24114546179771423
Sample 2,Chronos,0.6604743003845215
Sample 2,TimesFM,0.3395256996154785
Sample 3,TimesFM,0.8760953545570374
Sample 3,Chronos,0.12390460819005966
Sample 4,TimesFM,0.6297821998596191
Sample 4,Time-MoE,0.37021777033805847
Sample 5,Moirai,0.6599804759025574
Sample 5,TimesFM,0.3400195240974426
Sample 6,TimesFM,0.6429562568664551
Sample 6,Timer,0.3570437431335449
Sample 7,Moirai,0.6789937615394592
Sample 7,Time-MoE,0.32100629806518555
Sample 8,Moirai,0.9553201794624329
Sample 8,Timer,0.044679854065179825
Sample 9,Chronos,0.62972491979599
Sample 9,TimesFM,0.37027508020401
Sample 10,Time-MoE,0.9729757905006409
Sample 10,Moirai,0.02702416479587555
Sample 11,Chronos,0.8609277606010437
Sample 11,TimesFM,0.1390722543001175
Sample 12,Moirai,0.6883661150932312
Sample 12,Time-MoE,0.3116338849067688
Sample 13,Chronos,0.562734067440033
Sample 13,TimesFM,0.43726590275764465
Sample 14,Time-MoE,0.7194452881813049
Sample 14,Moirai,0.2805546820163727
Sample 15,Moirai,0.5141921043395996
Sample 15,Time-MoE,0.485807865858078
Sample 16,Time-MoE,0.8231918215751648
Sample 16,Moirai,0.17680814862251282
Sample 17,TimesFM,0.7369056940078735
Sample 17,Timer,0.26309430599212646
Sample 18,Time-MoE,0.7383590936660767
Sample 18,Moirai,0.26164090633392334
Sample 19,TimesFM,0.505664587020874
Sample 19,Chronos,0.494335412979126
Sample 20,Time-MoE,0.8749664425849915
Sample 20,Moirai,0.12503358721733093
Sample 21,TimesFM,0.8540428876876831
Sample 21,Timer,0.14595714211463928
Sample 22,Moirai,0.5248890519142151
Sample 22,Chronos,0.4751109480857849
Sample 23,Timer,0.5018602609634399
Sample 23,Moirai,0.49813976883888245
Sample 24,Moirai,0.7670413255691528
Sample 24,Time-MoE,0.23295865952968597
Sample 25,Chronos,0.6183974146842957
Sample 25,Timer,0.38160255551338196
Sample 26,TimesFM,0.707073986530304
Sample 26,Moirai,0.29292595386505127
Sample 27,Chronos,0.7769833207130432
Sample 27,Moirai,0.22301669418811798
Sample 28,Timer,0.8523125052452087
Sample 28,Time-MoE,0.14768746495246887
Sample 29,TimesFM,0.6210204362869263
Sample 29,Timer,0.37897956371307373
Sample 30,Time-MoE,0.9483789205551147
Sample 30,Timer,0.05162101984024048
Sample 31,Chronos,0.538048505783081
Sample 31,Time-MoE,0.46195149421691895
Sample 0,Moirai,0.9643998146057129
Sample 0,Chronos,0.0356002040207386
Sample 1,TimesFM,0.5633620619773865
Sample 1,Timer,0.4366379380226135
Sample 2,Chronos,0.7203785181045532
Sample 2,Time-MoE,0.27962154150009155
Sample 3,Chronos,0.7710527181625366
Sample 3,Timer,0.22894729673862457
Sample 4,TimesFM,0.5808175206184387
Sample 4,Time-MoE,0.4191824495792389
Sample 5,TimesFM,0.8369757533073425
Sample 5,Timer,0.16302427649497986
Sample 6,Moirai,0.6175816655158997
Sample 6,Time-MoE,0.38241836428642273
Sample 7,Time-MoE,0.5626026391983032
Sample 7,Moirai,0.4373973608016968
Sample 8,Moirai,0.8048911690711975
Sample 8,Time-MoE,0.1951087862253189
Sample 9,TimesFM,0.688969075679779
Sample 9,Chronos,0.31103086471557617
Sample 10,Time-MoE,0.5024164319038391
Sample 10,Chronos,0.4975835680961609
Sample 11,Chronos,0.5525139570236206
Sample 11,TimesFM,0.4474860429763794
Sample 12,Timer,0.5406152606010437
Sample 12,TimesFM,0.4593847095966339
Sample 13,Moirai,0.5693082213401794
Sample 13,Timer,0.43069177865982056
Sample 14,Chronos,0.6950190663337708
Sample 14,TimesFM,0.30498090386390686
Sample 15,Moirai,0.7738365530967712
Sample 15,Timer,0.22616344690322876
Sample 16,Moirai,0.9350603818893433
Sample 16,Time-MoE,0.06493964046239853
Sample 17,TimesFM,0.8503090143203735
Sample 17,Timer,0.1496909260749817
Sample 18,Moirai,0.9496288299560547
Sample 18,Time-MoE,0.0503712072968483
Sample 19,TimesFM,0.5483919382095337
Sample 19,Chronos,0.4516080915927887
Sample 20,Chronos,0.5972031354904175
Sample 20,TimesFM,0.4027968645095825
Sample 21,TimesFM,0.5444415807723999
Sample 21,Chronos,0.4555584490299225
Sample 22,Time-MoE,0.8119871020317078
Sample 22,Moirai,0.18801291286945343
Sample 23,Moirai,0.6032872796058655
Sample 23,Time-MoE,0.3967127799987793
Sample 24,Moirai,0.9324538111686707
Sample 24,Timer,0.06754622608423233
Sample 25,Chronos,0.6503795385360718
Sample 25,Timer,0.349620521068573
Sample 26,Time-MoE,0.8913811445236206
Sample 26,Moirai,0.10861886292695999
Sample 27,Chronos,0.9289742708206177
Sample 27,TimesFM,0.07102570682764053
Sample 28,Moirai,0.5957733392715454
Sample 28,Chronos,0.404226690530777
Sample 29,TimesFM,0.8532171845436096
Sample 29,Chronos,0.1467827409505844
Sample 30,Time-MoE,0.6173441410064697
Sample 30,Timer,0.3826558291912079
Sample 31,Moirai,0.5185442566871643
Sample 31,Time-MoE,0.4814557433128357
Sample 0,Moirai,0.8499161005020142
Sample 0,Timer,0.15008395910263062
Sample 1,TimesFM,0.7408758401870728
Sample 1,Chronos,0.25912418961524963
Sample 2,Time-MoE,0.8193714022636414
Sample 2,Chronos,0.18062862753868103
Sample 3,TimesFM,0.7088103890419006
Sample 3,Timer,0.29118961095809937
Sample 4,Moirai,0.8181009888648987
Sample 4,Chronos,0.18189896643161774
Sample 5,Time-MoE,0.8247579336166382
Sample 5,Timer,0.17524205148220062
Sample 6,TimesFM,0.5547658801078796
Sample 6,Chronos,0.44523417949676514
Sample 7,Timer,0.7373064160346985
Sample 7,Time-MoE,0.2626936137676239
Sample 8,Moirai,0.7390242218971252
Sample 8,Time-MoE,0.26097571849823
Sample 9,TimesFM,0.8249006867408752
Sample 9,Timer,0.17509934306144714
Sample 10,Timer,0.5598581433296204
Sample 10,Time-MoE,0.44014185667037964
Sample 11,TimesFM,0.6767488718032837
Sample 11,Chronos,0.3232510983943939
Sample 12,Moirai,0.5845444798469543
Sample 12,Time-MoE,0.41545552015304565
Sample 13,Chronos,0.6120859384536743
Sample 13,TimesFM,0.3879140317440033
Sample 14,Time-MoE,0.6705665588378906
Sample 14,Timer,0.32943347096443176
Sample 15,Moirai,0.595173180103302
Sample 15,Time-MoE,0.404826819896698
Sample 16,Chronos,0.59378981590271
Sample 16,Moirai,0.40621018409729004
Sample 17,TimesFM,0.5537073612213135
Sample 17,Chronos,0.44629260897636414
Sample 18,Time-MoE,0.9033108353614807
Sample 18,Moirai,0.0966891348361969
Sample 19,Moirai,0.5491992831230164
Sample 19,TimesFM,0.45080068707466125
Sample 20,Chronos,0.5671970844268799
Sample 20,Moirai,0.4328029453754425
Sample 21,Chronos,0.6512951850891113
Sample 21,TimesFM,0.3487047553062439
Sample 22,TimesFM,0.5526125431060791
Sample 22,Time-MoE,0.4473874270915985
Sample 23,Chronos,0.6151584982872009
Sample 23,Time-MoE,0.3848414719104767
Sample 24,Moirai,0.8983699083328247
Sample 24,Time-MoE,0.10163014382123947
Sample 25,Timer,0.6208344101905823
Sample 25,TimesFM,0.37916556000709534
Sample 26,Moirai,0.6150696873664856
Sample 26,Time-MoE,0.3849303424358368
Sample 27,Chronos,0.6505231857299805
Sample 27,TimesFM,0.3494768738746643
Sample 28,Time-MoE,0.5148255825042725
Sample 28,Moirai,0.48517438769340515
Sample 29,TimesFM,0.7422807216644287
Sample 29,Chronos,0.2577192187309265
Sample 30,Time-MoE,0.5814904570579529
Sample 30,Chronos,0.41850951313972473
Sample 31,Moirai,0.6264854073524475
Sample 31,Chronos,0.3735145628452301
Sample 0,Moirai,0.9239768981933594
Sample 0,Timer,0.07602311670780182
Sample 1,TimesFM,0.5668565034866333
Sample 1,Chronos,0.4331435263156891
Sample 2,Moirai,0.6885111927986145
Sample 2,TimesFM,0.3114888072013855
Sample 3,TimesFM,0.5715592503547668
Sample 3,Chronos,0.42844080924987793
Sample 4,Moirai,0.6555576324462891
Sample 4,Chronos,0.34444236755371094
Sample 5,Moirai,0.5248253345489502
Sample 5,Chronos,0.4751746356487274
Sample 6,TimesFM,0.7189828157424927
Sample 6,Moirai,0.2810172438621521
Sample 7,Moirai,0.5645597577095032
Sample 7,Timer,0.4354402720928192
Sample 8,Moirai,0.9667207598686218
Sample 8,Timer,0.03327927365899086
Sample 9,TimesFM,0.5704890489578247
Sample 9,Chronos,0.4295109808444977
Sample 10,Chronos,0.6242850422859192
Sample 10,Timer,0.3757149279117584
Sample 11,Chronos,0.9224758744239807
Sample 11,TimesFM,0.07752414792776108
Sample 12,Moirai,0.6130229234695435
Sample 12,Chronos,0.38697704672813416
Sample 13,TimesFM,0.7057949900627136
Sample 13,Time-MoE,0.29420503973960876
Sample 14,Time-MoE,0.7110617756843567
Sample 14,TimesFM,0.28893816471099854
Sample 15,Moirai,0.7311177253723145
Sample 15,Timer,0.26888230443000793
Sample 16,Moirai,0.9958372116088867
Sample 16,Timer,0.004162783268839121
Sample 17,Timer,0.5929638147354126
Sample 17,TimesFM,0.4070361852645874
Sample 18,Moirai,0.8230082392692566
Sample 18,Time-MoE,0.1769917607307434
Sample 19,Chronos,0.5279133915901184
Sample 19,TimesFM,0.4720865786075592
Sample 20,Chronos,0.7910914421081543
Sample 20,Moirai,0.20890852808952332
Sample 21,Timer,0.5142367482185364
Sample 21,TimesFM,0.4857633113861084
Sample 22,Time-MoE,0.6412340402603149
Sample 22,Moirai,0.35876595973968506
Sample 23,Time-MoE,0.5789145231246948
Sample 23,Moirai,0.42108550667762756
Sample 24,Moirai,0.9098843932151794
Sample 24,Timer,0.09011560678482056
Sample 25,Chronos,0.536309003829956
Sample 25,TimesFM,0.46369099617004395
Sample 26,Time-MoE,0.6765496134757996
Sample 26,Moirai,0.32345032691955566
Sample 27,Chronos,0.580302357673645
Sample 27,TimesFM,0.41969767212867737
Sample 28,Moirai,0.66670161485672
Sample 28,Timer,0.33329835534095764
Sample 29,TimesFM,0.7930809855461121
Sample 29,Chronos,0.20691901445388794
Sample 30,Time-MoE,0.5834134817123413
Sample 30,TimesFM,0.41658657789230347
Sample 31,Moirai,0.6873140931129456
Sample 31,Time-MoE,0.31268593668937683
Sample 0,Moirai,0.7224788069725037
Sample 0,Timer,0.2775212228298187
Sample 1,Chronos,0.5425198674201965
Sample 1,TimesFM,0.4574801027774811
Sample 2,Chronos,0.5634100437164307
Sample 2,Time-MoE,0.43658989667892456
Sample 3,Chronos,0.5958582758903503
Sample 3,TimesFM,0.40414178371429443
Sample 4,TimesFM,0.5308251976966858
Sample 4,Time-MoE,0.4691748321056366
Sample 5,TimesFM,0.604035496711731
Sample 5,Chronos,0.39596450328826904
Sample 6,TimesFM,0.6616998314857483
Sample 6,Timer,0.3383001983165741
Sample 7,Time-MoE,0.5639300346374512
Sample 7,Moirai,0.4360699951648712
Sample 8,Moirai,0.9106380343437195
Sample 8,Timer,0.08936197310686111
Sample 9,TimesFM,0.5898898243904114
Sample 9,Chronos,0.4101101756095886
Sample 10,Time-MoE,0.9304020404815674
Sample 10,Moirai,0.0695979967713356
Sample 11,Moirai,0.5022642016410828
Sample 11,Chronos,0.4977358281612396
Sample 12,Moirai,0.6308156251907349
Sample 12,Time-MoE,0.36918437480926514
Sample 13,Chronos,0.7787104249000549
Sample 13,TimesFM,0.22128963470458984
Sample 14,Time-MoE,0.8516317009925842
Sample 14,Timer,0.1483682543039322
Sample 15,Time-MoE,0.6662774085998535
Sample 15,TimesFM,0.3337225615978241
Sample 16,Moirai,0.7687286138534546
Sample 16,Chronos,0.2312713861465454
Sample 17,TimesFM,0.7554188370704651
Sample 17,Timer,0.2445811778306961
Sample 18,Time-MoE,0.5411996841430664
Sample 18,TimesFM,0.4588002860546112
Sample 19,Chronos,0.947688639163971
Sample 19,Time-MoE,0.052311383187770844
Sample 20,Time-MoE,0.7287811636924744
Sample 20,Moirai,0.271218866109848
Sample 21,Chronos,0.9132288694381714
Sample 21,TimesFM,0.0867711752653122
Sample 22,TimesFM,0.5019792914390564
Sample 22,Time-MoE,0.4980206787586212
Sample 23,Time-MoE,0.7067667841911316
Sample 23,Timer,0.293233186006546
Sample 24,Moirai,0.9923477172851562
Sample 24,Timer,0.007652309723198414
Sample 25,TimesFM,0.6417713761329651
Sample 25,Timer,0.3582286536693573
Sample 26,Moirai,0.9040182828903198
Sample 26,Time-MoE,0.09598172456026077
Sample 27,Chronos,0.8501825928688049
Sample 27,Timer,0.14981742203235626
Sample 28,Moirai,0.5942065715789795
Sample 28,Timer,0.4057934284210205
Sample 29,Chronos,0.5323747992515564
Sample 29,Timer,0.4676252007484436
Sample 30,Time-MoE,0.6415899395942688
Sample 30,TimesFM,0.3584100604057312
Sample 31,Moirai,0.5959954857826233
Sample 31,Time-MoE,0.4040045142173767
Sample 0,Moirai,0.980190098285675
Sample 0,Chronos,0.019809959456324577
Sample 1,Timer,0.5648126602172852
Sample 1,Chronos,0.43518736958503723
Sample 2,TimesFM,0.764021098613739
Sample 2,Chronos,0.2359788417816162
Sample 3,Timer,0.5272774696350098
Sample 3,TimesFM,0.4727225601673126
Sample 4,Moirai,0.939146101474762
Sample 4,Time-MoE,0.060853905975818634
Sample 5,TimesFM,0.5455290675163269
Sample 5,Chronos,0.4544709324836731
Sample 6,Timer,0.5056683421134949
Sample 6,Time-MoE,0.4943316578865051
Sample 7,Time-MoE,0.5125131607055664
Sample 7,TimesFM,0.4874868392944336
Sample 8,Moirai,0.9626035690307617
Sample 8,Timer,0.037396375089883804
Sample 9,Chronos,0.5285592079162598
Sample 9,TimesFM,0.47144079208374023
Sample 10,Moirai,0.7802107334136963
Sample 10,TimesFM,0.21978925168514252
Sample 11,Chronos,0.5206664204597473
Sample 11,TimesFM,0.4793335795402527
Sample 12,Timer,0.5493177771568298
Sample 12,Time-MoE,0.45068222284317017
Sample 13,Chronos,0.7392879724502563
Sample 13,TimesFM,0.26071205735206604
Sample 14,Moirai,0.615229606628418
Sample 14,Time-MoE,0.38477039337158203
Sample 15,Time-MoE,0.6321722269058228
Sample 15,Timer,0.36782777309417725
Sample 16,Moirai,0.9398578405380249
Sample 16,Time-MoE,0.06014212220907211
Sample 17,Timer,0.5240520238876343
Sample 17,TimesFM,0.4759479761123657
Sample 18,Moirai,0.7225333452224731
Sample 18,Time-MoE,0.27746668457984924
Sample 19,TimesFM,0.8149768710136414
Sample 19,Chronos,0.18502317368984222
Sample 20,TimesFM,0.5219982862472534
Sample 20,Time-MoE,0.4780017137527466
Sample 21,TimesFM,0.6791844367980957
Sample 21,Chronos,0.3208155632019043
Sample 22,TimesFM,0.5245854258537292
Sample 22,Time-MoE,0.47541460394859314
Sample 23,Moirai,0.5329539179801941
Sample 23,Timer,0.4670460820198059
Sample 24,Moirai,0.895366370677948
Sample 24,TimesFM,0.1046336218714714
