Sample,Learner,Weight
Sample 19,Time-MoE,0.44706398248672485
Sample 20,TimesFM,0.5207627415657043
Sample 20,Chronos,0.47923722863197327
Sample 21,Chronos,0.504763662815094
Sample 21,Moirai,0.49523627758026123
Sample 22,Moirai,0.5876514315605164
Sample 22,Timer,0.41234859824180603
Sample 23,TimesFM,0.5521407127380371
Sample 23,Timer,0.4478592276573181
Sample 24,Moirai,0.5797613263130188
Sample 24,TimesFM,0.4202387034893036
Sample 25,Chronos,0.5022721290588379
Sample 25,Timer,0.4977278709411621
Sample 26,TimesFM,0.5231040120124817
Sample 26,Moirai,0.4768960177898407
Sample 27,Chronos,0.518378734588623
Sample 27,Timer,0.48162126541137695
Sample 28,TimesFM,0.5429168343544006
Sample 28,Chronos,0.45708319544792175
Sample 29,Chronos,0.5258283615112305
Sample 29,Timer,0.4741716682910919
Sample 30,Moirai,0.5323756337165833
Sample 30,Chronos,0.46762433648109436
Sample 31,TimesFM,0.5407567024230957
Sample 31,Moirai,0.4592433571815491
Sample 0,Moirai,0.720096230506897
Sample 0,TimesFM,0.27990373969078064
Sample 1,Moirai,0.531848669052124
Sample 1,Timer,0.4681512713432312
Sample 2,Chronos,0.5183443427085876
Sample 2,Timer,0.48165562748908997
Sample 3,Chronos,0.5152890682220459
Sample 3,Moirai,0.4847109317779541
Sample 4,Chronos,0.521493136882782
Sample 4,Moirai,0.47850683331489563
Sample 5,Timer,0.5075544118881226
Sample 5,Chronos,0.49244552850723267
Sample 6,Moirai,0.5206763744354248
Sample 6,Timer,0.4793235957622528
Sample 7,Moirai,0.500194787979126
Sample 7,TimesFM,0.499805212020874
Sample 8,Moirai,0.7178418040275574
Sample 8,Time-MoE,0.2821581959724426
Sample 9,Moirai,0.5198041200637817
Sample 9,Chronos,0.4801958501338959
Sample 10,Moirai,0.5318877696990967
Sample 10,TimesFM,0.4681122303009033
Sample 11,Moirai,0.5284526944160461
Sample 11,TimesFM,0.47154736518859863
Sample 12,Chronos,0.543718695640564
Sample 12,Moirai,0.4562813639640808
Sample 13,Chronos,0.5011163353919983
Sample 13,Moirai,0.4988836944103241
Sample 14,Moirai,0.5114186406135559
Sample 14,Chronos,0.4885813295841217
Sample 15,TimesFM,0.5089588165283203
Sample 15,Timer,0.49104124307632446
Sample 16,Moirai,0.6823201179504395
Sample 16,Chronos,0.31767985224723816
Sample 17,Moirai,0.5079484581947327
Sample 17,Chronos,0.49205154180526733
Sample 18,Moirai,0.5679478645324707
Sample 18,Timer,0.4320521056652069
Sample 19,Chronos,0.5484010577201843
Sample 19,Time-MoE,0.4515989124774933
Sample 20,TimesFM,0.5152435302734375
Sample 20,Chronos,0.4847564697265625
Sample 21,Moirai,0.5200322270393372
Sample 21,Chronos,0.47996774315834045
Sample 22,Moirai,0.5413170456886292
Sample 22,Timer,0.45868298411369324
Sample 23,TimesFM,0.5542989373207092
Sample 23,Time-MoE,0.4457010328769684
Sample 24,Moirai,0.6907628774642944
Sample 24,TimesFM,0.30923712253570557
Sample 25,Moirai,0.5027470588684082
Sample 25,Chronos,0.4972529113292694
Sample 26,Moirai,0.5500530004501343
Sample 26,Timer,0.4499469995498657
Sample 27,Chronos,0.5352559089660645
Sample 27,Moirai,0.46474409103393555
Sample 28,TimesFM,0.5401283502578735
Sample 28,Time-MoE,0.4598716199398041
Sample 29,Timer,0.516382098197937
Sample 29,Moirai,0.4836178719997406
Sample 30,Moirai,0.5250359177589417
Sample 30,Timer,0.47496411204338074
Sample 31,Moirai,0.5108676552772522
Sample 31,TimesFM,0.4891323447227478
Sample 0,Moirai,0.6137763857841492
Sample 0,TimesFM,0.3862236738204956
Sample 1,Moirai,0.5215728878974915
Sample 1,Chronos,0.47842708230018616
Sample 2,Timer,0.5118921399116516
Sample 2,Moirai,0.4881078898906708
Sample 3,Moirai,0.5097781419754028
Sample 3,Chronos,0.49022188782691956
Sample 4,TimesFM,0.528664231300354
Sample 4,Chronos,0.4713357388973236
Sample 5,Moirai,0.5350146889686584
Sample 5,Timer,0.46498528122901917
Sample 6,Moirai,0.5742149949073792
Sample 6,Timer,0.42578503489494324
Sample 7,TimesFM,0.5272448658943176
Sample 7,Moirai,0.47275516390800476
Sample 8,Moirai,0.6617092490196228
Sample 8,TimesFM,0.3382907509803772
Sample 9,Moirai,0.5392013192176819
Sample 9,Chronos,0.4607986807823181
Sample 10,Moirai,0.5728679299354553
Sample 10,Timer,0.4271320700645447
Sample 11,Moirai,0.5108277797698975
Sample 11,Chronos,0.48917222023010254
Sample 12,Timer,0.502177357673645
Sample 12,Time-MoE,0.4978226125240326
Sample 13,Chronos,0.5509680509567261
Sample 13,TimesFM,0.44903191924095154
Sample 14,TimesFM,0.5251331925392151
Sample 14,Chronos,0.4748668074607849
Sample 15,TimesFM,0.5064724683761597
Sample 15,Moirai,0.4935275912284851
Sample 16,Moirai,0.5832340717315674
Sample 16,TimesFM,0.416765958070755
Sample 17,Moirai,0.5365762114524841
Sample 17,Chronos,0.4634237587451935
Sample 18,TimesFM,0.5214261412620544
Sample 18,Moirai,0.47857382893562317
Sample 19,Moirai,0.5145329833030701
Sample 19,Chronos,0.48546698689460754
Sample 20,Timer,0.5029627084732056
Sample 20,Moirai,0.49703726172447205
Sample 21,Moirai,0.5114654898643494
Sample 21,Chronos,0.488534539937973
Sample 22,Chronos,0.5022704601287842
Sample 22,Timer,0.4977295398712158
Sample 23,TimesFM,0.5579710602760315
Sample 23,Moirai,0.4420289397239685
Sample 24,Moirai,0.7214089035987854
Sample 24,Time-MoE,0.2785910367965698
Sample 25,Moirai,0.529205322265625
Sample 25,Chronos,0.4707946479320526
Sample 26,Moirai,0.5068648457527161
Sample 26,TimesFM,0.4931351840496063
Sample 27,Moirai,0.5386108160018921
Sample 27,Timer,0.4613891541957855
Sample 28,Moirai,0.5680015087127686
Sample 28,Time-MoE,0.43199849128723145
Sample 29,Moirai,0.5245353579521179
Sample 29,Chronos,0.4754646420478821
Sample 30,Moirai,0.631883442401886
Sample 30,Time-MoE,0.36811649799346924
Sample 31,TimesFM,0.520844578742981
Sample 31,Chronos,0.47915542125701904
Sample 0,Moirai,0.6508139371871948
Sample 0,Chronos,0.3491860032081604
Sample 1,Chronos,0.5008095502853394
Sample 1,Timer,0.49919041991233826
Sample 2,Moirai,0.5730015635490417
Sample 2,Timer,0.42699840664863586
Sample 3,Chronos,0.5286824107170105
Sample 3,Timer,0.4713175892829895
Sample 4,Chronos,0.5701929330825806
Sample 4,Timer,0.4298070967197418
Sample 5,Moirai,0.527619481086731
Sample 5,Chronos,0.47238051891326904
Sample 6,Chronos,0.5284732580184937
Sample 6,Timer,0.47152671217918396
Sample 7,TimesFM,0.5476393699645996
Sample 7,Timer,0.45236068964004517
Sample 8,Moirai,0.7106704711914062
Sample 8,TimesFM,0.28932952880859375
Sample 9,Moirai,0.5205133557319641
Sample 9,Chronos,0.4794866144657135
Sample 10,Timer,0.5374166965484619
Sample 10,Moirai,0.4625833332538605
Sample 11,Chronos,0.5199711322784424
Sample 11,Moirai,0.4800288677215576
Sample 12,Chronos,0.5466521382331848
Sample 12,Moirai,0.4533478021621704
Sample 13,Moirai,0.5304345488548279
Sample 13,Chronos,0.4695654511451721
Sample 14,Moirai,0.5232239365577698
Sample 14,Timer,0.47677600383758545
Sample 15,TimesFM,0.5561449527740479
Sample 15,Moirai,0.44385504722595215
Sample 0,Moirai,0.7307185530662537
Sample 0,TimesFM,0.26928141713142395
Sample 1,Chronos,0.5035837888717651
Sample 1,Moirai,0.49641624093055725
Sample 2,Chronos,0.5112605094909668
Sample 2,TimesFM,0.4887394607067108
Sample 3,Chronos,0.5209453105926514
Sample 3,Moirai,0.47905468940734863
Sample 4,Chronos,0.5366896390914917
Sample 4,Moirai,0.4633103311061859
Sample 5,Moirai,0.5055604577064514
Sample 5,Chronos,0.4944395124912262
Sample 6,Moirai,0.5193808674812317
Sample 6,Timer,0.48061907291412354
Sample 7,TimesFM,0.5405035018920898
Sample 7,Moirai,0.45949646830558777
Sample 8,Moirai,0.7376680374145508
Sample 8,Time-MoE,0.2623319923877716
Sample 9,Chronos,0.505035936832428
Sample 9,Timer,0.494964063167572
Sample 10,Moirai,0.5137597918510437
Sample 10,Timer,0.4862402081489563
Sample 11,Chronos,0.5156504511833191
Sample 11,Moirai,0.4843495488166809
Sample 12,Moirai,0.5077507495880127
Sample 12,TimesFM,0.4922492802143097
Sample 13,Moirai,0.5096739530563354
Sample 13,Chronos,0.49032607674598694
Sample 14,Timer,0.5255752801895142
Sample 14,Moirai,0.47442469000816345
Sample 15,TimesFM,0.5504664778709412
Sample 15,Moirai,0.4495335817337036
Sample 16,Moirai,0.686091423034668
Sample 16,TimesFM,0.31390857696533203
Sample 17,Moirai,0.538873553276062
Sample 17,Timer,0.461126446723938
Sample 18,TimesFM,0.5009173154830933
Sample 18,Moirai,0.49908268451690674
Sample 19,Moirai,0.5059196352958679
Sample 19,Chronos,0.4940803647041321
Sample 20,Moirai,0.6064400672912598
Sample 20,Time-MoE,0.39355993270874023
Sample 21,Chronos,0.5264132618904114
Sample 21,Moirai,0.47358670830726624
Sample 22,Chronos,0.524421751499176
Sample 22,TimesFM,0.475578248500824
Sample 23,Timer,0.5036926865577698
Sample 23,TimesFM,0.4963073432445526
Sample 24,Moirai,0.6413447856903076
Sample 24,TimesFM,0.3586551547050476
Sample 25,Chronos,0.5028517246246338
Sample 25,Timer,0.49714821577072144
Sample 26,Moirai,0.5955504775047302
Sample 26,Time-MoE,0.4044495224952698
Sample 27,Moirai,0.529219925403595
Sample 27,Timer,0.4707801043987274
Sample 28,Chronos,0.548608660697937
Sample 28,TimesFM,0.4513913691043854
Sample 29,Moirai,0.529435932636261
Sample 29,Timer,0.470564067363739
Sample 30,Moirai,0.5555657148361206
Sample 30,Timer,0.4444343149662018
Sample 31,TimesFM,0.5404370427131653
Sample 31,Time-MoE,0.45956289768218994
Sample 0,Moirai,0.6020359992980957
Sample 0,TimesFM,0.3979640603065491
Sample 1,Moirai,0.544642984867096
Sample 1,Timer,0.45535701513290405
Sample 2,Chronos,0.5139862298965454
Sample 2,TimesFM,0.4860137701034546
Sample 3,Chronos,0.5209153890609741
Sample 3,Moirai,0.4790846109390259
Sample 4,TimesFM,0.5044483542442322
Sample 4,Timer,0.4955516755580902
Sample 5,Moirai,0.5252988338470459
Sample 5,Chronos,0.4747011661529541
Sample 6,Chronos,0.5005762577056885
Sample 6,Timer,0.4994237422943115
Sample 7,TimesFM,0.5316687822341919
Sample 7,Moirai,0.4683312177658081
Sample 8,Moirai,0.7236952781677246
Sample 8,Time-MoE,0.27630478143692017
Sample 9,Moirai,0.5353899598121643
Sample 9,Chronos,0.4646100401878357
Sample 10,Moirai,0.574855625629425
Sample 10,Timer,0.4251444339752197
Sample 11,Chronos,0.5079941153526306
Sample 11,TimesFM,0.49200594425201416
Sample 12,Chronos,0.5419802665710449
Sample 12,TimesFM,0.45801976323127747
Sample 13,Moirai,0.5361699461936951
Sample 13,Chronos,0.4638301134109497
Sample 14,Timer,0.5268517732620239
Sample 14,Chronos,0.4731481671333313
Sample 15,Moirai,0.5153340697288513
Sample 15,TimesFM,0.4846659004688263
Sample 16,Moirai,0.7342843413352966
Sample 16,Time-MoE,0.26571568846702576
Sample 17,Moirai,0.5339661240577698
Sample 17,Timer,0.4660339057445526
Sample 18,TimesFM,0.5047053098678589
Sample 18,Timer,0.4952946901321411
Sample 19,Moirai,0.5011424422264099
Sample 19,Chronos,0.4988575875759125
Sample 20,Moirai,0.5056794285774231
Sample 20,Chronos,0.4943206012248993
Sample 21,Moirai,0.5376331210136414
Sample 21,Chronos,0.46236690878868103
Sample 22,Moirai,0.5145430564880371
Sample 22,Timer,0.4854569435119629
Sample 23,TimesFM,0.5486753582954407
Sample 23,Chronos,0.45132458209991455
Sample 24,Moirai,0.6782835721969604
Sample 24,Chronos,0.3217163681983948
Sample 25,Chronos,0.5043700337409973
Sample 25,Timer,0.4956299960613251
Sample 26,Moirai,0.5127391815185547
Sample 26,Timer,0.4872608482837677
Sample 27,Chronos,0.5480692982673645
Sample 27,Time-MoE,0.4519307017326355
Sample 28,TimesFM,0.5099530816078186
Sample 28,Chronos,0.4900469481945038
Sample 29,Moirai,0.5117637515068054
Sample 29,Chronos,0.48823630809783936
Sample 30,Timer,0.5040132999420166
Sample 30,Chronos,0.4959867000579834
Sample 31,TimesFM,0.5468780398368835
Sample 31,Moirai,0.45312201976776123
Sample 0,Moirai,0.6284931898117065
Sample 0,TimesFM,0.37150681018829346
Sample 1,Moirai,0.5305075645446777
Sample 1,Chronos,0.46949243545532227
Sample 2,Moirai,0.5565778613090515
Sample 2,Time-MoE,0.4434221684932709
Sample 3,Chronos,0.5221467018127441
Sample 3,Moirai,0.47785329818725586
Sample 4,Moirai,0.506885290145874
Sample 4,TimesFM,0.4931146800518036
Sample 5,Timer,0.5128447413444519
Sample 5,Moirai,0.4871552288532257
Sample 6,Chronos,0.5326300263404846
Sample 6,Timer,0.4673699736595154
Sample 7,Moirai,0.516588568687439
Sample 7,TimesFM,0.4834114611148834
Sample 8,Moirai,0.6469538807868958
Sample 8,TimesFM,0.35304611921310425
Sample 9,Moirai,0.5023961663246155
Sample 9,Timer,0.4976038336753845
Sample 10,Moirai,0.5309127569198608
Sample 10,Timer,0.46908724308013916
Sample 11,Chronos,0.5783423185348511
Sample 11,Time-MoE,0.4216577112674713
Sample 12,TimesFM,0.521611750125885
Sample 12,Chronos,0.4783882200717926
Sample 13,Moirai,0.5021738409996033
Sample 13,Chronos,0.49782612919807434
Sample 14,Timer,0.5372887849807739
Sample 14,Moirai,0.4627111852169037
Sample 15,TimesFM,0.5458642840385437
Sample 15,Time-MoE,0.4541357159614563
Sample 16,Moirai,0.6363732814788818
Sample 16,Time-MoE,0.36362671852111816
Sample 17,Chronos,0.5107437968254089
Sample 17,Timer,0.48925623297691345
Sample 18,TimesFM,0.5265635848045349
Sample 18,Chronos,0.4734363555908203
Sample 19,Moirai,0.5642877221107483
Sample 19,Timer,0.4357122480869293
Sample 20,Chronos,0.5050644278526306
Sample 20,TimesFM,0.4949356019496918
Sample 21,Chronos,0.5058242678642273
Sample 21,Moirai,0.4941757321357727
Sample 22,Moirai,0.5408707857131958
Sample 22,Chronos,0.4591292440891266
Sample 23,Timer,0.5072874426841736
Sample 23,TimesFM,0.4927125573158264
Sample 24,Moirai,0.5886142253875732
Sample 24,TimesFM,0.41138577461242676
Sample 25,Chronos,0.5024822950363159
Sample 25,Moirai,0.4975177049636841
Sample 26,Timer,0.5060107707977295
Sample 26,Moirai,0.4939891993999481
Sample 27,Chronos,0.5666836500167847
Sample 27,Time-MoE,0.4333163797855377
Sample 28,TimesFM,0.5239145755767822
Sample 28,Chronos,0.4760854244232178
Sample 29,Chronos,0.5192881226539612
Sample 29,Moirai,0.4807119369506836
Sample 30,Moirai,0.5046518445014954
Sample 30,Chronos,0.49534812569618225
Sample 31,TimesFM,0.5617638826370239
Sample 31,Time-MoE,0.4382361173629761
Sample 0,Moirai,0.608833909034729
Sample 0,TimesFM,0.391166090965271
Sample 1,Moirai,0.5244801640510559
Sample 1,Chronos,0.4755198061466217
Sample 2,Moirai,0.5207627415657043
Sample 2,TimesFM,0.47923725843429565
Sample 3,Chronos,0.5004702806472778
Sample 3,Moirai,0.49952971935272217
Sample 4,Timer,0.5402723550796509
Sample 4,Time-MoE,0.4597276747226715
Sample 5,Moirai,0.5220449566841125
Sample 5,Chronos,0.47795501351356506
Sample 6,Moirai,0.608341634273529
Sample 6,Time-MoE,0.39165833592414856
Sample 7,Moirai,0.5032289624214172
Sample 7,TimesFM,0.49677109718322754
Sample 8,Moirai,0.7031811475753784
Sample 8,TimesFM,0.29681888222694397
Sample 9,Moirai,0.5175977945327759
Sample 9,Chronos,0.48240217566490173
Sample 10,Chronos,0.5233798027038574
Sample 10,TimesFM,0.4766201674938202
Sample 11,Chronos,0.5417566299438477
Sample 11,Timer,0.4582434296607971
Sample 12,TimesFM,0.53168123960495
Sample 12,Chronos,0.46831873059272766
Sample 13,Chronos,0.5114120841026306
Sample 13,Timer,0.4885878562927246
Sample 14,Moirai,0.51308673620224
Sample 14,Timer,0.4869132936000824
Sample 15,Moirai,0.5124230980873108
Sample 15,TimesFM,0.4875769317150116
Sample 16,Moirai,0.6798780560493469
Sample 16,TimesFM,0.3201219439506531
Sample 17,Chronos,0.5505464673042297
Sample 17,Time-MoE,0.44945356249809265
Sample 18,TimesFM,0.5084172487258911
Sample 18,Moirai,0.4915827214717865
Sample 19,Chronos,0.5546151995658875
Sample 19,Time-MoE,0.44538477063179016
Sample 20,TimesFM,0.5179899334907532
Sample 20,Chronos,0.4820100665092468
Sample 21,Chronos,0.5078166723251343
Sample 21,Timer,0.4921833574771881
Sample 22,Moirai,0.5880418419837952
Sample 22,Timer,0.41195815801620483
Sample 23,TimesFM,0.5520915389060974
Sample 23,Timer,0.4479084312915802
Sample 24,Moirai,0.5942370295524597
Sample 24,TimesFM,0.4057629406452179
Sample 25,Chronos,0.5038237571716309
Sample 25,Timer,0.49617627263069153
Sample 26,TimesFM,0.5181408524513245
Sample 26,Moirai,0.4818591773509979
Sample 27,Chronos,0.5214839577674866
Sample 27,Timer,0.47851601243019104
Sample 28,TimesFM,0.5420957803726196
Sample 28,Chronos,0.45790421962738037
Sample 29,Chronos,0.5293852686882019
Sample 29,Timer,0.47061479091644287
Sample 30,Moirai,0.5252598524093628
Sample 30,Chronos,0.4747401773929596
Sample 31,TimesFM,0.5345936417579651
Sample 31,Moirai,0.4654063284397125
Sample 0,Moirai,0.7336616516113281
Sample 0,TimesFM,0.2663383483886719
Sample 1,Moirai,0.5239347219467163
Sample 1,Timer,0.4760653078556061
Sample 2,Chronos,0.5211787223815918
Sample 2,Timer,0.4788212478160858
Sample 3,Chronos,0.5259750485420227
Sample 3,Moirai,0.4740248918533325
Sample 4,Chronos,0.5345717072486877
Sample 4,Moirai,0.46542832255363464
Sample 5,Timer,0.5082930326461792
Sample 5,Chronos,0.4917069375514984
Sample 6,Moirai,0.5115056037902832
Sample 6,Timer,0.4884943664073944
Sample 7,Moirai,0.5050522685050964
Sample 7,TimesFM,0.4949477016925812
Sample 8,Moirai,0.7281152606010437
Sample 8,Chronos,0.2718847393989563
Sample 9,Moirai,0.5109248757362366
Sample 9,Chronos,0.4890751242637634
Sample 10,Moirai,0.5320679545402527
Sample 10,TimesFM,0.4679320156574249
Sample 11,Moirai,0.5272464752197266
Sample 11,TimesFM,0.4727535545825958
Sample 12,Chronos,0.5534231066703796
Sample 12,Moirai,0.44657689332962036
Sample 13,Chronos,0.5097262859344482
Sample 13,Moirai,0.49027374386787415
Sample 14,Moirai,0.5063774585723877
Sample 14,Chronos,0.4936225414276123
Sample 15,TimesFM,0.5104818344116211
Sample 15,Timer,0.4895181357860565
Sample 16,Moirai,0.6883695721626282
Sample 16,Chronos,0.3116304576396942
Sample 17,Chronos,0.5013850331306458
Sample 17,Timer,0.49861499667167664
Sample 18,Moirai,0.5642024278640747
Sample 18,Timer,0.4357976019382477
Sample 19,Chronos,0.5483822226524353
Sample 19,Time-MoE,0.4516177773475647
Sample 20,TimesFM,0.5116063356399536
Sample 20,Chronos,0.4883936643600464
Sample 21,Moirai,0.5122516751289368
Sample 21,Chronos,0.4877483546733856
Sample 22,Moirai,0.5335091948509216
Sample 22,Timer,0.46649080514907837
Sample 23,TimesFM,0.5580335259437561
Sample 23,Time-MoE,0.4419665038585663
Sample 24,Moirai,0.7066473364830017
Sample 24,TimesFM,0.2933526337146759
Sample 25,Chronos,0.5054528713226318
Sample 25,Timer,0.4945470988750458
Sample 26,Moirai,0.551064670085907
Sample 26,Timer,0.4489353895187378
Sample 27,Chronos,0.5450714826583862
Sample 27,Timer,0.45492851734161377
Sample 28,TimesFM,0.5395667552947998
Sample 28,Moirai,0.4604332149028778
Sample 29,Timer,0.525302529335022
Sample 29,Moirai,0.47469741106033325
Sample 30,Moirai,0.5165229439735413
Sample 30,Timer,0.48347705602645874
Sample 31,Moirai,0.5171639919281006
Sample 31,TimesFM,0.4828360378742218
Sample 0,Moirai,0.6269306540489197
Sample 0,TimesFM,0.37306931614875793
Sample 1,Moirai,0.5116207003593445
Sample 1,Chronos,0.48837924003601074
Sample 2,Timer,0.5165712237358093
Sample 2,Moirai,0.4834287762641907
Sample 3,Moirai,0.5000129342079163
Sample 3,Chronos,0.49998703598976135
Sample 4,TimesFM,0.5271981954574585
Sample 4,Chronos,0.4728018343448639
Sample 5,Moirai,0.5246077179908752
Sample 5,Timer,0.47539228200912476
Sample 6,Moirai,0.5689797401428223
Sample 6,Timer,0.4310203194618225
Sample 7,TimesFM,0.524495005607605
Sample 7,Moirai,0.475504994392395
Sample 8,Moirai,0.6738110780715942
Sample 8,TimesFM,0.3261888921260834
Sample 9,Moirai,0.5306850075721741
Sample 9,Chronos,0.46931496262550354
Sample 10,Moirai,0.5702690482139587
Sample 10,Timer,0.42973095178604126
Sample 11,Moirai,0.5010244250297546
Sample 11,Chronos,0.49897557497024536
Sample 12,Timer,0.5027651786804199
Sample 12,Time-MoE,0.49723485112190247
Sample 13,Chronos,0.5540906190872192
Sample 13,TimesFM,0.44590944051742554
Sample 14,TimesFM,0.528226912021637
Sample 14,Chronos,0.4717731177806854
Sample 15,TimesFM,0.5050041675567627
Sample 15,Moirai,0.4949958622455597
Sample 16,Moirai,0.5946879982948303
Sample 16,TimesFM,0.4053119719028473
Sample 17,Moirai,0.5275208353996277
Sample 17,Chronos,0.4724791944026947
Sample 18,TimesFM,0.5174124836921692
Sample 18,Moirai,0.4825874865055084
Sample 19,Moirai,0.5041552186012268
Sample 19,Chronos,0.4958448112010956
Sample 20,Timer,0.5137993693351746
Sample 20,Moirai,0.4862006604671478
Sample 21,Moirai,0.500874936580658
