Sample,Learner,Weight
Sample 1,Time-MoE,0.8516311645507812
Sample 1,Chronos,0.14836882054805756
Sample 2,TimesFM,0.7139661312103271
Sample 2,Chronos,0.28603389859199524
Sample 3,Moirai,0.7615053653717041
Sample 3,Timer,0.2384946346282959
Sample 4,TimesFM,0.6994985342025757
Sample 4,Moirai,0.3005014657974243
Sample 5,Timer,0.6311252117156982
Sample 5,Chronos,0.36887478828430176
Sample 6,Moirai,0.6975761651992798
Sample 6,Timer,0.3024238646030426
Sample 7,Moirai,0.5154500603675842
Sample 7,Timer,0.48454993963241577
Sample 8,TimesFM,0.6127614974975586
Sample 8,Moirai,0.3872385323047638
Sample 9,Time-MoE,0.5174775719642639
Sample 9,Chronos,0.4825224280357361
Sample 10,Moirai,0.5158076882362366
Sample 10,Time-MoE,0.4841923713684082
Sample 11,TimesFM,0.5844759345054626
Sample 11,Chronos,0.41552409529685974
Sample 12,Moirai,0.5190058946609497
Sample 12,Time-MoE,0.4809941351413727
Sample 13,Timer,0.5239606499671936
Sample 13,TimesFM,0.476039320230484
Sample 14,Moirai,0.7798657417297363
Sample 14,Chronos,0.22013427317142487
Sample 15,TimesFM,0.508643388748169
Sample 15,Chronos,0.49135664105415344
Sample 0,Time-MoE,0.5785917043685913
Sample 0,Timer,0.4214082658290863
Sample 1,Timer,0.6363080143928528
Sample 1,Moirai,0.36369192600250244
Sample 2,Time-MoE,0.5764548778533936
Sample 2,Timer,0.42354515194892883
Sample 3,Moirai,0.5896937251091003
Sample 3,Timer,0.41030624508857727
Sample 4,Chronos,0.6516522765159607
Sample 4,Moirai,0.3483477234840393
Sample 5,TimesFM,0.6754131317138672
Sample 5,Moirai,0.3245869278907776
Sample 6,Time-MoE,0.6075482964515686
Sample 6,Timer,0.3924516439437866
Sample 7,Chronos,0.550283670425415
Sample 7,Moirai,0.44971632957458496
Sample 8,Time-MoE,0.5178112983703613
Sample 8,Timer,0.48218870162963867
Sample 9,Timer,0.7186557650566101
Sample 9,TimesFM,0.2813442051410675
Sample 10,TimesFM,0.795127809047699
Sample 10,Moirai,0.20487220585346222
Sample 11,Chronos,0.633423924446106
Sample 11,TimesFM,0.36657607555389404
Sample 12,Moirai,0.5187105536460876
Sample 12,Timer,0.48128947615623474
Sample 13,Moirai,0.7242307066917419
Sample 13,Timer,0.27576929330825806
Sample 14,TimesFM,0.670411229133606
Sample 14,Time-MoE,0.32958871126174927
Sample 15,Chronos,0.5770967602729797
Sample 15,Timer,0.42290326952934265
Sample 16,TimesFM,0.5593276619911194
Sample 16,Chronos,0.440672367811203
Sample 17,Time-MoE,0.5712049007415771
Sample 17,Timer,0.42879512906074524
Sample 18,Moirai,0.796421468257904
Sample 18,Timer,0.20357848703861237
Sample 19,TimesFM,0.5311545133590698
Sample 19,Timer,0.4688454568386078
Sample 20,Moirai,0.6006447076797485
Sample 20,TimesFM,0.3993552327156067
Sample 21,Moirai,0.5755810737609863
Sample 21,TimesFM,0.42441892623901367
Sample 22,TimesFM,0.5890887975692749
Sample 22,Time-MoE,0.4109111726284027
Sample 23,Chronos,0.5442788600921631
Sample 23,Timer,0.4557211101055145
Sample 24,TimesFM,0.5264199376106262
Sample 24,Time-MoE,0.4735800623893738
Sample 25,Time-MoE,0.7031188011169434
Sample 25,TimesFM,0.29688119888305664
Sample 26,Moirai,0.7109295129776001
Sample 26,TimesFM,0.2890704572200775
Sample 27,Time-MoE,0.6982455849647522
Sample 27,Timer,0.3017543852329254
Sample 28,Moirai,0.5464529991149902
Sample 28,Timer,0.4535469710826874
Sample 29,Timer,0.6479908227920532
Sample 29,Chronos,0.35200920701026917
Sample 30,Timer,0.6326053738594055
Sample 30,TimesFM,0.36739465594291687
Sample 31,TimesFM,0.5397504568099976
Sample 31,Moirai,0.46024957299232483
Sample 0,Moirai,0.5389242172241211
Sample 0,Chronos,0.46107572317123413
Sample 1,Moirai,0.5473803877830505
Sample 1,Time-MoE,0.45261964201927185
Sample 2,Time-MoE,0.5064606070518494
Sample 2,Moirai,0.493539422750473
Sample 3,TimesFM,0.5951692461967468
Sample 3,Chronos,0.4048307240009308
Sample 4,Time-MoE,0.740441620349884
Sample 4,Moirai,0.25955840945243835
Sample 5,Timer,0.6167225241661072
Sample 5,Moirai,0.38327744603157043
Sample 6,Timer,0.53565514087677
Sample 6,Time-MoE,0.46434485912323
Sample 7,Chronos,0.5613391399383545
Sample 7,Moirai,0.4386608600616455
Sample 8,TimesFM,0.502278745174408
Sample 8,Timer,0.49772119522094727
Sample 9,Time-MoE,0.6231851577758789
Sample 9,TimesFM,0.3768148422241211
Sample 10,TimesFM,0.5102477669715881
Sample 10,Time-MoE,0.4897522032260895
Sample 11,Moirai,0.7382090091705322
Sample 11,Timer,0.2617909908294678
Sample 12,TimesFM,0.5046707391738892
Sample 12,Chronos,0.49532926082611084
Sample 13,Moirai,0.5258665680885315
Sample 13,Timer,0.47413337230682373
Sample 14,TimesFM,0.8212000131607056
Sample 14,Chronos,0.17880001664161682
Sample 15,TimesFM,0.5941818952560425
Sample 15,Moirai,0.4058181345462799
Sample 16,Chronos,0.688335120677948
Sample 16,TimesFM,0.3116648495197296
Sample 17,Moirai,0.8722937107086182
Sample 17,Chronos,0.12770628929138184
Sample 18,Timer,0.5558001399040222
Sample 18,TimesFM,0.4441998600959778
Sample 19,TimesFM,0.5084390044212341
Sample 19,Moirai,0.4915609657764435
Sample 20,Time-MoE,0.5089810490608215
Sample 20,Chronos,0.49101901054382324
Sample 21,Timer,0.5166889429092407
Sample 21,Chronos,0.4833110272884369
Sample 22,Timer,0.6566207408905029
Sample 22,TimesFM,0.34337928891181946
Sample 23,Chronos,0.5919038653373718
Sample 23,Time-MoE,0.4080961346626282
Sample 24,Moirai,0.6071000099182129
Sample 24,Chronos,0.3928999900817871
Sample 25,Time-MoE,0.6175647974014282
Sample 25,Moirai,0.3824352025985718
Sample 26,TimesFM,0.5089923143386841
Sample 26,Time-MoE,0.4910076856613159
Sample 27,TimesFM,0.545771062374115
Sample 27,Chronos,0.4542289972305298
Sample 28,Moirai,0.5455381274223328
Sample 28,Timer,0.4544619023799896
Sample 29,Timer,0.6123022437095642
Sample 29,Time-MoE,0.3876977562904358
Sample 30,Moirai,0.5890403389930725
Sample 30,Time-MoE,0.4109596908092499
Sample 31,Timer,0.5916187167167664
Sample 31,Moirai,0.40838125348091125
Sample 0,Moirai,0.5530160069465637
Sample 0,Time-MoE,0.4469839632511139
Sample 1,Moirai,0.5742052793502808
Sample 1,Time-MoE,0.42579472064971924
Sample 2,Moirai,0.5004802942276001
Sample 2,Timer,0.4995197057723999
Sample 3,Time-MoE,0.6961128115653992
Sample 3,Timer,0.30388715863227844
Sample 4,TimesFM,0.6793941259384155
Sample 4,Timer,0.3206058740615845
Sample 5,TimesFM,0.559089183807373
Sample 5,Timer,0.4409107565879822
Sample 6,TimesFM,0.584290087223053
Sample 6,Chronos,0.415709912776947
Sample 7,Moirai,0.5941392183303833
Sample 7,Timer,0.4058607816696167
Sample 8,Timer,0.5717173218727112
Sample 8,TimesFM,0.4282827377319336
Sample 9,Moirai,0.5297307372093201
Sample 9,Timer,0.4702693223953247
Sample 10,TimesFM,0.5586128830909729
Sample 10,Chronos,0.4413870871067047
Sample 11,Moirai,0.7295088171958923
Sample 11,Timer,0.2704911530017853
Sample 12,Chronos,0.7384662628173828
Sample 12,Moirai,0.2615337669849396
Sample 13,Time-MoE,0.7670218348503113
Sample 13,TimesFM,0.23297812044620514
Sample 14,Chronos,0.5516980886459351
Sample 14,Timer,0.44830188155174255
Sample 15,Moirai,0.5564344525337219
Sample 15,Timer,0.44356557726860046
Sample 16,Timer,0.7100443243980408
Sample 16,Chronos,0.28995564579963684
Sample 17,Moirai,0.6388440728187561
Sample 17,Time-MoE,0.3611559271812439
Sample 18,Chronos,0.7020572423934937
Sample 18,Time-MoE,0.29794278740882874
Sample 19,Moirai,0.6722922921180725
Sample 19,Time-MoE,0.3277076780796051
Sample 20,Chronos,0.5983292460441589
Sample 20,TimesFM,0.40167075395584106
Sample 21,Moirai,0.715634822845459
Sample 21,Time-MoE,0.28436514735221863
Sample 22,Chronos,0.8017691969871521
Sample 22,Moirai,0.19823084771633148
Sample 23,Time-MoE,0.6789161562919617
Sample 23,Timer,0.32108378410339355
Sample 24,Timer,0.6985036134719849
Sample 24,Time-MoE,0.30149635672569275
Sample 25,Moirai,0.6477975845336914
Sample 25,Timer,0.3522024154663086
Sample 26,Time-MoE,0.6127177476882935
Sample 26,TimesFM,0.38728225231170654
Sample 27,Time-MoE,0.565097987651825
Sample 27,Moirai,0.43490204215049744
Sample 28,Timer,0.587111234664917
Sample 28,Moirai,0.4128887355327606
Sample 29,Timer,0.5590445399284363
Sample 29,TimesFM,0.44095543026924133
Sample 30,Timer,0.5335460305213928
Sample 30,Moirai,0.46645399928092957
Sample 31,Timer,0.600102961063385
Sample 31,Chronos,0.3998970687389374
Sample 0,Time-MoE,0.5767942667007446
Sample 0,Chronos,0.42320573329925537
Sample 1,Time-MoE,0.7306859493255615
Sample 1,TimesFM,0.2693140506744385
Sample 2,TimesFM,0.5231724381446838
Sample 2,Moirai,0.4768275022506714
Sample 3,TimesFM,0.6511886119842529
Sample 3,Time-MoE,0.3488113582134247
Sample 4,Moirai,0.5835798382759094
Sample 4,Timer,0.4164201021194458
Sample 5,TimesFM,0.5146790146827698
Sample 5,Time-MoE,0.4853209853172302
Sample 6,TimesFM,0.6813547611236572
Sample 6,Timer,0.31864526867866516
Sample 7,Timer,0.5561188459396362
Sample 7,Moirai,0.4438811242580414
Sample 8,Timer,0.6066008806228638
Sample 8,TimesFM,0.39339908957481384
Sample 9,Time-MoE,0.7561963200569153
Sample 9,Timer,0.24380367994308472
Sample 10,Timer,0.5246551632881165
Sample 10,TimesFM,0.47534480690956116
Sample 11,Moirai,0.8257686495780945
Sample 11,Chronos,0.17423135042190552
Sample 12,Time-MoE,0.7015705704689026
Sample 12,TimesFM,0.298429399728775
Sample 13,Moirai,0.6742897033691406
Sample 13,Chronos,0.32571032643318176
Sample 14,TimesFM,0.6419019103050232
Sample 14,Chronos,0.35809803009033203
Sample 15,Timer,0.5245959758758545
Sample 15,TimesFM,0.4754040241241455
Sample 16,Time-MoE,0.5952351689338684
Sample 16,Chronos,0.4047648310661316
Sample 17,Timer,0.5360693335533142
Sample 17,Moirai,0.4639306366443634
Sample 18,TimesFM,0.6237567663192749
Sample 18,Chronos,0.3762431740760803
Sample 19,Moirai,0.7205613255500793
Sample 19,TimesFM,0.27943864464759827
Sample 20,Moirai,0.5948839783668518
Sample 20,TimesFM,0.4051160514354706
Sample 21,Chronos,0.5389485955238342
Sample 21,Moirai,0.46105140447616577
Sample 22,Timer,0.6806981563568115
Sample 22,TimesFM,0.31930187344551086
Sample 23,Chronos,0.5417137145996094
Sample 23,Time-MoE,0.4582862854003906
Sample 24,Timer,0.5096263885498047
Sample 24,Time-MoE,0.4903736710548401
Sample 25,Time-MoE,0.6478805541992188
Sample 25,Chronos,0.35211941599845886
Sample 26,Time-MoE,0.5173037648200989
Sample 26,TimesFM,0.4826962649822235
Sample 27,TimesFM,0.5461728572845459
Sample 27,Time-MoE,0.4538271725177765
Sample 28,TimesFM,0.5204435586929321
Sample 28,Moirai,0.4795564115047455
Sample 29,Moirai,0.7009133696556091
Sample 29,TimesFM,0.29908663034439087
Sample 30,Chronos,0.543256402015686
Sample 30,Timer,0.4567435681819916
Sample 31,Timer,0.7084130048751831
Sample 31,TimesFM,0.2915870249271393
Sample 0,Time-MoE,0.6253635287284851
Sample 0,TimesFM,0.3746365010738373
Sample 1,Time-MoE,0.5057041049003601
Sample 1,TimesFM,0.4942958354949951
Sample 2,Chronos,0.6906436681747437
Sample 2,Timer,0.30935633182525635
Sample 3,Moirai,0.9562825560569763
Sample 3,Chronos,0.04371747747063637
Sample 4,Moirai,0.6429105401039124
Sample 4,Chronos,0.35708948969841003
Sample 5,Moirai,0.5005757808685303
Sample 5,Timer,0.4994242489337921
Sample 6,Moirai,0.5139752626419067
Sample 6,Chronos,0.48602476716041565
Sample 7,Timer,0.5478841662406921
Sample 7,TimesFM,0.45211583375930786
Sample 8,Chronos,0.6361111998558044
Sample 8,Time-MoE,0.36388877034187317
Sample 9,TimesFM,0.5902015566825867
Sample 9,Chronos,0.40979841351509094
Sample 10,TimesFM,0.5172473192214966
Sample 10,Time-MoE,0.4827526807785034
Sample 11,Timer,0.5464102625846863
Sample 11,TimesFM,0.4535897672176361
Sample 12,Timer,0.5916837453842163
Sample 12,Time-MoE,0.4083162248134613
Sample 13,TimesFM,0.5236021280288696
Sample 13,Chronos,0.476397842168808
Sample 14,Chronos,0.5390876531600952
Sample 14,Time-MoE,0.4609123468399048
Sample 15,TimesFM,0.5423080921173096
Sample 15,Time-MoE,0.4576919376850128
Sample 16,Moirai,0.5863426923751831
Sample 16,TimesFM,0.4136573374271393
Sample 17,Timer,0.6983997225761414
Sample 17,Moirai,0.30160030722618103
Sample 18,Chronos,0.8414738178253174
Sample 18,Timer,0.158526211977005
Sample 19,Moirai,0.593441903591156
Sample 19,Timer,0.406558096408844
Sample 20,Chronos,0.6620723009109497
Sample 20,Timer,0.3379277288913727
Sample 21,Chronos,0.5485104322433472
Sample 21,Timer,0.45148953795433044
Sample 22,Timer,0.5389668345451355
Sample 22,Moirai,0.4610331356525421
Sample 23,Chronos,0.7096701860427856
Sample 23,Timer,0.29032984375953674
Sample 24,TimesFM,0.640036404132843
Sample 24,Moirai,0.359963595867157
Sample 25,TimesFM,0.7186827063560486
Sample 25,Chronos,0.28131726384162903
Sample 26,Moirai,0.6449258327484131
Sample 26,Time-MoE,0.3550741374492645
Sample 27,Moirai,0.5411481261253357
Sample 27,TimesFM,0.4588518738746643
Sample 28,Chronos,0.6939512491226196
Sample 28,Moirai,0.30604878067970276
Sample 29,Timer,0.5920289754867554
Sample 29,Chronos,0.407971054315567
Sample 30,TimesFM,0.6162177324295044
Sample 30,Chronos,0.383782297372818
Sample 31,Timer,0.5314591526985168
Sample 31,Time-MoE,0.46854081749916077
Sample 0,TimesFM,0.6306943893432617
Sample 0,Timer,0.3693056106567383
Sample 1,TimesFM,0.8026407361030579
Sample 1,Chronos,0.19735927879810333
Sample 2,Moirai,0.6818780303001404
Sample 2,Chronos,0.31812193989753723
Sample 3,Time-MoE,0.5168063044548035
Sample 3,Moirai,0.48319369554519653
Sample 4,TimesFM,0.5066770911216736
Sample 4,Timer,0.49332287907600403
Sample 5,Time-MoE,0.6263051629066467
Sample 5,Chronos,0.37369483709335327
Sample 6,Moirai,0.5204068422317505
Sample 6,TimesFM,0.47959309816360474
Sample 7,Timer,0.6496605277061462
Sample 7,Moirai,0.350339412689209
Sample 8,Chronos,0.6246568560600281
Sample 8,Moirai,0.3753432035446167
Sample 9,Moirai,0.8324096202850342
Sample 9,TimesFM,0.1675904095172882
Sample 10,TimesFM,0.5290900468826294
Sample 10,Timer,0.470909982919693
Sample 11,Moirai,0.9920210242271423
Sample 11,Timer,0.007978972047567368
Sample 12,TimesFM,0.6181917190551758
Sample 12,Chronos,0.38180825114250183
Sample 13,Chronos,0.6803582906723022
Sample 13,TimesFM,0.31964170932769775
Sample 14,Chronos,0.649027407169342
Sample 14,Moirai,0.35097259283065796
Sample 15,Chronos,0.8307687640190125
Sample 15,Timer,0.16923119127750397
Sample 16,Moirai,0.5064390897750854
Sample 16,Timer,0.4935609698295593
Sample 17,Chronos,0.5401729941368103
Sample 17,Time-MoE,0.4598270356655121
Sample 18,TimesFM,0.6559053063392639
Sample 18,Timer,0.3440946638584137
Sample 19,Moirai,0.6966068744659424
Sample 19,Chronos,0.30339309573173523
Sample 20,Chronos,0.549663245677948
Sample 20,TimesFM,0.450336754322052
Sample 21,TimesFM,0.5373653769493103
Sample 21,Timer,0.4626346230506897
Sample 22,TimesFM,0.5212057828903198
Sample 22,Timer,0.4787942171096802
Sample 23,TimesFM,0.6345080137252808
Sample 23,Chronos,0.36549198627471924
Sample 24,Time-MoE,0.6059806942939758
Sample 24,Chronos,0.3940192759037018
Sample 25,Moirai,0.7757310271263123
Sample 25,Time-MoE,0.22426894307136536
Sample 26,Timer,0.6356842517852783
Sample 26,Time-MoE,0.36431577801704407
Sample 27,Moirai,0.7209985852241516
Sample 27,Timer,0.2790014147758484
Sample 28,Time-MoE,0.562509298324585
Sample 28,Chronos,0.43749064207077026
Sample 29,Chronos,0.5212982296943665
Sample 29,Timer,0.47870177030563354
Sample 30,Timer,0.730828046798706
Sample 30,Moirai,0.2691720128059387
Sample 31,Moirai,0.5051911473274231
Sample 31,Time-MoE,0.4948088228702545
Sample 0,Moirai,0.7570998668670654
Sample 0,Time-MoE,0.24290013313293457
Sample 1,Timer,0.5069208741188049
Sample 1,TimesFM,0.49307912588119507
Sample 2,TimesFM,0.8274648189544678
Sample 2,Moirai,0.172535240650177
Sample 3,Moirai,0.6712257862091064
Sample 3,Chronos,0.32877424359321594
Sample 4,Chronos,0.6762744188308716
Sample 4,TimesFM,0.3237256109714508
Sample 5,TimesFM,0.5337611436843872
Sample 5,Chronos,0.4662388265132904
Sample 6,Moirai,0.6185978055000305
Sample 6,Timer,0.3814021646976471
Sample 7,Moirai,0.5161120295524597
Sample 7,Timer,0.48388800024986267
Sample 8,Chronos,0.5496475100517273
Sample 8,Timer,0.4503525197505951
Sample 9,Timer,0.5999124646186829
Sample 9,TimesFM,0.40008753538131714
Sample 10,Timer,0.515297532081604
Sample 10,Time-MoE,0.4847024977207184
Sample 11,Timer,0.6865180134773254
Sample 11,TimesFM,0.31348198652267456
Sample 12,TimesFM,0.6905335783958435
Sample 12,Timer,0.3094664216041565
Sample 13,Moirai,0.7132431268692017
Sample 13,TimesFM,0.28675684332847595
Sample 14,Timer,0.5419616103172302
Sample 14,TimesFM,0.4580383896827698
Sample 15,TimesFM,0.6781197190284729
Sample 15,Moirai,0.3218803405761719
Sample 0,Time-MoE,0.5907544493675232
Sample 0,Moirai,0.4092455804347992
Sample 1,Chronos,0.6208598017692566
Sample 1,Timer,0.379140168428421
Sample 2,Chronos,0.500126302242279
Sample 2,Timer,0.49987372756004333
Sample 3,Moirai,0.5286270976066589
Sample 3,TimesFM,0.47137290239334106
Sample 4,Timer,0.5387598276138306
Sample 4,TimesFM,0.4612402021884918
Sample 5,Time-MoE,0.5483384132385254
Sample 5,Timer,0.4516615569591522
Sample 6,TimesFM,0.7787129282951355
Sample 6,Timer,0.2212870717048645
Sample 7,Time-MoE,0.5962822437286377
Sample 7,Timer,0.4037177264690399
Sample 8,Timer,0.593451738357544
Sample 8,Moirai,0.40654823184013367
Sample 9,Chronos,0.506951630115509
Sample 9,Moirai,0.4930483400821686
Sample 10,TimesFM,0.6062405109405518
Sample 10,Timer,0.393759548664093
Sample 11,Time-MoE,0.5656948685646057
Sample 11,Chronos,0.4343050718307495
Sample 12,TimesFM,0.5983344912528992
Sample 12,Moirai,0.40166547894477844
Sample 13,Timer,0.6369932889938354
Sample 13,Chronos,0.36300668120384216
Sample 14,Chronos,0.6153600811958313
Sample 14,TimesFM,0.3846399784088135
Sample 15,Timer,0.5235470533370972
Sample 15,Time-MoE,0.47645291686058044
Sample 16,Time-MoE,0.6905960440635681
Sample 16,Moirai,0.3094039559364319
Sample 17,TimesFM,0.5079567432403564
Sample 17,Time-MoE,0.49204322695732117
Sample 18,Time-MoE,0.5661855340003967
Sample 18,Timer,0.4338144361972809
Sample 19,Timer,0.7310370802879333
Sample 19,TimesFM,0.26896288990974426
Sample 20,Time-MoE,0.7423667907714844
Sample 20,Chronos,0.25763317942619324
Sample 21,Timer,0.6325068473815918
Sample 21,Moirai,0.3674931526184082
Sample 22,Moirai,0.5810180306434631
Sample 22,Timer,0.41898196935653687
Sample 23,Timer,0.5913289785385132
Sample 23,Chronos,0.40867099165916443
Sample 24,Chronos,0.6480811238288879
Sample 24,Timer,0.35191887617111206
Sample 25,Timer,0.7235710620880127
Sample 25,Chronos,0.2764289677143097
Sample 26,Moirai,0.8634883761405945
Sample 26,TimesFM,0.1365116685628891
Sample 27,Moirai,0.6351962685585022
Sample 27,Time-MoE,0.3648037612438202
Sample 28,Timer,0.5882678627967834
Sample 28,Time-MoE,0.41173216700553894
Sample 29,TimesFM,0.5393434166908264
Sample 29,Moirai,0.4606565237045288
Sample 30,Moirai,0.7262224555015564
Sample 30,Chronos,0.2737775444984436
Sample 31,Chronos,0.5292925834655762
Sample 31,TimesFM,0.47070738673210144
Sample 0,Moirai,0.8560023307800293
Sample 0,Chronos,0.14399763941764832
Sample 1,Chronos,0.5797309875488281
Sample 1,Moirai,0.42026904225349426
Sample 2,TimesFM,0.8509910106658936
Sample 2,Timer,0.14900904893875122
Sample 3,Moirai,0.8927237391471863
Sample 3,Chronos,0.10727626085281372
Sample 4,Time-MoE,0.6339029669761658
Sample 4,Moirai,0.3660970628261566
Sample 5,Time-MoE,0.6279872059822083
Sample 5,Moirai,0.37201282382011414
Sample 6,TimesFM,0.8094126582145691
Sample 6,Timer,0.19058731198310852
Sample 7,Moirai,0.5072997808456421
Sample 7,Timer,0.4927001893520355
Sample 8,TimesFM,0.5333738327026367
Sample 8,Chronos,0.4666261374950409
Sample 9,Time-MoE,0.5479022860527039
Sample 9,Timer,0.45209771394729614
Sample 10,Time-MoE,0.5391811728477478
Sample 10,Timer,0.4608188271522522
Sample 11,Moirai,0.5772420763969421
Sample 11,Chronos,0.42275792360305786
Sample 12,Moirai,0.5411394834518433
Sample 12,Chronos,0.45886051654815674
Sample 13,Timer,0.6084335446357727
Sample 13,Chronos,0.3915664851665497
Sample 14,TimesFM,0.5391690731048584
Sample 14,Chronos,0.4608309268951416
Sample 15,Chronos,0.6737158894538879
Sample 15,Moirai,0.3262840807437897
Sample 16,Chronos,0.8438490629196167
Sample 16,TimesFM,0.15615098178386688
Sample 17,Moirai,0.5333986282348633
Sample 17,Timer,0.4666013717651367
Sample 18,Time-MoE,0.5455144047737122
Sample 18,Moirai,0.45448559522628784
Sample 19,Time-MoE,0.5305643677711487
Sample 19,TimesFM,0.4694356620311737
