Sample,Learner,Weight
Sample 6,TimesFM,0.49498865008354187
Sample 7,Time-MoE,0.5520793199539185
Sample 7,Moirai,0.44792065024375916
Sample 8,Chronos,0.6288019418716431
Sample 8,Moirai,0.37119802832603455
Sample 9,Chronos,0.6229009032249451
Sample 9,Moirai,0.37709903717041016
Sample 10,Timer,0.6609760522842407
Sample 10,TimesFM,0.33902400732040405
Sample 11,Timer,0.6610255837440491
Sample 11,TimesFM,0.3389744460582733
Sample 12,TimesFM,0.6577004790306091
Sample 12,Timer,0.34229955077171326
Sample 13,TimesFM,0.7528117299079895
Sample 13,Chronos,0.24718832969665527
Sample 14,Timer,0.6965157389640808
Sample 14,TimesFM,0.3034842610359192
Sample 15,Time-MoE,0.6051807999610901
Sample 15,Timer,0.3948192298412323
Sample 16,Moirai,0.9402851462364197
Sample 16,Time-MoE,0.05971486121416092
Sample 17,Chronos,0.8317809104919434
Sample 17,Timer,0.16821902990341187
Sample 18,TimesFM,0.7289655804634094
Sample 18,Timer,0.2710344195365906
Sample 19,TimesFM,0.9531520009040833
Sample 19,Chronos,0.04684796929359436
Sample 20,Chronos,0.5893994569778442
Sample 20,TimesFM,0.410600483417511
Sample 21,Timer,0.6509507298469543
Sample 21,TimesFM,0.34904927015304565
Sample 22,Time-MoE,0.5662921667098999
Sample 22,TimesFM,0.4337078034877777
Sample 23,Time-MoE,0.6691350936889648
Sample 23,Timer,0.33086493611335754
Sample 24,TimesFM,0.6204066276550293
Sample 24,Chronos,0.3795933723449707
Sample 25,Chronos,0.9308828711509705
Sample 25,TimesFM,0.06911718100309372
Sample 26,Timer,0.6211355924606323
Sample 26,Moirai,0.3788643777370453
Sample 27,Chronos,0.9143168926239014
Sample 27,Time-MoE,0.08568308502435684
Sample 28,Time-MoE,0.6679487228393555
Sample 28,TimesFM,0.33205124735832214
Sample 29,Chronos,0.7979333400726318
Sample 29,TimesFM,0.20206665992736816
Sample 30,Timer,0.6302363276481628
Sample 30,Chronos,0.36976364254951477
Sample 31,Time-MoE,0.7778740525245667
Sample 31,Timer,0.22212597727775574
Sample 0,Time-MoE,0.5503592491149902
Sample 0,Moirai,0.44964075088500977
Sample 1,Chronos,0.8215304613113403
Sample 1,Timer,0.17846952378749847
Sample 2,TimesFM,0.8784376382827759
Sample 2,Moirai,0.12156231701374054
Sample 3,TimesFM,0.579866886138916
Sample 3,Chronos,0.42013317346572876
Sample 4,Timer,0.7160547375679016
Sample 4,Time-MoE,0.283945232629776
Sample 5,TimesFM,0.6118349432945251
Sample 5,Chronos,0.38816502690315247
Sample 6,TimesFM,0.7358502149581909
Sample 6,Chronos,0.2641497552394867
Sample 7,Time-MoE,0.8461399674415588
Sample 7,Chronos,0.15386003255844116
Sample 8,Time-MoE,0.7594407796859741
Sample 8,Moirai,0.24055923521518707
Sample 9,Chronos,0.7375048995018005
Sample 9,Timer,0.26249510049819946
Sample 10,Chronos,0.8946235775947571
Sample 10,Moirai,0.10537638515233994
Sample 11,TimesFM,0.7975495457649231
Sample 11,Chronos,0.2024504393339157
Sample 12,Time-MoE,0.6858598589897156
Sample 12,TimesFM,0.3141401410102844
Sample 13,Chronos,0.5929932594299316
Sample 13,Timer,0.40700674057006836
Sample 14,Chronos,0.6798194646835327
Sample 14,Timer,0.3201805651187897
Sample 15,Time-MoE,0.7674654722213745
Sample 15,Moirai,0.2325344979763031
Sample 16,Chronos,0.8114051222801208
Sample 16,Timer,0.18859483301639557
Sample 17,Chronos,0.5150753259658813
Sample 17,TimesFM,0.4849247336387634
Sample 18,Timer,0.6226582527160645
Sample 18,Time-MoE,0.37734174728393555
Sample 19,Chronos,0.9740290641784668
Sample 19,Moirai,0.025970904156565666
Sample 20,TimesFM,0.5128384828567505
Sample 20,Time-MoE,0.4871615469455719
Sample 21,TimesFM,0.7521169185638428
Sample 21,Chronos,0.24788305163383484
Sample 22,TimesFM,0.9200895428657532
Sample 22,Chronos,0.07991044223308563
Sample 23,Time-MoE,0.7914432287216187
Sample 23,Timer,0.20855672657489777
Sample 24,Time-MoE,0.5788295269012451
Sample 24,Moirai,0.4211704432964325
Sample 25,TimesFM,0.8514363169670105
Sample 25,Timer,0.14856362342834473
Sample 26,Timer,0.5217666625976562
Sample 26,Chronos,0.47823333740234375
Sample 27,TimesFM,0.6845864653587341
Sample 27,Chronos,0.3154134750366211
Sample 28,Time-MoE,0.716267466545105
Sample 28,TimesFM,0.2837325632572174
Sample 29,Chronos,0.8562620878219604
Sample 29,Timer,0.14373786747455597
Sample 30,Chronos,0.7781556844711304
Sample 30,Timer,0.22184430062770844
Sample 31,Time-MoE,0.6513671278953552
Sample 31,TimesFM,0.3486328423023224
Sample 0,Time-MoE,0.6731559634208679
Sample 0,Moirai,0.3268440067768097
Sample 1,Chronos,0.6588252186775208
Sample 1,Moirai,0.34117475152015686
Sample 2,TimesFM,0.8161653876304626
Sample 2,Chronos,0.18383464217185974
Sample 3,Chronos,0.577812671661377
Sample 3,TimesFM,0.42218732833862305
Sample 4,Chronos,0.6382785439491272
Sample 4,Timer,0.3617214262485504
Sample 5,TimesFM,0.8021339774131775
Sample 5,Chronos,0.1978660225868225
Sample 6,Chronos,0.6362780928611755
Sample 6,Timer,0.36372193694114685
Sample 7,Moirai,0.5861607789993286
Sample 7,Time-MoE,0.413839191198349
Sample 8,Moirai,0.5662543773651123
Sample 8,Time-MoE,0.4337455928325653
Sample 9,Chronos,0.6947819590568542
Sample 9,Timer,0.305217981338501
Sample 10,TimesFM,0.611115574836731
Sample 10,Timer,0.38888442516326904
Sample 11,Chronos,0.924557089805603
Sample 11,Timer,0.07544296234846115
Sample 12,Time-MoE,0.663147509098053
Sample 12,TimesFM,0.33685246109962463
Sample 13,TimesFM,0.8779655694961548
Sample 13,Chronos,0.12203441560268402
Sample 14,Timer,0.5565459132194519
Sample 14,Chronos,0.4434541165828705
Sample 15,Time-MoE,0.8330503702163696
Sample 15,Moirai,0.16694965958595276
Sample 16,Moirai,0.7158936858177185
Sample 16,Time-MoE,0.2841063439846039
Sample 17,TimesFM,0.7292080521583557
Sample 17,Timer,0.2707919776439667
Sample 18,Time-MoE,0.7674188613891602
Sample 18,Moirai,0.23258118331432343
Sample 19,TimesFM,0.6209137439727783
Sample 19,Chronos,0.37908628582954407
Sample 20,TimesFM,0.6328312158584595
Sample 20,Time-MoE,0.3671687841415405
Sample 21,Chronos,0.7015756964683533
Sample 21,Timer,0.2984243333339691
Sample 22,Time-MoE,0.5033518671989441
Sample 22,Chronos,0.49664807319641113
Sample 23,Time-MoE,0.6060712337493896
Sample 23,Moirai,0.3939287066459656
Sample 24,Moirai,0.507960319519043
Sample 24,Time-MoE,0.49203965067863464
Sample 25,Timer,0.7461024522781372
Sample 25,Moirai,0.2538975775241852
Sample 26,Time-MoE,0.6290803551673889
Sample 26,Moirai,0.37091967463493347
Sample 27,Timer,0.8095002174377441
Sample 27,TimesFM,0.19049979746341705
Sample 28,Time-MoE,0.6987019777297974
Sample 28,Timer,0.301298052072525
Sample 29,TimesFM,0.5812327265739441
Sample 29,Chronos,0.41876721382141113
Sample 30,Chronos,0.839837372303009
Sample 30,Time-MoE,0.16016261279582977
Sample 31,Time-MoE,0.6376662850379944
Sample 31,TimesFM,0.362333744764328
Sample 0,TimesFM,0.6236326694488525
Sample 0,Moirai,0.3763673007488251
Sample 1,Timer,0.5290982723236084
Sample 1,Chronos,0.4709016680717468
Sample 2,Timer,0.7652998566627502
Sample 2,Time-MoE,0.23470017313957214
Sample 3,Chronos,0.7582931518554688
Sample 3,Timer,0.24170683324337006
Sample 4,TimesFM,0.8862587809562683
Sample 4,Moirai,0.11374124884605408
Sample 5,Timer,0.6073744893074036
Sample 5,Chronos,0.39262551069259644
Sample 6,Chronos,0.7808173298835754
Sample 6,Moirai,0.21918271481990814
Sample 7,Time-MoE,0.7028411030769348
Sample 7,TimesFM,0.2971588969230652
Sample 8,Moirai,0.7256819605827332
Sample 8,Chronos,0.27431800961494446
Sample 9,Chronos,0.8669655919075012
Sample 9,Timer,0.1330343782901764
Sample 10,Timer,0.5604931116104126
Sample 10,Moirai,0.4395069181919098
Sample 11,TimesFM,0.7705149054527283
Sample 11,Moirai,0.22948506474494934
Sample 12,TimesFM,0.6542700529098511
Sample 12,Timer,0.3457299470901489
Sample 13,TimesFM,0.6150752902030945
Sample 13,Chronos,0.3849247097969055
Sample 14,Timer,0.623731255531311
Sample 14,Time-MoE,0.37626877427101135
Sample 15,Moirai,0.5652844309806824
Sample 15,Time-MoE,0.4347155690193176
Sample 16,Chronos,0.7493656277656555
Sample 16,Moirai,0.2506343722343445
Sample 17,TimesFM,0.5109988451004028
Sample 17,Timer,0.48900118470191956
Sample 18,TimesFM,0.8304981589317322
Sample 18,Moirai,0.16950185596942902
Sample 19,TimesFM,0.5818951725959778
Sample 19,Chronos,0.41810476779937744
Sample 20,Time-MoE,0.649743378162384
Sample 20,TimesFM,0.35025665163993835
Sample 21,Timer,0.5657705068588257
Sample 21,TimesFM,0.4342295229434967
Sample 22,TimesFM,0.6852637529373169
Sample 22,Chronos,0.3147362470626831
Sample 23,Time-MoE,0.8504692912101746
Sample 23,Timer,0.14953073859214783
Sample 24,Time-MoE,0.5270498991012573
Sample 24,Moirai,0.47295016050338745
Sample 25,Moirai,0.5352463722229004
Sample 25,Chronos,0.464753657579422
Sample 26,Time-MoE,0.58846116065979
Sample 26,Timer,0.41153883934020996
Sample 27,TimesFM,0.716709315776825
Sample 27,Chronos,0.28329071402549744
Sample 28,Time-MoE,0.832816481590271
Sample 28,Timer,0.167183518409729
Sample 29,Chronos,0.8516599535942078
Sample 29,Timer,0.14833998680114746
Sample 30,Chronos,0.7029027938842773
Sample 30,Moirai,0.2970971465110779
Sample 31,Time-MoE,0.5889613032341003
Sample 31,Timer,0.41103866696357727
Sample 0,Time-MoE,0.741087794303894
Sample 0,Moirai,0.25891220569610596
Sample 1,TimesFM,0.6006543040275574
Sample 1,Moirai,0.39934566617012024
Sample 2,Chronos,0.5492905378341675
Sample 2,Time-MoE,0.4507094621658325
Sample 3,Chronos,0.5804932713508606
Sample 3,TimesFM,0.4195067286491394
Sample 4,TimesFM,0.5435417294502258
Sample 4,Timer,0.45645830035209656
Sample 5,Chronos,0.5266900658607483
Sample 5,Timer,0.4733099341392517
Sample 6,Moirai,0.606636643409729
Sample 6,Timer,0.3933633863925934
Sample 7,Moirai,0.5992845892906189
Sample 7,Time-MoE,0.4007154107093811
Sample 8,Time-MoE,0.5860245227813721
Sample 8,TimesFM,0.41397544741630554
Sample 9,Chronos,0.6916034817695618
Sample 9,TimesFM,0.30839651823043823
Sample 10,Timer,0.7555902004241943
Sample 10,Moirai,0.24440981447696686
Sample 11,Chronos,0.6280633807182312
Sample 11,TimesFM,0.3719365894794464
Sample 12,Timer,0.6097025275230408
Sample 12,Time-MoE,0.39029747247695923
Sample 13,TimesFM,0.7443315982818604
Sample 13,Timer,0.25566837191581726
Sample 14,Timer,0.5891550183296204
Sample 14,Time-MoE,0.41084498167037964
Sample 15,TimesFM,0.6202400922775269
Sample 15,Time-MoE,0.3797599673271179
Sample 16,Moirai,0.5775620937347412
Sample 16,Time-MoE,0.4224379360675812
Sample 17,TimesFM,0.882740318775177
Sample 17,Chronos,0.11725963652133942
Sample 18,Time-MoE,0.6667017340660095
Sample 18,TimesFM,0.3332982659339905
Sample 19,TimesFM,0.8541905879974365
Sample 19,Chronos,0.14580939710140228
Sample 20,Chronos,0.54899662733078
Sample 20,Timer,0.4510033428668976
Sample 21,Chronos,0.8247250914573669
Sample 21,TimesFM,0.17527492344379425
Sample 22,Timer,0.8071230053901672
Sample 22,TimesFM,0.19287700951099396
Sample 23,Time-MoE,0.887787938117981
Sample 23,TimesFM,0.11221205443143845
Sample 24,Moirai,0.7044144868850708
Sample 24,Time-MoE,0.2955854833126068
Sample 25,Chronos,0.8018916845321655
Sample 25,Moirai,0.19810830056667328
Sample 26,Time-MoE,0.717016339302063
Sample 26,TimesFM,0.282983660697937
Sample 27,Chronos,0.6116025447845459
Sample 27,TimesFM,0.3883974552154541
Sample 28,Time-MoE,0.6032279133796692
Sample 28,Chronos,0.3967721164226532
Sample 29,Timer,0.6404426693916321
Sample 29,TimesFM,0.3595573604106903
Sample 30,Time-MoE,0.6895206570625305
Sample 30,TimesFM,0.3104792833328247
Sample 31,Time-MoE,0.5732070803642273
Sample 31,Timer,0.4267929196357727
Sample 0,Chronos,0.6692438721656799
Sample 0,TimesFM,0.33075615763664246
Sample 1,Chronos,0.7852809429168701
Sample 1,Timer,0.21471911668777466
Sample 2,Chronos,0.532268762588501
Sample 2,Moirai,0.46773120760917664
Sample 3,Chronos,0.8853194713592529
Sample 3,TimesFM,0.11468052864074707
Sample 4,Time-MoE,0.5013523101806641
Sample 4,TimesFM,0.49864768981933594
Sample 5,TimesFM,0.7582778930664062
Sample 5,Chronos,0.24172204732894897
Sample 6,Timer,0.7142490744590759
Sample 6,TimesFM,0.2857509255409241
Sample 7,Time-MoE,0.84526127576828
Sample 7,Moirai,0.1547386646270752
Sample 8,Moirai,0.5780691504478455
Sample 8,TimesFM,0.42193078994750977
Sample 9,Chronos,0.7143239974975586
Sample 9,Timer,0.2856760025024414
Sample 10,Timer,0.9347773790359497
Sample 10,Chronos,0.06522258371114731
Sample 11,Chronos,0.728971540927887
Sample 11,TimesFM,0.27102845907211304
Sample 12,TimesFM,0.7604855895042419
Sample 12,Moirai,0.23951436579227448
Sample 13,TimesFM,0.6884996891021729
Sample 13,Moirai,0.31150028109550476
Sample 14,Chronos,0.5528046488761902
Sample 14,Timer,0.4471953511238098
Sample 15,Time-MoE,0.9873244762420654
Sample 15,TimesFM,0.012675562873482704
Sample 0,Moirai,0.8994627594947815
Sample 0,Time-MoE,0.1005372703075409
Sample 1,TimesFM,0.6438197493553162
Sample 1,Chronos,0.35618022084236145
Sample 2,TimesFM,0.6151977181434631
Sample 2,Time-MoE,0.38480228185653687
Sample 3,TimesFM,0.580320417881012
Sample 3,Chronos,0.4196796119213104
Sample 4,TimesFM,0.6325559616088867
Sample 4,Chronos,0.3674440085887909
Sample 5,TimesFM,0.5397396087646484
Sample 5,Chronos,0.46026042103767395
Sample 6,TimesFM,0.5405341386795044
Sample 6,Chronos,0.4594658613204956
Sample 7,Moirai,0.5974460244178772
Sample 7,Time-MoE,0.4025540351867676
Sample 8,Moirai,0.9561397433280945
Sample 8,Chronos,0.04386020079255104
Sample 9,Chronos,0.9040881395339966
Sample 9,TimesFM,0.09591186791658401
Sample 10,Chronos,0.7100251913070679
Sample 10,Moirai,0.28997480869293213
Sample 11,Chronos,0.7803462743759155
Sample 11,Timer,0.21965372562408447
Sample 12,Time-MoE,0.609833836555481
Sample 12,TimesFM,0.39016616344451904
Sample 13,Chronos,0.5499667525291443
Sample 13,TimesFM,0.4500332474708557
Sample 14,Timer,0.6767627596855164
Sample 14,Chronos,0.32323721051216125
Sample 15,TimesFM,0.549980640411377
Sample 15,Moirai,0.45001932978630066
Sample 16,Moirai,0.7105685472488403
Sample 16,TimesFM,0.2894314229488373
Sample 17,Chronos,0.9280424118041992
Sample 17,Moirai,0.07195756584405899
Sample 18,Timer,0.5255357623100281
Sample 18,Time-MoE,0.47446420788764954
Sample 19,Chronos,0.6124117374420166
Sample 19,TimesFM,0.3875882029533386
Sample 20,Moirai,0.6629464626312256
Sample 20,Time-MoE,0.3370535373687744
Sample 21,TimesFM,0.9909045100212097
Sample 21,Chronos,0.009095522575080395
Sample 22,Timer,0.8692366480827332
Sample 22,TimesFM,0.13076333701610565
Sample 23,Time-MoE,0.5571350455284119
Sample 23,Moirai,0.44286495447158813
Sample 24,Moirai,0.8760237693786621
Sample 24,Time-MoE,0.12397626042366028
Sample 25,Chronos,0.5526540279388428
Sample 25,TimesFM,0.447346031665802
Sample 26,TimesFM,0.5625740885734558
Sample 26,Moirai,0.4374259114265442
Sample 27,Timer,0.6141842603683472
Sample 27,Moirai,0.38581573963165283
Sample 28,Time-MoE,0.6170198917388916
Sample 28,TimesFM,0.3829801082611084
Sample 29,Timer,0.637974202632904
Sample 29,TimesFM,0.36202579736709595
Sample 30,Chronos,0.6221441030502319
Sample 30,Timer,0.37785589694976807
Sample 31,Time-MoE,0.5766775608062744
Sample 31,Moirai,0.423322468996048
Sample 0,Time-MoE,0.5824206471443176
Sample 0,Moirai,0.41757932305336
Sample 1,Chronos,0.6918501257896423
Sample 1,TimesFM,0.30814990401268005
Sample 2,TimesFM,0.6976577639579773
Sample 2,Time-MoE,0.30234217643737793
Sample 3,Timer,0.5993044972419739
Sample 3,Chronos,0.40069544315338135
Sample 4,Timer,0.8153574466705322
Sample 4,TimesFM,0.18464256823062897
Sample 5,Timer,0.5730724334716797
Sample 5,TimesFM,0.4269275367259979
Sample 6,Timer,0.620121955871582
Sample 6,Chronos,0.37987804412841797
Sample 7,Time-MoE,0.5196213722229004
Sample 7,Timer,0.480378657579422
Sample 8,Moirai,0.5067237019538879
Sample 8,Time-MoE,0.4932762682437897
Sample 9,Moirai,0.7040432691574097
Sample 9,Chronos,0.29595670104026794
Sample 10,Chronos,0.8992123603820801
Sample 10,Moirai,0.10078760981559753
Sample 11,TimesFM,0.5788599848747253
Sample 11,Moirai,0.42114001512527466
Sample 12,Timer,0.6294727325439453
Sample 12,TimesFM,0.3705272376537323
Sample 13,Moirai,0.6199797987937927
Sample 13,Chronos,0.3800202012062073
Sample 14,TimesFM,0.5752178430557251
Sample 14,Timer,0.4247820973396301
Sample 15,TimesFM,0.5691719055175781
Sample 15,Moirai,0.43082812428474426
Sample 16,Moirai,0.8245798945426941
Sample 16,Chronos,0.1754201352596283
Sample 17,Chronos,0.735954761505127
Sample 17,Timer,0.26404526829719543
Sample 18,Timer,0.7153609991073608
Sample 18,Time-MoE,0.2846389710903168
Sample 19,Chronos,0.5088006854057312
Sample 19,Timer,0.4911992847919464
Sample 20,Time-MoE,0.5117865800857544
Sample 20,TimesFM,0.488213449716568
Sample 21,Chronos,0.8981293439865112
Sample 21,Timer,0.10187067091464996
Sample 22,Timer,0.8150352239608765
Sample 22,Moirai,0.18496474623680115
Sample 23,Time-MoE,0.6496913433074951
Sample 23,TimesFM,0.3503086566925049
Sample 24,TimesFM,0.6399359107017517
Sample 24,Moirai,0.3600641191005707
Sample 25,TimesFM,0.6897872686386108
Sample 25,Chronos,0.31021273136138916
Sample 26,Chronos,0.5593278408050537
Sample 26,Timer,0.4406721889972687
Sample 27,Chronos,0.5268568992614746
Sample 27,TimesFM,0.4731431007385254
Sample 28,Time-MoE,0.5298227071762085
Sample 28,TimesFM,0.4701772630214691
Sample 29,Chronos,0.881681501865387
Sample 29,Moirai,0.11831847578287125
Sample 30,Chronos,0.5608798861503601
Sample 30,Moirai,0.4391200840473175
Sample 31,Time-MoE,0.5867453813552856
Sample 31,Moirai,0.41325464844703674
Sample 0,Time-MoE,0.6429886221885681
Sample 0,Moirai,0.3570113480091095
Sample 1,Chronos,0.7220372557640076
Sample 1,TimesFM,0.27796274423599243
Sample 2,Time-MoE,0.6890702843666077
Sample 2,Timer,0.31092968583106995
Sample 3,TimesFM,0.7670697569847107
Sample 3,Chronos,0.2329302281141281
Sample 4,Timer,0.6212849617004395
Sample 4,Time-MoE,0.37871500849723816
Sample 5,TimesFM,0.5922766923904419
Sample 5,Moirai,0.4077233076095581
Sample 6,TimesFM,0.8071523308753967
Sample 6,Time-MoE,0.19284769892692566
Sample 7,Moirai,0.7013517618179321
Sample 7,Timer,0.29864826798439026
Sample 8,Moirai,0.5369173884391785
Sample 8,Time-MoE,0.4630826711654663
Sample 9,Chronos,0.8673325777053833
Sample 9,Timer,0.1326673924922943
Sample 10,Chronos,0.7470285892486572
Sample 10,TimesFM,0.2529714107513428
Sample 11,TimesFM,0.8041074872016907
Sample 11,Timer,0.19589246809482574
Sample 12,Time-MoE,0.8084383010864258
Sample 12,TimesFM,0.191561758518219
Sample 13,Moirai,0.7776620388031006
Sample 13,Timer,0.22233793139457703
Sample 14,Moirai,0.6039956212043762
Sample 14,Timer,0.396004319190979
Sample 15,Time-MoE,0.5122964382171631
Sample 15,Moirai,0.4877036213874817
Sample 16,TimesFM,0.6991853713989258
Sample 16,Chronos,0.3008146286010742
Sample 17,Timer,0.6564106941223145
Sample 17,Chronos,0.3435893654823303
Sample 18,Time-MoE,0.555462658405304
Sample 18,TimesFM,0.44453731179237366
Sample 19,Moirai,0.5975670218467712
Sample 19,Chronos,0.40243297815322876
Sample 20,Timer,0.6050247550010681
Sample 20,Time-MoE,0.3949752748012543
Sample 21,TimesFM,0.7892614006996155
Sample 21,Moirai,0.21073859930038452
Sample 22,Timer,0.8847991228103638
Sample 22,TimesFM,0.11520091444253922
Sample 23,Time-MoE,0.5053833723068237
Sample 23,TimesFM,0.49461665749549866
Sample 24,Time-MoE,0.5940195322036743
Sample 24,Moirai,0.4059804677963257
Sample 25,TimesFM,0.7906802296638489
Sample 25,Timer,0.20931972563266754
Sample 26,Timer,0.6059508323669434
Sample 26,Moirai,0.39404913783073425
Sample 27,TimesFM,0.5707686543464661
Sample 27,Chronos,0.42923134565353394
Sample 28,Time-MoE,0.6619076132774353
Sample 28,TimesFM,0.3380923569202423
Sample 29,Chronos,0.7714695334434509
Sample 29,Moirai,0.22853045165538788
Sample 30,Chronos,0.80326247215271
Sample 30,Timer,0.19673749804496765
Sample 31,Time-MoE,0.8161461353302002
Sample 31,TimesFM,0.18385383486747742
Sample 0,Moirai,0.6967974305152893
Sample 0,Time-MoE,0.3032025694847107
Sample 1,TimesFM,0.6028411984443665
Sample 1,Timer,0.39715880155563354
Sample 2,TimesFM,0.7690644264221191
Sample 2,Moirai,0.23093555867671967
Sample 3,TimesFM,0.8316043615341187
Sample 3,Chronos,0.16839559376239777
Sample 4,Moirai,0.5878022909164429
Sample 4,Timer,0.41219770908355713
Sample 5,TimesFM,0.73195481300354
Sample 5,Moirai,0.2680451571941376
Sample 6,Timer,0.663133978843689
Sample 6,Moirai,0.33686596155166626
