Sample,Learner,Weight
Sample 7,Chronos,0.5095061659812927
Sample 7,Time-MoE,0.49049389362335205
Sample 8,Chronos,0.5102213621139526
Sample 8,Moirai,0.48977863788604736
Sample 9,TimesFM,0.5136481523513794
Sample 9,Timer,0.4863518178462982
Sample 10,Timer,0.5017964243888855
Sample 10,TimesFM,0.4982035756111145
Sample 11,TimesFM,0.5211840867996216
Sample 11,Moirai,0.4788159430027008
Sample 12,Chronos,0.5170134902000427
Sample 12,Timer,0.4829865097999573
Sample 13,TimesFM,0.5199347734451294
Sample 13,Timer,0.480065256357193
Sample 14,TimesFM,0.5184817910194397
Sample 14,Timer,0.4815182089805603
Sample 15,Chronos,0.51871657371521
Sample 15,Time-MoE,0.48128339648246765
Sample 16,Moirai,0.5015746355056763
Sample 16,Chronos,0.49842533469200134
Sample 17,TimesFM,0.5208667516708374
Sample 17,Timer,0.479133278131485
Sample 18,Chronos,0.5119218230247498
Sample 18,Moirai,0.48807814717292786
Sample 19,TimesFM,0.5081058740615845
Sample 19,Chronos,0.4918941259384155
Sample 20,Moirai,0.5046328902244568
Sample 20,TimesFM,0.4953671097755432
Sample 21,TimesFM,0.5160762071609497
Sample 21,Moirai,0.4839237630367279
Sample 22,Chronos,0.5494140982627869
Sample 22,Timer,0.45058587193489075
Sample 23,Timer,0.5021699070930481
Sample 23,TimesFM,0.4978300929069519
Sample 24,Chronos,0.518278956413269
Sample 24,Moirai,0.48172101378440857
Sample 25,TimesFM,0.51722252368927
Sample 25,Timer,0.4827774465084076
Sample 26,Time-MoE,0.500390350818634
Sample 26,TimesFM,0.49960964918136597
Sample 27,TimesFM,0.5153918862342834
Sample 27,Timer,0.48460814356803894
Sample 28,Timer,0.5070666670799255
Sample 28,Moirai,0.49293333292007446
Sample 29,TimesFM,0.5226811766624451
Sample 29,Timer,0.4773188829421997
Sample 30,TimesFM,0.5251297354698181
Sample 30,Moirai,0.47487032413482666
Sample 31,Time-MoE,0.5094833970069885
Sample 31,Moirai,0.4905166029930115
Sample 0,Chronos,0.5112785696983337
Sample 0,Time-MoE,0.48872146010398865
Sample 1,TimesFM,0.5166573524475098
Sample 1,Timer,0.48334264755249023
Sample 2,Chronos,0.5513103604316711
Sample 2,Timer,0.44868963956832886
Sample 3,TimesFM,0.5064486265182495
Sample 3,Chronos,0.4935513734817505
Sample 4,TimesFM,0.5035394430160522
Sample 4,Moirai,0.49646055698394775
Sample 5,TimesFM,0.5192459225654602
Sample 5,Moirai,0.4807540476322174
Sample 6,Chronos,0.5383057594299316
Sample 6,Time-MoE,0.46169424057006836
Sample 7,Chronos,0.5083218216896057
Sample 7,Time-MoE,0.4916782081127167
Sample 8,Moirai,0.5084782838821411
Sample 8,Chronos,0.49152177572250366
Sample 9,TimesFM,0.5157796740531921
Sample 9,Timer,0.48422032594680786
Sample 10,Timer,0.5074276924133301
Sample 10,Chronos,0.4925723075866699
Sample 11,Chronos,0.5043848752975464
Sample 11,Timer,0.4956151843070984
Sample 12,Chronos,0.5299484729766846
Sample 12,TimesFM,0.47005152702331543
Sample 13,TimesFM,0.5179491639137268
Sample 13,Moirai,0.4820508360862732
Sample 14,TimesFM,0.5223187208175659
Sample 14,Chronos,0.47768130898475647
Sample 15,Chronos,0.502838134765625
Sample 15,Time-MoE,0.4971618354320526
Sample 16,Moirai,0.500295102596283
Sample 16,Chronos,0.49970486760139465
Sample 17,TimesFM,0.5178701281547546
Sample 17,Time-MoE,0.48212987184524536
Sample 18,Chronos,0.5105095505714417
Sample 18,Moirai,0.48949047923088074
Sample 19,TimesFM,0.5115269422531128
Sample 19,Chronos,0.4884730875492096
Sample 20,Timer,0.5017317533493042
Sample 20,TimesFM,0.4982682466506958
Sample 21,TimesFM,0.5205056071281433
Sample 21,Moirai,0.4794943928718567
Sample 22,Chronos,0.5448575615882874
Sample 22,TimesFM,0.45514243841171265
Sample 23,Chronos,0.510321319103241
Sample 23,Time-MoE,0.4896787106990814
Sample 24,TimesFM,0.5070575475692749
Sample 24,Moirai,0.4929424226284027
Sample 25,TimesFM,0.5120198130607605
Sample 25,Timer,0.4879801869392395
Sample 26,TimesFM,0.5064951777458191
Sample 26,Timer,0.49350476264953613
Sample 27,TimesFM,0.5167046785354614
Sample 27,Moirai,0.48329538106918335
Sample 28,Chronos,0.5465186238288879
Sample 28,Time-MoE,0.45348140597343445
Sample 29,TimesFM,0.5180342197418213
Sample 29,Moirai,0.4819658100605011
Sample 30,TimesFM,0.5199602842330933
Sample 30,Timer,0.48003971576690674
Sample 31,Chronos,0.5036599636077881
Sample 31,Time-MoE,0.4963400661945343
Sample 0,Chronos,0.5112726092338562
Sample 0,Moirai,0.4887274205684662
Sample 1,TimesFM,0.5180715918540955
Sample 1,Timer,0.48192843794822693
Sample 2,Moirai,0.535916268825531
Sample 2,TimesFM,0.4640837609767914
Sample 3,TimesFM,0.5177527666091919
Sample 3,Timer,0.4822472333908081
Sample 4,Moirai,0.5011690258979797
Sample 4,Chronos,0.49883103370666504
Sample 5,TimesFM,0.5061594247817993
Sample 5,Moirai,0.49384060502052307
Sample 6,Chronos,0.5182375311851501
Sample 6,Moirai,0.48176249861717224
Sample 7,Chronos,0.5008111000061035
Sample 7,Time-MoE,0.49918892979621887
Sample 8,Chronos,0.5042818784713745
Sample 8,Moirai,0.4957181215286255
Sample 9,TimesFM,0.5198059678077698
Sample 9,Timer,0.4801940321922302
Sample 10,TimesFM,0.5072154402732849
Sample 10,Chronos,0.4927845895290375
Sample 11,Chronos,0.5402505397796631
Sample 11,Timer,0.4597494900226593
Sample 12,Chronos,0.5308976769447327
Sample 12,Timer,0.46910232305526733
Sample 13,TimesFM,0.5225194692611694
Sample 13,Moirai,0.4774805009365082
Sample 14,TimesFM,0.5268073678016663
Sample 14,Time-MoE,0.47319260239601135
Sample 15,Time-MoE,0.5005601048469543
Sample 15,Moirai,0.49943995475769043
Sample 16,TimesFM,0.5163010358810425
Sample 16,Time-MoE,0.4836990237236023
Sample 17,TimesFM,0.5038558840751648
Sample 17,Timer,0.4961441159248352
Sample 18,Timer,0.5068417191505432
Sample 18,Chronos,0.4931582808494568
Sample 19,TimesFM,0.5080464482307434
Sample 19,Time-MoE,0.491953581571579
Sample 20,Chronos,0.542952299118042
Sample 20,Time-MoE,0.45704764127731323
Sample 21,TimesFM,0.5181490182876587
Sample 21,Moirai,0.4818509817123413
Sample 22,Chronos,0.5318931341171265
Sample 22,TimesFM,0.4681068956851959
Sample 23,TimesFM,0.5050045251846313
Sample 23,Moirai,0.49499550461769104
Sample 24,Chronos,0.5140430331230164
Sample 24,Moirai,0.48595696687698364
Sample 25,TimesFM,0.5138823390007019
Sample 25,Timer,0.4861176311969757
Sample 26,Timer,0.5007754564285278
Sample 26,Time-MoE,0.49922457337379456
Sample 27,Moirai,0.501971960067749
Sample 27,TimesFM,0.498028039932251
Sample 28,Chronos,0.5199230909347534
Sample 28,Moirai,0.4800768494606018
Sample 29,TimesFM,0.5106042623519897
Sample 29,Moirai,0.48939576745033264
Sample 30,TimesFM,0.5160941481590271
Sample 30,Timer,0.4839058220386505
Sample 31,Chronos,0.5091988444328308
Sample 31,Time-MoE,0.4908011257648468
Sample 0,Chronos,0.5156936645507812
Sample 0,Time-MoE,0.4843063950538635
Sample 1,TimesFM,0.518246054649353
Sample 1,Time-MoE,0.48175397515296936
Sample 2,Moirai,0.514502227306366
Sample 2,Chronos,0.48549774289131165
Sample 3,TimesFM,0.5182672142982483
Sample 3,Chronos,0.4817328155040741
Sample 4,Chronos,0.5060745477676392
Sample 4,Time-MoE,0.49392545223236084
Sample 5,Chronos,0.5464992523193359
Sample 5,TimesFM,0.4535007178783417
Sample 6,Chronos,0.5246707201004028
Sample 6,Timer,0.47532927989959717
Sample 7,Moirai,0.5010912418365479
Sample 7,Time-MoE,0.49890875816345215
Sample 8,Chronos,0.5273931622505188
Sample 8,Time-MoE,0.4726068377494812
Sample 9,TimesFM,0.5155760645866394
Sample 9,Timer,0.4844239354133606
Sample 10,Chronos,0.5248152613639832
Sample 10,TimesFM,0.47518473863601685
Sample 11,TimesFM,0.5229548215866089
Sample 11,Timer,0.4770451784133911
Sample 12,Chronos,0.5418292880058289
Sample 12,Time-MoE,0.45817068219184875
Sample 13,TimesFM,0.5092411637306213
Sample 13,Timer,0.49075889587402344
Sample 14,TimesFM,0.5176461935043335
Sample 14,Chronos,0.48235374689102173
Sample 15,Chronos,0.5078912377357483
Sample 15,Time-MoE,0.4921087920665741
Sample 16,Chronos,0.5273145437240601
Sample 16,Time-MoE,0.4726855158805847
Sample 17,Chronos,0.5122356414794922
Sample 17,Timer,0.4877643585205078
Sample 18,TimesFM,0.5000501275062561
Sample 18,Moirai,0.4999498426914215
Sample 19,Moirai,0.5013921856880188
Sample 19,TimesFM,0.4986077845096588
Sample 20,Chronos,0.5346320867538452
Sample 20,Time-MoE,0.46536797285079956
Sample 21,TimesFM,0.5096849203109741
Sample 21,Moirai,0.49031510949134827
Sample 22,TimesFM,0.5089960694313049
Sample 22,Chronos,0.49100396037101746
Sample 23,Time-MoE,0.5002699494361877
Sample 23,Moirai,0.49973005056381226
Sample 24,Chronos,0.5286287665367126
Sample 24,Time-MoE,0.47137123346328735
Sample 25,TimesFM,0.5182363390922546
Sample 25,Timer,0.4817636013031006
Sample 26,Chronos,0.5401818752288818
Sample 26,Moirai,0.45981812477111816
Sample 27,TimesFM,0.5223835706710815
Sample 27,Timer,0.47761642932891846
Sample 28,Chronos,0.5502902269363403
Sample 28,Time-MoE,0.4497097432613373
Sample 29,TimesFM,0.5097025632858276
Sample 29,Moirai,0.49029743671417236
Sample 30,TimesFM,0.5026792287826538
Sample 30,Moirai,0.4973207712173462
Sample 31,Chronos,0.5210132002830505
Sample 31,Time-MoE,0.47898679971694946
Sample 0,Chronos,0.511843740940094
Sample 0,Time-MoE,0.4881562292575836
Sample 1,TimesFM,0.5158730149269104
Sample 1,Timer,0.4841269552707672
Sample 2,Chronos,0.533251941204071
Sample 2,Timer,0.46674805879592896
Sample 3,TimesFM,0.5145755410194397
Sample 3,Timer,0.4854244589805603
Sample 4,Timer,0.5107882618904114
Sample 4,Time-MoE,0.4892117381095886
Sample 5,TimesFM,0.5176382660865784
Sample 5,Timer,0.48236173391342163
Sample 6,TimesFM,0.5234726667404175
Sample 6,Time-MoE,0.4765273332595825
Sample 7,Moirai,0.5028349757194519
Sample 7,Time-MoE,0.4971649944782257
Sample 8,Moirai,0.5145948529243469
Sample 8,Chronos,0.4854051470756531
Sample 9,TimesFM,0.5145917534828186
Sample 9,Timer,0.4854082465171814
Sample 10,Time-MoE,0.5031728744506836
Sample 10,Timer,0.4968271255493164
Sample 11,Chronos,0.5206151008605957
Sample 11,Moirai,0.4793848991394043
Sample 12,Chronos,0.5236419439315796
Sample 12,Timer,0.476358026266098
Sample 13,TimesFM,0.5102165937423706
Sample 13,Moirai,0.4897834360599518
Sample 14,Chronos,0.5141309499740601
Sample 14,Moirai,0.48586907982826233
Sample 15,Moirai,0.5072898864746094
Sample 15,Timer,0.4927101135253906
Sample 16,TimesFM,0.5063760280609131
Sample 16,Time-MoE,0.4936239421367645
Sample 17,TimesFM,0.510257363319397
Sample 17,Timer,0.48974260687828064
Sample 18,TimesFM,0.5042848587036133
Sample 18,Chronos,0.49571511149406433
Sample 19,TimesFM,0.5125167369842529
Sample 19,Moirai,0.48748332262039185
Sample 20,Chronos,0.5369383096694946
Sample 20,Time-MoE,0.46306169033050537
Sample 21,TimesFM,0.519799530506134
Sample 21,Moirai,0.48020049929618835
Sample 22,TimesFM,0.5211889147758484
Sample 22,Timer,0.4788110852241516
Sample 23,Moirai,0.5014001131057739
Sample 23,Time-MoE,0.49859994649887085
Sample 24,Chronos,0.5227437615394592
Sample 24,Time-MoE,0.47725626826286316
Sample 25,TimesFM,0.511992335319519
Sample 25,Timer,0.48800769448280334
Sample 26,TimesFM,0.5127078294754028
Sample 26,Moirai,0.48729217052459717
Sample 27,TimesFM,0.5149708986282349
Sample 27,Chronos,0.48502907156944275
Sample 28,Chronos,0.5117226839065552
Sample 28,Timer,0.48827725648880005
Sample 29,TimesFM,0.501608669757843
Sample 29,Timer,0.49839138984680176
Sample 30,TimesFM,0.5062383413314819
Sample 30,Timer,0.49376165866851807
Sample 31,Chronos,0.5025896430015564
Sample 31,Moirai,0.497410386800766
Sample 0,Chronos,0.5358191728591919
Sample 0,Time-MoE,0.4641807973384857
Sample 1,TimesFM,0.513992428779602
Sample 1,Timer,0.48600760102272034
Sample 2,TimesFM,0.5233371257781982
Sample 2,Moirai,0.47666290402412415
Sample 3,TimesFM,0.516435980796814
Sample 3,Timer,0.48356398940086365
Sample 4,Chronos,0.5558137893676758
Sample 4,Time-MoE,0.4441862106323242
Sample 5,TimesFM,0.5129629373550415
Sample 5,Timer,0.4870370328426361
Sample 6,Chronos,0.5215983986854553
Sample 6,TimesFM,0.4784016013145447
Sample 7,Chronos,0.5006813406944275
Sample 7,Moirai,0.4993186891078949
Sample 8,Chronos,0.532183051109314
Sample 8,Moirai,0.46781688928604126
Sample 9,TimesFM,0.5172377228736877
Sample 9,Timer,0.48276227712631226
Sample 10,Moirai,0.5032620429992676
Sample 10,TimesFM,0.4967379570007324
Sample 11,Chronos,0.508678138256073
Sample 11,TimesFM,0.4913218915462494
Sample 12,Timer,0.5022664666175842
Sample 12,TimesFM,0.49773359298706055
Sample 13,Chronos,0.5061007142066956
Sample 13,Moirai,0.49389931559562683
Sample 14,Chronos,0.5572943687438965
Sample 14,Moirai,0.44270557165145874
Sample 15,Moirai,0.503121554851532
Sample 15,TimesFM,0.4968784749507904
Sample 16,Chronos,0.5263202786445618
Sample 16,Time-MoE,0.47367972135543823
Sample 17,TimesFM,0.5178794860839844
Sample 17,Timer,0.4821205139160156
Sample 18,Chronos,0.5260785222053528
Sample 18,Moirai,0.473921537399292
Sample 19,TimesFM,0.5151309967041016
Sample 19,Timer,0.4848690629005432
Sample 20,TimesFM,0.5172532200813293
Sample 20,Moirai,0.48274677991867065
Sample 21,TimesFM,0.520000159740448
Sample 21,Moirai,0.4799998104572296
Sample 22,Chronos,0.5145244598388672
Sample 22,Moirai,0.4854755699634552
Sample 23,Chronos,0.5167579054832458
Sample 23,Time-MoE,0.48324209451675415
Sample 24,Chronos,0.5019484758377075
Sample 24,TimesFM,0.4980514943599701
Sample 25,TimesFM,0.5195120573043823
Sample 25,Timer,0.48048797249794006
Sample 26,Moirai,0.5020796656608582
Sample 26,Chronos,0.49792033433914185
Sample 27,TimesFM,0.5199463963508606
Sample 27,Timer,0.4800536334514618
Sample 28,TimesFM,0.5011701583862305
Sample 28,Moirai,0.4988298714160919
Sample 29,TimesFM,0.5070775151252747
Sample 29,Chronos,0.49292248487472534
Sample 30,Chronos,0.5116786956787109
Sample 30,Moirai,0.48832130432128906
Sample 31,Moirai,0.5098262429237366
Sample 31,Timer,0.4901737570762634
Sample 0,TimesFM,0.5199168920516968
Sample 0,Time-MoE,0.4800831377506256
Sample 1,TimesFM,0.5084213018417358
Sample 1,Timer,0.49157872796058655
Sample 2,Timer,0.5241700410842896
Sample 2,Time-MoE,0.47582995891571045
Sample 3,TimesFM,0.5127446055412292
Sample 3,Timer,0.4872554540634155
Sample 4,Chronos,0.5077811479568481
Sample 4,Timer,0.4922187924385071
Sample 5,TimesFM,0.5130281448364258
Sample 5,Timer,0.486971914768219
Sample 6,Chronos,0.5000566840171814
Sample 6,TimesFM,0.499943345785141
Sample 7,Moirai,0.5016071796417236
Sample 7,Time-MoE,0.4983927607536316
Sample 8,Chronos,0.5284808278083801
Sample 8,Time-MoE,0.4715191721916199
Sample 9,TimesFM,0.5141190886497498
Sample 9,Timer,0.48588085174560547
Sample 10,Moirai,0.5120084285736084
Sample 10,TimesFM,0.487991601228714
Sample 11,TimesFM,0.5137200355529785
Sample 11,Timer,0.48627999424934387
Sample 12,Chronos,0.5079582333564758
Sample 12,Timer,0.4920417368412018
Sample 13,TimesFM,0.5123569965362549
Sample 13,Timer,0.4876430332660675
Sample 14,TimesFM,0.5170740485191345
Sample 14,Timer,0.48292598128318787
Sample 15,Chronos,0.5191754102706909
Sample 15,Time-MoE,0.48082461953163147
Sample 0,Chronos,0.5260553956031799
Sample 0,Time-MoE,0.47394460439682007
Sample 1,TimesFM,0.5090104341506958
Sample 1,Timer,0.4909895360469818
Sample 2,Chronos,0.5416572690010071
Sample 2,TimesFM,0.45834270119667053
Sample 3,TimesFM,0.5119568109512329
Sample 3,Timer,0.4880432188510895
Sample 4,Timer,0.5134137272834778
Sample 4,Time-MoE,0.4865862727165222
Sample 5,TimesFM,0.5093047022819519
Sample 5,Timer,0.4906953275203705
Sample 6,TimesFM,0.5382524728775024
Sample 6,Chronos,0.46174755692481995
Sample 7,Chronos,0.5168576240539551
Sample 7,Time-MoE,0.4831423759460449
Sample 8,Chronos,0.5115476250648499
Sample 8,TimesFM,0.48845237493515015
Sample 9,TimesFM,0.5102766156196594
Sample 9,Timer,0.4897233843803406
Sample 10,Timer,0.5084719061851501
Sample 10,TimesFM,0.49152806401252747
Sample 11,TimesFM,0.5200481414794922
Sample 11,Moirai,0.4799518585205078
Sample 12,Chronos,0.5192807912826538
Sample 12,Timer,0.4807192087173462
Sample 13,TimesFM,0.5170117616653442
Sample 13,Timer,0.48298823833465576
Sample 14,TimesFM,0.5142277479171753
Sample 14,Timer,0.4857722222805023
Sample 15,Chronos,0.5275490880012512
Sample 15,Time-MoE,0.4724509119987488
Sample 16,Chronos,0.5032482147216797
Sample 16,Moirai,0.4967518448829651
Sample 17,TimesFM,0.5180726051330566
Sample 17,Timer,0.48192736506462097
Sample 18,Chronos,0.5153874158859253
Sample 18,Moirai,0.4846126437187195
Sample 19,TimesFM,0.5118561387062073
Sample 19,Chronos,0.4881438612937927
Sample 20,Moirai,0.5034021139144897
Sample 20,TimesFM,0.49659788608551025
Sample 21,TimesFM,0.5162023305892944
Sample 21,Moirai,0.4837976396083832
Sample 22,Chronos,0.5556267499923706
Sample 22,Timer,0.4443732500076294
Sample 23,Timer,0.5010985136032104
Sample 23,TimesFM,0.4989014267921448
Sample 24,Chronos,0.5269110202789307
Sample 24,Moirai,0.4730890095233917
Sample 25,TimesFM,0.5141763091087341
Sample 25,Timer,0.48582369089126587
Sample 26,Time-MoE,0.5019999146461487
Sample 26,TimesFM,0.4980000853538513
Sample 27,TimesFM,0.5126886963844299
Sample 27,Timer,0.48731130361557007
Sample 28,Timer,0.5071391463279724
Sample 28,Chronos,0.4928608238697052
Sample 29,TimesFM,0.5195966362953186
Sample 29,Timer,0.480403333902359
Sample 30,TimesFM,0.523524284362793
Sample 30,Moirai,0.47647568583488464
Sample 31,Time-MoE,0.5074813365936279
Sample 31,Chronos,0.49251866340637207
Sample 0,Chronos,0.5119906663894653
Sample 0,Time-MoE,0.48800933361053467
Sample 1,TimesFM,0.5134987831115723
Sample 1,Timer,0.48650121688842773
Sample 2,Chronos,0.5581602454185486
Sample 2,Moirai,0.4418397545814514
Sample 3,TimesFM,0.5103843212127686
Sample 3,Chronos,0.48961567878723145
Sample 4,TimesFM,0.5021189451217651
Sample 4,Moirai,0.49788108468055725
Sample 5,TimesFM,0.5178875923156738
Sample 5,Timer,0.48211240768432617
Sample 6,Chronos,0.5377586483955383
Sample 6,Time-MoE,0.4622413218021393
Sample 7,Chronos,0.5139437913894653
Sample 7,Time-MoE,0.4860561788082123
Sample 8,Moirai,0.5080153346061707
Sample 8,Chronos,0.4919847249984741
Sample 9,TimesFM,0.513414204120636
Sample 9,Timer,0.4865858256816864
Sample 10,Timer,0.5159791707992554
Sample 10,Chronos,0.484020859003067
Sample 11,Chronos,0.5011572241783142
Sample 11,Timer,0.4988428056240082
Sample 12,Chronos,0.5315635204315186
Sample 12,TimesFM,0.46843647956848145
Sample 13,TimesFM,0.5175774097442627
Sample 13,Moirai,0.4824226200580597
Sample 14,TimesFM,0.5255321264266968
Sample 14,Chronos,0.4744679033756256
Sample 15,Chronos,0.5036734342575073
Sample 15,Timer,0.4963265061378479
Sample 16,Chronos,0.5038158297538757
Sample 16,Moirai,0.4961841404438019
Sample 17,TimesFM,0.5156339406967163
Sample 17,Timer,0.48436611890792847
Sample 18,Chronos,0.5121266841888428
Sample 18,Moirai,0.487873375415802
Sample 19,TimesFM,0.5130755305290222
Sample 19,Timer,0.4869244694709778
Sample 20,Timer,0.5083448886871338
Sample 20,TimesFM,0.4916550815105438
Sample 21,TimesFM,0.5198359489440918
Sample 21,Moirai,0.4801640510559082
Sample 22,Chronos,0.5485414862632751
Sample 22,TimesFM,0.45145854353904724
Sample 23,Chronos,0.5169975757598877
Sample 23,Moirai,0.4830024838447571
Sample 24,TimesFM,0.5083934664726257
Sample 24,Moirai,0.49160653352737427
Sample 25,TimesFM,0.5099753141403198
Sample 25,Timer,0.49002474546432495
Sample 26,TimesFM,0.5029509663581848
Sample 26,Timer,0.4970489740371704
Sample 27,TimesFM,0.5176442265510559
Sample 27,Moirai,0.4823557436466217
Sample 28,Chronos,0.5586298108100891
Sample 28,Time-MoE,0.4413701593875885
Sample 29,TimesFM,0.5176296234130859
Sample 29,Moirai,0.48237037658691406
Sample 30,TimesFM,0.5180069208145142
Sample 30,Timer,0.48199304938316345
Sample 31,Chronos,0.5098368525505066
Sample 31,Time-MoE,0.4901631474494934
Sample 0,Chronos,0.5180517435073853
Sample 0,Moirai,0.48194819688796997
Sample 1,TimesFM,0.5167584419250488
Sample 1,Timer,0.4832415282726288
Sample 2,Moirai,0.5415529608726501
Sample 2,TimesFM,0.45844706892967224
Sample 3,TimesFM,0.517974317073822
Sample 3,Timer,0.482025682926178
Sample 4,Chronos,0.5012368559837341
Sample 4,Moirai,0.49876314401626587
Sample 5,TimesFM,0.5038967728614807
Sample 5,Moirai,0.4961032271385193
Sample 6,Chronos,0.5131943821907043
Sample 6,Moirai,0.48680558800697327
Sample 7,Chronos,0.5029942393302917
Sample 7,Time-MoE,0.49700579047203064
Sample 8,Chronos,0.511549174785614
Sample 8,Moirai,0.4884508550167084
Sample 9,TimesFM,0.517541766166687
