Sample,Learner,Weight
Sample 16,Moirai,0.5828917026519775
Sample 16,Timer,0.41710832715034485
Sample 17,Chronos,0.560849130153656
Sample 17,Timer,0.439150869846344
Sample 18,Time-MoE,0.6197949051856995
Sample 18,TimesFM,0.3802051246166229
Sample 19,Timer,0.5917518734931946
Sample 19,Chronos,0.4082481861114502
Sample 20,Chronos,0.5346352458000183
Sample 20,Time-MoE,0.4653647541999817
Sample 21,Chronos,0.5755648612976074
Sample 21,Timer,0.4244351387023926
Sample 22,Timer,0.6821179389953613
Sample 22,Chronos,0.31788209080696106
Sample 23,Chronos,0.5276917815208435
Sample 23,TimesFM,0.4723082184791565
Sample 24,Moirai,0.6267269253730774
Sample 24,Time-MoE,0.3732730448246002
Sample 25,Timer,0.5818545818328857
Sample 25,TimesFM,0.41814541816711426
Sample 26,TimesFM,0.6168394684791565
Sample 26,Time-MoE,0.3831605315208435
Sample 27,Timer,0.6403687596321106
Sample 27,Chronos,0.3596312403678894
Sample 28,Timer,0.5053790211677551
Sample 28,Time-MoE,0.49462100863456726
Sample 29,Chronos,0.5191711783409119
Sample 29,Time-MoE,0.48082879185676575
Sample 30,Chronos,0.6730195879936218
Sample 30,Timer,0.3269803822040558
Sample 31,Moirai,0.5169748067855835
Sample 31,Time-MoE,0.4830252230167389
Sample 0,Moirai,0.7042365670204163
Sample 0,Timer,0.2957634925842285
Sample 1,Chronos,0.5741227269172668
Sample 1,Timer,0.42587724328041077
Sample 2,Timer,0.6406135559082031
Sample 2,Moirai,0.3593864142894745
Sample 3,Timer,0.5819340944290161
Sample 3,TimesFM,0.4180659055709839
Sample 4,Timer,0.6132914423942566
Sample 4,Time-MoE,0.38670849800109863
Sample 5,Moirai,0.7590619921684265
Sample 5,Time-MoE,0.2409379780292511
Sample 6,Timer,0.5097437500953674
Sample 6,TimesFM,0.4902562201023102
Sample 7,Timer,0.5382904410362244
Sample 7,Chronos,0.46170955896377563
Sample 8,Moirai,0.8500927090644836
Sample 8,TimesFM,0.14990723133087158
Sample 9,Timer,0.5930889248847961
Sample 9,TimesFM,0.40691104531288147
Sample 10,Time-MoE,0.7498776912689209
Sample 10,Moirai,0.2501222789287567
Sample 11,Time-MoE,0.5624101758003235
Sample 11,Chronos,0.43758976459503174
Sample 12,Moirai,0.7331112623214722
Sample 12,Timer,0.2668887972831726
Sample 13,Timer,0.8287624716758728
Sample 13,Chronos,0.17123746871948242
Sample 14,TimesFM,0.5258205533027649
Sample 14,Time-MoE,0.4741794466972351
Sample 15,Moirai,0.7315278053283691
Sample 15,Time-MoE,0.26847219467163086
Sample 16,Moirai,0.8474878668785095
Sample 16,Timer,0.15251216292381287
Sample 17,Chronos,0.6320354342460632
Sample 17,TimesFM,0.36796456575393677
Sample 18,Moirai,0.5664640665054321
Sample 18,Timer,0.4335358738899231
Sample 19,Chronos,0.5232054591178894
Sample 19,Timer,0.4767945110797882
Sample 20,Timer,0.6337968707084656
Sample 20,Chronos,0.3662031590938568
Sample 21,TimesFM,0.5055052042007446
Sample 21,Moirai,0.494494765996933
Sample 22,Time-MoE,0.6169896125793457
Sample 22,Moirai,0.3830104172229767
Sample 23,Time-MoE,0.5249099135398865
Sample 23,TimesFM,0.4750900864601135
Sample 24,Moirai,0.7532975077629089
Sample 24,Timer,0.24670252203941345
Sample 25,Chronos,0.5452672243118286
Sample 25,Timer,0.454732745885849
Sample 26,Time-MoE,0.618675708770752
Sample 26,Moirai,0.38132429122924805
Sample 27,TimesFM,0.6816046833992004
Sample 27,Timer,0.31839531660079956
Sample 28,Moirai,0.5632956624031067
Sample 28,Timer,0.4367043375968933
Sample 29,TimesFM,0.5446686744689941
Sample 29,Timer,0.45533129572868347
Sample 30,Time-MoE,0.6083083748817444
Sample 30,TimesFM,0.391691654920578
Sample 31,Moirai,0.7955853939056396
Sample 31,Time-MoE,0.20441463589668274
Sample 0,Moirai,0.7001010775566101
Sample 0,Time-MoE,0.2998989522457123
Sample 1,Timer,0.5011077523231506
Sample 1,Chronos,0.49889227747917175
Sample 2,Timer,0.5048918128013611
Sample 2,Chronos,0.4951082170009613
Sample 3,TimesFM,0.6238148808479309
Sample 3,Timer,0.3761851191520691
Sample 4,TimesFM,0.5414484739303589
Sample 4,Moirai,0.4585515558719635
Sample 5,Timer,0.7158905267715454
Sample 5,Chronos,0.284109503030777
Sample 6,Timer,0.7081572413444519
Sample 6,Chronos,0.29184281826019287
Sample 7,Moirai,0.7718760371208191
Sample 7,TimesFM,0.22812403738498688
Sample 8,Moirai,0.959064781665802
Sample 8,Timer,0.040935199707746506
Sample 9,Chronos,0.7173591256141663
Sample 9,TimesFM,0.2826409339904785
Sample 10,Chronos,0.5153161287307739
Sample 10,Time-MoE,0.4846838414669037
Sample 11,Timer,0.510589599609375
Sample 11,Moirai,0.4894103705883026
Sample 12,Moirai,0.5361741781234741
Sample 12,Chronos,0.46382585167884827
Sample 13,Timer,0.668717086315155
Sample 13,Chronos,0.3312828540802002
Sample 14,TimesFM,0.544252336025238
Sample 14,Chronos,0.45574769377708435
Sample 15,Chronos,0.5667852163314819
Sample 15,Timer,0.43321484327316284
Sample 16,Timer,0.5619314908981323
Sample 16,Moirai,0.4380684494972229
Sample 17,Timer,0.5487632751464844
Sample 17,Chronos,0.4512367248535156
Sample 18,Chronos,0.632858395576477
Sample 18,Moirai,0.36714163422584534
Sample 19,Chronos,0.7120203375816345
Sample 19,TimesFM,0.2879796326160431
Sample 20,Time-MoE,0.5252739787101746
Sample 20,TimesFM,0.47472602128982544
Sample 21,TimesFM,0.515897810459137
Sample 21,Chronos,0.4841022193431854
Sample 22,TimesFM,0.575670599937439
Sample 22,Timer,0.42432940006256104
Sample 23,Time-MoE,0.6336697340011597
Sample 23,Moirai,0.36633026599884033
Sample 24,Moirai,0.9721030592918396
Sample 24,TimesFM,0.027896886691451073
Sample 25,Moirai,0.5687379837036133
Sample 25,Chronos,0.43126195669174194
Sample 26,Time-MoE,0.7594521641731262
Sample 26,Timer,0.24054786562919617
Sample 27,TimesFM,0.5036996006965637
Sample 27,Time-MoE,0.4963003695011139
Sample 28,Moirai,0.5730512738227844
Sample 28,Timer,0.4269486963748932
Sample 29,Chronos,0.5091082453727722
Sample 29,TimesFM,0.4908917546272278
Sample 30,TimesFM,0.5133090615272522
Sample 30,Chronos,0.486690878868103
Sample 31,Moirai,0.7246330976486206
Sample 31,Timer,0.2753668427467346
Sample 0,Moirai,0.8426762819290161
Sample 0,TimesFM,0.1573237180709839
Sample 1,Chronos,0.6334298849105835
Sample 1,Timer,0.3665701746940613
Sample 2,Timer,0.5058485269546509
Sample 2,Time-MoE,0.4941514730453491
Sample 3,Moirai,0.5495905876159668
Sample 3,Chronos,0.4504094421863556
Sample 4,Timer,0.6735304594039917
Sample 4,Time-MoE,0.3264695405960083
Sample 5,Chronos,0.5382036566734314
Sample 5,Timer,0.461796373128891
Sample 6,Chronos,0.5312001705169678
Sample 6,TimesFM,0.46879979968070984
Sample 7,Timer,0.6782269477844238
Sample 7,Chronos,0.32177305221557617
Sample 8,Moirai,0.9346075057983398
Sample 8,Timer,0.06539247184991837
Sample 9,Timer,0.7666584253311157
Sample 9,Chronos,0.23334157466888428
Sample 10,TimesFM,0.5720551013946533
Sample 10,Chronos,0.4279448986053467
Sample 11,Timer,0.6026146411895752
Sample 11,Chronos,0.3973853886127472
Sample 12,TimesFM,0.7120335698127747
Sample 12,Chronos,0.28796643018722534
Sample 13,Chronos,0.5048075318336487
Sample 13,Timer,0.4951924979686737
Sample 14,Time-MoE,0.57675701379776
Sample 14,Moirai,0.4232430160045624
Sample 15,Moirai,0.7268003225326538
Sample 15,Time-MoE,0.2731996774673462
Sample 16,Moirai,0.966394305229187
Sample 16,Time-MoE,0.03360570967197418
Sample 17,Chronos,0.6091284155845642
Sample 17,Moirai,0.3908715844154358
Sample 18,Moirai,0.696635901927948
Sample 18,Timer,0.3033641576766968
Sample 19,Chronos,0.8200992345809937
Sample 19,TimesFM,0.17990072071552277
Sample 20,TimesFM,0.5102919340133667
Sample 20,Timer,0.4897080957889557
Sample 21,Timer,0.7219758629798889
Sample 21,Chronos,0.2780241072177887
Sample 22,Chronos,0.8079558610916138
Sample 22,Time-MoE,0.192044198513031
Sample 23,Moirai,0.6192928552627563
Sample 23,Time-MoE,0.3807070851325989
Sample 24,Moirai,0.5236913561820984
Sample 24,Chronos,0.4763086438179016
Sample 25,Timer,0.6024197936058044
Sample 25,TimesFM,0.39758017659187317
Sample 26,Chronos,0.7752048373222351
Sample 26,Moirai,0.2247951179742813
Sample 27,TimesFM,0.6855300664901733
Sample 27,Chronos,0.31446996331214905
Sample 28,Moirai,0.5614458918571472
Sample 28,Chronos,0.4385540783405304
Sample 29,Moirai,0.5896841883659363
Sample 29,Chronos,0.4103158414363861
Sample 30,Moirai,0.7050415277481079
Sample 30,Timer,0.2949584722518921
Sample 31,Timer,0.5316137671470642
Sample 31,Time-MoE,0.4683862626552582
Sample 0,Moirai,0.6014898419380188
Sample 0,Chronos,0.398510217666626
Sample 1,Chronos,0.5837960243225098
Sample 1,Timer,0.41620394587516785
Sample 2,Chronos,0.5681263208389282
Sample 2,TimesFM,0.43187370896339417
Sample 3,TimesFM,0.5061647891998291
Sample 3,Chronos,0.4938352108001709
Sample 4,Chronos,0.5036223530769348
Sample 4,Timer,0.4963776767253876
Sample 5,Chronos,0.5189820528030396
Sample 5,Timer,0.48101797699928284
Sample 6,Chronos,0.6277641654014587
Sample 6,Timer,0.3722357749938965
Sample 7,Moirai,0.5052562355995178
Sample 7,Time-MoE,0.4947437644004822
Sample 8,Moirai,0.8903520107269287
Sample 8,Chronos,0.10964804142713547
Sample 9,Moirai,0.7123232483863831
Sample 9,Chronos,0.28767672181129456
Sample 10,Moirai,0.5056681632995605
Sample 10,Time-MoE,0.49433180689811707
Sample 11,TimesFM,0.6715220808982849
Sample 11,Time-MoE,0.3284779489040375
Sample 12,Moirai,0.5176537036895752
Sample 12,TimesFM,0.4823462963104248
Sample 13,Chronos,0.6353545188903809
Sample 13,TimesFM,0.36464548110961914
Sample 14,Time-MoE,0.725243330001831
Sample 14,TimesFM,0.27475669980049133
Sample 15,Time-MoE,0.6654778718948364
Sample 15,Timer,0.3345220983028412
Sample 0,Moirai,0.890097975730896
Sample 0,Chronos,0.10990209132432938
Sample 1,Timer,0.622421383857727
Sample 1,Chronos,0.37757858633995056
Sample 2,Moirai,0.6931519508361816
Sample 2,Time-MoE,0.30684804916381836
Sample 3,Timer,0.5404329895973206
Sample 3,TimesFM,0.45956704020500183
Sample 4,Timer,0.5438119769096375
Sample 4,TimesFM,0.4561879634857178
Sample 5,Chronos,0.6835689544677734
Sample 5,TimesFM,0.3164310157299042
Sample 6,Chronos,0.7063291072845459
Sample 6,Timer,0.2936708927154541
Sample 7,Moirai,0.5621216297149658
Sample 7,Time-MoE,0.4378783702850342
Sample 8,Moirai,0.7560011148452759
Sample 8,TimesFM,0.24399887025356293
Sample 9,TimesFM,0.5043669939041138
Sample 9,Timer,0.49563300609588623
Sample 10,Time-MoE,0.6131139397621155
Sample 10,TimesFM,0.3868860900402069
Sample 11,Chronos,0.540031909942627
Sample 11,Time-MoE,0.45996809005737305
Sample 12,TimesFM,0.5163635015487671
Sample 12,Moirai,0.4836364686489105
Sample 13,Timer,0.5976288914680481
Sample 13,Chronos,0.4023711085319519
Sample 14,Time-MoE,0.7733665704727173
Sample 14,Chronos,0.2266334742307663
Sample 15,Moirai,0.7627831101417542
Sample 15,Time-MoE,0.23721690475940704
Sample 16,Moirai,0.8190417885780334
Sample 16,Time-MoE,0.18095824122428894
Sample 17,Chronos,0.537967324256897
Sample 17,TimesFM,0.4620327353477478
Sample 18,Timer,0.5087096095085144
Sample 18,Time-MoE,0.4912903606891632
Sample 19,Chronos,0.6234430074691772
Sample 19,TimesFM,0.37655702233314514
Sample 20,TimesFM,0.575648844242096
Sample 20,Timer,0.42435112595558167
Sample 21,TimesFM,0.7592294216156006
Sample 21,Timer,0.24077057838439941
Sample 22,Moirai,0.5041448473930359
Sample 22,Time-MoE,0.4958551526069641
Sample 23,Moirai,0.7326329350471497
Sample 23,Time-MoE,0.2673671245574951
Sample 24,Moirai,0.5061479210853577
Sample 24,Time-MoE,0.49385207891464233
Sample 25,Timer,0.667188286781311
Sample 25,Chronos,0.33281174302101135
Sample 26,Timer,0.5008001923561096
Sample 26,TimesFM,0.4991998076438904
Sample 27,Timer,0.5318962335586548
Sample 27,Chronos,0.4681037962436676
Sample 28,Moirai,0.5405579805374146
Sample 28,TimesFM,0.45944204926490784
Sample 29,Chronos,0.7159538269042969
Sample 29,Moirai,0.2840461730957031
Sample 30,Timer,0.5159658789634705
Sample 30,TimesFM,0.48403412103652954
Sample 31,Moirai,0.7270178198814392
Sample 31,Time-MoE,0.2729822099208832
Sample 0,Moirai,0.7708737254142761
Sample 0,TimesFM,0.2291262149810791
Sample 1,TimesFM,0.5005176663398743
Sample 1,Chronos,0.49948233366012573
Sample 2,Chronos,0.7750433683395386
Sample 2,Time-MoE,0.2249566614627838
Sample 3,TimesFM,0.5138328075408936
Sample 3,Chronos,0.48616722226142883
Sample 4,Moirai,0.6190502047538757
Sample 4,Time-MoE,0.3809497654438019
Sample 5,Chronos,0.6063098907470703
Sample 5,Time-MoE,0.3936901390552521
Sample 6,Timer,0.5231822729110718
Sample 6,Chronos,0.4768177270889282
Sample 7,Moirai,0.8510121703147888
Sample 7,Timer,0.14898787438869476
Sample 8,Moirai,0.8946474194526672
Sample 8,Chronos,0.10535258799791336
Sample 9,Chronos,0.6845812201499939
Sample 9,Timer,0.3154187500476837
Sample 10,Moirai,0.5253676176071167
Sample 10,Chronos,0.4746323525905609
Sample 11,Timer,0.5749203562736511
Sample 11,Moirai,0.4250796139240265
Sample 12,Timer,0.5982628464698792
Sample 12,Chronos,0.40173715353012085
Sample 13,Chronos,0.6190629005432129
Sample 13,Timer,0.3809371590614319
Sample 14,Chronos,0.7102522253990173
Sample 14,Time-MoE,0.28974777460098267
Sample 15,Moirai,0.7737035155296326
Sample 15,TimesFM,0.22629643976688385
Sample 16,Chronos,0.549949586391449
Sample 16,TimesFM,0.450050413608551
Sample 17,Timer,0.5583885908126831
Sample 17,Moirai,0.4416113793849945
Sample 18,Timer,0.5470547080039978
Sample 18,Time-MoE,0.4529453217983246
Sample 19,TimesFM,0.6219322085380554
Sample 19,Chronos,0.37806782126426697
Sample 20,Timer,0.5967238545417786
Sample 20,TimesFM,0.40327611565589905
Sample 21,TimesFM,0.6199610233306885
Sample 21,Moirai,0.3800390064716339
Sample 22,Timer,0.7139515280723572
Sample 22,Chronos,0.2860484719276428
Sample 23,Moirai,0.8668795824050903
Sample 23,Time-MoE,0.13312043249607086
Sample 24,Moirai,0.5921189188957214
Sample 24,Chronos,0.40788111090660095
Sample 25,TimesFM,0.633699357509613
Sample 25,Chronos,0.3663006126880646
Sample 26,Timer,0.6212791204452515
Sample 26,TimesFM,0.37872081995010376
Sample 27,Chronos,0.6420535445213318
Sample 27,Time-MoE,0.3579464256763458
Sample 28,Time-MoE,0.7635557055473328
Sample 28,Timer,0.23644432425498962
Sample 29,Moirai,0.5338507890701294
Sample 29,Time-MoE,0.4661492109298706
Sample 30,Chronos,0.5496242046356201
Sample 30,Timer,0.4503757953643799
Sample 31,Moirai,0.7767049670219421
Sample 31,Time-MoE,0.22329497337341309
Sample 0,Moirai,0.7459660768508911
Sample 0,Time-MoE,0.2540338635444641
Sample 1,TimesFM,0.5820819735527039
Sample 1,Timer,0.41791802644729614
Sample 2,Moirai,0.6468002796173096
Sample 2,Time-MoE,0.35319972038269043
Sample 3,Chronos,0.6484484672546387
Sample 3,TimesFM,0.3515515625476837
Sample 4,Chronos,0.5365321040153503
Sample 4,Moirai,0.46346789598464966
Sample 5,Chronos,0.6268620491027832
Sample 5,Timer,0.3731379210948944
Sample 6,Timer,0.6425997614860535
Sample 6,Chronos,0.3574002683162689
Sample 7,Moirai,0.5735976696014404
Sample 7,Chronos,0.4264022707939148
Sample 8,Moirai,0.859083354473114
Sample 8,TimesFM,0.14091667532920837
Sample 9,Chronos,0.6532531380653381
Sample 9,Timer,0.3467468321323395
Sample 10,Timer,0.5657625198364258
Sample 10,Chronos,0.4342374801635742
Sample 11,Time-MoE,0.5400076508522034
Sample 11,Chronos,0.45999234914779663
Sample 12,TimesFM,0.6078251600265503
Sample 12,Time-MoE,0.3921748399734497
Sample 13,Chronos,0.5955302715301514
Sample 13,TimesFM,0.40446972846984863
Sample 14,Chronos,0.5171899795532227
Sample 14,Timer,0.48281002044677734
Sample 15,Timer,0.609910786151886
Sample 15,Moirai,0.3900892436504364
Sample 16,Timer,0.5697787404060364
Sample 16,Moirai,0.4302212595939636
Sample 17,TimesFM,0.5527874827384949
Sample 17,Timer,0.4472125172615051
Sample 18,Time-MoE,0.5869696140289307
Sample 18,Moirai,0.41303038597106934
Sample 19,TimesFM,0.629497230052948
Sample 19,Moirai,0.3705028295516968
Sample 20,Moirai,0.5003814697265625
Sample 20,TimesFM,0.4996185004711151
Sample 21,Timer,0.6781807541847229
Sample 21,Chronos,0.3218192458152771
Sample 22,Timer,0.65753573179245
Sample 22,TimesFM,0.3424643278121948
Sample 23,TimesFM,0.6546194553375244
Sample 23,Timer,0.3453805446624756
Sample 24,Moirai,0.6632129549980164
Sample 24,Time-MoE,0.33678707480430603
Sample 25,Time-MoE,0.5296303033828735
Sample 25,TimesFM,0.4703696668148041
Sample 26,Moirai,0.5252629518508911
Sample 26,Chronos,0.4747370183467865
Sample 27,Chronos,0.5887458324432373
Sample 27,TimesFM,0.4112541973590851
Sample 28,TimesFM,0.694218635559082
Sample 28,Timer,0.30578136444091797
Sample 29,Timer,0.5907952785491943
Sample 29,TimesFM,0.4092046618461609
Sample 30,Chronos,0.6687915325164795
Sample 30,Time-MoE,0.3312084972858429
Sample 31,Time-MoE,0.7918285131454468
Sample 31,Moirai,0.208171546459198
Sample 0,Chronos,0.5290642976760864
Sample 0,TimesFM,0.4709356427192688
Sample 1,Chronos,0.5724324584007263
Sample 1,TimesFM,0.42756760120391846
Sample 2,Time-MoE,0.5570361018180847
Sample 2,Moirai,0.44296392798423767
Sample 3,Chronos,0.681652843952179
Sample 3,Moirai,0.31834712624549866
Sample 4,Chronos,0.6533475518226624
Sample 4,Timer,0.34665247797966003
Sample 5,Chronos,0.5181597471237183
Sample 5,Moirai,0.48184025287628174
Sample 6,Moirai,0.6636605262756348
Sample 6,TimesFM,0.3363395035266876
Sample 7,Moirai,0.6387728452682495
Sample 7,TimesFM,0.3612270951271057
Sample 8,Moirai,0.9046204686164856
Sample 8,Time-MoE,0.09537948668003082
Sample 9,Chronos,0.638794481754303
Sample 9,Moirai,0.36120548844337463
Sample 10,Timer,0.7012594938278198
Sample 10,Chronos,0.2987405061721802
Sample 11,Timer,0.6526921987533569
Sample 11,Chronos,0.3473077714443207
Sample 12,Chronos,0.5917192697525024
Sample 12,Moirai,0.40828070044517517
Sample 13,TimesFM,0.5123510360717773
Sample 13,Chronos,0.4876489043235779
Sample 14,TimesFM,0.594083845615387
Sample 14,Chronos,0.40591612458229065
Sample 15,Moirai,0.695223331451416
Sample 15,Timer,0.304776668548584
Sample 16,Moirai,0.8167462348937988
Sample 16,Time-MoE,0.18325376510620117
Sample 17,Timer,0.694336473941803
Sample 17,TimesFM,0.305663526058197
Sample 18,TimesFM,0.6507277488708496
Sample 18,Timer,0.349272221326828
Sample 19,Chronos,0.5726805925369263
Sample 19,Timer,0.42731940746307373
Sample 20,Moirai,0.6203486919403076
Sample 20,Timer,0.37965127825737
Sample 21,Chronos,0.594913125038147
Sample 21,TimesFM,0.40508684515953064
Sample 22,Moirai,0.6854940056800842
Sample 22,Timer,0.31450602412223816
Sample 23,Timer,0.661523699760437
Sample 23,Moirai,0.338476300239563
Sample 24,Moirai,0.6715835928916931
Sample 24,TimesFM,0.3284163773059845
Sample 25,Chronos,0.5994737148284912
Sample 25,TimesFM,0.4005262553691864
Sample 26,Time-MoE,0.5760893821716309
Sample 26,Timer,0.42391058802604675
Sample 27,TimesFM,0.5921440124511719
Sample 27,Chronos,0.4078559875488281
Sample 28,TimesFM,0.6575552821159363
Sample 28,Time-MoE,0.34244465827941895
Sample 29,Timer,0.6325498819351196
Sample 29,TimesFM,0.36745017766952515
Sample 30,Timer,0.5893285274505615
Sample 30,Time-MoE,0.4106714725494385
Sample 31,Moirai,0.591465175151825
Sample 31,Time-MoE,0.40853482484817505
Sample 0,Moirai,0.8842228651046753
Sample 0,Chronos,0.11577711254358292
Sample 1,Timer,0.5354647040367126
Sample 1,Chronos,0.46453535556793213
Sample 2,Time-MoE,0.6892141699790955
Sample 2,Moirai,0.31078585982322693
Sample 3,TimesFM,0.7442581653594971
Sample 3,Timer,0.25574183464050293
Sample 4,Moirai,0.7296982407569885
Sample 4,Timer,0.2703017294406891
Sample 5,TimesFM,0.520849347114563
Sample 5,Timer,0.479150652885437
Sample 6,Chronos,0.6727521419525146
Sample 6,Timer,0.3272477984428406
Sample 7,Moirai,0.7680038213729858
Sample 7,TimesFM,0.23199614882469177
Sample 8,Moirai,0.8866313695907593
Sample 8,TimesFM,0.11336865276098251
Sample 9,Chronos,0.5396518707275391
Sample 9,Moirai,0.46034809947013855
Sample 10,Time-MoE,0.6026614308357239
Sample 10,Chronos,0.3973386287689209
Sample 11,Moirai,0.5710175037384033
Sample 11,Timer,0.42898252606391907
Sample 12,Time-MoE,0.5077840089797974
Sample 12,Chronos,0.492216020822525
Sample 13,Chronos,0.6373823285102844
Sample 13,Moirai,0.3626176416873932
Sample 14,TimesFM,0.5562476515769958
Sample 14,Time-MoE,0.44375234842300415
Sample 15,Timer,0.8184876441955566
Sample 15,Time-MoE,0.18151232600212097
Sample 16,Moirai,0.6981742978096008
Sample 16,Chronos,0.30182570219039917
Sample 17,Timer,0.6948032379150391
Sample 17,Chronos,0.3051967918872833
