Sample,Learner,Weight
Sample 25,Chronos,0.5413017272949219
Sample 25,TimesFM,0.45869824290275574
Sample 26,Time-MoE,0.5491616129875183
Sample 26,TimesFM,0.4508384168148041
Sample 27,Timer,0.6454665064811707
Sample 27,TimesFM,0.35453352332115173
Sample 28,Timer,0.5343577861785889
Sample 28,Moirai,0.46564218401908875
Sample 29,Moirai,0.589491069316864
Sample 29,Timer,0.4105089604854584
Sample 30,Timer,0.5310770869255066
Sample 30,Chronos,0.4689229428768158
Sample 31,Time-MoE,0.6496131420135498
Sample 31,Chronos,0.3503868877887726
Sample 0,TimesFM,0.7709661722183228
Sample 0,Chronos,0.22903382778167725
Sample 1,Time-MoE,0.5263442993164062
Sample 1,Chronos,0.47365567088127136
Sample 2,Chronos,0.5611290335655212
Sample 2,Timer,0.43887096643447876
Sample 3,Chronos,0.5958503484725952
Sample 3,Moirai,0.4041496515274048
Sample 4,Moirai,0.6111229062080383
Sample 4,TimesFM,0.38887712359428406
Sample 5,Chronos,0.5130738019943237
Sample 5,Timer,0.48692619800567627
Sample 6,Moirai,0.6991813778877258
Sample 6,Chronos,0.30081865191459656
Sample 7,Time-MoE,0.543423056602478
Sample 7,TimesFM,0.4565768837928772
Sample 8,Moirai,0.8557091951370239
Sample 8,TimesFM,0.14429081976413727
Sample 9,Time-MoE,0.5237830877304077
Sample 9,Moirai,0.4762169122695923
Sample 10,Moirai,0.6257795691490173
Sample 10,Chronos,0.3742203712463379
Sample 11,Moirai,0.5490214228630066
Sample 11,Time-MoE,0.4509786069393158
Sample 12,TimesFM,0.6197041273117065
Sample 12,Chronos,0.38029587268829346
Sample 13,TimesFM,0.6518321633338928
Sample 13,Chronos,0.3481678366661072
Sample 14,Chronos,0.5293221473693848
Sample 14,TimesFM,0.47067791223526
Sample 15,Time-MoE,0.6554550528526306
Sample 15,Timer,0.3445449471473694
Sample 16,TimesFM,0.7508425116539001
Sample 16,Timer,0.24915748834609985
Sample 17,TimesFM,0.5254932641983032
Sample 17,Moirai,0.4745067358016968
Sample 18,Moirai,0.7449560165405273
Sample 18,Timer,0.25504398345947266
Sample 19,TimesFM,0.6484740376472473
Sample 19,Moirai,0.35152602195739746
Sample 20,Time-MoE,0.6385537981987
Sample 20,Chronos,0.36144620180130005
Sample 21,Timer,0.5586374402046204
Sample 21,Chronos,0.44136252999305725
Sample 22,Moirai,0.6473917365074158
Sample 22,Chronos,0.352608323097229
Sample 23,Time-MoE,0.7973640561103821
Sample 23,Moirai,0.20263589918613434
Sample 24,Chronos,0.6542183756828308
Sample 24,TimesFM,0.3457815647125244
Sample 25,Timer,0.5309010744094849
Sample 25,TimesFM,0.46909892559051514
Sample 26,Moirai,0.5065085291862488
Sample 26,Chronos,0.4934915006160736
Sample 27,Chronos,0.5985538959503174
Sample 27,Moirai,0.4014461636543274
Sample 28,Moirai,0.5200592279434204
Sample 28,Time-MoE,0.47994083166122437
Sample 29,TimesFM,0.9356849193572998
Sample 29,Moirai,0.06431502848863602
Sample 30,TimesFM,0.7144164443016052
Sample 30,Chronos,0.2855835258960724
Sample 31,Time-MoE,0.6366034746170044
Sample 31,Moirai,0.3633964955806732
Sample 0,Moirai,0.5489969253540039
Sample 0,Timer,0.45100313425064087
Sample 1,Timer,0.5616033673286438
Sample 1,Chronos,0.4383966326713562
Sample 2,Timer,0.5005232095718384
Sample 2,TimesFM,0.4994767904281616
Sample 3,Chronos,0.6611099243164062
Sample 3,Moirai,0.33889010548591614
Sample 4,TimesFM,0.7099674344062805
Sample 4,Moirai,0.29003259539604187
Sample 5,TimesFM,0.6114087700843811
Sample 5,Timer,0.3885912597179413
Sample 6,Timer,0.6049498915672302
Sample 6,Chronos,0.395050048828125
Sample 7,Chronos,0.6725878119468689
Sample 7,TimesFM,0.3274121582508087
Sample 8,Time-MoE,0.6778437495231628
Sample 8,TimesFM,0.32215625047683716
Sample 9,Chronos,0.5166289210319519
Sample 9,TimesFM,0.4833710789680481
Sample 10,TimesFM,0.5086760520935059
Sample 10,Chronos,0.4913240075111389
Sample 11,Timer,0.5412362217903137
Sample 11,TimesFM,0.4587637484073639
Sample 12,Time-MoE,0.5154350399971008
Sample 12,Moirai,0.48456496000289917
Sample 13,Time-MoE,0.8830274343490601
Sample 13,Timer,0.11697251349687576
Sample 14,Chronos,0.7583539485931396
Sample 14,Timer,0.24164603650569916
Sample 15,Time-MoE,0.6213746070861816
Sample 15,Timer,0.37862536311149597
Sample 16,Moirai,0.5657604336738586
Sample 16,Time-MoE,0.43423956632614136
Sample 17,TimesFM,0.5477828979492188
Sample 17,Chronos,0.45221713185310364
Sample 18,Moirai,0.682661235332489
Sample 18,Time-MoE,0.3173387348651886
Sample 19,Timer,0.6467737555503845
Sample 19,Chronos,0.3532262146472931
Sample 20,TimesFM,0.5037534832954407
Sample 20,Chronos,0.4962465167045593
Sample 21,Timer,0.5325818061828613
Sample 21,TimesFM,0.4674181342124939
Sample 22,Timer,0.588222086429596
Sample 22,TimesFM,0.41177788376808167
Sample 23,Timer,0.5765628814697266
Sample 23,Moirai,0.42343708872795105
Sample 24,Chronos,0.5653315782546997
Sample 24,TimesFM,0.43466848134994507
Sample 25,TimesFM,0.5605154633522034
Sample 25,Chronos,0.43948453664779663
Sample 26,TimesFM,0.5227894186973572
Sample 26,Chronos,0.4772106111049652
Sample 27,TimesFM,0.6595456600189209
Sample 27,Chronos,0.3404543101787567
Sample 28,TimesFM,0.5223971605300903
Sample 28,Moirai,0.47760283946990967
Sample 29,Chronos,0.6446229219436646
Sample 29,TimesFM,0.35537704825401306
Sample 30,Time-MoE,0.5698251724243164
Sample 30,TimesFM,0.4301748275756836
Sample 31,Time-MoE,0.5314687490463257
Sample 31,Timer,0.4685312509536743
Sample 0,TimesFM,0.682343602180481
Sample 0,Timer,0.31765636801719666
Sample 1,Chronos,0.5945842266082764
Sample 1,Timer,0.4054158329963684
Sample 2,TimesFM,0.9155166149139404
Sample 2,Moirai,0.08448339253664017
Sample 3,TimesFM,0.6845988035202026
Sample 3,Time-MoE,0.315401166677475
Sample 4,Timer,0.6140844821929932
Sample 4,Chronos,0.38591548800468445
Sample 5,Chronos,0.6052893996238708
Sample 5,Time-MoE,0.39471063017845154
Sample 6,TimesFM,0.5935050249099731
Sample 6,Timer,0.40649494528770447
Sample 7,Time-MoE,0.7336782217025757
Sample 7,Moirai,0.2663218080997467
Sample 8,Moirai,0.5169218182563782
Sample 8,Chronos,0.4830782115459442
Sample 9,TimesFM,0.7587494254112244
Sample 9,Timer,0.24125050008296967
Sample 10,TimesFM,0.6109380125999451
Sample 10,Moirai,0.3890620172023773
Sample 11,TimesFM,0.6022554636001587
Sample 11,Moirai,0.3977445363998413
Sample 12,Moirai,0.7378197312355042
Sample 12,Chronos,0.26218029856681824
Sample 13,Chronos,0.6188874840736389
Sample 13,Timer,0.3811125159263611
Sample 14,Chronos,0.6882756948471069
Sample 14,Timer,0.3117242753505707
Sample 15,Time-MoE,0.7629320025444031
Sample 15,TimesFM,0.2370680272579193
Sample 0,TimesFM,0.6353253126144409
Sample 0,Timer,0.3646746575832367
Sample 1,Moirai,0.5253986716270447
Sample 1,Chronos,0.47460129857063293
Sample 2,Time-MoE,0.5149701833724976
Sample 2,Timer,0.48502984642982483
Sample 3,Timer,0.5904944539070129
Sample 3,Chronos,0.4095055162906647
Sample 4,TimesFM,0.6081132888793945
Sample 4,Timer,0.39188671112060547
Sample 5,Chronos,0.5257171392440796
Sample 5,Timer,0.4742828607559204
Sample 6,Chronos,0.6282674074172974
Sample 6,Moirai,0.371732622385025
Sample 7,Time-MoE,0.6198660135269165
Sample 7,Timer,0.3801339566707611
Sample 8,Moirai,0.5049699544906616
Sample 8,Timer,0.4950300455093384
Sample 9,Timer,0.6071323752403259
Sample 9,Moirai,0.39286768436431885
Sample 10,TimesFM,0.767308235168457
Sample 10,Chronos,0.2326917201280594
Sample 11,Moirai,0.5515346527099609
Sample 11,TimesFM,0.4484653174877167
Sample 12,Moirai,0.6212400197982788
Sample 12,Time-MoE,0.3787600100040436
Sample 13,TimesFM,0.5826115012168884
Sample 13,Moirai,0.4173884987831116
Sample 14,TimesFM,0.8099907040596008
Sample 14,Timer,0.19000926613807678
Sample 15,TimesFM,0.5263156890869141
Sample 15,Moirai,0.4736843407154083
Sample 16,Time-MoE,0.5699445605278015
Sample 16,Chronos,0.4300554096698761
Sample 17,Chronos,0.6138585805892944
Sample 17,Timer,0.38614141941070557
Sample 18,Moirai,0.5537792444229126
Sample 18,TimesFM,0.446220725774765
Sample 19,Chronos,0.6750568747520447
Sample 19,TimesFM,0.32494306564331055
Sample 20,Chronos,0.5442110896110535
Sample 20,TimesFM,0.45578891038894653
Sample 21,Chronos,0.5051589608192444
Sample 21,TimesFM,0.494841068983078
Sample 22,Chronos,0.5193845629692078
Sample 22,Moirai,0.48061540722846985
Sample 23,Time-MoE,0.5660400390625
Sample 23,TimesFM,0.4339599609375
Sample 24,Time-MoE,0.5837402939796448
Sample 24,Timer,0.4162597358226776
Sample 25,Timer,0.554469645023346
Sample 25,Chronos,0.44553035497665405
Sample 26,Timer,0.5315040946006775
Sample 26,Moirai,0.4684959053993225
Sample 27,Chronos,0.6823571920394897
Sample 27,TimesFM,0.31764280796051025
Sample 28,Time-MoE,0.6140813827514648
Sample 28,Timer,0.38591861724853516
Sample 29,Timer,0.5527709126472473
Sample 29,Chronos,0.4472290575504303
Sample 30,Moirai,0.6214116811752319
Sample 30,Chronos,0.3785882890224457
Sample 31,Moirai,0.7226812839508057
Sample 31,Time-MoE,0.2773187756538391
Sample 0,Time-MoE,0.5461008548736572
Sample 0,TimesFM,0.45389920473098755
Sample 1,Timer,0.5371537804603577
Sample 1,TimesFM,0.46284621953964233
Sample 2,Time-MoE,0.7249235510826111
Sample 2,TimesFM,0.2750764787197113
Sample 3,TimesFM,0.6192218065261841
Sample 3,Chronos,0.3807782232761383
Sample 4,Chronos,0.6449647545814514
Sample 4,Timer,0.35503527522087097
Sample 5,Chronos,0.5578364729881287
Sample 5,TimesFM,0.44216352701187134
Sample 6,TimesFM,0.5318411588668823
Sample 6,Time-MoE,0.46815887093544006
Sample 7,Time-MoE,0.6500802040100098
Sample 7,Timer,0.34991973638534546
Sample 8,Chronos,0.6966168284416199
Sample 8,Timer,0.3033832311630249
Sample 9,Chronos,0.5095341801643372
Sample 9,TimesFM,0.49046581983566284
Sample 10,Chronos,0.64434415102005
Sample 10,Timer,0.35565587878227234
Sample 11,TimesFM,0.7727715969085693
Sample 11,Timer,0.22722840309143066
Sample 12,Moirai,0.6598234176635742
Sample 12,Timer,0.34017661213874817
Sample 13,TimesFM,0.5146448612213135
Sample 13,Chronos,0.4853551685810089
Sample 14,Chronos,0.5817273259162903
Sample 14,Timer,0.4182726740837097
Sample 15,Time-MoE,0.7187999486923218
Sample 15,TimesFM,0.2812000513076782
Sample 16,Chronos,0.5004730224609375
Sample 16,TimesFM,0.4995269775390625
Sample 17,Chronos,0.7077342867851257
Sample 17,Moirai,0.29226571321487427
Sample 18,Moirai,0.502068817615509
Sample 18,Chronos,0.49793118238449097
Sample 19,Timer,0.5858559608459473
Sample 19,Moirai,0.41414400935173035
Sample 20,TimesFM,0.5054740905761719
Sample 20,Chronos,0.4945259690284729
Sample 21,TimesFM,0.6899074912071228
Sample 21,Chronos,0.3100925087928772
Sample 22,Moirai,0.6451518535614014
Sample 22,Chronos,0.35484808683395386
Sample 23,Time-MoE,0.7284579873085022
Sample 23,Moirai,0.2715420424938202
Sample 24,Chronos,0.5117122530937195
Sample 24,TimesFM,0.4882877767086029
Sample 25,TimesFM,0.7407124638557434
Sample 25,Moirai,0.2592875361442566
Sample 26,TimesFM,0.5268927812576294
Sample 26,Chronos,0.4731072187423706
Sample 27,TimesFM,0.5867509245872498
Sample 27,Chronos,0.41324907541275024
Sample 28,Moirai,0.6900206804275513
Sample 28,Time-MoE,0.30997931957244873
Sample 29,TimesFM,0.6358669996261597
Sample 29,Chronos,0.3641330301761627
Sample 30,Timer,0.5474499464035034
Sample 30,Chronos,0.45255008339881897
Sample 31,Time-MoE,0.7579948306083679
Sample 31,Chronos,0.24200516939163208
Sample 0,TimesFM,0.5285301804542542
Sample 0,Chronos,0.47146984934806824
Sample 1,Moirai,0.6007416248321533
Sample 1,Chronos,0.39925840497016907
Sample 2,TimesFM,0.5138533115386963
Sample 2,Moirai,0.4861467182636261
Sample 3,Chronos,0.68904709815979
Sample 3,Moirai,0.3109528720378876
Sample 4,Moirai,0.6573597192764282
Sample 4,TimesFM,0.34264034032821655
Sample 5,TimesFM,0.8720417022705078
Sample 5,Moirai,0.1279582679271698
Sample 6,TimesFM,0.5690271258354187
Sample 6,Moirai,0.4309728741645813
Sample 7,Moirai,0.560815691947937
Sample 7,Chronos,0.4391842782497406
Sample 8,Moirai,0.5888600945472717
Sample 8,TimesFM,0.4111398756504059
Sample 9,Moirai,0.5680611729621887
Sample 9,TimesFM,0.4319387972354889
Sample 10,Timer,0.5859004855155945
Sample 10,TimesFM,0.4140995144844055
Sample 11,Chronos,0.616285502910614
Sample 11,Timer,0.38371455669403076
Sample 12,Time-MoE,0.583705723285675
Sample 12,Moirai,0.41629424691200256
Sample 13,TimesFM,0.587925910949707
Sample 13,Moirai,0.41207411885261536
Sample 14,Moirai,0.5686635971069336
Sample 14,Timer,0.431336373090744
Sample 15,Time-MoE,0.5860489010810852
Sample 15,Chronos,0.4139510989189148
Sample 16,TimesFM,0.8021318912506104
Sample 16,Chronos,0.19786807894706726
Sample 17,Timer,0.6102319359779358
Sample 17,Chronos,0.389768123626709
Sample 18,Time-MoE,0.6584760546684265
Sample 18,Moirai,0.3415239155292511
Sample 19,TimesFM,0.5863833427429199
Sample 19,Moirai,0.4136166274547577
Sample 20,Chronos,0.8108513951301575
Sample 20,Moirai,0.18914861977100372
Sample 21,Chronos,0.628387451171875
Sample 21,Moirai,0.3716125786304474
Sample 22,Time-MoE,0.6464729905128479
Sample 22,Chronos,0.3535269796848297
Sample 23,Timer,0.5561389923095703
Sample 23,Moirai,0.4438610076904297
Sample 24,Time-MoE,0.5982261896133423
Sample 24,Moirai,0.4017737805843353
Sample 25,Chronos,0.5042783617973328
Sample 25,Time-MoE,0.49572160840034485
Sample 26,Moirai,0.8847163319587708
Sample 26,Timer,0.11528359353542328
Sample 27,Timer,0.739871084690094
Sample 27,Chronos,0.2601289451122284
Sample 28,Time-MoE,0.8245856761932373
Sample 28,Moirai,0.1754143238067627
Sample 29,TimesFM,0.6278094053268433
Sample 29,Moirai,0.37219059467315674
Sample 30,TimesFM,0.5739315748214722
Sample 30,Chronos,0.42606842517852783
Sample 31,Time-MoE,0.7558078765869141
Sample 31,Chronos,0.24419212341308594
Sample 0,Moirai,0.5400443077087402
Sample 0,Chronos,0.4599556624889374
Sample 1,TimesFM,0.5748247504234314
Sample 1,Chronos,0.4251752495765686
Sample 2,Moirai,0.5099942088127136
Sample 2,Timer,0.490005761384964
Sample 3,TimesFM,0.5103003978729248
Sample 3,Chronos,0.4896996319293976
Sample 4,TimesFM,0.5392568707466125
Sample 4,Chronos,0.46074309945106506
Sample 5,Moirai,0.5995509028434753
Sample 5,Timer,0.40044906735420227
Sample 6,TimesFM,0.5202432870864868
Sample 6,Chronos,0.4797566831111908
Sample 7,Timer,0.6095267534255981
Sample 7,Moirai,0.39047330617904663
Sample 8,Moirai,0.6860696077346802
Sample 8,TimesFM,0.3139303922653198
Sample 9,Timer,0.5251874923706055
Sample 9,Chronos,0.47481250762939453
Sample 10,Moirai,0.6982882022857666
Sample 10,TimesFM,0.3017117977142334
Sample 11,Moirai,0.5527877807617188
Sample 11,Time-MoE,0.4472121596336365
Sample 12,Time-MoE,0.5248245596885681
Sample 12,Chronos,0.4751754701137543
Sample 13,TimesFM,0.6405690312385559
Sample 13,Chronos,0.3594309687614441
Sample 14,Chronos,0.5271158814430237
Sample 14,TimesFM,0.47288405895233154
Sample 15,Time-MoE,0.5895207524299622
Sample 15,Chronos,0.41047924757003784
Sample 16,Time-MoE,0.667145311832428
Sample 16,Chronos,0.33285465836524963
Sample 17,Chronos,0.5392962098121643
Sample 17,Timer,0.4607038199901581
Sample 18,Time-MoE,0.5871769785881042
Sample 18,Moirai,0.412822961807251
Sample 19,Timer,0.6374809741973877
Sample 19,TimesFM,0.3625190258026123
Sample 20,Moirai,0.530293881893158
Sample 20,Time-MoE,0.46970611810684204
Sample 21,Moirai,0.5540475845336914
Sample 21,TimesFM,0.4459524154663086
Sample 22,Moirai,0.6752434372901917
Sample 22,TimesFM,0.32475656270980835
Sample 23,TimesFM,0.5259230732917786
Sample 23,Timer,0.47407689690589905
Sample 24,Chronos,0.6716613173484802
Sample 24,Time-MoE,0.32833871245384216
Sample 25,Time-MoE,0.5219385623931885
Sample 25,TimesFM,0.47806140780448914
Sample 26,TimesFM,0.5167568922042847
Sample 26,Timer,0.48324310779571533
Sample 27,Time-MoE,0.5052325129508972
Sample 27,TimesFM,0.4947674870491028
Sample 28,Moirai,0.5871223211288452
Sample 28,Timer,0.4128776490688324
Sample 29,Timer,0.5816270709037781
Sample 29,Time-MoE,0.41837289929389954
Sample 30,Timer,0.5585266947746277
Sample 30,Chronos,0.4414733052253723
Sample 31,Moirai,0.5040241479873657
Sample 31,Time-MoE,0.49597588181495667
Sample 0,Chronos,0.5913905501365662
Sample 0,Moirai,0.40860939025878906
Sample 1,TimesFM,0.5797303915023804
Sample 1,Moirai,0.42026960849761963
Sample 2,Chronos,0.5443659424781799
Sample 2,Timer,0.45563405752182007
Sample 3,TimesFM,0.5472545027732849
Sample 3,Moirai,0.4527455270290375
Sample 4,Chronos,0.6624154448509216
Sample 4,Moirai,0.33758455514907837
Sample 5,TimesFM,0.6286859512329102
Sample 5,Chronos,0.37131407856941223
Sample 6,Chronos,0.5591707229614258
Sample 6,Moirai,0.4408292770385742
Sample 7,Moirai,0.5249269008636475
Sample 7,Timer,0.47507306933403015
Sample 8,Moirai,0.6789246797561646
Sample 8,TimesFM,0.32107532024383545
Sample 9,Moirai,0.6317946314811707
Sample 9,Chronos,0.36820533871650696
Sample 10,Time-MoE,0.5018035173416138
Sample 10,Chronos,0.49819645285606384
Sample 11,Moirai,0.6848813891410828
Sample 11,Chronos,0.3151186406612396
Sample 12,Chronos,0.6603182554244995
Sample 12,TimesFM,0.3396816849708557
Sample 13,TimesFM,0.5683254599571228
Sample 13,Moirai,0.4316745102405548
Sample 14,TimesFM,0.5608459115028381
Sample 14,Chronos,0.4391540586948395
Sample 15,TimesFM,0.5223342776298523
Sample 15,Moirai,0.4776656925678253
Sample 16,TimesFM,0.7445893883705139
Sample 16,Chronos,0.2554106116294861
Sample 17,Chronos,0.5324000716209412
Sample 17,Timer,0.46759992837905884
Sample 18,Moirai,0.8350525498390198
Sample 18,Timer,0.1649474799633026
Sample 19,Chronos,0.6868462562561035
Sample 19,Time-MoE,0.3131537437438965
Sample 20,Chronos,0.6816749572753906
Sample 20,TimesFM,0.3183250427246094
Sample 21,Timer,0.5073637366294861
Sample 21,Chronos,0.4926362931728363
Sample 22,Chronos,0.5454002618789673
Sample 22,Moirai,0.4545997679233551
Sample 23,Chronos,0.5283396244049072
Sample 23,Time-MoE,0.47166040539741516
Sample 24,Moirai,0.5380939245223999
Sample 24,Chronos,0.4619061052799225
Sample 25,Timer,0.5392923355102539
Sample 25,Chronos,0.4607076942920685
Sample 26,Timer,0.7002905011177063
Sample 26,Moirai,0.2997094988822937
Sample 27,Chronos,0.697754442691803
Sample 27,Timer,0.302245557308197
Sample 28,Time-MoE,0.58869868516922
Sample 28,Chronos,0.4113013446331024
Sample 29,Moirai,0.5516684651374817
Sample 29,TimesFM,0.4483315646648407
Sample 30,Timer,0.6230826377868652
Sample 30,TimesFM,0.37691736221313477
Sample 31,TimesFM,0.6579350233078003
Sample 31,Timer,0.3420649468898773
Sample 0,Time-MoE,0.7002145648002625
Sample 0,TimesFM,0.29978540539741516
Sample 1,Timer,0.5700578093528748
Sample 1,Time-MoE,0.42994225025177
Sample 2,Chronos,0.5557238459587097
Sample 2,Moirai,0.4442761242389679
Sample 3,TimesFM,0.5500935912132263
Sample 3,Chronos,0.4499063789844513
Sample 4,Time-MoE,0.6278520226478577
Sample 4,Moirai,0.37214791774749756
Sample 5,Chronos,0.6747201085090637
Sample 5,Timer,0.32527992129325867
Sample 6,Moirai,0.6225064396858215
Sample 6,Chronos,0.37749356031417847
Sample 7,Moirai,0.6763505935668945
Sample 7,Timer,0.32364943623542786
Sample 8,Timer,0.5471290946006775
Sample 8,Time-MoE,0.4528709650039673
Sample 9,Time-MoE,0.5842223167419434
Sample 9,Chronos,0.41577768325805664
Sample 10,Time-MoE,0.5486291646957397
Sample 10,TimesFM,0.45137086510658264
Sample 11,Chronos,0.6196181774139404
Sample 11,Timer,0.3803817927837372
Sample 12,TimesFM,0.6561704874038696
Sample 12,Time-MoE,0.34382951259613037
Sample 13,Time-MoE,0.6660056710243225
Sample 13,Timer,0.3339943289756775
Sample 14,Time-MoE,0.5240426063537598
Sample 14,Chronos,0.4759574234485626
Sample 15,Moirai,0.5543525218963623
Sample 15,Timer,0.4456474184989929
Sample 16,Time-MoE,0.5827464461326599
Sample 16,Timer,0.4172535836696625
Sample 17,TimesFM,0.5703275799751282
Sample 17,Chronos,0.4296724200248718
Sample 18,Time-MoE,0.7333511114120483
Sample 18,Moirai,0.26664894819259644
Sample 19,Timer,0.6179509162902832
Sample 19,TimesFM,0.3820490837097168
Sample 20,Chronos,0.5044060349464417
Sample 20,Timer,0.49559396505355835
Sample 21,TimesFM,0.5872131586074829
Sample 21,Chronos,0.4127868115901947
Sample 22,Moirai,0.6040889024734497
Sample 22,TimesFM,0.3959110677242279
Sample 23,Timer,0.6227744817733765
Sample 23,Time-MoE,0.37722551822662354
Sample 24,TimesFM,0.6669324040412903
Sample 24,Timer,0.3330675959587097
Sample 25,TimesFM,0.7532918453216553
Sample 25,Timer,0.24670813977718353
Sample 26,Moirai,0.6426695585250854
Sample 26,Chronos,0.35733041167259216
